ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-2.czi",3,13,21557.27635119,22,13.727272727273,204.40909090909,23,31.302974264139,31.302974264139,"Yellow", , ,532,2,184,318.90909090909,0.22727272727273,59.772727272727,130,0,7,22,22,22,402,2,177,117.18236056551,0.6119304490372,51.583433865444,7016,5,1315,2525832,9,134479
"Image 28_SIM_P2-2.czi",3,14,32335.914526785,33,55.075757575758,212.04545454546,23,31.302974264139,31.302974264139,"Yellow", , ,684,641,3044,342.63636363636,273.12121212121,2786.2424242424,110,26,2504,33,33,33,574,615,540,159.11470276616,198.19667592693,142.54276338678,11307,9013,91946,4684349,3718663,256834036
"Image 28_SIM_P2-2.czi",3,15,22537.152548972,23,106.5,248.67391304348,23,31.302974264139,31.302974264139,"Yellow", , ,439,143,11667,293.21739130435,93.434782608696,10418.043478261,128,38,8107,23,23,23,311,105,3560,84.201034609137,29.33633503626,975.98688880262,6744,2149,239615,2133434,219725,2517275597
"Image 28_SIM_P2-2.czi",16,17,40174.924109036,41,187.64634146342,56.719512195122,23,31.302974264139,31.302974264139,"Fuchsia", , ,63,2471,613,15.829268292683,1169.4878048781,315.51219512195,0,369,45,41,41,41,63,2102,568,18.298773782722,613.41263118521,149.49834814325,649,47949,12936,23667,71126773,4975456
"Image 28_SIM_P2-2.czi",16,18,89168.733998105,91,91.038461538462,61.95054945055,23,31.302974264139,31.302974264139,"Fuchsia", , ,52,9070,5685,17.461538461539,1869.2197802198,2450.1758241758,0,46,331,91,91,91,52,9024,5354,15.366852994031,2323.3581242207,1350.6005297513,1589,170099,222966,48999,803771783,710476864
"Image 28_SIM_P2-2.czi",16,19,54873.067075757,56,212,70.785714285714,23,31.302974264139,31.302974264139,"Fuchsia", , ,140,3119,2690,53.892857142857,1007.4821428571,420.23214285714,1,92,0,56,56,56,139,3027,2690,38.99308963087,797.13587278163,654.13418114944,3018,56419,23533,246274,91789543,33423357
"Image 28_SIM_P2-2.czi",16,20,38215.171713473,39,74.576923076923,77.935897435897,23,31.302974264139,31.302974264139,"Fuchsia", , ,16,2904,7811,3.6153846153846,1166.9230769231,3992.641025641,0,269,1434,39,39,39,16,2635,6377,4.64313519655,755.36792654536,1754.2380185257,141,45510,155713,1329,74788736,738645451
"Image 28_SIM_P2-2.czi",16,21,59772.448064663,61,203.31967213115,101.0737704918,23,31.302974264139,31.302974264139,"Fuchsia", , ,60,4322,6583,16.606557377049,1179.737704918,4626.4262295082,0,107,3298,61,61,61,60,4215,3285,16.279105921932,1121.3693846014,761.97085375178,1013,71964,282212,32723,160346802,1340468974
"Image 28_SIM_P2-2.czi",16,22,54873.067075757,56,126.89285714286,103.10714285714,23,31.302974264139,31.302974264139,"Fuchsia", , ,66,2686,4237,11.625,845.08928571429,2769.8035714286,0,59,1948,56,56,56,66,2627,2289,16.704449597746,751.55654905574,568.13642470618,651,47325,155109,22915,71059899,447374307
"Image 28_SIM_P2-2.czi",16,23,67611.457646914,69,121.29710144928,134.71739130435,23,31.302974264139,31.302974264139,"Fuchsia", , ,1,3796,7644,0.08695652173913,1165.1304347826,6160.2608695652,0,101,3461,69,69,69,1,3695,4183,0.2838356211728,1014.0523091428,1123.7874989121,6,80394,425058,6,163594038,2704345252
"Image 28_SIM_P2-2.czi",16,24,42134.676504599,43,225.36046511628,138.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,64,2587,14204,39.883720930233,1148.7674418605,8649.9069767442,17,331,4535,43,43,43,47,2256,9669,12.524660060638,631.42596886161,2808.9348753572,1715,49397,371946,74989,73491013,3548683136
"Image 28_SIM_P2-2.czi",16,25,42134.676504599,43,176.63953488372,141.75581395349,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2962,5842,0,932.32558139535,4243.7209302326,0,65,2924,43,43,43,0,2897,2918,0,804.95201634366,830.48085111898,0,40090,182480,0,64590738,803361530
"Image 28_SIM_P2-2.czi",16,26,86229.10540476,88,134.90909090909,145.92045454546,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,8401,770,0.14772727272727,1749.8068181818,283.96590909091,0,55,23,88,88,88,2,8346,747,0.38773651224228,2136.842922373,221.29604911337,13,153983,24989,15,666691001,11356583
"Image 28_SIM_P2-2.czi",16,27,56832.819471319,58,92.103448275862,161.10344827586,23,31.302974264139,31.302974264139,"Fuchsia", , ,390,3974,4521,103.37931034483,1088.1034482759,2221,1,87,783,58,58,58,389,3887,3738,112.04726878252,1014.3915415839,1140.946698326,5996,63110,128818,1335474,127322650,360305062
"Image 28_SIM_P2-2.czi",16,28,68591.333844696,70,176.01428571429,167.87142857143,23,31.302974264139,31.302974264139,"Fuchsia", , ,14,4947,8975,1.5285714285714,1295.3,6359.1142857143,0,96,4375,70,70,70,14,4851,4600,2.947469701244,1323.4289055767,1111.3287065472,107,90671,445138,763,238297167,2915901968
"Image 28_SIM_P2-2.czi",16,29,65651.705251352,67,43.559701492537,185.03731343284,23,31.302974264139,31.302974264139,"Fuchsia", , ,101,2950,3239,21.507462686567,1231.2388059702,1916.671641791,0,145,908,67,67,67,101,2805,2331,26.734595187287,742.05051877259,652.41665874491,1441,82493,128417,78165,137910755,274225957
"Image 28_SIM_P2-2.czi",16,30,54873.067075757,56,57,190,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,3948,1631,0,1111.6964285714,856.30357142857,0,111,564,56,56,56,0,3837,1067,0,1045.3198713511,282.25487641446,0,62255,47953,0,129306811,45444055
"Image 28_SIM_P2-2.czi",16,31,62712.076658008,64,130.5,196,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,3106,4523,0,1216.34375,3427.859375,0,188,2783,64,64,64,0,2918,1740,0,804.47447538602,384.24338629405,0,77846,219383,0,135459784,761315581
"Image 28_SIM_P2-2.czi",16,32,56832.819471319,58,34.103448275862,203.10344827586,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,4207,7368,0,1085.5,5831.9482758621,0,90,4323,58,58,58,0,4117,3045,0,1136.137968055,903.50833591459,0,62959,338253,0,141918135,2019204657
"Image 28_SIM_P2-2.czi",16,33,24496.904944534,25,133.66,251.58,23,31.302974264139,31.302974264139,"Fuchsia", , ,26,2302,5123,6.6,1002.92,2715.6,0,197,1558,25,25,25,26,2105,3565,7.4386378681405,623.62167484248,913.27765949537,165,25073,67890,2417,34479909,204379910
"Image 28_SIM_P2-2.czi",16,34,32335.914526785,33,37.075757575758,251.92424242424,23,31.302974264139,31.302974264139,"Fuchsia", , ,506,2334,194,239.21212121212,1206.6363636364,42.969696969697,12,370,0,33,33,33,494,1964,194,163.97975438598,532.44223971842,52.792923796948,7894,39819,1418,2748800,57118885,150118
"Image 28_SIM_P2-2.czi",16,35,19597.523955627,20,100.85,259.1,23,31.302974264139,31.302974264139,"Fuchsia", , ,76,1607,8550,42.5,1239.85,5354.4,8,749,3092,20,20,20,68,858,5458,22.688972512748,242.68916116582,1782.2166682622,850,24797,107088,45906,31863623,633741616
"Image 28_SIM_P2-2.czi",16,36,48993.809889068,50,77.5,265.14,23,31.302974264139,31.302974264139,"Fuchsia", , ,285,2756,6770,31.9,1127.36,3909.46,0,204,1747,50,50,50,285,2552,5023,60.286137439273,729.52989503865,1399.5665394569,1595,56368,195473,228967,89625508,860174413
"Image 28_SIM_P2-2.czi",16,37,52913.314680194,54,129.7962962963,265.12962962963,23,31.302974264139,31.302974264139,"Fuchsia", , ,29,3863,6523,8.3148148148148,1111.8148148148,4868.9444444444,0,82,3677,54,54,54,29,3781,2846,8.7325547366856,1015.0850521866,717.84253323116,449,60038,262923,7775,121362214,1307468269
"Image 28_SIM_P2-2.czi",16,38,41154.800306818,42,88.547619047619,293.42857142857,23,31.302974264139,31.302974264139,"Fuchsia", , ,112,2480,26103,67.095238095238,872.28571428571,22024.214285714,22,161,17867,42,42,42,90,2319,8236,25.44607835405,627.77634224977,2433.3232473579,2818,36636,925017,215622,48115288,20615536169
"Image 28_SIM_P2-2.czi",1,2,50965320.799005,52012,125.64300546028,160.3601861109,24,31.302974264139,31.302974264139,"Orange",11,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,24496.904944534,25,72.5,25.5,24,31.302974264139,31.302974264139,"Yellow", , ,472,8,2139,320.28,0.8,342.2,176,0,0,25,25,25,296,8,2139,79.115169215518,1.8929694486001,540.68629228663,8007,20,8555,2714703,102,9943721
"Image 28_SIM_P2-2.czi",3,5,31356.038329004,32,143.15625,80.03125,24,31.302974264139,31.302974264139,"Yellow", , ,833,365,4678,385.4375,83.96875,4150.46875,111,0,3418,32,32,32,722,365,1260,205.61692184348,94.332112130665,267.1649224096,12334,2687,132815,6064614,501479,553457197
"Image 28_SIM_P2-2.czi",3,6,61732.200460226,63,104.21428571429,113.02380952381,24,31.302974264139,31.302974264139,"Yellow", , ,1644,2,1979,493.5873015873,0.11111111111111,1254.873015873,49,0,538,63,63,63,1595,2,1441,440.9094572739,0.36416546713712,411.36658528121,31096,7,79057,27401462,9,109698289
"Image 28_SIM_P2-2.czi",3,7,37235.295515692,38,171,123.5,24,31.302974264139,31.302974264139,"Yellow", , ,716,340,4966,353.81578947368,78.921052631579,3574.7368421053,128,0,2941,38,38,38,588,340,2025,166.53801696702,97.074054088826,560.40968046361,13445,2999,135840,5783245,585349,497212436
"Image 28_SIM_P2-2.czi",3,8,43114.55270238,44,210.43181818182,128.70454545455,24,31.302974264139,31.302974264139,"Yellow", , ,1132,76,7339,465.97727272727,4.7954545454546,6436.4545454546,73,0,4985,44,44,44,1059,76,2354,288.82903035149,14.193971116909,600.61299905182,20503,211,283204,13141087,9675,1838341320
"Image 28_SIM_P2-2.czi",3,9,21557.27635119,22,252.59090909091,128.45454545455,24,31.302974264139,31.302974264139,"Yellow", , ,341,23,521,247.40909090909,3,100.09090909091,149,0,0,22,22,22,192,23,521,58.421016351268,5.6987885095159,161.94558436207,5443,66,2202,1418321,880,771154
"Image 28_SIM_P2-2.czi",3,10,18617.647757846,19,161.39473684211,185.07894736842,24,31.302974264139,31.302974264139,"Yellow", , ,372,17,2313,253.63157894737,3.6842105263158,1392.4210526316,126,0,616,19,19,19,246,17,1697,74.144911061093,4.8540090140802,518.67419829466,4819,70,26456,1321205,682,41680304
"Image 28_SIM_P2-2.czi",3,11,24496.904944534,25,175.5,192.5,24,31.302974264139,31.302974264139,"Yellow", , ,767,967,4475,418.24,193,3174.4,132,0,2150,25,25,25,635,967,2325,174.34622641935,271.05473002083,725.735316765,10456,4825,79360,5102636,2694521,264560986
"Image 28_SIM_P2-2.czi",3,12,21557.27635119,22,14,204.13636363636,24,31.302974264139,31.302974264139,"Yellow", , ,561,1,203,314.95454545455,0.090909090909091,67.954545454546,113,0,4,22,22,22,448,1,199,142.39598619033,0.29424494316825,63.059667339922,6929,2,1495,2608129,2,185099
"Image 28_SIM_P2-2.czi",3,13,22537.152548972,23,55.630434782609,211.32608695652,24,31.302974264139,31.302974264139,"Yellow", , ,559,323,3328,318.21739130435,121.5652173913,3123.7826086957,85,26,2952,23,23,23,474,297,376,129.03451142365,82.347283493836,90.912023668109,7319,2796,71847,2695331,489080,224616239
"Image 28_SIM_P2-2.czi",3,14,21557.27635119,22,107.27272727273,248.40909090909,24,31.302974264139,31.302974264139,"Yellow", , ,391,270,10887,261.86363636364,171.5,9583.4545454546,155,66,7556,22,22,22,236,204,3331,73.083315439784,58.039190372089,882.34404947561,5761,3773,210836,1620761,717809,2036886374
"Image 28_SIM_P2-2.czi",15,16,39195.047911255,40,187.65,57,24,31.302974264139,31.302974264139,"Fuchsia", , ,126,2388,553,34,1154.975,301.95,0,214,35,40,40,40,126,2174,518,37.994601505869,618.08809792365,138.0328741966,1360,46199,12078,102540,68257973,4390022
"Image 28_SIM_P2-2.czi",15,17,90148.610195886,92,91,62,24,31.302974264139,31.302974264139,"Fuchsia", , ,86,8339,6116,20.760869565217,1725.2826086957,2864.2391304348,0,49,296,92,92,92,86,8290,5820,24.556894945116,2148.6561725474,1467.3479206413,1910,158726,263510,94530,693969032,950688656
"Image 28_SIM_P2-2.czi",15,18,56832.819471319,58,212.46551724138,70.913793103448,24,31.302974264139,31.302974264139,"Fuchsia", , ,122,3290,2438,50.620689655172,1062.1379310345,383.22413793103,0,100,0,58,58,58,122,3190,2438,36.297903659059,832.57479403283,612.39736105587,2936,61604,22227,223722,104943250,29894663
"Image 28_SIM_P2-2.czi",15,19,61732.200460226,63,203.43650793651,101.15079365079,24,31.302974264139,31.302974264139,"Fuchsia", , ,63,4521,6816,17.857142857143,1150.3015873016,4716.5873015873,0,72,3165,63,63,63,63,4449,3651,17.088816511672,1151.9016623984,870.70178656442,1125,72469,297145,38195,165627607,1448513873
"Image 28_SIM_P2-2.czi",15,20,32335.914526785,33,126.77272727273,103.04545454546,24,31.302974264139,31.302974264139,"Fuchsia", , ,49,1978,3374,11.212121212121,940,2660.0909090909,0,163,2216,33,33,33,49,1815,1158,12.798333816745,540.68226575319,334.33799922724,370,31020,87783,9390,38513594,237087781
"Image 28_SIM_P2-2.czi",15,21,15678.019164502,16,225,124,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2309,19179,0,1419.25,15053.0625,0,625,11450,16,16,16,0,1684,7729,0,477.96547992507,2492.8261463314,0,22708,240849,0,35655094,3718727783
"Image 28_SIM_P2-2.czi",15,22,76430.343426947,78,121.30769230769,135.10256410256,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,4308,7479,0.012820512820513,1198.1153846154,5880.717948718,0,94,3389,78,78,78,1,4214,4090,0.11322770341446,1125.8565568106,1175.4336353458,1,93453,458696,1,209569057,2803848406
"Image 28_SIM_P2-2.czi",15,23,43114.55270238,44,225.43181818182,138.54545454546,24,31.302974264139,31.302974264139,"Fuchsia", , ,72,2645,14423,44.25,1145.6363636364,8533.7272727273,19,304,4219,44,44,44,53,2341,10204,14.620986827638,655.48040578485,2932.0805880898,1947,50408,375484,95347,76224384,3573953204
"Image 28_SIM_P2-2.czi",15,24,37235.295515692,38,176.34210526316,142.1052631579,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2975,5452,0,973.68421052632,3914.3421052632,0,123,2769,38,38,38,0,2852,2683,0,777.98426668116,711.36242620937,0,37000,148745,0,58420918,600962167
"Image 28_SIM_P2-2.czi",15,25,86229.10540476,88,135,146,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,7936,669,0.056818181818182,1671.6704545455,229.48863636364,0,51,14,88,88,88,2,7885,655,0.27783872546276,2071.1102676406,186.44453086045,5,147107,20195,7,619100729,7658779
"Image 28_SIM_P2-2.czi",15,26,65651.705251352,67,92.5,161.61940298508,24,31.302974264139,31.302974264139,"Fuchsia", , ,255,4930,5303,75.850746268657,1132.8805970149,2236.776119403,1,90,671,67,67,67,254,4840,4632,70.341645436882,1233.4913312686,1335.5703448669,5082,75903,149864,712038,186408093,452939594
"Image 28_SIM_P2-2.czi",15,27,73490.714833603,75,176.24666666667,168.24666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,19,5893,8630,2.3333333333333,1363.0933333333,6237.16,0,59,4218,75,75,75,19,5834,4412,3.5955427862741,1523.5226621163,1049.9422897912,175,102232,467787,1365,311114734,2999238397
"Image 28_SIM_P2-2.czi",15,28,51933.438482413,53,43.669811320755,184.83962264151,24,31.302974264139,31.302974264139,"Fuchsia", , ,104,2481,3194,18.471698113208,1232.4716981132,1885.0943396226,0,302,963,53,53,53,104,2179,2231,26.786623939216,599.72059532155,633.64234828827,979,65321,99910,55395,99208853,209217912
"Image 28_SIM_P2-2.czi",15,29,58792.571866882,60,57,190.1,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,4266,2004,0,1141.0333333333,934.46666666667,0,51,535,60,60,60,0,4215,1469,0,1134.3931696184,358.05498425718,0,68462,56068,0,154041448,59957676
"Image 28_SIM_P2-2.czi",15,30,49973.68608685,51,130.06862745098,195.53921568628,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2662,4789,0,1134.8039215686,3669.0392156863,0,206,3129,51,51,51,0,2456,1660,0,668.7767645368,373.53387855906,0,57875,187121,0,88039895,693530665
"Image 28_SIM_P2-2.czi",15,31,49973.68608685,51,33.950980392157,203.44117647059,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3729,8599,0,1045.9607843137,6805.3725490196,0,82,5324,51,51,51,0,3647,3275,0,1002.34808247,960.61034682715,0,53344,347074,0,106030816,2408106484
"Image 28_SIM_P2-2.czi",15,32,29396.285933441,30,102.5,262,24,31.302974264139,31.302974264139,"Fuchsia", , ,80,1889,4692,42.766666666667,1304.0333333333,3120.1333333333,7,678,2099,30,30,30,73,1211,2593,22.59032953513,323.92075268959,613.26929075937,1283,39121,93604,69669,54057903,302963838
"Image 28_SIM_P2-2.czi",15,33,45074.305097943,46,77.5,265.10869565217,24,31.302974264139,31.302974264139,"Fuchsia", , ,235,2347,6053,28.04347826087,1043.2826086957,3316.652173913,0,220,1455,46,46,46,235,2127,4598,50.380312081314,588.40819780691,1288.7168160166,1290,47991,152566,150394,65648265,580743952
"Image 28_SIM_P2-2.czi",15,34,63691.952855789,65,129.59230769231,265.46923076923,24,31.302974264139,31.302974264139,"Fuchsia", , ,56,4784,7005,16.2,1121.7538461539,5250.9692307692,0,83,3942,65,65,65,56,4701,3063,16.274212730575,1193.5650122476,807.26356773266,1053,72914,341313,34009,172965796,1833931227
"Image 28_SIM_P2-2.czi",15,35,27436.533537878,28,88.607142857143,293.82142857143,24,31.302974264139,31.302974264139,"Fuchsia", , ,150,2377,24941,95.571428571429,1060.3928571429,21644.857142857,39,169,18752,28,28,28,111,2208,6189,30.063425017944,585.9648794485,1871.8575783565,2676,29691,606056,280152,40754705,13212599512
"Image 28_SIM_P2-2.czi",1,2,51049590.152014,52098,125.76356098123,160.57812200085,25,31.302974264139,31.302974264139,"Orange",7,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,32335.914526785,33,143.07575757576,80.075757575758,25,31.302974264139,31.302974264139,"Yellow", , ,938,474,3905,399,101.12121212121,3422.3333333333,102,0,2745,33,33,33,836,474,1160,238.87169673279,121.51511160545,247.66846118686,13167,3337,112937,7079543,809951,388470929
"Image 28_SIM_P2-2.czi",3,5,49973.68608685,51,104.1862745098,113.3431372549,25,31.302974264139,31.302974264139,"Yellow", , ,1384,1,1796,493.23529411765,0.019607843137255,997.05882352941,78,0,414,51,51,51,1306,1,1382,369.42905073831,0.1400280084028,403.90382081702,25155,1,50850,19231225,1,58857356
"Image 28_SIM_P2-2.czi",3,6,41154.800306818,42,171.19047619048,123.42857142857,25,31.302974264139,31.302974264139,"Yellow", , ,812,635,4704,372.21428571429,139.26190476191,3371.2619047619,76,0,2615,42,42,42,736,635,2089,200.06103162862,180.641547705,556.71874317393,15633,5849,141593,7459827,2152429,490054453
"Image 28_SIM_P2-2.czi",3,7,52913.314680194,54,210.5,129,25,31.302974264139,31.302974264139,"Yellow", , ,1294,41,6935,456.22222222222,3.0185185185185,6029.7407407407,66,0,4432,54,54,54,1228,41,2503,337.1095038857,7.6688311592255,610.17387516307,24636,163,325606,17262560,3609,1983052308
"Image 28_SIM_P2-2.czi",3,8,20577.400153409,21,91.5,138.64285714286,25,31.302974264139,31.302974264139,"Yellow", , ,403,57,3303,250.14285714286,14.380952380952,3030.5238095238,105,0,2613,21,21,21,298,57,690,82.919410100582,17.65637615842,191.94650792542,5253,302,63641,1451513,10578,193602435
"Image 28_SIM_P2-2.czi",3,9,26456.657340097,27,175.42592592593,192.24074074074,25,31.302974264139,31.302974264139,"Yellow", , ,816,1182,4063,422.25925925926,219.11111111111,2895.3333333333,120,0,1890,27,27,27,696,1182,2173,197.85592905185,323.67651626197,669.03685077304,11401,5916,78174,5831999,4020190,237977656
"Image 28_SIM_P2-2.czi",3,10,28416.40973566,29,27.568965517241,219.08620689655,25,31.302974264139,31.302974264139,"Yellow", , ,570,178,2005,320.24137931035,22.034482758621,1279.6551724138,144,0,514,29,29,29,426,178,1491,124.44581585471,46.287519730038,422.7370236128,9287,639,37110,3407711,74071,52491788
"Image 28_SIM_P2-2.czi",11,12,29396.285933441,30,84.866666666667,50.133333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,20,2223,13065,6.7,1252.3,9443.4,0,527,6988,30,30,30,20,1696,6077,5.2203183943061,488.43283165087,1731.2543907575,201,37569,283302,2137,53966091,2762254118
"Image 28_SIM_P2-2.czi",11,13,30376.162131222,31,187.91935483871,57.048387096774,25,31.302974264139,31.302974264139,"Fuchsia", , ,204,2055,524,59.129032258065,1154.0967741936,312.70967741936,2,427,72,31,31,31,202,1628,452,59.700218835715,473.23344167819,113.66154246956,1833,35777,9694,215307,48008617,3418976
"Image 28_SIM_P2-2.czi",11,14,83289.476811416,85,91.052941176471,61.958823529412,25,31.302974264139,31.302974264139,"Fuchsia", , ,140,6209,6477,27.529411764706,1450.8117647059,3356.7294117647,0,47,562,85,85,85,140,6162,5915,39.809543075599,1640.2104140143,1499.4937033501,2340,123319,285322,197542,404897033,1146621184
"Image 28_SIM_P2-2.czi",11,15,26456.657340097,27,146.42592592593,64.759259259259,25,31.302974264139,31.302974264139,"Fuchsia", , ,44,1872,12207,17.777777777778,944.14814814815,10122.962962963,1,200,6823,27,27,27,43,1672,5384,13.695404432294,477.51155472961,1628.3398691136,480,25492,273320,13410,29996674,2835746996
"Image 28_SIM_P2-2.czi",11,16,54873.067075757,56,212.78571428571,71,25,31.302974264139,31.302974264139,"Fuchsia", , ,155,2780,3153,54.285714285714,978.17857142857,397.82142857143,0,91,0,56,56,56,155,2689,3153,40.651831798474,729.60933773787,720.86990648655,3040,54778,22278,255920,82860804,37443604
"Image 28_SIM_P2-2.czi",11,17,52913.314680194,54,203.66666666667,101.16666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,64,3934,6992,21.666666666667,1121.1666666667,4809.2222222222,0,97,3330,54,54,54,64,3837,3662,17.809261953286,1029.6912479174,897.79179135751,1170,60543,259698,42160,124072789,1291664988
"Image 28_SIM_P2-2.czi",11,18,26456.657340097,27,225.42592592593,124.09259259259,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2459,21718,0,1167.4074074074,15756.777777778,0,379,10686,27,27,27,0,2080,11032,0,598.25227887054,3191.8919315297,0,31520,425433,0,46102232,6968345767
"Image 28_SIM_P2-2.czi",11,19,78390.095822509,80,121.2125,135.45,25,31.302974264139,31.302974264139,"Fuchsia", , ,2,4361,7295,0.275,1243.575,5647.3625,0,92,3307,80,80,80,2,4269,3988,0.5948087662051,1159.638788971,1213.908899505,22,99486,451789,34,229954510,2667828667
