ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-2.czi",16,51,49973.68608685,51,278.67647058824,272.38235294118,19,31.302974264139,31.302974264139,"Fuchsia", , ,150,3699,13975,39.490196078431,1116.5294117647,10205.588235294,0,103,8029,51,51,51,150,3596,5946,45.410735536443,946.20708838903,1704.8277587659,2014,56943,520485,182640,108343927,5457177477
"Image 28_SIM_P3-2.czi",16,52,67611.457646914,69,254.58695652174,278.51449275362,19,31.302974264139,31.302974264139,"Fuchsia", , ,35,3750,15494,12.985507246377,1131.9275362319,12001.115942029,0,98,8191,69,69,69,35,3652,7303,10.030091128586,994.38530109044,2137.6369549261,896,78103,828077,18476,155645481,10248573525
"Image 28_SIM_P3-2.czi",16,53,66631.581449133,68,122,280.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,22,4312,5437,3,1217.8529411765,940.89705882353,0,115,1,68,68,68,22,4197,5436,4.4788058109877,1127.9328637889,1279.8523135381,204,82814,63981,1956,186094854,169947005
"Image 28_SIM_P3-2.czi",16,54,54873.067075757,56,100.125,296.19642857143,19,31.302974264139,31.302974264139,"Fuchsia", , ,36,3149,18710,5.3928571428571,1100.6071428571,15738.714285714,0,95,13008,56,56,56,36,3054,5702,7.3994559294551,799.58845502083,1820.6111033415,302,61634,881368,4640,102998614,14053903496
"Image 28_SIM_P3-2.czi",16,55,52913.314680194,54,185.75925925926,298.09259259259,19,31.302974264139,31.302974264139,"Fuchsia", , ,6,3352,4880,0.51851851851852,1080.5185185185,3090.5185185185,0,196,1623,54,54,54,6,3156,3257,1.1613385371044,856.86287713766,825.88522526497,28,58348,166888,86,101959436,551921034
"Image 28_SIM_P3-2.czi",16,56,61732.200460226,63,155.43650793651,300.03968253968,19,31.302974264139,31.302974264139,"Fuchsia", , ,145,3064,18264,64.095238095238,1142.7301587302,10890.111111111,4,128,4158,63,63,63,141,2936,14106,38.100340480112,841.63926466017,3792.2420856061,4038,71992,686077,348818,126185542,8363082963
"Image 28_SIM_P3-2.czi",16,57,63691.952855789,65,70.561538461539,317.96153846154,19,31.302974264139,31.302974264139,"Fuchsia", , ,240,3360,3422,113.29230769231,1183.4461538462,380.73846153846,20,148,0,65,65,65,220,3212,3422,52.290571293053,830.09047004621,743.90234315658,7364,76924,24748,1009280,135134624,44839520
"Image 28_SIM_P3-2.czi",1,2,80947572.698719,82610,162.1938990437,177.20785619174,20,31.302974264139,31.302974264139,"Orange",11,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-2.czi",3,4,22537.152548972,23,56.5,63.326086956522,20,31.302974264139,31.302974264139,"Yellow", , ,371,0,10322,242.04347826087,0,9374.6086956522,133,0,7675,23,23,23,238,0,2647,68.373624806426,0,672.87110336165,5567,0,215616,1450305,0,2031276250
"Image 28_SIM_P3-2.czi",3,5,40174.924109036,41,190.93902439024,70.573170731707,20,31.302974264139,31.302974264139,"Yellow", , ,568,1118,6197,335.24390243902,229.80487804878,4728.9268292683,110,0,3455,41,41,41,458,1118,2742,119.06359235463,312.05289772026,749.90594044333,13745,9422,193886,5174973,6060302,939367064
"Image 28_SIM_P3-2.czi",3,6,22537.152548972,23,156.67391304348,70.5,20,31.302974264139,31.302974264139,"Yellow", , ,658,449,11582,358.21739130435,105.04347826087,8995.0869565217,112,1,6383,23,23,23,546,448,5199,154.7167372158,116.74466242845,1485.1468220361,8239,2416,206887,3477973,553630,1909491099
"Image 28_SIM_P3-2.czi",3,7,18617.647757846,19,148.92105263158,81.605263157895,20,31.302974264139,31.302974264139,"Yellow", , ,506,19,5355,318.36842105263,1.7894736842105,3241.3684210526,120,0,2135,19,19,19,386,19,3220,107.662131239,4.4669023242365,879.79474945557,6049,34,61586,2134451,420,213555614
"Image 28_SIM_P3-2.czi",3,8,45074.305097943,46,275.5,87.847826086957,20,31.302974264139,31.302974264139,"Yellow", , ,595,1993,1514,323.36956521739,483.45652173913,832.4347826087,136,87,300,46,46,46,459,1906,1214,127.59786809359,488.60907830388,295.306970394,14875,22239,38292,5542777,21494837,35799872
"Image 28_SIM_P3-2.czi",3,9,28416.40973566,29,28.431034482759,95.086206896552,20,31.302974264139,31.302974264139,"Yellow", , ,918,0,0,421.96551724138,0,0,108,0,0,29,29,29,810,0,0,225.9400177605,0,0,12237,0,0,6592961,0,0
"Image 28_SIM_P3-2.czi",3,10,29396.285933441,30,66.5,128,20,31.302974264139,31.302974264139,"Yellow", , ,719,31,14326,337.7,2.7666666666667,8356.7666666667,94,0,4962,30,30,30,625,31,9364,182.27549251727,6.2625506169519,2489.6544516269,10131,83,250703,4384745,1367,2274819473
"Image 28_SIM_P3-2.czi",3,11,42134.676504599,43,268.01162790698,142.63953488372,20,31.302974264139,31.302974264139,"Yellow", , ,528,690,2213,301.16279069767,147.81395348837,1598.7209302326,133,12,1128,43,43,43,395,678,1085,114.33928838425,173.41805472737,286.27836316802,12950,6356,68745,4449144,2202606,113346193
"Image 28_SIM_P3-2.czi",3,12,29396.285933441,30,217,161.5,20,31.302974264139,31.302974264139,"Yellow", , ,769,402,12142,355.1,155.26666666667,8088.4,107,8,4689,30,30,30,662,394,7453,192.51911682954,110.78121754575,1972.4351586738,10653,4658,242652,4857725,1079134,2075490950
"Image 28_SIM_P3-2.czi",3,13,21557.27635119,22,183.81818181818,253.13636363636,20,31.302974264139,31.302974264139,"Yellow", , ,480,27,3062,304,2.1363636363636,2357.5454545455,121,0,1115,22,22,22,359,27,1947,111.91918853309,5.9784968213109,530.18287296732,6688,47,51866,2296196,851,128179424
"Image 28_SIM_P3-2.czi",3,14,22537.152548972,23,210.36956521739,291.67391304348,20,31.302974264139,31.302974264139,"Yellow", , ,520,5,14481,302.60869565217,1.8260869565217,11377,153,0,7836,23,23,23,367,5,6645,110.01518041138,1.7228985595909,1967.6499596311,6960,42,261671,2372430,142,3062207187
"Image 28_SIM_P3-2.czi",15,16,38215.171713473,39,130.62820512821,15.474358974359,20,31.302974264139,31.302974264139,"Fuchsia", , ,52,2434,10660,15,934.02564102564,2900.7948717949,0,194,3,39,39,39,52,2240,10657,16.833550458909,630.09888477,2852.364634728,585,36427,113131,19543,49110687,637337217
"Image 28_SIM_P3-2.czi",15,17,39195.047911255,40,110.5,45,20,31.302974264139,31.302974264139,"Fuchsia", , ,80,2529,4452,17.7,1115.775,2741.75,0,214,1322,40,40,40,80,2315,3130,22.981821132454,628.85526798853,875.76652871671,708,44631,109670,33130,65221053,330599436
"Image 28_SIM_P3-2.czi",15,18,57812.695669101,59,54.957627118644,46.059322033898,20,31.302974264139,31.302974264139,"Fuchsia", , ,128,4205,11182,48.847457627119,1172.9661016949,2270.593220339,0,73,0,59,59,59,128,4132,11182,34.983155335361,1054.7376527234,2739.7914853874,2882,69205,133965,211760,145698467,739554549
"Image 28_SIM_P3-2.czi",15,19,27436.533537878,28,134.82142857143,49.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,2464,7380,0.5,1182.5,6793.9285714286,0,295,6122,28,28,28,3,2169,1258,0.8819171036882,570.60088535716,322.58871057505,14,33110,190230,28,47943380,1295218746
"Image 28_SIM_P3-2.czi",15,20,39195.047911255,40,43,65.65,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2069,1281,0,808,93.275,0,175,0,40,40,40,0,1894,1281,0,538.04837262281,249.87760978486,0,32320,3731,0,37404906,2783123
"Image 28_SIM_P3-2.czi",15,21,43114.55270238,44,156.31818181818,76.318181818182,20,31.302974264139,31.302974264139,"Fuchsia", , ,153,2742,8071,34.522727272727,1112.8181818182,4732.1818181818,3,157,2677,44,44,44,150,2585,5394,36.334677290219,728.13192877956,1417.0111728027,1519,48964,208216,109209,77285602,1071656558
"Image 28_SIM_P3-2.czi",15,22,48013.933691287,49,108.05102040816,83.357142857143,20,31.302974264139,31.302974264139,"Fuchsia", , ,58,2607,12743,13.428571428571,1162.1632653061,11249.306122449,0,205,9452,49,49,49,58,2402,3291,15.66578011676,654.46837035041,795.07356064501,658,56946,551216,20616,86740334,6231140338
"Image 28_SIM_P3-2.czi",15,23,38215.171713473,39,271.57692307692,90.064102564103,20,31.302974264139,31.302974264139,"Fuchsia", , ,483,2319,858,165.61538461539,1209.3076923077,537.48717948718,7,350,336,39,39,39,476,1969,522,122.114401794,568.50038901279,145.04280163108,6459,47163,20962,1636363,69315901,12066228
"Image 28_SIM_P3-2.czi",15,24,57812.695669101,59,178.43220338983,90.974576271186,20,31.302974264139,31.302974264139,"Fuchsia", , ,35,4276,8101,8.3389830508475,1082.4576271186,5794.4745762712,0,69,4681,59,59,59,35,4207,3420,8.4844892344014,1129.734746439,1009.185389413,492,63865,341874,8278,143156591,2040050600
"Image 28_SIM_P3-2.czi",15,25,81329.724415854,83,119.13855421687,100.94578313253,20,31.302974264139,31.302974264139,"Fuchsia", , ,33,6698,8882,2.7469879518072,1380.9397590361,2723.4337349398,0,62,165,83,83,83,33,6636,8717,6.9805363087939,1697.2456837361,2221.943184894,228,114618,226045,4622,394493272,1020455163
"Image 28_SIM_P3-2.czi",15,26,26456.657340097,27,186.94444444444,103.42592592593,20,31.302974264139,31.302974264139,"Fuchsia", , ,168,2405,6802,74.481481481482,982.44444444444,6170.3333333333,9,148,5481,27,27,27,159,2257,1321,48.347595891523,662.26716276122,379.26913521018,2011,26526,166599,210557,37463864,1031711335
"Image 28_SIM_P3-2.czi",15,27,16657.895362283,17,295.44117647059,104.08823529412,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,1699,118,0.058823529411765,1047,65.352941176471,0,270,27,17,17,17,1,1429,91,0.24253562503633,433.20722523984,25.20897949261,1,17799,1111,1,21638249,82775
"Image 28_SIM_P3-2.czi",15,28,42134.676504599,43,60.244186046512,124.36046511628,20,31.302974264139,31.302974264139,"Fuchsia", , ,69,3087,15641,8.1860465116279,1110.5581395349,7569.6744186047,0,137,3342,43,43,43,69,2950,12299,13.810375350841,825.65893749364,3566.0056533949,352,47754,325496,10892,81665526,2997987390
"Image 28_SIM_P3-2.czi",15,29,40174.924109036,41,133.4756097561,131.62195121951,20,31.302974264139,31.302974264139,"Fuchsia", , ,48,2334,826,11.024390243902,911.24390243902,509.87804878049,0,195,270,41,41,41,48,2139,556,14.492218265121,590.70651682912,128.21411683624,452,37361,20905,13384,48002351,11316555
"Image 28_SIM_P3-2.czi",15,30,96027.867382574,98,81.673469387755,134.16326530612,20,31.302974264139,31.302974264139,"Fuchsia", , ,50,4757,9408,11.714285714286,1327.7959183674,7542.4489795918,0,58,3372,98,98,98,50,4699,6036,14.269858653098,1141.7016776759,1346.4584176892,1148,130124,739160,33200,299215940,5750932764
"Image 28_SIM_P3-2.czi",15,31,48013.933691287,49,81.948979591837,148.4387755102,20,31.302974264139,31.302974264139,"Fuchsia", , ,431,3364,4851,190.26530612245,1076.5714285714,2073.8775510204,38,133,668,49,49,49,393,3231,4183,113.60930410663,845.24747362336,1124.8883765485,9323,52752,101620,2393383,91084574,271485382
"Image 28_SIM_P3-2.czi",15,32,68591.333844696,70,169.54285714286,152.64285714286,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3721,14336,0,1094.5,8595.6428571429,0,95,4868,70,70,70,0,3626,9468,0,962.8363857879,2841.5804136804,0,76615,601695,0,147821837,5729101297
"Image 28_SIM_P3-2.czi",15,33,37235.295515692,38,28,171.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2698,0,0,898.07894736842,0,0,162,0,38,38,38,0,2536,0,0,688.44656239576,0,0,34127,0,0,48185211,0
"Image 28_SIM_P3-2.czi",15,34,37235.295515692,38,238.1052631579,172.63157894737,20,31.302974264139,31.302974264139,"Fuchsia", , ,81,2115,7056,11.631578947368,1209.1052631579,5503.4473684211,0,385,4120,38,38,38,81,1730,2936,20.207599657704,439.64880268378,845.56696787129,442,45946,209131,20250,62705320,1177395841
"Image 28_SIM_P3-2.czi",15,35,35275.543120129,36,183,175,20,31.302974264139,31.302974264139,"Fuchsia", , ,37,1977,11420,20.388888888889,872.97222222222,5045.3333333333,3,97,1368,36,36,36,34,1880,10052,9.96071649109,533.97129329533,3145.6709936038,734,31427,181632,18438,37414285,1262727594
"Image 28_SIM_P3-2.czi",15,36,42134.676504599,43,44.639534883721,177.56976744186,20,31.302974264139,31.302974264139,"Fuchsia", , ,170,2216,9202,28.441860465116,888.44186046512,5328.9534883721,0,151,4018,43,43,43,170,2065,5184,46.539436592647,572.05279070103,1356.9984200694,1223,38203,229145,125753,47685409,1298443725
"Image 28_SIM_P3-2.czi",15,37,27436.533537878,28,227.5,200.17857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,2126,2111,0.071428571428571,1231.0714285714,1684.3928571429,0,378,1433,28,28,28,1,1748,678,0.26226526415648,491.68116201393,215.08092177144,2,34470,47163,2,48962292,80690035
"Image 28_SIM_P3-2.czi",15,38,48013.933691287,49,85.19387755102,210.5612244898,20,31.302974264139,31.302974264139,"Fuchsia", , ,5,2776,9309,0.46938775510204,910.12244897959,6487.9591836735,0,141,4353,49,49,49,5,2635,4956,1.2764214432076,706.80474179735,1332.155943061,23,44596,317910,89,64567322,2147769798
"Image 28_SIM_P3-2.czi",15,39,70551.086240259,72,182.76388888889,212.125,20,31.302974264139,31.302974264139,"Fuchsia", , ,113,2740,2603,49.694444444444,1200.4722222222,1453.3194444444,2,162,1007,72,72,72,111,2578,1596,28.892534680266,656.19019855703,323.87168500655,3578,86434,104639,237076,134333192,159521287
"Image 28_SIM_P3-2.czi",15,40,38215.171713473,39,210.42307692308,212.0641025641,20,31.302974264139,31.302974264139,"Fuchsia", , ,68,3309,5480,11.897435897436,1210.1025641026,4068.9230769231,0,128,2683,39,39,39,68,3181,2797,17.539121492425,868.08406077534,799.39593590922,464,47194,158688,17210,85745238,669972552
"Image 28_SIM_P3-2.czi",15,41,31356.038329004,32,241.875,221.15625,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2488,5272,0,1119.0625,4570.65625,0,341,3372,32,32,32,0,2147,1900,0,587.14448062554,462.05624635794,0,35810,146261,0,50760526,675127129
"Image 28_SIM_P3-2.czi",15,42,33315.790724567,34,60,223.85294117647,20,31.302974264139,31.302974264139,"Fuchsia", , ,154,2102,22200,99.117647058824,906,14267.441176471,16,236,7649,34,34,34,138,1866,14551,38.931769924413,527.12197426931,4178.5305681012,3370,30804,485093,384044,37077724,7497219727
"Image 28_SIM_P3-2.czi",15,43,35275.543120129,36,152.11111111111,234.52777777778,20,31.302974264139,31.302974264139,"Fuchsia", , ,83,2186,5351,45.833333333333,832.88888888889,3862.1111111111,8,163,1949,36,36,36,75,2023,3402,22.596459899728,564.67369984938,980.85588799572,1650,29984,139036,93496,36133314,570645220
"Image 28_SIM_P3-2.czi",15,44,69571.210042477,71,259.68309859155,237.61267605634,20,31.302974264139,31.302974264139,"Fuchsia", , ,56,4328,2555,21.943661971831,1275.985915493,1242.4929577465,0,71,554,71,71,71,56,4257,2001,18.312281065639,1163.7985035828,490.32501970601,1558,90595,88217,57662,210407831,126438305
"Image 28_SIM_P3-2.czi",15,45,18617.647757846,19,124.92105263158,241.39473684211,20,31.302974264139,31.302974264139,"Fuchsia", , ,32,2162,2899,7.2105263157895,1069.8421052632,1967.4210526316,0,243,899,19,19,19,32,1919,2000,8.5477673977115,573.82258806455,546.43575568196,137,20327,37381,2303,27673583,78918823
"Image 28_SIM_P3-2.czi",15,46,49973.68608685,51,80.049019607843,243.55882352941,20,31.302974264139,31.302974264139,"Fuchsia", , ,45,3064,15061,4.3137254901961,979.94117647059,10817.764705882,0,84,6531,51,51,51,45,2980,8530,9.1312434992797,792.46558062202,2514.6248991707,220,49977,551706,5118,80374605,6284392614
"Image 28_SIM_P3-2.czi",15,47,58792.571866882,60,96,247,20,31.302974264139,31.302974264139,"Fuchsia", , ,125,3409,10415,44.55,1227.5666666667,6890.9,1,135,3796,60,60,60,124,3274,6619,39.883909928522,872.44140916705,1881.4770225652,2673,73654,413454,212935,135323282,3057927560
"Image 28_SIM_P3-2.czi",15,48,48993.809889068,50,238.5,249.26,20,31.302974264139,31.302974264139,"Fuchsia", , ,42,2642,26402,12.8,1115.34,21077.72,0,220,16591,50,50,50,42,2422,9811,12.475281682641,671.38399882448,2748.1820858784,640,55767,1053886,15818,84286233,22583586754
"Image 28_SIM_P3-2.czi",15,49,63691.952855789,65,169.54615384615,255.94615384615,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,3745,313,0.36923076923077,1198.3538461539,42.523076923077,0,95,0,65,65,65,3,3650,313,0.69752309032638,1019.3369080984,78.37233003672,24,77893,2764,40,159842431,510636
"Image 28_SIM_P3-2.czi",15,50,20577.400153409,21,177.64285714286,257.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,15,2231,1244,1.9047619047619,1207.5238095238,453,0,376,21,21,21,21,15,1855,1223,3.8717536324612,533.77229405877,358.86989285812,40,25358,9513,376,36318646,6885141
"Image 28_SIM_P3-2.czi",15,51,48993.809889068,50,203.26,261.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,82,3507,8377,7.62,880.88,5146.64,0,52,2511,50,50,50,82,3455,5866,16.737944184105,888.35269792936,1459.1676095134,381,44044,257332,16631,77466834,1428724500
"Image 28_SIM_P3-2.czi",15,52,17637.771560065,18,50.833333333333,264.33333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2210,33052,0,1203.1666666667,28994.111111111,0,346,25464,18,18,18,0,1864,7588,0,592.99134504149,2240.4821668269,0,21657,521894,0,32034839,15217188550
"Image 28_SIM_P3-2.czi",15,53,57812.695669101,59,170.0593220339,272.04237288136,20,31.302974264139,31.302974264139,"Fuchsia", , ,5,3838,6681,1.406779661017,1059.6949152542,4813.2711864407,0,64,2578,59,59,59,5,3774,4103,1.4869390459853,1024.7525227609,945.73448615,83,62522,283983,245,127161074,1418763187
"Image 28_SIM_P3-2.czi",15,54,47034.057493506,48,278.4375,272.4375,20,31.302974264139,31.302974264139,"Fuchsia", , ,122,3590,13601,37.229166666667,1150.5,10602.583333333,0,94,8540,48,48,48,122,3496,5061,38.236798352202,918.23468469134,1539.8486086589,1787,55224,508924,135245,103163494,5507352406
"Image 28_SIM_P3-2.czi",15,55,42134.676504599,43,254.38372093023,278.52325581395,20,31.302974264139,31.302974264139,"Fuchsia", , ,46,2164,14893,16.279069767442,1030.8604651163,12513.651162791,1,279,9212,43,43,43,45,1885,5681,12.630887276822,528.05052885006,1619.5295302108,700,44327,538087,18096,57406121,6843593801
"Image 28_SIM_P3-2.czi",15,56,58792.571866882,60,122,280,20,31.302974264139,31.302974264139,"Fuchsia", , ,10,3557,5641,1.0666666666667,1203.3333333333,1157.4166666667,0,135,1,60,60,60,10,3422,5640,1.9818384434205,920.9828513221,1392.6821372125,64,72200,69445,300,136925022,194811049
"Image 28_SIM_P3-2.czi",15,57,57812.695669101,59,100.83898305085,296.83898305085,20,31.302974264139,31.302974264139,"Fuchsia", , ,24,3594,19610,4.135593220339,1168.6440677966,17051,0,114,13832,59,59,59,24,3480,5778,5.9725164427788,930.8942634632,1793.3767802283,244,68950,1006009,3078,130838728,17339999075
"Image 28_SIM_P3-2.czi",15,58,51933.438482413,53,185.19811320755,298.53773584906,20,31.302974264139,31.302974264139,"Fuchsia", , ,10,3703,5982,1.5283018867925,1151.1509433962,3444.8867924528,0,139,1594,53,53,53,10,3564,4388,2.3664625790156,942.98864901045,1068.0262468033,81,61011,182579,415,116472705,688279349
"Image 28_SIM_P3-2.czi",15,59,58792.571866882,60,155.51666666667,299.88333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,90,2837,17997,39.216666666667,1106.8833333333,11055.383333333,1,127,4476,60,60,60,89,2710,13521,24.088179580039,785.50933690287,3681.6755171086,2353,66413,663323,126511,109915913,8133019381
"Image 28_SIM_P3-2.czi",15,60,75450.467229165,77,70.941558441558,318.47402597403,20,31.302974264139,31.302974264139,"Fuchsia", , ,250,3896,3204,127.61038961039,1288.6363636364,376.07792207792,22,151,0,77,77,77,228,3745,3204,59.070242718701,1004.7036995669,726.10729898393,9826,99225,28958,1519086,204581587,50960082
"Image 28_SIM_P3-2.czi",1,2,80995586.63241,82659,162.28812954427,177.44345443327,21,31.302974264139,31.302974264139,"Orange",16,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-2.czi",3,4,30376.162131222,31,190.91935483871,70.951612903226,21,31.302974264139,31.302974264139,"Yellow", , ,447,913,6396,288.74193548387,192.48387096774,5273.6774193548,151,3,4055,31,31,31,296,910,2341,87.181025359855,242.36857207811,687.3667816189,8951,5967,163484,2812545,2910827,876336072
"Image 28_SIM_P3-2.czi",3,5,18617.647757846,19,156.6052631579,71.078947368421,21,31.302974264139,31.302974264139,"Yellow", , ,656,430,11130,357.78947368421,153.78947368421,8484.8421052632,106,7,5701,19,19,19,550,423,5429,166.86574075764,125.2639785712,1502.2696999747,6798,2922,161212,2933448,731812,1408481022
"Image 28_SIM_P3-2.czi",3,6,47034.057493506,48,275.70833333333,88.291666666667,21,31.302974264139,31.302974264139,"Yellow", , ,618,1606,1554,343.29166666667,540.5625,750.625,118,111,229,48,48,48,500,1495,1325,134.28295915926,450.33249684291,315.70964474852,16478,25947,36030,6504260,23557545,31729630
"Image 28_SIM_P3-2.czi",3,7,26456.657340097,27,28.574074074074,95.092592592593,21,31.302974264139,31.302974264139,"Yellow", , ,909,0,0,426.44444444444,0,0,143,0,0,27,27,27,766,0,0,215.9129691714,0,0,11514,0,0,6122160,0,0
"Image 28_SIM_P3-2.czi",3,8,22537.152548972,23,66.630434782609,128.32608695652,21,31.302974264139,31.302974264139,"Yellow", , ,503,29,12133,281.30434782609,2.8695652173913,8008.0434782609,116,0,4942,23,23,23,387,29,7191,113.62715535814,6.348259230444,1938.2839523253,6470,66,184185,2104084,1076,1557614271
"Image 28_SIM_P3-2.czi",3,9,45074.305097943,46,267.89130434783,142.58695652174,21,31.302974264139,31.302974264139,"Yellow", , ,623,1040,2277,334.19565217391,211.28260869565,1633.152173913,98,27,1154,46,46,46,525,1013,1123,146.41032440299,240.643919797,288.16175761319,15373,9719,75125,6102209,4659383,126427231
"Image 28_SIM_P3-2.czi",3,10,22537.152548972,23,222.0652173913,148.89130434783,21,31.302974264139,31.302974264139,"Yellow", , ,411,6,13325,286.73913043478,1.0869565217391,12781.304347826,176,0,11376,23,23,23,235,6,1949,70.484825827527,2.1724105479703,495.97566241451,6595,25,293970,2000343,131,3762731860
