ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-4.czi",7,9,49973.68608685,51,263.06862745098,50.029411764706,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2383,1117,0,832.05882352941,421.62745098039,0,125,64,51,51,51,0,2258,1053,0,657.12846268488,251.35631766752,0,42435,21503,0,56899307,12225255
"Image 28_SIM_P3-4.czi",7,10,17637.771560065,18,239.16666666667,55.666666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,62,1897,2707,39.833333333333,1203.3888888889,2270.6111111111,17,286,1537,18,18,18,45,1611,1170,14.047189377657,482.80347224358,338.71020736784,717,21661,40871,31915,30029293,94752465
"Image 28_SIM_P3-4.czi",7,11,43114.55270238,44,249.81818181818,86.568181818182,25,31.302974264139,31.302974264139,"Fuchsia", , ,43,2388,13654,13.181818181818,840.95454545455,7746.5,0,118,3459,44,44,44,43,2270,10195,13.752416662507,656.23247988291,2536.5486302234,580,37002,340846,15778,49634566,2917028934
"Image 28_SIM_P3-4.czi",7,12,32335.914526785,33,291.04545454546,109.22727272727,25,31.302974264139,31.302974264139,"Fuchsia", , ,8,2551,10645,1.3939393939394,1010.5151515152,8711.6363636364,0,159,7338,33,33,33,8,2392,3307,2.1056381743339,665.49413601906,969.41331543174,46,33347,287484,206,47869887,2534528458
"Image 28_SIM_P3-4.czi",7,13,45074.305097943,46,194.4347826087,123.5652173913,25,31.302974264139,31.302974264139,"Fuchsia", , ,7,3044,739,1.1086956521739,1197.4782608696,212.02173913044,0,181,30,46,46,46,7,2863,709,1.7540842608618,762.90557852144,183.80164297784,51,55084,9753,195,92153014,3588085
"Image 28_SIM_P3-4.czi",7,14,65651.705251352,67,168.23134328358,140.27611940299,25,31.302974264139,31.302974264139,"Fuchsia", , ,60,4658,3142,24.731343283582,1267.7164179105,2070,0,122,1505,67,67,67,60,4536,1637,19.788718924001,1241.0017557428,392.41428324791,1657,84937,138690,66825,209321663,297251572
"Image 28_SIM_P3-4.czi",7,15,26456.657340097,27,276.57407407407,145.09259259259,25,31.302974264139,31.302974264139,"Fuchsia", , ,274,2181,6801,57.407407407407,1096.0740740741,5115.5555555556,0,347,4099,27,27,27,274,1834,2702,75.845115079888,528.65838365592,769.03812715992,1550,29594,138120,238546,39703688,721937444
"Image 28_SIM_P3-4.czi",7,16,58792.571866882,60,263,151,25,31.302974264139,31.302974264139,"Fuchsia", , ,18,3944,4120,3.0833333333333,1180.4666666667,3349.1333333333,0,106,2906,60,60,60,18,3838,1214,4.9959022756678,1055.9550174463,341.18951772534,185,70828,200948,2043,149397512,679869852
"Image 28_SIM_P3-4.czi",7,17,53893.190877975,55,81.809090909091,157.15454545455,25,31.302974264139,31.302974264139,"Fuchsia", , ,12,2691,11764,2.0363636363636,861.27272727273,9608.3818181818,0,71,6684,55,55,55,12,2620,5080,2.9874034084099,718.35850573439,1428.1463444426,112,47370,528461,710,68664592,5187793571
"Image 28_SIM_P3-4.czi",7,18,50953.562284631,52,226.38461538462,165.21153846154,25,31.302974264139,31.302974264139,"Fuchsia", , ,137,3121,13391,25.173076923077,936.61538461539,11249.884615385,0,90,10485,52,52,52,137,3031,2906,32.958512931573,867.21651080997,678.91966240047,1309,48704,584994,88351,83972204,6604622528
"Image 28_SIM_P3-4.czi",7,19,45074.305097943,46,202.4347826087,168.4347826087,25,31.302974264139,31.302974264139,"Fuchsia", , ,8,2650,11062,0.3695652173913,823.5,9537.152173913,0,77,8701,46,46,46,8,2573,2361,1.3881833956998,681.27063475375,654.41308623805,17,37881,438709,93,52080839,4203306035
"Image 28_SIM_P3-4.czi",7,20,21557.27635119,22,60,186.86363636364,25,31.302974264139,31.302974264139,"Fuchsia", , ,17,1901,3338,6,1241.0909090909,1856.9545454546,0,351,765,22,22,22,17,1550,2573,5.7154760664941,417.3537849573,784.57701538701,132,27304,40853,1478,37544614,88788947
"Image 28_SIM_P3-4.czi",7,21,53893.190877975,55,146.84545454546,194.19090909091,25,31.302974264139,31.302974264139,"Fuchsia", , ,76,3546,9493,14.945454545455,832.74545454546,7956.6,0,48,6933,55,55,55,76,3498,2560,20.703746468819,897.79772155066,579.77641284282,822,45801,437613,35432,81666775,3500063193
"Image 28_SIM_P3-4.czi",7,22,25476.781142316,26,160.84615384615,194.65384615385,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,2039,7456,0.076923076923077,949.15384615385,6657.1923076923,0,297,6145,26,26,26,1,1742,1311,0.2717464881947,529.76384869545,319.65594244197,2,24678,173087,2,30439462,1154827943
"Image 28_SIM_P3-4.czi",7,23,22537.152548972,23,281.36956521739,204.32608695652,25,31.302974264139,31.302974264139,"Fuchsia", , ,20,2062,17570,6,1084.6956521739,16433.043478261,0,250,15179,23,23,23,20,1812,2391,5.4355730650461,502.23893578316,750.27870447411,138,24948,377960,1478,32610354,6223417312
"Image 28_SIM_P3-4.czi",7,24,81329.724415854,83,89.5,213.53614457831,25,31.302974264139,31.302974264139,"Fuchsia", , ,169,3894,5360,35.903614457831,1264.1927710843,4331.2289156627,0,109,2123,83,83,83,169,3785,3237,39.350710303761,1037.0090958257,855.81569028562,2980,104928,359492,233968,220831024,1617100626
"Image 28_SIM_P3-4.czi",7,25,19597.523955627,20,218,224.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,4,1849,19287,0.35,1148.4,7303,0,237,1397,20,20,20,4,1612,17890,0.98808693416808,498.0910295159,5158.7177925486,7,22968,146060,21,31090250,1572311196
"Image 28_SIM_P3-4.czi",7,26,42134.676504599,43,264.5,254.75581395349,25,31.302974264139,31.302974264139,"Fuchsia", , ,73,2871,3316,22.720930232558,1160.9302325581,1685.4651162791,0,184,395,43,43,43,73,2687,2921,23.415832638659,750.19081367434,860.64732970893,977,49920,72475,45227,81590660,153264065
"Image 28_SIM_P3-4.czi",7,27,65651.705251352,67,146.60447761194,262.61940298508,25,31.302974264139,31.302974264139,"Fuchsia", , ,131,3811,165,34.492537313433,1162.8059701493,53.641791044776,0,121,0,67,67,67,131,3690,165,35.856351930551,992.84243369511,53.459897598939,2311,77908,3594,164567,155650470,381414
"Image 28_SIM_P3-4.czi",7,28,21557.27635119,22,155.40909090909,272.59090909091,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2203,522,0,1244.1818181818,387.72727272727,0,598,139,22,22,22,0,1605,383,0,462.72717832265,109.84889266979,0,27372,8530,0,38552190,3560716
"Image 28_SIM_P3-4.czi",7,29,54873.067075757,56,248.875,286.125,25,31.302974264139,31.302974264139,"Fuchsia", , ,107,3145,392,28.464285714286,834.83928571429,231.32142857143,0,66,41,56,56,56,107,3079,351,27.783555820412,812.24532292306,78.349359141745,1594,46751,12954,87828,75315407,3334162
"Image 28_SIM_P3-4.czi",1,2,62528839.809022,63813,183.3841458637,148.75402347484,26,31.302974264139,31.302974264139,"Orange",3,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,31356.038329004,32,160.875,10.15625,26,31.302974264139,31.302974264139,"Yellow", , ,700,107,1473,362.5625,54.4375,1050.59375,132,4,463,32,32,32,568,103,1010,161.68606329711,34.724665863833,338.28665639537,11602,1742,33619,5016864,132210,38867485
"Image 28_SIM_P3-4.czi",3,5,51933.438482413,53,270.17924528302,59.141509433962,26,31.302974264139,31.302974264139,"Yellow", , ,619,263,119,346.62264150943,78.905660377359,16.943396226415,140,1,0,53,53,53,479,262,119,138.19415361327,73.947555259673,25.236127258616,18371,4182,898,7360881,614332,48332
"Image 28_SIM_P3-4.czi",3,6,20577.400153409,21,230.21428571429,147.5,26,31.302974264139,31.302974264139,"Yellow", , ,466,3,8844,290.28571428571,0.14285714285714,7172.1428571429,140,0,6381,21,21,21,326,3,2463,97.955675107236,0.65465367070798,739.46854468018,6096,3,150615,1961488,9,1091168571
"Image 28_SIM_P3-4.czi",7,8,67611.457646914,69,219.6884057971,12.311594202899,26,31.302974264139,31.302974264139,"Fuchsia", , ,59,4348,1086,4.695652173913,1188.7971014493,280,0,90,0,69,69,69,59,4258,1086,10.640245944507,1154.9118705836,298.460855646,324,82027,19320,9220,188213317,11466964
"Image 28_SIM_P3-4.czi",7,9,21557.27635119,22,129.72727272727,42.727272727273,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,1858,1525,0,1085.0909090909,891.40909090909,0,306,341,22,22,22,0,1552,1184,0,472.44177359462,392.32902361483,0,23872,19611,0,30590516,20713787
"Image 28_SIM_P3-4.czi",7,10,48013.933691287,49,263.45918367347,49.928571428571,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,2802,982,0.020408163265306,994.89795918367,349.51020408163,0,87,69,49,49,49,1,2715,913,0.14285714285714,759.72558765479,209.53531150789,1,48750,17126,1,76206058,8093154
"Image 28_SIM_P3-4.czi",7,11,25476.781142316,26,238.65384615385,56.038461538462,26,31.302974264139,31.302974264139,"Fuchsia", , ,60,2113,3158,33.653846153846,1141.3076923077,2687.6923076923,12,352,2079,26,26,26,48,1761,1079,15.553629306866,516.67179286125,285.55262481452,875,29674,69880,35495,40540908,189854446
"Image 28_SIM_P3-4.czi",7,12,43114.55270238,44,199.43181818182,98.454545454546,26,31.302974264139,31.302974264139,"Fuchsia", , ,7,2203,12527,0.54545454545455,780.54545454546,9277.0909090909,0,153,4797,44,44,44,7,2050,7730,1.4699239887727,565.64741481407,2084.0882655301,24,34344,408192,106,40565204,3973601520
"Image 28_SIM_P3-4.czi",7,13,48013.933691287,49,291.07142857143,109.66326530612,26,31.302974264139,31.302974264139,"Fuchsia", , ,11,3529,11011,1.6326530612245,1025.7142857143,8682.4897959184,0,92,6986,49,49,49,11,3437,4025,2.743886215685,922.17625303771,1086.4322559501,80,50260,425442,492,92372034,3750551906
"Image 28_SIM_P3-4.czi",7,14,30376.162131222,31,194.33870967742,123.62903225807,26,31.302974264139,31.302974264139,"Fuchsia", , ,4,2050,622,0.41935483870968,1146.6129032258,202.90322580645,0,351,28,31,31,31,4,1699,594,0.9582690488023,466.09281460666,178.74345765905,13,35545,6290,33,47273631,2234738
"Image 28_SIM_P3-4.czi",7,15,67611.457646914,69,168.3115942029,140.3115942029,26,31.302974264139,31.302974264139,"Fuchsia", , ,62,4985,2801,23.782608695652,1306.7391304348,1773.1304347826,0,121,1224,69,69,69,62,4864,1577,21.2919962629,1332.2125189519,372.62589317704,1641,90165,122346,69855,238507867,226377220
"Image 28_SIM_P3-4.czi",7,16,67611.457646914,69,263.39855072464,151.41304347826,26,31.302974264139,31.302974264139,"Fuchsia", , ,20,4636,4546,2.9420289855073,1181.3623188406,3550.1739130435,0,98,2748,69,69,69,20,4538,1798,5.3464778344665,1183.3232362717,484.24856756816,203,81514,244962,2541,191514832,885603476
"Image 28_SIM_P3-4.czi",7,17,60752.324262445,62,81.887096774194,157.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,12,3215,11580,1.9516129032258,872.58064516129,9394.935483871,0,69,6541,62,62,62,12,3146,5039,3.0105139224405,849.03371398791,1473.3196360151,121,54100,582486,789,91178966,5604829306
"Image 28_SIM_P3-4.czi",7,18,48993.809889068,50,226.26,165.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,132,3328,12582,23.3,980.88,10939.32,0,55,10249,50,50,50,132,3273,2333,31.885157445215,891.55371465911,586.42655089264,1165,49044,546966,76961,87054812,6000287012
"Image 28_SIM_P3-4.czi",7,19,42134.676504599,43,202.63953488372,168.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,9,2262,12137,0.48837209302326,753.76744186047,10345.930232558,0,117,9396,43,43,43,9,2145,2741,1.60908274704,573.83666322185,777.91131809875,21,32412,444875,119,38261228,4628061845
"Image 28_SIM_P3-4.czi",7,20,51933.438482413,53,60.047169811321,186.85849056604,26,31.302974264139,31.302974264139,"Fuchsia", , ,38,2336,4460,6.8867924528302,938.11320754717,2046.9811320755,0,109,575,53,53,53,38,2227,3885,9.5849649438757,630.78426948514,1095.2946124668,365,49720,108490,7291,67333206,284459838
"Image 28_SIM_P3-4.czi",7,21,47034.057493506,48,146.75,194.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,55,3281,9105,12.291666666667,864.8125,7551.4583333333,0,98,6860,48,48,48,55,3183,2245,16.641346014164,839.68658429227,502.7854734074,590,41511,362470,20268,69037689,2749058384
"Image 28_SIM_P3-4.czi",7,22,18617.647757846,19,235.07894736842,198.39473684211,26,31.302974264139,31.302974264139,"Fuchsia", , ,104,2372,7085,44.631578947368,1090.4736842105,6952.052631579,11,183,6849,19,19,19,93,2189,236,27.891078873033,705.85459380976,71.395980033278,848,20719,132089,51850,31561677,918381433
"Image 28_SIM_P3-4.czi",7,23,89168.733998105,91,89.598901098901,213.80769230769,26,31.302974264139,31.302974264139,"Fuchsia", , ,194,4289,6057,36.417582417582,1264.5494505495,4716.8681318681,0,97,2329,91,91,91,194,4192,3728,40.875710237544,1139.5266781894,913.31439407117,3314,115074,429235,271062,262383658,2099717779
"Image 28_SIM_P3-4.czi",7,24,17637.771560065,18,157.16666666667,219.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,1876,9326,0,1069.0555555556,3883.2222222222,0,255,1054,18,18,18,0,1621,8272,0,518.17831046649,2558.5762252967,0,19243,69898,0,25136485,382716776
"Image 28_SIM_P3-4.czi",7,25,32335.914526785,33,217.95454545455,225.77272727273,26,31.302974264139,31.302974264139,"Fuchsia", , ,11,2319,17393,1.8787878787879,1218.6060606061,4805.2727272727,0,313,282,33,33,33,11,2006,17111,3.1300716421271,543.09293285047,4419.1097539036,62,40214,158574,430,58443422,1386904310
"Image 28_SIM_P3-4.czi",7,26,33315.790724567,34,128.73529411765,233.97058823529,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2047,2879,0,881.94117647059,2030.8235294118,0,235,922,34,34,34,0,1812,1957,0,537.41598025075,560.32411997842,0,29986,69048,0,35976814,150585086
"Image 28_SIM_P3-4.czi",7,27,54873.067075757,56,264.78571428571,255,26,31.302974264139,31.302974264139,"Fuchsia", , ,81,3691,3224,21.071428571429,1116.1785714286,1685.6607142857,0,152,274,56,56,56,81,3539,2950,24.508148658137,961.83928173895,869.36234263523,1180,62506,94397,57900,120650272,200689813
"Image 28_SIM_P3-4.czi",7,28,54873.067075757,56,147,262.21428571429,26,31.302974264139,31.302974264139,"Fuchsia", , ,72,3082,119,20.839285714286,1094.5357142857,35.714285714286,0,173,0,56,56,56,72,2909,119,20.191606524147,825.56810113424,40.145061639335,1167,61294,2000,46743,104574420,160068
"Image 28_SIM_P3-4.czi",7,29,41154.800306818,42,248.59523809524,286.42857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,68,2271,371,25.976190476191,799.90476190476,264.19047619048,0,139,113,42,42,42,68,2132,258,19.101127658243,589.27387353043,69.862666011302,1091,33596,11096,43299,41110592,3131570
"Image 28_SIM_P3-4.czi",1,2,62218219.054326,63496,183.55968879929,148.35132921759,27,31.302974264139,31.302974264139,"Orange",6,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,36255.419317911,37,160.58108108108,9.9594594594595,27,31.302974264139,31.302974264139,"Yellow", , ,784,154,1515,366.83783783784,68.324324324324,1045.4864864865,106,4,484,37,37,37,678,150,1031,185.19351943208,44.849163285924,318.83212420241,13573,2528,38683,6213769,245136,44102095
"Image 28_SIM_P3-4.czi",3,5,57812.695669101,59,270.31355932203,59.432203389831,27,31.302974264139,31.302974264139,"Yellow", , ,652,356,181,367.4406779661,97.847457627119,31.796610169492,132,2,0,59,59,59,520,354,181,140.35807301898,95.970507962589,42.307486767554,21679,5773,1876,9108369,1099073,163466
"Image 28_SIM_P3-4.czi",3,6,17637.771560065,18,78.5,100.83333333333,27,31.302974264139,31.302974264139,"Yellow", , ,363,0,1474,263.55555555556,0,1411.6666666667,187,0,1357,18,18,18,176,0,117,54.842257453668,0,31.282394973757,4744,0,25410,1301438,0,35887086
"Image 28_SIM_P3-4.czi",3,7,17637.771560065,18,140.66666666667,114.83333333333,27,31.302974264139,31.302974264139,"Yellow", , ,457,227,2198,293.77777777778,128.33333333333,989.38888888889,124,59,109,18,18,18,333,168,2089,91.869188047018,53.173412197318,654.73112028472,5288,2310,17809,1696976,344516,24907465
"Image 28_SIM_P3-4.czi",3,8,28416.40973566,29,230.43103448276,148.08620689655,27,31.302974264139,31.302974264139,"Yellow", , ,572,18,8244,310.96551724138,1.0689655172414,6847.0344827586,122,0,6135,29,29,29,450,18,2109,129.81263496688,3.5043955509246,580.87160388251,9018,31,198564,3276124,377,1369022086
"Image 28_SIM_P3-4.czi",3,9,18617.647757846,19,258.39473684211,278.07894736842,27,31.302974264139,31.302974264139,"Yellow", , ,372,723,546,255.94736842105,190.15789473684,228.15789473684,136,7,38,19,19,19,236,716,508,65.716118168487,202.2435998597,169.72044437771,4863,3613,4335,1322407,1423285,1507555
"Image 28_SIM_P3-4.czi",10,11,68591.333844696,70,220.25714285714,12.357142857143,27,31.302974264139,31.302974264139,"Fuchsia", , ,51,4692,1197,8.0285714285714,1260.2571428571,311.14285714286,0,79,0,70,70,70,51,4613,1197,12.578992642522,1250.9026153978,326.28694074674,562,88218,21780,15430,219145622,14122650
"Image 28_SIM_P3-4.czi",10,12,44094.428900162,45,130.5,43.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2302,2172,0,905.75555555556,1151.0444444444,0,136,381,45,45,45,0,2166,1791,0,586.80867083029,549.14681575379,0,40759,51797,0,52068845,72889387
"Image 28_SIM_P3-4.czi",10,13,44094.428900162,45,263.5,50.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,2892,662,0.044444444444444,1137.5777777778,239.26666666667,0,203,46,45,45,45,1,2689,616,0.20840907713999,748.44625388166,153.35303891823,2,51191,10767,2,82881303,3610939
"Image 28_SIM_P3-4.czi",10,14,23517.028746753,24,239.41666666667,56.416666666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,63,2180,3315,36.791666666667,1270.6666666667,2899.7916666667,13,561,2196,24,24,24,50,1619,1119,17.115919786705,467.13294510856,295.78737650794,883,30496,69595,39225,43769154,203823275
"Image 28_SIM_P3-4.czi",10,15,43114.55270238,44,199.56818181818,98.454545454546,27,31.302974264139,31.302974264139,"Fuchsia", , ,12,2500,11390,1.0454545454546,880.81818181818,8562.75,0,143,4599,44,44,44,12,2357,6791,2.5604736612547,655.22714941931,1778.6825033362,46,38756,376761,330,52597862,3362149845
"Image 28_SIM_P3-4.czi",10,16,55852.943273538,57,291.06140350877,109.83333333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,21,4210,11290,2.4912280701754,1090.4210526316,8658.8421052632,0,79,6488,57,57,57,21,4131,4802,4.5202828886568,1090.2764712836,1252.3278294765,142,62154,493554,1498,134341386,4361432356
"Image 28_SIM_P3-4.czi",10,17,20577.400153409,21,176.21428571429,113.92857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,3,2075,3274,0.90476190476191,1084.6666666667,2475.9047619048,0,388,1735,21,21,21,3,1687,1539,1.1791845447071,531.67540222709,473.10262150636,19,22778,51994,45,30360112,133208714
"Image 28_SIM_P3-4.czi",10,18,27436.533537878,28,261.82142857143,115.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,24,2663,4014,5.3214285714286,1076.1785714286,3493.9642857143,0,248,2795,28,28,28,24,2415,1219,6.8424252329699,676.24360357467,284.24395913876,149,30133,97831,2057,44775735,343999475
"Image 28_SIM_P3-4.czi",10,19,70551.086240259,72,168.25,140.47222222222,27,31.302974264139,31.302974264139,"Fuchsia", , ,64,5133,2524,21.777777777778,1238.8333333333,1517.1805555556,0,89,1011,72,72,72,64,5044,1513,21.652975088967,1325.2147420988,350.74923132996,1568,89196,109237,67436,235188760,174467029
"Image 28_SIM_P3-4.czi",10,20,68591.333844696,70,263.65714285714,151.42857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,23,4711,4773,2.9571428571429,1209.8857142857,3689.7714285714,0,96,2548,70,70,70,23,4615,2225,5.7115081241087,1203.6935854357,633.14705509442,207,84692,258284,2863,202440240,980669312
"Image 28_SIM_P3-4.czi",10,21,59772.448064663,61,81.877049180328,157.54918032787,27,31.302974264139,31.302974264139,"Fuchsia", , ,10,3501,11335,1.7213114754098,941.08196721312,9226.0655737705,0,85,6494,61,61,61,10,3416,4841,2.4639476965565,942.01490248442,1434.1337556036,105,57406,562790,545,107267276,5315741822
"Image 28_SIM_P3-4.czi",10,22,49973.68608685,51,226.46078431373,165.06862745098,27,31.302974264139,31.302974264139,"Fuchsia", , ,114,3028,11573,21.627450980392,881.52941176471,10488.490196078,0,127,9754,51,51,51,114,2901,1819,26.135769194201,784.21107752801,534.89948111955,1103,44958,534913,58009,70381150,5624735629
"Image 28_SIM_P3-4.czi",10,23,17637.771560065,18,239.5,180,27,31.302974264139,31.302974264139,"Fuchsia", , ,2,1894,8551,0.38888888888889,1108.1666666667,7568.9444444444,0,423,5891,18,18,18,2,1471,2660,0.69780233918723,512.82966441683,812.6904100667,7,19947,136241,11,26575503,1042428477
"Image 28_SIM_P3-4.czi",10,24,47034.057493506,48,60.229166666667,187.27083333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,61,2686,4912,11.645833333333,1097.9375,2188.7083333333,0,93,587,48,48,48,61,2593,4325,15.24758729897,694.95217671832,1215.3829614191,559,52701,105058,17437,80561455,299367640
"Image 28_SIM_P3-4.czi",10,25,40174.924109036,41,146.74390243902,194.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,79,2522,8577,15.09756097561,771.63414634146,7274.8292682927,0,116,6800,41,41,41,79,2406,1777,21.797711896033,654.86386967436,428.48482484442,619,31637,298268,28351,41566057,2177192746
"Image 28_SIM_P3-4.czi",10,26,44094.428900162,45,234.38888888889,199.36666666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,116,2825,7343,42.066666666667,762.22222222222,7026.0888888889,4,50,6866,45,45,45,112,2775,477,33.22608504282,722.79762315631,99.861226942516,1893,34300,316174,128207,49131424,2221905408
"Image 28_SIM_P3-4.czi",10,27,85249.229206979,87,89.672413793103,214.13218390805,27,31.302974264139,31.302974264139,"Fuchsia", , ,205,4417,6530,33.931034482759,1284.6321839081,5132.2413793104,0,102,2506,87,87,87,205,4315,4024,40.422994004233,1164.0305090198,997.60206641677,2952,111763,446505,240690,260101511,2377159487
"Image 28_SIM_P3-4.czi",10,28,39195.047911255,40,218.35,225.9,27,31.302974264139,31.302974264139,"Fuchsia", , ,11,2460,19952,1.8,1176.075,5665.925,0,245,218,40,40,40,11,2215,19734,2.7099058551156,588.64091128284,5285.6126801429,72,47043,226637,416,68839523,2373678599
"Image 28_SIM_P3-4.czi",10,29,41154.800306818,42,128.69047619048,234.42857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2255,3290,0,848.52380952381,2296.5952380952,0,159,1039,42,42,42,0,2096,2251,0,589.60347312142,601.60926706682,0,35638,96457,0,44492614,236361969
