ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-3.czi",3,15,16657.895362283,17,110.08823529412,231.44117647059,29,31.302974264139,31.302974264139,"Yellow", , ,369,228,1479,250.82352941177,43.176470588235,340.23529411765,115,1,0,17,17,17,254,227,1479,72.594968226212,67.487253698493,454.11666031591,4264,734,5784,1153832,104564,5267472
"Image 28_SIM_P2-3.czi",16,17,45074.305097943,46,67.434782608696,49.565217391304,29,31.302974264139,31.302974264139,"Fuchsia", , ,64,2859,370,5.0869565217391,1174.8913043478,156.65217391304,0,262,35,46,46,46,64,2597,335,11.621486015053,716.47536138953,83.933364413895,234,54045,7206,7268,86597163,1445852
"Image 28_SIM_P2-3.czi",16,18,43114.55270238,44,115.68181818182,61.318181818182,29,31.302974264139,31.302974264139,"Fuchsia", , ,135,2812,2071,39.795454545455,1047.75,1512.8863636364,0,116,875,44,44,44,135,2696,1196,36.881696188517,748.58704500779,315.96623427998,1751,46101,66567,128173,72398773,105001197
"Image 28_SIM_P2-3.czi",16,19,55852.943273538,57,234.16666666667,75.131578947368,29,31.302974264139,31.302974264139,"Fuchsia", , ,120,4437,2738,14.701754385965,1124.1929824561,1921.8245614035,0,108,1216,57,57,57,120,4329,1522,26.727437021239,1137.8591809465,425.95523418409,838,64079,109544,52324,144541679,220684870
"Image 28_SIM_P2-3.czi",16,20,54873.067075757,56,107.78571428571,84,29,31.302974264139,31.302974264139,"Fuchsia", , ,493,3163,435,113.19642857143,889.375,184.91071428571,0,102,8,56,56,56,493,3061,427,135.32364164112,835.80831996773,106.0588647507,6339,49805,10355,1724739,82716977,2533417
"Image 28_SIM_P2-3.czi",16,21,33315.790724567,34,209.5,97.764705882353,29,31.302974264139,31.302974264139,"Fuchsia", , ,491,2693,6765,96.411764705882,859.82352941177,2686.3823529412,1,172,993,34,34,34,490,2521,5772,112.70237491705,692.19464203351,1581.7226323663,3278,29234,91337,735198,40947484,327927039
"Image 28_SIM_P2-3.czi",16,22,41154.800306818,42,40.690476190476,125.57142857143,29,31.302974264139,31.302974264139,"Fuchsia", , ,56,2780,12786,8.6190476190476,1119.4523809524,8495.5,0,214,4451,42,42,42,56,2566,8335,12.627790454144,743.70195322999,2497.2041463966,362,47017,356811,9658,75310089,3286965021
"Image 28_SIM_P2-3.czi",16,23,51933.438482413,53,227.85849056604,136.17924528302,29,31.302974264139,31.302974264139,"Fuchsia", , ,103,3062,19463,27.622641509434,937.98113207547,14876.452830189,1,91,9813,53,53,53,102,2971,9650,23.915095341561,815.16113297561,2839.4675527833,1464,49713,788452,70180,81183215,12148622938
"Image 28_SIM_P2-3.czi",16,24,46054.181295724,47,194.5,141.62765957447,29,31.302974264139,31.302974264139,"Fuchsia", , ,89,3339,10097,55.106382978723,1167.7659574468,7182.8510638298,16,172,5730,47,47,47,73,3167,4367,20.998171807123,848.96874046938,1150.6713537289,2590,54885,337594,163008,97247239,2485793472
"Image 28_SIM_P2-3.czi",16,25,28416.40973566,29,181.43103448276,143.08620689655,29,31.302974264139,31.302974264139,"Fuchsia", , ,6,2213,14316,3.1379310344828,1166.7586206897,12758.24137931,1,392,10575,29,29,29,5,1821,3741,1.6844697752246,517.32254757221,1043.5671535368,91,33836,369989,365,46971878,4750901877
"Image 28_SIM_P2-3.czi",16,26,42134.676504599,43,23.5,154.75581395349,29,31.302974264139,31.302974264139,"Fuchsia", , ,27,2484,37648,6.093023255814,1158.1162790698,14332.302325581,0,229,727,43,43,43,27,2255,36921,7.4252271201062,610.02264631274,10720.304319008,262,49799,616289,3912,73302393,13659687105
"Image 28_SIM_P2-3.czi",16,27,15678.019164502,16,39,157,29,31.302974264139,31.302974264139,"Fuchsia", , ,115,1849,31970,61.25,1388.4375,25239.375,10,856,19551,16,16,16,105,993,12419,33.940143389994,300.66237293682,3458.2916953317,980,22215,403830,77304,32200107,10371813528
"Image 28_SIM_P2-3.czi",16,28,32335.914526785,33,173.92424242424,162.07575757576,29,31.302974264139,31.302974264139,"Fuchsia", , ,75,2169,12994,31.515151515152,1229.4545454546,11415.545454546,0,254,9853,33,33,33,75,1915,3141,23.797480449778,510.05128975606,872.20593507601,1040,40572,376713,50898,58206304,4324728157
"Image 28_SIM_P2-3.czi",16,29,22537.152548972,23,20.5,166.32608695652,29,31.302974264139,31.302974264139,"Fuchsia", , ,29,2376,1,5.6521739130435,1201.6086956522,0.043478260869565,0,419,0,23,23,23,29,1957,1,7.2463702239759,598.46278376964,0.20851441405708,130,27637,1,1890,41088329,1
"Image 28_SIM_P2-3.czi",16,30,16657.895362283,17,107.85294117647,237.55882352941,29,31.302974264139,31.302974264139,"Fuchsia", , ,11,3413,0,3.0588235294118,1359,0,0,293,0,17,17,17,11,3120,0,3.6991652476487,938.5413549759,0,52,23103,0,378,45490735,0
"Image 28_SIM_P2-3.czi",1,2,46141390.277327,47089,130.21959480983,114.83935738708,30,31.302974264139,31.302974264139,"Orange",14,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,17637.771560065,18,179.5,8,30,31.302974264139,31.302974264139,"Yellow", , ,503,256,134,339.55555555556,62.388888888889,47.666666666667,170,0,1,18,18,18,333,256,133,92.578883516721,83.444337832713,42.848570571257,6112,1123,858,2221068,188433,72110
"Image 28_SIM_P2-3.czi",3,5,22537.152548972,23,204.63043478261,22.326086956522,30,31.302974264139,31.302974264139,"Yellow", , ,721,599,238,367.04347826087,148.47826086957,116.21739130435,93,4,41,23,23,23,628,595,197,171.93959781401,171.97353643279,52.087301298126,8442,3415,2673,3748972,1157701,370337
"Image 28_SIM_P2-3.czi",3,6,19597.523955627,20,222.5,25,30,31.302974264139,31.302974264139,"Yellow", , ,376,654,258,273.75,227.3,194.45,146,6,114,20,20,20,230,648,144,62.757574506148,209.21157762066,43.35711560614,5475,4546,3889,1573613,1864926,791933
"Image 28_SIM_P2-3.czi",3,7,40174.924109036,41,65.646341463415,36.646341463415,30,31.302974264139,31.302974264139,"Yellow", , ,511,939,1939,319.51219512195,204.53658536585,624.68292682927,134,0,25,41,41,41,377,939,1914,103.22357336171,250.78258487792,503.01577704006,13100,8386,25612,4611814,4230920,26120374
"Image 28_SIM_P2-3.czi",3,8,16657.895362283,17,119.55882352941,43.911764705882,30,31.302974264139,31.302974264139,"Yellow", , ,463,1,3643,305.58823529412,0.17647058823529,2157.2352941177,191,0,784,17,17,17,272,1,2859,83.830974901531,0.39295262399669,902.26025412653,5195,3,36673,1699973,3,92137467
"Image 28_SIM_P2-3.czi",3,9,32335.914526785,33,111.5,84.5,30,31.302974264139,31.302974264139,"Yellow", , ,631,1708,862,335.72727272727,374,479.09090909091,95,21,202,33,33,33,536,1687,660,140.17450569007,443.99422856609,204.19405042085,11079,12342,15810,4348287,10924096,8908674
"Image 28_SIM_P2-3.czi",3,10,36255.419317911,37,207.60810810811,94.256756756757,30,31.302974264139,31.302974264139,"Yellow", , ,860,1874,3199,360.18918918919,233.64864864865,1430.6756756757,71,0,704,37,37,37,789,1874,2495,217.52354123403,450.38614396835,606.8722203989,13327,8645,52935,6503635,9322409,88991397
"Image 28_SIM_P2-3.czi",3,11,19597.523955627,20,232,98.5,30,31.302974264139,31.302974264139,"Yellow", , ,458,406,3648,326.4,221.4,2953.6,205,89,2236,20,20,20,253,317,1412,80.571903160763,107.54993944064,384.68721402144,6528,4428,59072,2254084,1200132,177286760
"Image 28_SIM_P2-3.czi",3,12,27436.533537878,28,52.392857142857,99.178571428571,30,31.302974264139,31.302974264139,"Yellow", , ,591,47,3637,365.96428571429,6.2142857142857,2272.0357142857,121,0,1185,28,28,28,470,47,2452,125.06782815821,11.605736585548,622.47811100251,10247,174,63617,4172369,4718,155002029
"Image 28_SIM_P2-3.czi",3,13,19597.523955627,20,160.55,108.55,30,31.302974264139,31.302974264139,"Yellow", , ,444,350,4140,285.5,119.75,1616.45,131,9,673,20,20,20,313,341,3467,100.91450263518,100.30473305724,1007.9730820863,5710,2395,32329,1823696,477961,71562397
"Image 28_SIM_P2-3.czi",3,14,22537.152548972,23,83.108695652174,126.0652173913,30,31.302974264139,31.302974264139,"Yellow", , ,482,36,12327,285.60869565217,9.5652173913044,9617.347826087,124,0,7651,23,23,23,358,36,4676,111.30087769418,12.572792005526,1531.6579433202,6569,220,221199,2148697,5582,2178959195
"Image 28_SIM_P2-3.czi",3,15,24496.904944534,25,216.5,179.5,30,31.302974264139,31.302974264139,"Yellow", , ,596,1741,25339,332.28,522.48,23501.84,112,7,21794,25,25,25,484,1734,3545,137.33247977081,540.60969592982,1010.82642262,8307,13062,587546,3212895,13838846,13832934566
"Image 28_SIM_P2-3.czi",3,16,25476.781142316,26,121.73076923077,186.69230769231,30,31.302974264139,31.302974264139,"Yellow", , ,512,70,15301,303.73076923077,16.576923076923,13606.269230769,113,0,12081,26,26,26,399,70,3220,107.92240089706,18.900101749828,1005.4738010587,7897,431,353763,2689743,16075,4838669061
"Image 28_SIM_P2-3.czi",3,17,27436.533537878,28,112,206.64285714286,30,31.302974264139,31.302974264139,"Yellow", , ,433,1,32980,275.5,0.035714285714286,28568.428571429,94,0,24120,28,28,28,339,1,8860,90.927932390926,0.18898223650461,2804.8032931433,7714,1,799916,2348440,1,23064749990
"Image 28_SIM_P2-3.czi",18,19,48993.809889068,50,67.12,49.6,30,31.302974264139,31.302974264139,"Fuchsia", , ,43,2771,326,3.16,1129.16,126.22,0,254,12,50,50,50,43,2517,314,7.5629602238104,702.85305922159,72.3735463003,158,56458,6311,3302,87956234,1053233
"Image 28_SIM_P2-3.czi",18,20,50953.562284631,52,116.21153846154,61.730769230769,30,31.302974264139,31.302974264139,"Fuchsia", , ,134,3357,2078,46.25,1085.6153846154,1503.0384615385,0,90,641,52,52,52,134,3267,1437,36.884491134819,872.8706337643,405.46709745571,2405,56452,78158,180615,100142220,125859062
"Image 28_SIM_P2-3.czi",18,21,34295.666922348,35,234.07142857143,75.071428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,68,3050,2709,8.2857142857143,1190.2,1976.4571428571,0,267,1319,35,35,35,68,2783,1390,14.879064305992,786.35592151018,374.2923788617,290,41657,69176,9930,70604253,141486622
"Image 28_SIM_P2-3.czi",18,22,55852.943273538,57,107.93859649123,84.166666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,631,3170,688,136.63157894737,886.1052631579,225.40350877193,0,89,12,57,57,57,631,3081,676,175.40490215284,814.16882867066,150.98472718991,7788,50508,12848,2787032,81876174,4172582
"Image 28_SIM_P2-3.czi",18,23,31356.038329004,32,209.125,97.71875,30,31.302974264139,31.302974264139,"Fuchsia", , ,662,2732,7192,140.65625,898.59375,2922.3125,1,84,1028,32,32,32,661,2648,6164,180.15058385391,710.08717590098,1669.7569349382,4501,28755,93514,1639175,41470001,359707866
"Image 28_SIM_P2-3.czi",18,24,58792.571866882,60,41,126,30,31.302974264139,31.302974264139,"Fuchsia", , ,60,4155,12805,9.0333333333333,1110.5166666667,8160.8666666667,0,73,3978,60,60,60,60,4082,8827,13.420155176888,1079.6240320431,2637.3916330323,542,66631,489652,15522,142764531,4406378928
"Image 28_SIM_P2-3.czi",18,25,40174.924109036,41,228.25609756098,136.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,92,2747,18565,23.292682926829,1035.243902439,14446.390243902,1,159,10102,41,41,41,91,2588,8463,20.9800427817,733.33272736486,2586.347210624,955,42445,592302,39851,65452003,8824193510
"Image 28_SIM_P2-3.czi",18,26,36255.419317911,37,194.41891891892,141.95945945946,30,31.302974264139,31.302974264139,"Fuchsia", , ,78,2682,9774,51.513513513514,1160.4054054054,7076.9189189189,20,352,5628,37,37,37,58,2330,4146,19.226170852399,651.41885567239,1153.185139284,1906,42935,261846,111492,65098481,1900937006
"Image 28_SIM_P2-3.czi",18,27,18617.647757846,19,181.39473684211,143.07894736842,30,31.302974264139,31.302974264139,"Fuchsia", , ,2,1960,14859,1.2105263157895,1190.2105263158,13334.105263158,0,440,11437,19,19,19,2,1520,3422,0.71328250351776,470.69647910155,1034.317536389,23,22614,253348,37,30903414,3397425530
"Image 28_SIM_P2-3.czi",18,28,53893.190877975,55,23.718181818182,154.97272727273,30,31.302974264139,31.302974264139,"Fuchsia", , ,24,2822,37835,4.7454545454546,1107.7636363636,14237.418181818,0,203,644,55,55,55,24,2619,37191,6.4527289140108,739.39051386026,11494.348836439,261,60927,783058,3487,97014425,18283207186
"Image 28_SIM_P2-3.czi",18,29,37235.295515692,38,145.34210526316,153.97368421053,30,31.302974264139,31.302974264139,"Fuchsia", , ,13,2418,11092,4.5789473684211,949.21052631579,8372.8684210526,0,156,6371,38,38,38,13,2262,4721,3.9224342893045,631.15411909324,1285.1524921833,174,36070,318169,1366,48977178,2725096999
"Image 28_SIM_P2-3.czi",18,30,20577.400153409,21,38.5,157.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,112,1961,34885,40.380952380952,1308.8095238095,28276.952380952,2,828,21744,21,21,21,110,1133,13141,34.683535273205,342.4613290647,4125.4551079389,848,27485,593816,58302,38318225,17131694352
"Image 28_SIM_P2-3.czi",18,31,27436.533537878,28,174,162.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,103,2158,12572,38.714285714286,1266.7142857143,10700.178571429,1,324,8973,28,28,28,102,1834,3599,29.531975317231,472.71499965568,1011.0897697469,1084,35468,299605,65514,50961228,3233429169
"Image 28_SIM_P2-3.czi",18,32,35275.543120129,36,157.47222222222,184.88888888889,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,2018,11864,0.52777777777778,1050.6944444444,10280.472222222,0,226,8870,36,36,36,3,1792,2994,0.84468459408945,502.5465334215,802.31256773729,19,37825,370097,35,48581873,3827301619
"Image 28_SIM_P2-3.czi",18,33,16657.895362283,17,107.85294117647,237.55882352941,30,31.302974264139,31.302974264139,"Fuchsia", , ,18,3815,0,5.1176470588235,1427.8823529412,0,1,236,0,17,17,17,17,3579,0,5.6444923702355,1084.5381437709,0,87,24274,0,955,53479984,0
"Image 28_SIM_P2-3.czi",1,2,46156088.420294,47104,130.41499660326,115.14117697011,31,31.302974264139,31.302974264139,"Orange",14,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,20577.400153409,21,179.78571428571,7.7857142857143,31,31.302974264139,31.302974264139,"Yellow", , ,520,461,180,329.95238095238,86.333333333333,50.952380952381,193,1,1,21,21,21,327,460,179,100.84913296131,128.39872792724,50.736058371218,6929,1813,1070,2489651,486247,106002
"Image 28_SIM_P2-3.czi",3,5,27436.533537878,28,97,19.357142857143,31,31.302974264139,31.302974264139,"Yellow", , ,484,4,217,263.39285714286,0.21428571428571,103.14285714286,117,0,1,28,28,28,367,4,216,109.71219564395,0.78679579246944,71.334742605868,7375,6,2888,2267515,18,435270
"Image 28_SIM_P2-3.czi",3,6,27436.533537878,28,204.5,22.178571428571,31,31.302974264139,31.302974264139,"Yellow", , ,825,1071,288,374.28571428571,257.67857142857,120.92857142857,90,2,65,28,28,28,735,1069,223,201.31178272132,299.13666560453,53.594450079883,10480,7215,3386,5016728,4275185,487018
"Image 28_SIM_P2-3.czi",3,7,25476.781142316,26,222.15384615385,24.769230769231,31,31.302974264139,31.302974264139,"Yellow", , ,441,573,321,284.80769230769,193.65384615385,210.26923076923,87,4,109,26,26,26,354,569,212,94.113981631113,189.17313600143,57.512125811733,7405,5035,5467,2330437,1869709,1232233
"Image 28_SIM_P2-3.czi",3,8,62712.076658008,64,65.171875,36.953125,31,31.302974264139,31.302974264139,"Yellow", , ,691,912,2443,346.453125,157.09375,678.046875,107,0,2,64,64,64,584,912,2441,154.09221416499,237.09396159958,604.87370922951,22173,10054,43395,9177803,5120874,52473793
"Image 28_SIM_P2-3.czi",3,9,29396.285933441,30,116.13333333333,38,31,31.302974264139,31.302974264139,"Yellow", , ,383,520,502,302.76666666667,97.6,87.1,208,0,0,30,30,30,175,520,502,48.247696627767,128.77395324553,127.41930509285,9083,2928,2613,2817537,766672,698427
"Image 28_SIM_P2-3.czi",3,10,25476.781142316,26,209,54.384615384615,31,31.302974264139,31.302974264139,"Yellow", , ,432,43,4383,269.80769230769,13.269230769231,3467.4615384615,133,1,2013,26,26,26,299,42,2370,86.632104548265,13.397186845925,669.38576206963,7015,345,90154,2080329,9065,323807460
"Image 28_SIM_P2-3.czi",3,11,31356.038329004,32,111.53125,84.59375,31,31.302974264139,31.302974264139,"Yellow", , ,737,1564,908,394.09375,396.40625,540.65625,138,40,201,32,32,32,599,1524,707,166.00395630245,398.780791864,217.82333909949,12611,12685,17301,5824193,9958223,10824751
"Image 28_SIM_P2-3.czi",3,12,34295.666922348,35,207.44285714286,94.157142857143,31,31.302974264139,31.302974264139,"Yellow", , ,1000,1435,3077,417.11428571429,148.62857142857,1452.1428571429,106,0,744,35,35,35,894,1435,2333,247.8542944161,312.24764735272,566.0489036687,14599,5202,50825,8178131,4088118,84699147
"Image 28_SIM_P2-3.czi",3,13,19597.523955627,20,232,97.5,31,31.302974264139,31.302974264139,"Yellow", , ,577,333,4040,372.2,182.45,3223.55,129,45,2216,20,20,20,448,288,1824,127.07710050865,94.449917110103,498.41617307121,7444,3649,64471,3077480,835255,212545447
"Image 28_SIM_P2-3.czi",3,14,25476.781142316,26,52.730769230769,99,31,31.302974264139,31.302974264139,"Yellow", , ,574,26,3360,355.19230769231,5,2421.6923076923,124,0,1509,26,26,26,450,26,1851,127.46356945599,7.8536615664287,546.85923375075,9235,130,62964,3686375,2192,159955810
"Image 28_SIM_P2-3.czi",3,15,22537.152548972,23,61.5,117.32608695652,31,31.302974264139,31.302974264139,"Yellow", , ,368,109,9410,235.04347826087,27.130434782609,8173.6086956522,96,0,7252,23,23,23,272,109,2158,74.452228894451,34.60728292745,586.0412442149,5406,624,187993,1392594,43278,1544136995
"Image 28_SIM_P2-3.czi",3,16,27436.533537878,28,217,180.35714285714,31,31.302974264139,31.302974264139,"Yellow", , ,498,1381,27135,269.53571428571,386.10714285714,24655.357142857,96,6,22187,28,28,28,402,1375,4948,116.69030939576,432.51609597843,1343.7242115158,7547,10811,690350,2401835,9225099,17069576862
"Image 28_SIM_P2-3.czi",3,17,29396.285933441,30,112.36666666667,206.63333333333,31,31.302974264139,31.302974264139,"Yellow", , ,529,2,33610,313.53333333333,0.1,27789.7,113,0,23380,30,30,30,416,2,10230,116.01626917223,0.40257789993645,3316.8834785601,9406,3,833691,3339428,5,23487072547
"Image 28_SIM_P2-3.czi",18,19,54873.067075757,56,116.78571428571,62,31,31.302974264139,31.302974264139,"Fuchsia", , ,115,3882,2021,46.285714285714,1184.9464285714,1466.9821428571,1,125,404,56,56,56,114,3757,1617,31.820356140921,1042.6050314589,501.32585995253,2592,66357,82151,175662,138415879,134337069
"Image 28_SIM_P2-3.czi",18,20,43114.55270238,44,107.68181818182,84.318181818182,31,31.302974264139,31.302974264139,"Fuchsia", , ,602,2542,593,122.15909090909,912.25,210.75,0,162,23,44,44,44,602,2380,570,166.49533036008,652.60202356627,130.99496262284,5375,40139,9273,1848595,54930047,2692151
"Image 28_SIM_P2-3.czi",18,21,26456.657340097,27,191.27777777778,90.944444444444,31,31.302974264139,31.302974264139,"Fuchsia", , ,40,2330,690,3.7777777777778,932.44444444444,399.44444444444,0,177,186,27,27,27,40,2153,504,8.7720418346425,654.22287036037,158.21196427902,102,25176,10785,2386,34603418,4958815
"Image 28_SIM_P2-3.czi",18,22,63691.952855789,65,41.053846153846,126.33076923077,31,31.302974264139,31.302974264139,"Fuchsia", , ,52,5888,11699,9.3846153846154,1333.2153846154,7369.9846153846,0,67,3787,65,65,65,52,5821,7912,11.530790719434,1466.8677779148,2273.5688939165,610,86659,479049,14234,253243981,3861407153
"Image 28_SIM_P2-3.czi",18,23,24496.904944534,25,227.94,136.3,31,31.302974264139,31.302974264139,"Fuchsia", , ,37,2067,17998,13.56,1104.72,14669.6,1,404,11210,25,25,25,36,1663,6788,9.2244241012651,497.24093087087,2015.029383574,339,27618,366740,6639,36444122,5477377346
"Image 28_SIM_P2-3.czi",18,24,28416.40973566,29,153.43103448276,147.08620689655,31,31.302974264139,31.302974264139,"Fuchsia", , ,19,2142,10665,4.551724137931,1039.8620689655,7026.1034482759,0,247,4709,29,29,29,19,1895,5956,6.0626856784323,536.65050639113,1730.2751710314,132,30156,203757,1630,39421906,1515445621
"Image 28_SIM_P2-3.czi",18,25,57812.695669101,59,23.957627118644,154.83898305085,31,31.302974264139,31.302974264139,"Fuchsia", , ,25,2983,43435,4.5423728813559,1138.593220339,15407.898305085,0,128,569,59,59,59,25,2855,42866,6.4842568869381,821.28167536971,12718.948429878,268,67177,909066,3656,115608485,23389552132
"Image 28_SIM_P2-3.czi",18,26,32335.914526785,33,145.19696969697,154.07575757576,31,31.302974264139,31.302974264139,"Fuchsia", , ,9,2599,10594,4,1108.5757575758,8271.7878787879,0,202,6414,33,33,33,9,2397,4180,2.5739075352468,676.98606107803,1152.336668404,132,36583,272969,740,55220951,2300433819
"Image 28_SIM_P2-3.czi",18,27,19597.523955627,20,174.55,162.45,31,31.302974264139,31.302974264139,"Fuchsia", , ,80,1838,12198,26.75,1175.8,10386.1,1,240,8898,20,20,20,79,1598,3300,22.343902971504,435.84202835914,1006.9706471445,535,23516,207722,23797,31259320,2176687272
"Image 28_SIM_P2-3.czi",18,28,46054.181295724,47,157.43617021277,184.94680851064,31,31.302974264139,31.302974264139,"Fuchsia", , ,10,2364,12323,1,1019.9574468085,10299.957446809,0,124,8493,47,47,47,10,2240,3830,1.7320508075689,621.90300367175,997.34460394561,47,47938,484098,185,66685834,5031944828
"Image 28_SIM_P2-3.czi",18,29,21557.27635119,22,126.40909090909,235.40909090909,31,31.302974264139,31.302974264139,"Fuchsia", , ,8,2386,1026,1.1818181818182,1189.9090909091,210.68181818182,0,503,0,22,22,22,8,1883,1026,2.0150945537632,573.22387458096,364.6317628935,26,26178,4635,116,38049738,3768593
"Image 28_SIM_P2-3.czi",18,30,15678.019164502,16,108,237.625,31,31.302974264139,31.302974264139,"Fuchsia", , ,28,3830,0,9.0625,1454.3125,0,2,344,0,16,16,16,26,3486,0,8.8729457716514,1114.8589578208,0,145,23269,0,2495,52484055,0
"Image 28_SIM_P2-3.czi",1,2,46062020.305307,47008,130.58734683458,115.78025017018,32,31.302974264139,31.302974264139,"Orange",16,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,22537.152548972,23,97.326086956522,19.630434782609,32,31.302974264139,31.302974264139,"Yellow", , ,680,1,212,368.21739130435,0.043478260869565,93.04347826087,90,0,2,23,23,23,590,1,210,157.05903826898,0.20851441405708,65.817570368177,8469,1,2140,3661119,1,294416
