,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5758,12.975259619225653,-5.711152139129175,1.6349475049009994,3.4931715678999744,0.00047731973271930583,0.0062161638986421965,COMMD5,COMMD5
5759,12.022784225761704,1.0750995826362408,0.9712148916837249,-1.1069636512393448,0.26830964409577773,0.4420334356349661,HIPK2,HIPK2
5760,48.052968113389696,-0.5662665401535389,0.48558598045132556,1.166150924759453,0.24355343021128195,0.4131496200088704,MRPL13,MRPL13
5761,33.48284578778498,-1.6471614547742888,0.6364817941578848,2.587916056504982,0.00965585082780817,0.04734305168914615,SLC43A3,SLC43A3
5762,42.694200407037904,-0.5639326067153348,1.7452679895530867,0.32312092474677306,0.7466036638833423,0.8485001756391004,ATAD2,ATAD2
5763,10.683741257080065,-1.3829532722618283,1.0647932625897374,1.2987997960263928,0.19401264468064025,0.35229656496817807,C16orf72,C16orf72
5764,0.7583385898241792,-1.6065711751190406,3.3250874739481087,0.4831665896631123,0.6289774558784915,,FAM156A,FAM156A
5765,1.8986640238203976,-2.9373418765307466,2.411216911586234,1.2181989361539431,0.2231483838463367,,TMEM230,TMEM230
5766,9.222591085618213,-3.6901963799571207,1.657978352090037,2.2257204838080558,0.02603290983445118,0.08902836249610108,WDR91,WDR91
5767,0.3416194832056153,-0.4695621715839411,4.4882174873769225,0.10462108240177334,0.9166764851734512,,ZCCHC4,ZCCHC4
5768,6.900615235812171,-3.2334887615535384,1.8048230961133636,1.7915821049258327,0.07319993177133599,0.16992450529280237,ASAP1-IT1,ASAP1-IT1
5769,5.5529805211570125,-2.8988837130724527,1.8448244277281471,1.5713602169949321,0.11609900126899586,0.24307616982912109,ZC3H7A,ZC3H7A
5770,92.09351805990372,-0.7264237233896293,0.3804601738679669,1.9093292104779516,0.05621963638958083,0.14277856960428295,ZBTB44,ZBTB44
5771,0.4138461599874548,3.3489342268826827,4.555767963644561,-0.7350976286780802,0.4622800384181752,,CCDC113,CCDC113
5772,2.4383191436860554,-3.3006863094762497,2.235754428673624,1.4763188063701627,0.1398583278331601,,C1GALT1C1,C1GALT1C1
5773,19.447829972815263,0.7233109686733032,0.7472699207432832,-0.9679380215837553,0.33307532402883505,0.5113850501401689,SETD2,SETD2
5774,22.031892002401843,-0.6121695049644099,0.8683349819445246,0.7049923332508555,0.48081500733302035,0.6526160191611721,MRPL18,MRPL18
5775,8.193313809761408,-5.056130117644789,1.7570076257681388,2.8776938947173436,0.004005936443219205,0.02653600329293126,NDUFAF4,NDUFAF4
5776,21.03462364883609,-1.9194377647660332,0.8102925163549219,2.3688207974578983,0.017844897385778553,0.0702579456581375,MED4,MED4
5777,25.57575548827913,-0.8773459182891223,0.7413617075517964,1.1834249184333885,0.23664078649400144,0.40473914253874915,CCDC59,CCDC59
5778,2.885799751224321,1.0176818760340982,1.8486676541359646,-0.5504947705215003,0.5819800627399196,,METTL5,METTL5
5779,3.2155349321694486,2.216323550515194,1.9138913929519605,-1.158019498220725,0.2468560795213617,,CHMP4A,CHMP4A
5780,7.775711759338799,-4.971624961880111,1.7480782062569047,2.844051795900864,0.00445438061617125,0.028423476090756343,GTPBP8,GTPBP8
5781,0.916006865517798,-1.8789099794893447,3.385662835341809,0.5549607479740829,0.5789215089486736,,PHPT1,PHPT1
5782,11.099337730682398,1.1459574424513095,0.9141416283201911,-1.253588510739959,0.20999160939628864,0.3727390248934294,BABAM1,BABAM1
5783,10.907686437888486,-5.462232798702272,1.6792496074964482,3.252781941599367,0.001142811594809674,0.01155067188816127,THYN1,THYN1
5784,31.56572600761034,-3.1387752621171012,0.8219662441681321,3.818618202860249,0.00013420127741483822,0.0024844268622767718,MRPL15,MRPL15
5785,12.509234420057378,-3.119867659017312,1.2857898566943082,2.4264211159966003,0.01524856490600633,0.06353057357217391,UBE2T,UBE2T
5786,2.561255156933149,-3.3765293052326397,2.1992736157470247,1.535292962665647,0.12471188199256726,,TIMM21,TIMM21
5787,0.7827355951648423,-1.6781264994583096,3.607778331703999,0.46514124349366814,0.6418303122536383,,LINC00339,LINC00339
5788,5.3369649264664485,-0.26920546283029984,1.4010351322633465,0.19214754621849015,0.8476266322416338,0.9090912706293214,MRPL22,MRPL22
5789,3.8733332957710327,-3.970572999735208,1.9832505781753722,2.0020531159447383,0.04527901917544669,0.12535119856012056,ORMDL2,ORMDL2
5790,20.36718600029708,-1.2073957317499766,0.810253324143378,1.4901459775268042,0.1361858572350558,0.2726350451640885,CNIH4,CNIH4
5791,5.434973918622427,-2.919509805920936,1.8062039866763924,1.6163787852628677,0.10601244226112638,0.22747816626118036,RANGRF,RANGRF
5792,4.721761562873495,-4.257845575855139,1.8991319319426658,2.241995674044452,0.024961651894493,0.08633729486001698,COMMD9,COMMD9
5793,5.161942734898787,-4.374766679830199,1.9594487879375952,2.232651706317281,0.025571921492320928,0.08786545432172765,TMEM208,TMEM208
5794,2.108179510069087,0.295359093189501,2.1236011636408807,-0.1390840701382516,0.8893837160604755,,SSU72,SSU72
5795,21.85332379575013,1.318556921471887,0.7313496031678787,-1.8029091911180228,0.07140247731121976,0.16668627923987114,DROSHA,DROSHA
5796,3.035129491032112,-0.7767294216000296,1.8268175713680856,0.425181711504091,0.6707042151241545,,DNAJC15,DNAJC15
5797,2.0356844662155376,-3.0432038813118782,2.3583875486286066,1.290374808449735,0.19692055437969125,,N6AMT1,N6AMT1
5798,10.552888150252114,-5.416896700862955,1.6753085629073101,3.2333725385265972,0.0012233791449948218,0.01208208465613328,CFAP20,CFAP20
5799,30.19993124986116,-3.816381789216827,0.9744250642808032,3.9165472329404776,8.982622324229416e-05,0.0019241396509694184,NXT1,NXT1
5800,2.7949286807570055,-3.5066937148138773,2.172189693103663,1.6143588775635205,0.10644960598808757,,PYCARD,PYCARD
5801,10.998499349434152,-1.7352570396356048,1.0855677247471047,1.5984788420638174,0.10993645047738336,0.23403880410058447,FHOD1,FHOD1
5802,1.5923490993026999,-0.6777296024141652,2.643903740167112,0.2563367160906275,0.7976908487514108,,TBK1,TBK1
5803,4.641026840940648,-4.23000587452397,1.9012211340581986,2.2248889404542482,0.026088694647616557,0.08904558854450222,SAP30BP,SAP30BP
5804,129.11871354595115,-1.1459680544018425,0.36609748596424097,3.1302265061546377,0.0017467156319564791,0.015154465790102862,MYLIP,MYLIP
5805,11.486389598429781,-1.2259790614586967,1.049888297413396,1.167723332547981,0.24291838201204904,0.4125296413773574,BRD7,BRD7
5806,21.546217928249927,-0.709188703794379,0.6953096025281174,1.0199610378107793,0.30774693947261783,0.48447136036591537,CLEC2D,CLEC2D
5807,13.325297285193658,0.26870675782885245,0.9302601991720507,-0.28885118171024254,0.772695263297445,0.8653538309986998,ANKRD11,ANKRD11
5808,8.919784144080364,0.050429860385903844,1.0060086940242383,-0.050128652650280985,0.9600198669222062,0.9770492065994526,RACGAP1,RACGAP1
5809,25.176328333376404,0.24930264564653506,0.6166939329686574,-0.40425668604592147,0.6860239731163953,0.8104946597563804,UHRF1,UHRF1
5810,0.8277804338039841,-1.7613243657397983,3.8810715967596745,0.4538242394730199,0.6499553357329404,,USP25,USP25
5811,0.41671910661856393,-0.733608448575413,4.4748268359420535,0.16394119269220203,0.8697774387014854,,PACSIN3,PACSIN3
5812,0.0,-0.0,,,0.0,,TMOD4,TMOD4
5813,1.7840665464591314,0.42317324376200793,2.2358804351457566,-0.18926470177481622,0.8498853591994948,,TMOD3,TMOD3
5814,0.18395120751199648,0.34828996293069253,4.545122049752857,-0.07662939721269552,0.9389183721117824,,TMOD2,TMOD2
5815,0.23088197262885288,0.10088297765635161,4.526769621744971,-0.022285865216499227,0.9822199240065999,,CARD10,CARD10
5816,78.70698054700506,-4.8351133301250675,0.7986915292389699,6.053793176862895,1.4147423048957856e-09,1.2554827425732315e-07,ABT1,ABT1
5817,1.6213354684870065,2.6262149966740216,2.312008023909371,-1.1359021982256612,0.25599749821701384,,PARVB,PARVB
5818,6.707613002124421,-3.2355428555084322,1.7655233961579655,1.8326253067783989,0.06685831204054299,0.15833924300261268,NCAPH2,NCAPH2
5819,0.5584170266864221,-1.179681633779538,4.061352379644887,0.29046522525156654,0.7714603507481892,,CYP2S1,CYP2S1
5820,6.064238558938537,-0.25705816278427956,1.2906412838827828,0.19917088194400717,0.8421290759303649,0.9064767566183135,OLA1,OLA1
5821,11.331822577244878,-5.518084183763275,1.6491053829892337,3.3461076779465584,0.0008195456328451708,0.009158643719210914,UQCR10,UQCR10
5822,1.710035338635683,-2.7843952702565065,2.753539885283141,1.0112057156456233,0.311917980756633,,YPEL1,YPEL1
5823,2.5132492578338237,0.6020224457581284,1.9547664540712097,-0.30797666110152994,0.758100091502833,,ZDHHC8,ZDHHC8
5824,9.534615785698945,-5.263333096309531,1.711814805376586,3.0747094135289004,0.0021070773914981028,0.017290838515173334,REPIN1,REPIN1
5825,10.259324897805739,-0.1473460873815286,1.0097915384395622,0.14591733221415534,0.8839866489092135,0.9324715678424239,SENP1,SENP1
5826,0.24964387944961705,-0.0040932753274468565,4.518519432502869,0.0009058886187371195,0.999277205556161,,TFPT,TFPT
5827,78.09625380962628,-0.32005570953508744,0.38875528290905015,0.8232832416838562,0.41034694129242233,0.587615306433501,UBN1,UBN1
5828,37.827656325075694,1.4664302944847982,0.4972106807621412,-2.949313744099392,0.0031848047789957857,0.022792635123412237,ALG5,ALG5
5829,81.19396935972681,-0.9418903551501092,0.41009070331722064,2.2967854368098695,0.021631012740540745,0.07848823080855087,CNOT7,CNOT7
5830,3.3336781759053746,-3.7531008617045045,2.0551168974767204,1.8262225697781838,0.06781674298762391,,SNX8,SNX8
5831,7.587676301523528,0.9840054637682474,1.248924878884872,-0.7878820258964148,0.4307657156661586,0.6090388418552988,SNX10,SNX10
5832,4.721876854711946,0.6210196648332782,1.4747687572871768,-0.42109629849742547,0.6736847643695749,0.801136351850887,STRN4,STRN4
5833,3.189924820094622,-0.02469018937126317,1.7169402787349795,0.014380342564654957,0.9885265421308252,,GNL2,GNL2
5834,37.124911094461794,-4.758527362357434,1.1331815194692128,4.199263119457109,2.677850058606368e-05,0.0007360532992948123,RBM15B,RBM15B
5835,8.299425838795344,-5.074650441747202,1.7297408429627146,2.9337634376808133,0.003348793349179007,0.023664112261599975,PSMC3IP,PSMC3IP
5836,4.5266616129519095,0.5364016685098506,1.399504261450942,-0.3832797679041962,0.7015123388537972,0.8202135608808183,CPSF1,CPSF1
5837,73.05035393667455,-1.3339014728582859,0.5792271547635892,2.3028987192472288,0.021284542244582955,0.077660274337373,TRA2A,TRA2A
5838,12.129718984226674,0.4144339757271389,0.9500046247173896,-0.43624416654858506,0.6626595864533531,0.794086811138104,GPSM2,GPSM2
5839,5.601172920380299,-4.4961207261118235,1.8462560896732652,2.4352638570890286,0.014880934085354982,0.06281183111952783,SAC3D1,SAC3D1
5840,21.59185893700204,-3.2881972291049513,1.0476534292037625,3.1386307126432516,0.0016973921193843336,0.014892937635050113,FAM216A,FAM216A
5841,0.0,-0.0,,,0.0,,CCDC106,CCDC106
5842,19.46915409584057,1.3739450638417654,0.7572365255168427,-1.8144199567024262,0.06961309559352262,0.16326954249740075,EEF2K,EEF2K
5843,2.4889109670160217,-0.3847408176872376,2.1628762436994404,0.1778838797679736,0.858814171018025,,SNX15,SNX15
5844,1.024858449616846,-2.0537777623623503,3.2443151788999973,0.6330389154911561,0.5267082304076736,,HOOK2,HOOK2
5845,10.332861734840623,-3.865875186624175,1.6348648587082073,2.3646451056993216,0.018047355874700532,0.07066248541437087,UBIAD1,UBIAD1
5846,2.1491254141582288,-0.04495134141501689,2.146804752678857,0.020938718977086785,0.9832945401097754,,HCFC2,HCFC2
5847,4.399832292119178,-4.147814869943776,1.94434243220819,2.1332738519896943,0.03290226790898768,0.1019904631989179,SNX11,SNX11
5848,1.2651473737210268,-2.35512244561873,2.743464432321306,0.8584483246338311,0.390644953203492,,RMC1,RMC1
5849,9.950162400378659,-2.159503618619845,1.210900822459748,1.7833860367136962,0.07452348464610539,0.17209661212699134,PYCR2,PYCR2
5850,1.8966899835136084,0.272197970492744,2.3793855280505047,-0.11439843072247448,0.9089219579321347,,NME7,NME7
5851,160.86222420367594,-4.882895397562215,0.5837113370492424,8.36525708451383,5.998399079769086e-17,1.9611607938697665e-14,HILPDA,HILPDA
5852,0.691658897733164,1.2839585732719303,3.8328761467130055,-0.33498566719225364,0.7376358981427209,,EPN1,EPN1
5853,0.41671910661856393,-0.733608448575413,4.4748268359420535,0.16394119269220203,0.8697774387014854,,GMPPB,GMPPB
5854,0.0,-0.0,,,0.0,,GMPPA,GMPPA
5855,34.21031944125654,-1.7298474852568941,0.6512841745434118,2.6560563773403802,0.007906039587493195,0.041432011176769874,SEC61A1,SEC61A1
5856,9.047526529470042,-5.188814175792367,1.72791035649333,3.0029417650593246,0.0026738359086802242,0.020108799836224638,TIMM22,TIMM22
5857,1.3335140837183626,3.9089680036065557,2.9130460944846854,-1.3418833333971145,0.17963382652077994,,ALG6,ALG6
5858,54.13683403222115,0.6268704301035151,0.46036428674408003,-1.3616834497242334,0.17329780655774818,0.32552947515474195,GPR132,GPR132
5859,3.8037874595314443,-3.941041840191409,2.3484407272328607,1.6781525692730985,0.09331731840813297,0.20548996169844808,SNX12,SNX12
5860,17.884702962052675,3.1191926709494218,0.7787707596356888,-4.00527707589919,6.194482862736119e-05,0.001425189909011732,RPA4,RPA4
5861,0.9775943560240934,0.4743819768501986,3.1070671557161478,-0.15267837902295303,0.8786519118809211,,NENF,NENF
5862,0.41671910661856393,-0.733608448575413,4.4748268359420535,0.16394119269220203,0.8697774387014854,,PKN3,PKN3
5863,1.160973267294697,-2.2194825531671465,2.8806746881724266,0.7704731680671804,0.4410192654867377,,ANAPC4,ANAPC4
5864,7.481928581877763,-3.416654459876837,1.7529484730973173,1.9490900687114245,0.05128466947929773,0.13545083622678464,SERTAD3,SERTAD3
5865,0.0,-0.0,,,0.0,,OSGIN1,OSGIN1
5866,6.979924032916228,-4.809804175709739,1.847801874614837,2.6029869553586815,0.009241546991247506,0.04611123687520442,SERTAD1,SERTAD1
5867,1.0549132343906527,-2.081956365839779,3.221712744164336,0.6462265667884077,0.5181326366987913,,DPP7,DPP7
5868,0.0,-0.0,,,0.0,,TRHDE,TRHDE
5869,10.59609692133616,-0.6043812644057966,1.0115711526442277,0.5974678724536139,0.5501950506521432,0.7076214605902927,POMT2,POMT2
5870,5.005471047817845,-1.5292665187314163,1.6516964649246921,0.9258762437329198,0.35451029840788567,0.533871023929645,CERS2,CERS2
5871,3.3453382787366577,1.8000040172397171,1.7236808893120952,-1.0442791519015342,0.2963562555829327,,SLC25A24,SLC25A24
5872,23.158376890346485,-2.649530308339147,0.8540387008949286,3.102353916236772,0.001919882781167091,0.0161166376170405,NRBP1,NRBP1
5873,22.787375997711823,-4.054828085316322,1.1843220677090223,3.4237545646346583,0.0006176237470094009,0.007493513118012498,MRM2,MRM2
5874,3.2993945337731962,1.0524674862925854,1.8747785344947667,-0.561382300323923,0.5745369474224185,,CDIP1,CDIP1
5875,97.64353957125948,1.5418973168668826,0.35858936934354835,-4.299896897918522,1.7087758821630193e-05,0.0005131644027293733,STRN3,STRN3
5876,13.23520769077929,-0.7223232502476402,1.0046518640537418,0.7189786592671876,0.4721540687840561,0.6446200165464959,LRP12,LRP12
5877,5.825180841296068,-2.956292753300133,1.9517244617822351,1.514708049824086,0.1298463549491589,0.2630807426432404,PSAT1,PSAT1
5878,10.693936875738604,-0.6760244072106809,0.9959341216864198,0.6787842614187831,0.49727456742289133,0.6670415920602464,MDFIC,MDFIC
5879,1.6358413399400233,-2.7373011567578476,2.771363837792709,0.9877090548089164,0.32329515863832375,,UBQLN2,UBQLN2
5880,21.950953014762764,-4.997804861238238,1.53620430122764,3.2533464834360246,0.0011405433419204494,0.01155067188816127,UBQLN1,UBQLN1
5881,12.597787461854121,-3.160431567829607,1.2796607177916361,2.469741802564429,0.013521060429862957,0.0590140425731792,DONSON,DONSON
5882,7.958734661220262,-5.010163706905009,1.7269615095670225,2.9011438177108757,0.0037180319394183327,0.025436579744126303,NRBF2,NRBF2
5883,6.94131592525449,-4.80730318791158,1.8295689332277905,2.6275605693797854,0.008599953001504653,0.04375340544254456,SLC39A3,SLC39A3
5884,1.9746692719506351,-3.0030904460410954,2.373637512232835,1.2651849452851571,0.20580503786024013,,SLC2A8,SLC2A8
5885,15.751646705598633,-0.9661744017130448,0.829976396228625,1.16409864919448,0.24438403601095268,0.4138024372029852,PILRB,PILRB
5886,0.0,-0.0,,,0.0,,PILRA,PILRA
5887,32.42913192013071,-1.9592933074713812,0.7019679167664916,2.7911436700648196,0.005252215320292844,0.03161507904036739,BAZ2B,BAZ2B
5888,5.554311613763759,-0.006066833613251439,1.2629812866551247,0.004803581555288773,0.9961673111799798,0.9968091715608948,NOP53,NOP53
5889,2.7442193442917513,-1.8182655701122123,2.0930914051359104,0.8686985984704988,0.3850120082170007,,BICRA,BICRA
5890,76.5581598960274,-0.6712138679129048,0.41158022347349155,1.6308214769122291,0.10292799431880147,0.2225508878205342,TNPO2,TNPO2
5891,12.728042897493301,-0.39223852130241893,1.0152678752500066,0.386339931425321,0.6992449307887445,0.8181862016704115,ERO1A,ERO1A
5892,35.877320762757165,1.2684197352179003,0.5289005171212049,-2.398219880974751,0.0164749722229971,0.06675963956246445,SH3KBP1,SH3KBP1
5893,4.574428544285738,-4.204803199102955,1.9182268268131715,2.192026062990979,0.028377624765707363,0.09348278922920905,ST6GALNAC6,ST6GALNAC6
5894,12.16597547370731,1.6264330297908263,0.881091158457854,-1.845930485373977,0.06490229954070152,0.1554011229938314,ADGRE2,ADGRE2
5895,5.179724339959125,-4.385190354291902,1.8908084442682302,2.3192144966271466,0.02038340882214825,0.07582349897860022,CXXC1,CXXC1
5896,4.011282043796706,-4.014827624269653,1.97775790528299,2.0299894206187923,0.04235761466774876,0.11976581807740343,NT5C,NT5C
5897,7.177241016494587,-2.1489968307030334,1.51822661581687,1.4154651277449661,0.15693216593559897,0.3025644366207141,ZNRD1,ZNRD1
5898,5.684647197378259,-4.523012511073256,1.844185667147538,2.452579798035816,0.014183591627843075,0.06122895843791604,DNTTIP2,DNTTIP2
5899,11.973861957967634,0.43728263268180007,0.8817748504394178,-0.495911890052078,0.6199565769275431,0.7631499796081321,SOCS7,SOCS7
5900,0.7827355951648423,-1.6781264994583096,3.607778331703999,0.46514124349366814,0.6418303122536383,,EHD4,EHD4
5901,0.0,-0.0,,,0.0,,EHD2,EHD2
5902,8.771154402025498,2.132483931045649,1.0750745067142244,-1.9835685040688111,0.0473039632462512,0.12899570662234963,PIK3R4,PIK3R4
5903,1.2416559930976527,-2.3313067807229317,3.0343379163717406,0.7683082257069619,0.4423040888945616,,CDR2L,CDR2L
5904,0.8972449586970338,-1.847836838332901,3.1411934154562324,0.588259490561971,0.5563581317340294,,TAX1BP3,TAX1BP3
5905,18.87084095368721,-2.364602491974604,0.9283399978438853,2.547129820396092,0.010861301921164163,0.05107525172919892,STOML2,STOML2
5906,1.7953955421113568,-2.8638931469892324,2.46091645151323,1.1637506609491801,0.24452507227499964,,ZBTB21,ZBTB21
5907,2.850547744267506,-0.4330350567960724,1.8920967020107176,0.22886518238517575,0.8189737027824738,,SCAPER,SCAPER
5908,8.679851145275757,0.07525940406641843,1.0547385585146403,-0.0713536102941038,0.9431163290756261,0.9666125451604999,WRAP73,WRAP73
