baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
460.5276047528842,0.010595616491940735,0.13594597523847163,-0.07793990571147309,0.9378758557738468,0.9993969462091484,AP3B1,AP3B1
215.29464713221148,0.01039486007179187,0.2297347114288409,-0.04524723324194578,0.9639102460955793,0.9999833965504259,BLZF1,BLZF1
156.68197361008845,0.03140497392773211,0.20486668298861407,-0.15329468642530572,0.878165890769957,0.9993969462091484,MAPKAPK5,MAPKAPK5
52.986984836495296,0.18245400919650862,0.25951472468152725,-0.703058408036051,0.4820193506281914,0.9942826492391063,INE2,INE2
17.135260998267132,-0.8872019756883831,0.45272142305687096,1.959708400141101,0.050029882779808944,0.5657385041204325,INE1,INE1
1334.8329942923274,0.4043503324182481,0.16319523172288622,-2.477709232980872,0.013222885438933199,0.2606225422517527,BHLHE40,BHLHE40
1118.7407526948477,-0.10000149902125878,0.19028025098753845,0.5255484923015364,0.599201952360365,0.9942826492391063,PIAS1,PIAS1
1.5719512846462365,-0.27017045620019037,1.2724732145505684,0.21231916955958346,0.8318580411951337,,CDC14B,CDC14B
108.65324658882122,-1.131101990041062,0.21914848264592965,5.16134985916623,2.4517548467653734e-07,3.564400657893477e-05,CDC14A,CDC14A
2.652155412244265,-0.26131929712048,1.0027493250159016,0.260602815281213,0.7943988184049469,,TCAP,TCAP
281.19560704711273,0.13942244389255418,0.18897890851445187,-0.7377672195725062,0.46065591637052106,0.9942826492391063,CDK10,CDK10
129.5377787465036,0.0434114526049095,0.2328174049610004,-0.18646137135744392,0.8520829687822701,0.9965293332741212,PRPF18,PRPF18
2670.87390594324,-0.0059169233340182715,0.13653591036158827,0.04333602287008945,0.9654336760858909,0.9999833965504259,DEGS1,DEGS1
4606.576715615121,0.11516451446735505,0.17148139258100276,-0.6715860696836523,0.501847249018959,0.9942826492391063,DENR,DENR
137.48279779822263,0.10282831571372893,0.19358634609356876,-0.5311754562691497,0.5952971992965688,0.9942826492391063,THOC5,THOC5
6056.128990342482,-0.14935662094271285,0.1732031818452607,0.8623203070030646,0.3885112810401497,0.9837927872614369,KMO,KMO
1988.4220812830208,0.08402889143729239,0.1472772273955773,-0.570549112875381,0.5683053213368412,0.9942826492391063,YARS1,YARS1
1112.6673128172695,0.04370829896281911,0.16641634603567754,-0.262644265446428,0.792824778554264,0.9942826492391063,PDXK,PDXK
578.5569449142197,0.0819825649631186,0.157644854657596,-0.5200459294480902,0.6030315633386694,0.9942826492391063,MADD,MADD
364.5407711929241,0.19064855888093754,0.19025052943325374,-1.0020921331933714,0.31629909700397535,0.9632002509571416,RRP1,RRP1
1984.7308902458399,0.12479919956156309,0.13805292486449516,-0.9039953313851107,0.36599787694569874,0.975102717147922,MKNK1,MKNK1
5229.130631762307,0.1795517299076681,0.13275343970840925,-1.352520358809915,0.17620891047016674,0.8838692007429491,KHSRP,KHSRP
97.20148017118785,-0.3068430522754891,0.22615544151150815,1.3567794355276437,0.1748513035796508,0.8836709247704276,CASK,CASK
1233.5416490852738,0.11018577026800008,0.1512463601761074,-0.7285184922116643,0.4662962529154483,0.9942826492391063,AKR7A2,AKR7A2
528.0629156090257,0.16870668796358407,0.19671329280139602,-0.8576272887359588,0.3910983016530699,0.985140953515512,PRKRA,PRKRA
188.92230604401857,-0.07210628654815897,0.20146969270366366,0.3579014073060515,0.7204170975151134,0.9942826492391063,STK16,STK16
11.406257784880285,-0.13985332455711322,0.505943977131895,0.27642057397326175,0.7822250563371267,0.9942826492391063,TMEFF1,TMEFF1
2.516337782490999,-0.6416760430966586,1.0493474623812524,0.6115000665656756,0.5408685742966495,,RGS20,RGS20
782.4189046880406,0.07810850372466781,0.1579906450152278,-0.4943868905474712,0.6210329705339563,0.9942826492391063,NOP14,NOP14
179.62241864804741,-0.1748193423128953,0.1890555481022467,0.9246982914161713,0.35512286843172575,0.9744117584410652,FAM193A,FAM193A
490.2285589112001,-0.19406092614790912,0.14320485910543837,1.355128082665314,0.17537675281955412,0.8838692007429491,SLC25A12,SLC25A12
2.9952091631671185,-0.2967345610014582,1.0868654693459592,0.2730186664040615,0.7848388667650564,,PLA2G4C,PLA2G4C
1428.6037089612332,0.025145908301985407,0.15807881054897682,-0.159071973116818,0.8736121692448624,0.9993969462091484,RUVBL1,RUVBL1
3.8681849556112042,-0.6513932852470566,0.7949735774537747,0.8193898561174924,0.4125640205572953,,RDH16,RDH16
366.2660371484716,-0.39553482201894186,0.1541709177415726,2.565560533809321,0.010300924562490672,0.22279326076303607,KLF7,KLF7
714.0082265214526,0.1683797730149918,0.19482342188362653,-0.8642686356036274,0.3874403356376689,0.9837927872614369,PLPP1,PLPP1
70.90993539026341,0.26175551806504643,0.22646599573457787,-1.1558270247857807,0.24775191663755453,0.9432522969573884,STC2,STC2
1015.1526864637585,0.23869450256104396,0.23534498473931606,-1.0142323739145664,0.3104718842604991,0.9615600909052596,USO1,USO1
6.273647905664197,-0.3423407852972933,0.6487192380987464,0.5277179482153465,0.5976951140274681,,NPFF,NPFF
740.0617310717171,0.15499167661681584,0.19299649478385994,-0.8030802672887591,0.421928342236617,0.9915858196535592,CDK13,CDK13
26.362120022353682,-0.29377895555238304,0.3316571994886536,0.8857909793766849,0.3757301716281997,0.980331333065685,PDE8B,PDE8B
86.726158993117,0.27092111234494975,0.2116200385232884,-1.2802242842193576,0.20046626762372996,0.9157556242263897,ASMTL,ASMTL
2274.848690120741,0.17686542188724433,0.14512591676245662,-1.2187032187830324,0.22295685584456187,0.9258301449389397,PSMG1,PSMG1
503.85237256980906,0.05988273386611877,0.18457546881271275,-0.32443495471698514,0.7456087596217846,0.9942826492391063,RFXANK,RFXANK
1.802411013199224,-0.336884499951634,1.443288328577415,0.23341455292144297,0.8154395136459652,,TP63,TP63
1014.6502488227222,-0.09463827075581438,0.17391016231463022,0.5441790720924014,0.5863182517344461,0.9942826492391063,JRK,JRK
10.021891328420155,-0.017594486901080578,0.5035934914174751,0.03493787588786545,0.9721292784472088,0.9999833965504259,HSD17B6,HSD17B6
32.71153603960585,0.08686851816510313,0.31171405518518597,-0.27868014521672907,0.7804903009261552,0.9942826492391063,DNAH17,DNAH17
3213.853346863996,0.06908635617001904,0.18921556547113838,-0.36511983566466677,0.7150219548320056,0.9942826492391063,UNC5C,UNC5C
339.41098280579604,-0.13167578806241742,0.16194150479530528,0.8131071044995917,0.41615665351427655,0.9897556502800171,RTCA,RTCA
162.14495065881442,0.023587851400973435,0.21164037869808205,-0.11145250989473492,0.9112575225134962,0.9993969462091484,RNASET2,RNASET2
509.5706562770367,0.04258556771813381,0.17386143962624875,-0.2449396934114909,0.8065031267232526,0.9948652031361347,SSNA1,SSNA1
237.81222518567728,0.2758630761112035,0.1948601382285833,-1.4156978365046553,0.15686399209675103,0.8561038428358214,EIF4EBP3,EIF4EBP3
77.9378758555996,1.0051261322806868,0.24928202469141184,-4.03208427693469,5.528435330216466e-05,0.004075340079516966,OASL,OASL
1.8700543305688848,0.7387846751771259,1.1922028423693192,-0.6196803504585724,0.5354682547934503,,AOC3,AOC3
975.0630270940967,-0.29397295097739495,0.1692350825339579,1.7370686182541837,0.08237505976070497,0.6943359232062669,PCDHGB4,PCDHGB4
1.077174276437727,0.35393447271364414,1.6504306486289024,-0.21444976982684835,0.83019633358157,,DCHS1,DCHS1
1.5700924352942933,1.3868045987368174,1.267911909866376,-1.093770464608201,0.27405566085447897,,PTCH2,PTCH2
2.529841135289414,0.21636059408179154,0.9925780393979717,-0.21797842133704742,0.827445924452675,,AKR1C3,AKR1C3
187.8954164618076,-0.555833944660878,0.18555803277016114,2.9954722862865975,0.0027402020059014097,0.08866866646628509,KCNK5,KCNK5
474.5749990832806,-0.03275440848001493,0.1579045241967515,0.20743172905674587,0.8356727052265354,0.9962360552745871,NCOA1,NCOA1
870.388867579895,-0.019322771424019836,0.1687142007119097,0.11452960890360797,0.90881797630711,0.9993969462091484,LAMTOR3,LAMTOR3
993.6200911000559,-0.040572644032356206,0.13763367051430586,0.2947871976439008,0.7681564468912794,0.9942826492391063,NUMB,NUMB
129.47209047069182,0.5494049131076921,0.2270155281215592,-2.4201204105011893,0.015515368557471274,0.28892445663524235,SOCS1,SOCS1
2395.7025236184672,-0.06836248274127919,0.19046123066544263,0.3589312244934628,0.7196465401848124,0.9942826492391063,DDX3Y,DDX3Y
70.73964089858832,0.07514616810973522,0.22497239951935016,-0.3340239436939099,0.7383614908631672,0.9942826492391063,PDE5A,PDE5A
2539.038295796859,-0.12887566563434194,0.16812984362432612,0.7665246267777731,0.44336420432691315,0.9937783777115952,DYNLL1,DYNLL1
1880.1162463635574,-0.07484822725410217,0.1838619346084657,0.4070893054263331,0.6839423978680692,0.9942826492391063,TNKS,TNKS
172.94380109346156,-0.24229332334559914,0.21642692914640368,1.1195155995661608,0.262920239656577,0.9470826091703487,ALDH4A1,ALDH4A1
31.255630144488002,-0.5257445487718087,0.3131330440734475,1.6789813746022015,0.09315567374945327,0.7303545522785959,IRS2,IRS2
2315.9526489656246,0.22843914026241352,0.21604109962792134,-1.057387416819507,0.29033481193637123,0.9578497195510361,EIF3A,EIF3A
1343.3032634704268,0.1704755832828784,0.19258427343149848,-0.8851999192110354,0.3760488159060767,0.9807025640690609,EIF3B,EIF3B
3.8816233214214204,0.24578449969507069,0.8869599601212117,-0.27710890090402934,0.7816964874273297,,EIF3C,EIF3C
605.7966774758694,0.1783292405036784,0.17883645469810816,-0.9971638098323634,0.31868500424615553,0.9632002509571416,EIF3D,EIF3D
243.1725545847732,0.2171330633815417,0.18595003876421118,-1.1676957145293811,0.24292952604606888,0.9408476086367182,EIF3F,EIF3F
452.7365562568258,0.2766009766315627,0.17929871467662759,-1.5426824287637735,0.12290784724488768,0.7966628308932419,EIF3G,EIF3G
2388.839430075784,0.18613841641842582,0.15252277464478473,-1.2203975232677853,0.22231421580461022,0.9255501578042667,EIF3H,EIF3H
3143.9816393507754,0.19390587721048408,0.1735198713887601,-1.1174851367659813,0.2637869511698809,0.9470826091703487,EIF3I,EIF3I
4969.778288206768,0.16038950847145683,0.1701528804073104,-0.9426200020094747,0.34587530513347775,0.9715968437776183,EIF3J,EIF3J
2.06491846710028,-1.4980993541970065,1.1440756638397391,1.3094408014668326,0.1903850781281447,,SLC4A4,SLC4A4
730.7495066483974,-0.09492790436855172,0.1739946632789062,0.5455794021474455,0.5853550863461736,0.9942826492391063,EIF4G3,EIF4G3
2780.3373095237675,0.10502814957156696,0.16608129607686015,-0.632389992446599,0.5271320716603092,0.9942826492391063,VAMP8,VAMP8
246.8015016084094,-0.014713452992698607,0.1888675084961055,0.07790356906731791,0.9379047603365502,0.9993969462091484,VAMP4,VAMP4
2053.8576945420828,0.03714539519823934,0.12252623699616841,-0.30316278463200447,0.76176580876663,0.9942826492391063,STX16,STX16
38.829088706523905,-0.6973506393598013,0.2885691173115093,2.4165809767058817,0.015667040996338765,0.28936641569022836,STX11,STX11
235.12719412624426,0.31048706343837973,0.1852896290091309,-1.6756850618070978,0.09379989736431159,0.7335587704736936,STX10,STX10
1525.2227081983733,0.1670113340947541,0.18574309097027591,-0.8991523357468009,0.36857152466485105,0.9757042189279037,BECN1,BECN1
28.530309353540893,0.09277113135019906,0.33993697957059493,-0.2729068531096165,0.7849248184021904,0.9942826492391063,JMJD7-PLA2G4B,JMJD7-PLA2G4B
4769.133761902285,0.37802193475951074,0.134784319229074,-2.804643276915914,0.005037229431520736,0.13701703986437844,PEA15,PEA15
1987.6133177056872,0.12567359813170692,0.14707176832491647,-0.8545052498047354,0.39282510185587405,0.985140953515512,SRSF9,SRSF9
112.21559442375273,-0.19904343816903006,0.2638966698782706,0.7542476313204111,0.4507005414524041,0.9942826492391063,JRKL,JRKL
54.84622600456742,0.03307381260616859,0.2573937941910016,-0.12849498842860926,0.8977572640037722,0.9993969462091484,HYAL2,HYAL2
84.8188130070087,-0.09820604391602675,0.24380247177173445,0.4028098780227887,0.6870880937755998,0.9942826492391063,GALNT4,GALNT4
545.9693878718812,0.17640450882740125,0.19390122018932018,-0.9097648207430794,0.3629465509708049,0.975102717147922,DGAT1,DGAT1
1216.1707988774715,-0.15140404380319034,0.1367951354690236,1.10679406313739,0.2683829756365013,0.9501485604768161,CDC23,CDC23
390.0503857103613,0.07439917269968485,0.15652972194633713,-0.47530380668018446,0.6345704462161639,0.9942826492391063,DNAH11,DNAH11
267.5956711606375,-0.12979486231794335,0.16432206390026738,0.7898809157893747,0.42959731767770876,0.9916906945224545,B4GALT4,B4GALT4
275.89726236063177,0.10710023239959887,0.20566481581779306,-0.5207513593111783,0.6025399912450831,0.9942826492391063,B4GALT3,B4GALT3
363.2100679284797,0.22540805605093853,0.18480066143195994,-1.219736197394128,0.222564894946891,0.9258301449389397,B4GALT2,B4GALT2
1.0313559777212977,-1.2499117820723464,1.7443640980826518,0.7165429416061754,0.4736561621081257,,B3GALT2,B3GALT2
1.1797602611523772,0.4540607043943781,1.4303808640666793,-0.3174404214996625,0.7509094400447272,,TNK1,TNK1
109.83859884807408,-0.1502161805032594,0.20439379637979113,0.7349351260355161,0.4623790046177031,0.9942826492391063,TRADD,TRADD
484.0151504394046,0.08881790167144397,0.17753233606334537,-0.5002914040389399,0.6168699058858167,0.9942826492391063,MBTPS1,MBTPS1
1136.5663563915562,0.22387778570797456,0.17690132647658166,-1.2655517636133253,0.20567360491211548,0.916000091925101,EDF1,EDF1
14.439129870686141,0.7308776761946316,0.4623129482314412,-1.5809154361576363,0.11389737437608814,0.7728283734619468,CTSF,CTSF
2633.562024828533,-0.03482114379203533,0.17188023054798843,0.2025895804364387,0.8394558347344145,0.9964400007448254,SNX4,SNX4
3395.4390088615282,0.03437472478767667,0.16059534205939757,-0.21404559028220682,0.8305115050400333,0.9960847271713401,SNX3,SNX3
1531.378629782632,0.22400122995183933,0.18965602690522626,-1.1810920728808467,0.23756614869625484,0.9347977457072786,URI1,URI1
79.97755167701403,-0.10040854396106441,0.22340028264063205,0.4494557606383355,0.6531029145422813,0.9942826492391063,EED,EED
42.843584922680705,-0.3146842453920082,0.28752137413101597,1.0944725286705634,0.2737477893866941,0.951628325922961,CTNNAL1,CTNNAL1
222.3392439925779,-0.061296266269127576,0.1795021972806258,0.34147919745684063,0.7327428627794219,0.9942826492391063,GBF1,GBF1
2108.3353874426252,0.017162735265333278,0.1539523165815597,-0.11148085099610004,0.9112350496316064,0.9993969462091484,RNMT,RNMT
1235.241126546121,-0.051079174300957916,0.17629025861962005,0.2897447351936275,0.7720115298440945,0.9942826492391063,RNGTT,RNGTT
330.2160355993203,0.20426958741713644,0.20938956938411427,-0.9755480562759767,0.3292884761580292,0.9633007193256359,GPAA1,GPAA1
28.432185105585802,1.0715567356571265,0.3494366565393977,-3.0665264093044926,0.002165616766898055,0.07708358194861704,MYOM1,MYOM1
342.19165187613584,0.14693760802471745,0.15133121192895338,-0.9709669680944693,0.33156472779865914,0.9646400050543332,RIPK1,RIPK1
77.77349903926176,0.11296274888490251,0.24347766719936337,-0.46395527846259027,0.6426797869484828,0.9942826492391063,CRADD,CRADD
902.1419797446276,-0.19485235304865833,0.17756074549931136,1.097384179711129,0.2724734861760096,0.951628325922961,TNFSF14,TNFSF14
1254.1748578033844,0.02748754058152636,0.16191808039166442,-0.1697620211099132,0.8651972960833562,0.9988448599347545,TNFSF13,TNFSF13
1923.8548743436465,0.8974805385765611,0.14191811647425756,-6.323932143922968,2.549897338256356e-10,7.059249119999484e-08,TNFSF10,TNFSF10
71.9101301283476,-0.5174134632340883,0.27337425020350237,1.8926927567205794,0.058398740224010585,0.6089551658833768,TNFSF9,TNFSF9
0.160384593322654,1.0910702850081508,3.533811540930397,-0.3087516898880491,0.7575104206144855,,ADAM23,ADAM23
154.18858113727157,0.15853745372464115,0.1833889744642386,-0.8644873781959909,0.38732021102551134,0.9837927872614369,ADAM15,ADAM15
6.154349606276729,-0.23406368059129598,0.7253638894779081,0.322684495308647,0.7469341954837325,,ADAM9,ADAM9
702.9635215385497,-0.007072365244462921,0.14816382773040407,0.04773341343024463,0.9619287043780017,0.9999833965504259,CDS2,CDS2
660.7318108729064,0.15951566698016464,0.1773312291400644,-0.8995351115181849,0.3683677023835627,0.9756460862262323,PABPC4,PABPC4
4719.137584375097,0.08212928979232063,0.20335462974678806,-0.4038722398136984,0.6863066709320931,0.9942826492391063,CD164,CD164
2464.779782879498,0.0666354260735658,0.1613994036908753,-0.41286042296160624,0.6797088789604299,0.9942826492391063,RAB11A,RAB11A
66.60057323608531,-0.11711842998925517,0.23634432527588223,0.4955415360726096,0.620217909914322,0.9942826492391063,RIPK2,RIPK2
2.9013259590212725,-0.1920051496539991,0.9587138022449173,0.2002736887738564,0.8412665389917331,,TNFRSF6B,TNFRSF6B
343.78885198558027,-0.16600566628241029,0.1981541043457256,0.8377604230330503,0.4021652704362546,0.9871445871377564,FADD,FADD
1051.2245724870954,0.17894632446171524,0.13615768345026702,-1.3142579979856752,0.1887593967388146,0.904534890413579,SNAP23,SNAP23
888.5595171462566,-0.03399720964288218,0.1554932412014242,0.21864107648796502,0.8269296524429572,0.9960847271713401,NAPG,NAPG
2174.677804546536,-0.01603740484820669,0.1502421349718724,0.10674372306549781,0.9149922947520587,0.9993969462091484,NAPA,NAPA
222.05179688290468,-0.03825450193768988,0.16259481351688354,0.23527504420500844,0.8139952633616481,0.995012585144614,MTMR1,MTMR1
148.2842631873856,-0.7601524650250282,0.1912342305379866,3.9749811677885365,7.038482536657013e-05,0.004953978273540852,SIGLEC5,SIGLEC5
1233.4415477611676,0.19507716491955562,0.15560160683337448,-1.2536963395786358,0.20995239891364428,0.9167847829183948,RIOK3,RIOK3
373.1662814376568,0.14330901008144273,0.2356088788178666,-0.6082496160606294,0.5430219319291575,0.9942826492391063,FPGT,FPGT
0.678980970409122,-0.6369172321546562,1.9603232683624077,0.32490418413832167,0.7452535900669777,,TNFRSF11A,TNFRSF11A
247.16747622818127,-0.8190933133330147,0.17782265108460898,4.606237216333512,4.10020633743395e-06,0.0004643670050159286,TNFRSF10D,TNFRSF10D
6.101529923854477,-1.8245466798655947,0.8311684727345242,2.195158670856319,0.028152217780749455,,TNFRSF10C,TNFRSF10C
