baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.6562122341379535,1.290746951080683,0.8990300572561036,-1.4357105645834847,0.1510847178000983,0.9970638326857544,POLR2J,POLR2J
16.67929229268153,-1.0925509238337883,0.4702335976504915,2.323421655306399,0.02015651188799693,0.9102559692372176,POLR2K,POLR2K
2.9206367624045404,-0.6448827061840801,0.9086115768020316,0.7097452009733607,0.47786215658890624,0.9970638326857544,POLR2L,POLR2L
0.4242884353826395,-1.348394415116443,2.207038151327616,0.6109520192504753,0.5412313452405579,0.9970638326857544,POLRMT,POLRMT
0.34632372427203784,0.7297160899983454,2.5200291080275847,-0.28956653225703843,0.7721478738908908,0.9970638326857544,PON2,PON2
0.1518252640470568,1.1298412933185251,3.5252110249096806,-0.32050316572111387,0.7485869309394004,0.9970638326857544,POR,POR
26.181598912083256,-0.4022466310158809,0.33799409567399696,1.190099579147255,0.23400725567775213,0.9970638326857544,POU2F1,POU2F1
30.69665756401475,0.5842784215692638,0.31303011474289977,-1.866524637890344,0.06196800031511159,0.9970638326857544,POU2F2,POU2F2
0.2811894642792816,-0.10810205133719498,2.868012351049277,0.03769232419715532,0.9699329960528893,0.9970638326857544,POU6F1,POU6F1
1.0794152753872737,-1.744656212262715,1.650192397433959,1.0572441219433848,0.29040018791601474,0.9970638326857544,PPA1,PPA1
2.139108801946287,-0.8050270985771781,1.0949785822917129,0.7351989450718874,0.4622183414138355,0.9970638326857544,PPARA,PPARA
28.27730516014221,0.3611477650743509,0.3901780889191294,-0.9255972473359582,0.3546553244393281,0.9970638326857544,PPARD,PPARD
44.17489849490225,-0.5187984353380547,0.28324023164375456,1.8316551724564802,0.06700281129514526,0.9970638326857544,MED1,MED1
15.02402439191664,-0.4309069380690421,0.4183502046035816,1.0300148854411557,0.3030030179944128,0.9970638326857544,PPAT,PPAT
1.9490010271704414,0.21710676971327142,1.1424180811277111,-0.19004143342948457,0.8492766629280595,0.9970638326857544,CTSA,CTSA
20.672216639253058,-0.8118013403038058,0.38515655849125063,2.1077178160585497,0.035055405299413096,0.9970638326857544,PPIA,PPIA
22.1593675704084,-0.1103848204531944,0.36535252355054754,0.302132360768879,0.76255116415919,0.9970638326857544,PPIB,PPIB
1.4946448809723005,0.6546438639706987,1.3195829503447118,-0.4960990620556953,0.6198245209467435,0.9970638326857544,PPID,PPID
12.138076103440042,-0.8189991248320041,0.46949963534908856,1.7444084364901606,0.08108789495707953,0.9970638326857544,PPM1A,PPM1A
8.132058191185383,-0.38613295657693003,0.5320997495718586,0.7256777641553539,0.46803633627879343,0.9970638326857544,PPM1B,PPM1B
16.220377024837603,0.20930246753543943,0.4186556881931887,-0.4999393856052346,0.617117758552116,0.9970638326857544,PPM1G,PPM1G
0.25255631265357964,-1.7608137493516893,3.2139672202779512,0.5478630081359106,0.5837859706270987,0.9970638326857544,PPOX,PPOX
12.464458125295359,0.2316162635970776,0.4618626943507484,-0.5014829438057694,0.6160312786650737,0.9970638326857544,PPP1CA,PPP1CA
20.59769659550788,0.04245612202944713,0.38106483233346,-0.11141443247193925,0.9112877158564169,0.9970638326857544,PPP1CB,PPP1CB
27.39489353936334,-0.7297520318338231,0.36171810188697523,2.017460635856831,0.04364746498142962,0.9970638326857544,PPP1CC,PPP1CC
7.576758339871965,-0.6047947753746793,0.5639190913960134,1.0724850153192649,0.28350224086954784,0.9970638326857544,PPP1R2,PPP1R2
3.97249835691358,-0.053842943653932676,0.7574772361702999,0.07108192970412569,0.9433325497947235,0.9970638326857544,PPP1R3D,PPP1R3D
2.512022196553273,0.23758796768264967,1.0470256503555122,-0.22691704601695087,0.8204882469655881,0.9970638326857544,PPP1R7,PPP1R7
21.27946524670289,-0.28463075415579914,0.4014359446799418,0.7090315601477354,0.47830489207285093,0.9970638326857544,PPP1R8,PPP1R8
42.14126755506749,-0.31048443616060895,0.2915054960123251,1.0651066288900481,0.2868276798487026,0.9970638326857544,PPP2CA,PPP2CA
5.0470731930250405,1.0513322325454835,0.7405645255704492,-1.4196362318808793,0.155713611587239,0.9970638326857544,PPP2CB,PPP2CB
12.63570005427294,0.1771242270357397,0.4501025908681969,-0.39351967891161693,0.6939356923063735,0.9970638326857544,PPP2R1A,PPP2R1A
5.079316142617918,-0.530329824610296,0.6836122159669026,0.7757758159136995,0.437881365677813,0.9970638326857544,PPP2R1B,PPP2R1B
44.26171181294012,-0.19412228610649745,0.2677387200711591,0.7250437518148439,0.4684251898867316,0.9970638326857544,PPP2R2A,PPP2R2A
0.2532658011068693,1.503624888382074,3.2272461124342273,-0.4659157795833331,0.6412757858146687,0.9970638326857544,PPP2R2B,PPP2R2B
0.8142804383127074,-0.30110272466794386,1.7074260034884314,0.1763489158843562,0.8600198348284064,0.9970638326857544,PPP2R3A,PPP2R3A
9.479503048198703,-0.2536451794211328,0.5095546652214167,0.4977781516550661,0.618640417017371,0.9970638326857544,PTPA,PTPA
13.301581456980466,-0.7527237658515188,0.486154607158956,1.54832177823094,0.12154484359908886,0.9970638326857544,PPP2R5A,PPP2R5A
0.5622657207231994,-0.7496690116487795,2.0466543075489856,0.3662900026075051,0.7141486887866715,0.9970638326857544,PPP2R5B,PPP2R5B
9.155236193254,0.3987143782227796,0.5314234324594239,-0.7502762465281824,0.4530883456497172,0.9970638326857544,PPP2R5C,PPP2R5C
12.83001174319143,-0.46752298705775774,0.44977127074101264,1.039468319725043,0.2985869844269084,0.9970638326857544,PPP2R5D,PPP2R5D
19.417328905065443,-0.023671429915383537,0.4010456714424467,0.059024274792055895,0.9529327733269699,0.9970638326857544,PPP2R5E,PPP2R5E
12.428068185788353,-0.5301954858648428,0.49214337309444256,1.0773191611443236,0.2813377049179704,0.9970638326857544,PPP3CA,PPP3CA
4.425701486638997,0.03711281011493495,0.7284252710123168,-0.05094937201088322,0.9593658633927352,0.9970638326857544,PPP4C,PPP4C
2.959619898832307,-0.04326608343364917,0.9100668149246541,0.047541655979656,0.9620815311810097,0.9970638326857544,PPP3CB,PPP3CB
2.4417789984230165,-0.8344873311929745,1.0612455997512198,0.7863281896184986,0.4316752416381243,0.9970638326857544,PPP3CC,PPP3CC
41.85089249729528,-0.611315528081413,0.2797591186209143,2.185149606900828,0.028877879007991446,0.9970638326857544,PPP3R1,PPP3R1
2.2883933258677684,-0.1932476841101667,0.9589449490943975,0.20152114497569934,0.8402910972690134,0.9970638326857544,PPP5C,PPP5C
9.434169869227206,-0.3868465859353736,0.5156018631865578,0.7502815904204806,0.4530851278310358,0.9970638326857544,PPP6C,PPP6C
18.875482334165493,-0.6863409045749771,0.4071820228581343,1.685587442582415,0.09187528956506907,0.9970638326857544,PPT1,PPT1
13.484048535932777,-0.26532579008149776,0.43404744853607585,0.6112829161336384,0.541012298932354,0.9970638326857544,PRCC,PRCC
0.5047833468924494,0.02244894460937041,2.1440542884940808,-0.010470324716048992,0.9916460422002802,0.9983177030504597,PRCP,PRCP
5.727263078300301,-0.04262748534578558,0.6399728471832946,0.06660827179371978,0.9468935604336516,0.9970638326857544,PREP,PREP
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,PRF1,PRF1
80.65717412019931,0.2092259398168551,0.23142401545650243,-0.9040805009114554,0.3659527170211634,0.9970638326857544,SRGN,SRGN
0.0,-0.0,,,0.0,,PRG2,PRG2
0.0,-0.0,,,0.0,,PRH1,PRH1
0.7895840129115275,-0.7695148162156358,1.801589706362363,0.4271310018580109,0.6692839134681053,0.9970638326857544,PRIM1,PRIM1
2.985100509325847,-0.1784548341584056,0.8748118197402237,0.2039922531126728,0.8383595527488982,0.9970638326857544,PRIM2,PRIM2
8.803512382878445,-0.40777417925643056,0.5376392878828367,0.7584530901047051,0.44817978562043503,0.9970638326857544,PRKAA1,PRKAA1
14.605019169161746,-0.7046207838825052,0.413433986349077,1.7043126766254015,0.08832268794932628,0.9970638326857544,PRKAB1,PRKAB1
11.260086362079408,-0.07097947530307325,0.48902333081270605,0.1451453761625498,0.8845960925983035,0.9970638326857544,PRKAB2,PRKAB2
4.773443091175326,-0.7656176272453078,0.7437247192395223,1.0294368432827827,0.30327444351462196,0.9970638326857544,PRKACA,PRKACA
0.16837087510238644,-1.3689831716718448,3.5239238377977498,0.3884826218399149,0.6976589119859321,0.9970638326857544,PRKACB,PRKACB
11.810934673729403,1.4101817841682753,0.4977134694424388,-2.8333205162159363,0.004606716989599243,0.48562474932025357,PKIB,PKIB
7.8124732681799305,-0.010784812081862548,0.561518394429913,0.019206516097859862,0.9846763594681226,0.9979506314444627,PRKAG1,PRKAG1
6.505493579829051,-0.04272993912490846,0.6979507365413306,0.06122199875689668,0.9511824101178907,0.9970638326857544,PRKAR1A,PRKAR1A
5.506806160053428,0.5652836197838222,0.6821387852506599,-0.8286929756913063,0.40727816154284674,0.9970638326857544,PRKAR1B,PRKAR1B
17.44487679040134,-0.16432393951301333,0.3793732298640676,0.4331458484086816,0.6649088163218133,0.9970638326857544,PRKAR2A,PRKAR2A
0.9482509227648344,-0.7209355560866266,1.5859771745474314,0.4545686833685675,0.6494195689783784,0.9970638326857544,PRKAR2B,PRKAR2B
1.4725052673017975,-0.08623936935696504,1.2285210337885701,0.07019771496383426,0.9440362930354181,0.9970638326857544,PRKCA,PRKCA
6.652214882778521,-1.0559851349239244,0.6252021732399733,1.6890298532577275,0.09121370910739074,0.9970638326857544,PRKCB,PRKCB
13.165233307375924,-0.48962903911979433,0.4531693705311392,1.0804548386532002,0.2799396870884968,0.9970638326857544,PRKCD,PRKCD
7.454089190065752,0.4946736444623457,0.6023864858341993,-0.8211898110186017,0.41153815930356974,0.9970638326857544,PRKCE,PRKCE
0.0,-0.0,,,0.0,,PRKCH,PRKCH
6.4195397237973735,-0.2124757629096924,0.6255378338831066,0.33966892392538717,0.7341058668476226,0.9970638326857544,PRKCI,PRKCI
0.12663290055343465,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,PKN1,PKN1
7.455724986555482,-0.4319367553008601,0.5854739918545754,0.737755666878791,0.4606629379016634,0.9970638326857544,PKN2,PKN2
1.4461417964337568,-1.356751614796366,1.3571347662860007,0.9997176761666174,0.3174471553546383,0.9970638326857544,PRKCQ,PRKCQ
6.899219540973446,-0.31886042462001424,0.6008040370334023,0.5307228396707442,0.5956108564584719,0.9970638326857544,PRKCSH,PRKCSH
0.0,-0.0,,,0.0,,PRKCZ,PRKCZ
36.30108156703382,-0.1865234082241896,0.34341427214354997,0.5431440197867528,0.5870306462970802,0.9970638326857544,PRKDC,PRKDC
20.74440799721575,-0.14662509365027707,0.37868478393329974,0.387195630432574,0.6986113847628338,0.9970638326857544,MAPK1,MAPK1
0.7176537640841505,-2.10031500591045,1.7905077334504755,1.1730276092485492,0.24078473414349874,0.9970638326857544,MAPK3,MAPK3
19.220716851538597,0.7347549266403444,0.39187159552328116,-1.8749889888273172,0.0607942383812831,0.9970638326857544,MAPK6,MAPK6
0.4584294255272586,0.04671187078265225,2.4691588864358067,-0.0189181308012463,0.9849064158412164,0.9979506314444627,MAPK7,MAPK7
8.011157884219822,-0.7877047421557941,0.5672820184154505,1.3885593348367276,0.1649667902130103,0.9970638326857544,MAPK8,MAPK8
1.4755682487649378,0.4800688817989988,1.349941784664925,-0.3556219144058562,0.7221237298315856,0.9970638326857544,MAPK11,MAPK11
4.273623033151641,-1.2523993027777167,0.7560391815020886,1.6565269809025855,0.09761514576547162,0.9970638326857544,MAPK9,MAPK9
0.2810762564439177,-0.8077393881034189,2.8807289268485956,0.28039409767966406,0.7791751648784638,0.9970638326857544,MAPK13,MAPK13
4.465567242101109,-0.029696344288442453,0.7780773227667857,0.03816631511999918,0.9695550779576969,0.9970638326857544,MAP2K1,MAP2K1
4.211264172522478,1.2409966731624833,0.7854557575328918,-1.579970178155471,0.11411369612510995,0.9970638326857544,MAP2K2,MAP2K2
10.059387548195808,-0.04677005650468352,0.49384900945221927,0.09470517427292441,0.9245490079784775,0.9970638326857544,MAP2K3,MAP2K3
0.9024988702735093,0.29963392239179193,1.6869061950777997,-0.17762334578300182,0.8590187888048604,0.9970638326857544,MAP2K5,MAP2K5
0.0,-0.0,,,0.0,,MAP2K6,MAP2K6
25.807012629108538,0.17584652852501992,0.3384001593315176,-0.5196407970740635,0.6033139575322275,0.9970638326857544,MAP2K7,MAP2K7
3.6103715255281035,0.8401117486023694,0.8462056389623044,-0.9927985703718449,0.32080812678790993,0.9970638326857544,EIF2AK2,EIF2AK2
12.812716528561557,-0.864400299972927,0.4638718980932218,1.863446144347406,0.06239952297279913,0.9970638326857544,DNAJC3,DNAJC3
31.59737298736606,-0.15053016787678594,0.3339430916755373,0.450765928774004,0.6521582598460927,0.9970638326857544,THAP12,THAP12
18.07476501024335,-0.361262524046109,0.36609383710207827,0.9868030746045524,0.3237391871758859,0.9970638326857544,PRKX,PRKX
17.963365796985894,-0.43751223878476614,0.38827240811286534,1.126817743530175,0.25981954694760706,0.9970638326857544,PRKY,PRKY
0.4027431297463264,-1.2756550665295676,2.37183573108286,0.5378344924195776,0.590691316774236,0.9970638326857544,PRL,PRL
32.64742038290548,-0.7020378453096642,0.3404332152038887,2.0621896276754517,0.03918968582997384,0.9970638326857544,PRNP,PRNP
0.0,-0.0,,,0.0,,PROS1,PROS1
0.3036505280941136,1.8460817436897623,2.9910001532943378,-0.6172121862502938,0.5370947788154841,0.9970638326857544,PROX1,PROX1
7.608141676990004,-0.8217659652769883,0.6179193177578557,1.3298920128582452,0.18355385339762656,0.9970638326857544,PRPS1,PRPS1
6.764619349575987,0.14562540788060027,0.6707477242936005,-0.21710905994346236,0.8281233535470738,0.9970638326857544,PRPS2,PRPS2
4.908986395547592,-0.3452317203619647,0.7389084509146896,0.4672185301637906,0.640343537439277,0.9970638326857544,PRPSAP1,PRPSAP1
5.99334685514314,-0.11062409252079802,0.6479208668886345,0.17073704239843882,0.8644305348430934,0.9970638326857544,PRPSAP2,PRPSAP2
3.4218774798242135,0.49610099666553165,0.9083549624114984,-0.5461532299537221,0.5849606124445677,0.9970638326857544,PRRG1,PRRG1
0.08418543755119322,-0.8294316237033345,3.533811540930397,0.23471303268338928,0.8144314716638723,0.9970638326857544,PRRG2,PRRG2
0.2221627228917531,-0.1081004959559221,3.117700656163724,0.034673147898983306,0.9723403729205828,0.9970638326857544,LGMN,LGMN
0.0,-0.0,,,0.0,,PRSS8,PRSS8
0.23916182136311684,1.455745692353607,3.296286641983212,-0.4416320091258074,0.6587555172712944,0.9970638326857544,PRTN3,PRTN3
3.0450046137584494,0.7215331933010892,0.9191132302196023,-0.7850318867988598,0.43243487322837937,0.9970638326857544,PSAP,PSAP
0.0,-0.0,,,0.0,,PSD,PSD
23.45870186299547,-0.5410669151382062,0.36208296663202183,1.4943175045516084,0.135092652054305,0.9970638326857544,PSEN1,PSEN1
5.826151311532001,0.22498851352252097,0.6794663424407,-0.3311253250813622,0.7405498230064707,0.9970638326857544,PSKH1,PSKH1
15.91830908138251,-0.37762359412090807,0.4039269070755524,0.9348810081876412,0.3498496255837235,0.9970638326857544,PSMA1,PSMA1
3.547905679722294,-0.955439520026165,0.8595224421261028,1.111593453758814,0.2663129884286193,0.9970638326857544,PSMA2,PSMA2
2.673896868871104,-0.3994212131443642,0.9325648019081653,0.4283039766535145,0.6684298240986215,0.9970638326857544,PSMA3,PSMA3
14.935749488475588,0.2442817225305172,0.43984040076051845,-0.5553871861432806,0.5786298553013011,0.9970638326857544,PSMA4,PSMA4
3.4693047789447786,-0.06023201299486123,0.8147322004876834,0.07392860250129733,0.9410671966119135,0.9970638326857544,PSMA5,PSMA5
3.055201535441879,-0.14224731424296028,0.8644868204054896,0.16454538216816172,0.8693018237723257,0.9970638326857544,PSMA6,PSMA6
1.4056573103935412,0.37526983051709883,1.4616875127754008,-0.25673738554730463,0.7973815091207321,0.9970638326857544,PSMA7,PSMA7
2.9645528354200925,0.4133280438103833,0.9452190053641403,-0.43728283230101894,0.6619062441791885,0.9970638326857544,PSMB1,PSMB1
15.983179853448584,-0.14505627445130034,0.4039291421749755,0.35911316937975307,0.7195104301013091,0.9970638326857544,PSMB2,PSMB2
0.0,-0.0,,,0.0,,PSMB3,PSMB3
0.7608288701040109,0.7032305054231082,1.7283204193359276,-0.40688664992647045,0.6840912415337281,0.9970638326857544,PSMB4,PSMB4
11.62807766568643,-0.3806174575274497,0.49609594468681717,0.7672254966077813,0.442947456154314,0.9970638326857544,PSMB5,PSMB5
3.2836300034985184,0.2788874155339799,0.8775240276596225,-0.317811714259015,0.7506277643634014,0.9970638326857544,PSMB6,PSMB6
3.3353014594341714,0.1954177211154135,0.930931541719849,-0.20991631753543244,0.8337329864131089,0.9970638326857544,PSMB7,PSMB7
0.0,-0.0,,,0.0,,PSMB9,PSMB9
2.0396734199438837,0.810741314144809,1.125819507140626,-0.7201343634593279,0.47144227163961117,0.9970638326857544,PSMB10,PSMB10
1.3740520309580306,-1.0920613097251646,1.3363614904037895,0.8171900474288524,0.41381982926670713,0.9970638326857544,PSMC1,PSMC1
6.675440419601988,-0.48365822520126533,0.6190435704282954,0.7812991658513447,0.43462656062160276,0.9970638326857544,PSMC2,PSMC2
1.7705488404399632,0.21762175117073354,1.1774093873438682,-0.1848309971960297,0.8533615944741482,0.9970638326857544,PSMC3,PSMC3
5.987874593189223,0.05182152299492676,0.6942380965800529,-0.07464517324849977,0.940497031301183,0.9970638326857544,PSMC4,PSMC4
1.3935260854352751,-0.4066458591838832,1.3609346700303016,0.29879895643692367,0.7650934472294185,0.9970638326857544,PSMC5,PSMC5
2.500257991680072,-0.29591565103623846,1.010017790010421,0.29298063258191254,0.7695369554219599,0.9970638326857544,PSMC6,PSMC6
3.8495248555747725,0.6108922401948136,0.8308786412944439,-0.7352364230269433,0.46219552023455057,0.9970638326857544,PSMD1,PSMD1
3.369367507703946,-0.46035726956222245,0.8307394747577758,0.5541535987518251,0.5794737310707098,0.9970638326857544,PSMD2,PSMD2
5.2515131041573495,-0.1685542717027606,0.6818985610305438,0.24718379145429914,0.8047659887127363,0.9970638326857544,PSMD3,PSMD3
2.2645303526854286,-0.5618070608719535,1.0629397891943584,0.5285408134902617,0.5971240274669056,0.9970638326857544,PSMD4,PSMD4
14.701155639429754,-0.19882400873511807,0.4119019883566965,0.4826973754808428,0.6293106270322661,0.9970638326857544,PSMD5,PSMD5
23.055015230484614,-0.07881567778995317,0.34400416303581155,0.22911256972709454,0.8187814240623913,0.9970638326857544,PSMD7,PSMD7
10.276493370734226,0.003999611467554315,0.4823811884763364,-0.00829139187659371,0.9933845022336549,0.9983177030504597,PSMD8,PSMD8
6.303351817920307,0.10538346016055529,0.6083132631184271,-0.1732388007131765,0.8624637261386047,0.9970638326857544,PSMD9,PSMD9
2.949328550268922,-0.09399246907430668,0.9442910910140542,0.09953760018361517,0.9207114354905092,0.9970638326857544,PSMD10,PSMD10
23.78540902123262,-0.20639484206164851,0.37744912540693093,0.5468149961644039,0.5845058393828195,0.9970638326857544,PSMD11,PSMD11
8.839361832209688,-0.37128274089524943,0.5458398417210762,0.6802045444769396,0.4963749552533185,0.9970638326857544,PSMD12,PSMD12
7.30446615330764,0.4336986629638709,0.5812932454238064,-0.746092727514272,0.4556114021783656,0.9970638326857544,PSMD13,PSMD13
2.9586476449543007,1.2082872820419293,0.9065776447394568,-1.3328006586674452,0.18259722953041563,0.9970638326857544,PSME1,PSME1
1.3686548167072856,3.106292862524171,1.6166579281892475,-1.9214286512691048,0.05467768933776963,0.9970638326857544,PSME2,PSME2
1.8236077717091368,0.5480840549890277,1.1346650924384154,-0.48303597126724446,0.6290701954526068,0.9970638326857544,PSPH,PSPH
24.513757270742534,-1.037433585811038,0.352183070168745,2.9457224769889194,0.0032220134433704676,0.4159027557003716,PTAFR,PTAFR
