baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
21.920221584873275,0.4419929082899711,0.36480086699722414,-1.211600487488245,0.22566534788006934,0.8326998117287109,NRL,NRL
5431.307092222085,-0.01940642564992167,0.13898819971350135,0.13962642648746046,0.8889551598328954,0.9976351398463073,YBX1,YBX1
2.813720936983163,0.3081910656227436,0.9129724543403904,-0.33756885452300667,0.7356881162413942,,NSF,NSF
56.2115095093143,0.0033634792074171893,0.28276218885064797,-0.011895081238014266,0.9905093221419005,0.9996548039755165,NT5E,NT5E
42.21620938070941,0.25651790929659996,0.25444232600969646,-1.0081573821441343,0.31337891377916155,0.9004631285461566,NTHL1,NTHL1
1.7937274911711962,1.4351930452584338,1.3759167787274578,-1.0430812876530213,0.29691064641400683,,NTRK1,NTRK1
1.6246944207920102,-1.7173438632093552,1.259122867391939,1.3639207957254749,0.1725924949973614,,NTRK2,NTRK2
5.7793873306677845,-1.0700260863924007,0.7397868031128416,1.4463979107088598,0.14806562753347155,,NTRK3,NTRK3
608.7523784453927,-0.01734410903010982,0.18366817372341435,0.09443176070465148,0.9247661871303772,0.9976351398463073,NTSR1,NTSR1
1105.5064360285935,-0.015038964089945352,0.14544178048301287,0.10340195258887011,0.9176439625133436,0.9976351398463073,NUCB1,NUCB1
394.489636653345,0.023993849925222493,0.16801562517451785,-0.14280725319624338,0.8864424085773647,0.9976351398463073,NUCB2,NUCB2
1968.7773048468507,-0.25721128576641367,0.2197062338738594,1.170705451690038,0.24171719312531126,0.841178387804115,NUMA1,NUMA1
921.9449180292498,-0.06262122888020752,0.16024885517939214,0.3907748907791296,0.6959636364122205,0.9916559443158497,NUP88,NUP88
1251.8782747416194,-0.11094720107835067,0.1336795308000909,0.8299490611189011,0.40656758454617775,0.9487059660770012,NUP98,NUP98
60.576658560204045,-0.26241191176473433,0.25962424698390557,1.0107373052140294,0.31214217702185976,0.9004631285461566,NR4A2,NR4A2
159.9752157989601,-0.06318906299394797,0.18848244121285224,0.3352517220561086,0.7374352086467229,0.992708519612111,NVL,NVL
33.654782405639786,1.0214711315573177,0.3177347401402683,-3.2148550426257305,0.0013051040909585233,0.04209305675771815,OAS1,OAS1
486.7377936174741,1.5792309509390925,0.14644672641370726,-10.783654845775223,4.112153162070348e-27,8.739010828259833e-24,OAS2,OAS2
189.70003019522434,0.21370539277198627,0.2347052691302919,-0.9105266088140187,0.36254485543541387,0.9307230667046502,OAT,OAT
235.65919614243384,-0.07752691443977311,0.14576245136018248,0.5318716426372541,0.594814898785941,0.9855583710518975,TBC1D25,TBC1D25
8375.098032790389,0.1039511216553504,0.15786897631926428,-0.6584645322911716,0.5102396804252856,0.9730879696534275,OAZ1,OAZ1
865.5728398995723,-0.233714301089946,0.14880757298198846,1.5705806929478958,0.11628007750512219,0.6615843368185841,OAZ2,OAZ2
287.0774072896657,-0.44232570849962355,0.135434207877781,3.265982172678181,0.0010908511666209485,0.03689507486892232,OCRL,OCRL
2002.2219471630578,-0.04567551238499336,0.1729711511743644,0.2640643371734859,0.791730343598994,0.995057936109954,ODC1,ODC1
898.9287567736135,-0.12533438945782438,0.12920221333848825,0.9700637954975987,0.33201469390674276,0.912396414225189,ODF2,ODF2
511.00130947830104,-0.018687609446261248,0.17403851290071348,0.10737628778132725,0.9144904653419808,0.9976351398463073,OGDH,OGDH
187.3077653624451,-0.19766364558709804,0.1902393821092762,1.0390259019741623,0.29879269001093695,0.8914366560272988,OGG1,OGG1
7.515218134503253,0.11657735732436433,0.5692147248712127,-0.20480383277284414,0.8377253923691685,0.997023859665172,OGN,OGN
5.594735019969451,1.742704742259949,0.7614260680103943,-2.2887379556279646,0.0220945823058676,,OLR1,OLR1
3.315290572058372,-1.595988724334788,0.9389457803897565,1.6997666507136255,0.08917482679397402,,OMG,OMG
2798.392020571,-0.07957793571014286,0.1885661915712901,0.42201592473726823,0.6730133938550236,0.9902554932110459,OPA1,OPA1
2.4961108688903093,-0.5196016727827862,1.0961076632276243,0.47404255094135095,0.635469564325523,,OPHN1,OPHN1
0.8361552727430098,-1.1673662489551848,1.7210867627681126,0.6782727484799485,0.49759877405190667,,OPRK1,OPRK1
184.08407886579835,-0.21772204988427185,0.1556220183693698,1.399043992396418,0.16179979128151303,0.7517933860629324,ORC1,ORC1
1285.2039405568976,-0.16014026724180355,0.1705611870324744,0.9389021619045913,0.34778097914375916,0.9212270124196754,ORC2,ORC2
357.4561968972696,-0.1958858709959674,0.1899236451078577,1.0313927519910633,0.30235667838623764,0.8942638036260869,ORC4,ORC4
257.0869925869207,-0.00136535833410734,0.21458986580586414,0.006362641259781377,0.9949233810258831,0.9996548039755165,ORC5,ORC5
1.6698043655717656,1.7042730622443367,1.2859376758233982,-1.3253154443531443,0.18506654860501723,,ORM1,ORM1
2.7840344545615117,-0.29454857504645215,0.9502560623869574,0.3099675831655025,0.7565856079494487,,ORM2,ORM2
1709.4256557296767,-0.23770055299565027,0.12438263220437878,1.911042954976814,0.055999060996089006,0.4811617431004926,OSBP,OSBP
100.56037156623044,-0.5194193289821851,0.3252008444862435,1.597226261213345,0.11021528088601913,0.6490720916983569,OSM,OSM
7.148678906223029,1.0551246168109727,0.5754225238862145,-1.83365192186953,0.0667056796259865,0.5224922181030672,CLDN11,CLDN11
14.239173541174258,-0.9227318420575289,0.42647341849899234,2.163632719021875,0.030492548366965116,0.3387467524518354,OTX1,OTX1
2.7458764868477434,0.14096738316468133,0.8813893520554728,-0.15993769704153307,0.8729301527900659,,OVGP1,OVGP1
0.5042385193725581,-2.4129604089221544,2.1490076251543995,1.122825429132105,0.2615116431814039,,OVOL1,OVOL1
610.2012798538883,0.10910518062207611,0.14396030481410949,-0.7578837844429374,0.44852055857496126,0.9633999528245368,OXA1L,OXA1L
756.1382931941837,-0.0034176996161451047,0.16219537569393358,0.021071498503103952,0.9831886207452156,0.99864507689767,OXCT1,OXCT1
69.9254151134893,-0.07241222408452715,0.2945650761935363,0.24582759443264954,0.8058156951297346,0.9959406958987953,OXTR,OXTR
76.8428489711593,-0.031055872060279786,0.23224310724838776,0.13372139405224642,0.8936228870932571,0.9976351398463073,P2RX1,P2RX1
118.84548472619264,0.20132307571570018,0.2186944145341882,-0.9205679813291602,0.35727602529819474,0.9307230667046502,P2RX4,P2RX4
23.564061871389384,-0.1292456977707378,0.3318974939187763,0.38941450338991557,0.6969695449489997,0.9916559443158497,P2RX5,P2RX5
196.62530409163628,0.7625430513940948,0.15329556370453787,-4.974332152650038,6.547296470734057e-07,8.60665745343608e-05,P2RX7,P2RX7
62.36619551448934,-0.37804341968089417,0.24479794363005913,1.544307987538477,0.12251373846283217,0.6752023082287814,P2RY1,P2RY1
1541.8576658563009,-0.661569074452228,0.20274478743969152,3.2630632965053095,0.0011021490080342863,0.03715061102149029,P2RY2,P2RY2
234.3671179096705,-0.2014124128839972,0.18036785266733016,1.1166757817729391,0.26413297647322664,0.8613557427161707,P2RY6,P2RY6
197.56449469426926,0.13074479383213072,0.2371347350268331,-0.5513523517224763,0.5813921573047136,0.9824510951058931,P2RY11,P2RY11
379.0810782774863,0.26449613200891914,0.188285207598408,-1.4047632067467606,0.16009170338385545,0.7516580239520082,P4HA1,P4HA1
14951.002702201808,0.03967842462566722,0.14830065336273052,-0.2675539434652202,0.7890426865038946,0.995057936109954,P4HB,P4HB
3929.9977554181696,-0.07588599708838689,0.1035000237190309,0.7331978714748205,0.46343775338799853,0.9656357552419855,PA2G4,PA2G4
7045.958849062631,0.0957145982137626,0.15939278977099283,-0.6004951563447776,0.548176287976025,0.9795172490058636,PEBP1,PEBP1
36.40240841717688,-0.5490423801409764,0.284902926539644,1.927120885732908,0.053964566453211,0.471813150091827,PABPC3,PABPC3
1076.527950511382,0.06378309981744668,0.17077268398915849,-0.3734970858775983,0.7087785138099079,0.9923418045409362,FURIN,FURIN
1.7878703707013084,-0.6441369908019112,1.2350108910459534,0.521563814110481,0.6019740635667412,,PCSK6,PCSK6
4284.664071791251,-0.10763436060264002,0.16101731333502461,0.6684645170962948,0.5038371243298505,0.9700560974870497,PAFAH1B1,PAFAH1B1
3285.5948013552293,-0.195539586771669,0.1584374763616325,1.2341750907806128,0.21713766721654124,0.8216473053607143,PAFAH1B2,PAFAH1B2
60.98589939269222,-0.025511212864015937,0.2548595770678182,0.10009909440141383,0.9202656542857012,0.9976351398463073,PAFAH1B3,PAFAH1B3
322.6615855888491,-0.22502380982825831,0.14803755119560597,1.520045475022269,0.12849954682855866,0.6898937775204006,PAFAH2,PAFAH2
3748.4134649513126,0.12312581230698663,0.17123020993550297,-0.7190659425890107,0.47210029040485724,0.9656357552419855,PRDX1,PRDX1
152.1096751982869,0.5179909573938031,0.18326430331750965,-2.826469465231163,0.004706423090942204,0.10491538607098609,SERPINE1,SERPINE1
622.3541630008995,-0.3112963141360764,0.13501800672567732,2.305591096219872,0.02113349126892798,0.2730536922741039,PAK1,PAK1
11100.964101200309,0.02186537109275929,0.19063317351615028,-0.11469866807262104,0.9086839696857372,0.9976351398463073,PAK2,PAK2
6.689396537463952,-0.06145936275048824,0.7059809404311489,0.08705527193546395,0.9306275781736677,0.9976351398463073,PAK3,PAK3
1.983473940795795,-0.024240694364813676,1.0958394643275116,0.022120661970948058,0.9823517046385344,,PALM,PALM
3.7285447902154076,-0.7845457871287458,0.8102736509818107,0.9682479322610449,0.33292056167190404,,PAM,PAM
1.1537986173274326,0.08405916415573955,1.5402160458878495,-0.05457621635624766,0.95647608710968,,PAPPA,PAPPA
6.160961210027958,0.034057665544956574,0.6379171439883863,-0.053388854439655284,0.9574220854173359,0.998136482211858,PARN,PARN
19.598790481841462,-0.6063812703008327,0.40744262722696556,1.488261732523751,0.1366818826956995,0.7073176486415846,PAX5,PAX5
141.48945311395275,0.021689765617483894,0.22549916245757223,-0.0961855706296241,0.9233731906460855,0.9976351398463073,PAX6,PAX6
313.32372052866276,-0.16325705640025273,0.19996887770405772,0.816412325131232,0.4142643497193272,0.9534669712712804,PDCL,PDCL
1.1141627036399937,-2.6164649810308114,1.6980968716631626,1.540821978235066,0.12336011884046957,,PBX1,PBX1
59.124980551073556,-0.03163516536023008,0.24156645315892097,0.13095843792274434,0.895808185907155,0.9976351398463073,PBX2,PBX2
2600.457341203423,-0.3592155121396517,0.18481129979663136,1.9436880349574777,0.051933082356766386,0.4608357155450847,PBX3,PBX3
16.36280186441573,0.21960175864822204,0.460980995754681,-0.4763792014651444,0.6338042493389726,0.9864515417615279,PC,PC
257.61382141953516,0.11462273422417635,0.15650733059570548,-0.7323793319322103,0.4639370701928435,0.9656357552419855,PCBD1,PCBD1
2009.3792653090377,0.09260261886198251,0.19007087821031685,-0.48720045771302245,0.6261162810129368,0.9864515417615279,PCBP1,PCBP1
2057.3510818493774,-0.019923033134031896,0.14414387309031687,0.13821630227424672,0.8900694714030426,0.9976351398463073,PCBP2,PCBP2
28.018606981419374,-0.4410317281138366,0.3222705854692348,1.3685137521058037,0.17115132036561784,0.7669913897973795,PCCA,PCCA
233.12182498700457,-0.24970841008861522,0.1589432279023233,1.5710541014183417,0.11617008264889589,0.6615831727807376,PCCB,PCCB
942.9626838972769,-0.40453527179845183,0.17130170991377516,2.3615366828625057,0.018199371293584874,0.2502099734507735,PCDHGC3,PCDHGC3
2.218956926834259,-0.2255415964897692,0.9776599883455481,0.23069533291573438,0.8175514995343083,,PCDH9,PCDH9
61.058837709007946,0.07772767366575246,0.23772865396539752,-0.3269596338902675,0.7436984161754008,0.992708519612111,PCK2,PCK2
583.8519080085391,0.041412864344449456,0.17207817400771608,-0.24066308573562897,0.8098162514459354,0.9959406958987953,PCM1,PCM1
871.1368137546343,-0.026158962720723797,0.1641849386356779,0.15932620213581133,0.8734118781104119,0.9976351398463073,PCMT1,PCMT1
1835.682439278513,-0.045441972393792864,0.19450933003413484,0.23362361273784737,0.8152771946551053,0.9966431513072671,PCNA,PCNA
279.3474188823085,-0.04921658804192857,0.20487220292769937,0.24023067716657198,0.8101514329511175,0.9959406958987953,PCNT,PCNT
12.425515967752162,-0.015199311627818226,0.5227862227911215,0.02907366522910664,0.9768058390194738,0.99864507689767,PCOLCE,PCOLCE
1435.570261453202,-0.12668833571489937,0.15601742503794258,0.8120140149992187,0.4167835896438263,0.9550010430670948,CHMP1A,CHMP1A
542.8418874202445,-0.20801398690299255,0.16117231542442026,1.290631001702883,0.1968316606302573,0.7972682670573097,CDK16,CDK16
209.17639075396337,-0.3662633697543637,0.24090828689075053,1.520343590008842,0.1284246439578559,0.6898937775204006,CDK17,CDK17
72.84511664626535,0.12269853105949376,0.27681836610180843,-0.4432456299318218,0.6575880775165208,0.9897241057883884,CDK18,CDK18
454.51306487963086,-0.07203006468816905,0.23339547231767233,0.30861808917239675,0.757612058980685,0.992708519612111,PCYT1A,PCYT1A
1570.742694914701,-0.056793125600518364,0.13294584757954392,0.42718991705655196,0.6692410047632689,0.9897241057883884,PDCD2,PDCD2
1423.2715800772526,0.14155547447710928,0.21101139007046193,-0.6708428129393413,0.502320670351049,0.9700560974870497,PDE3B,PDE3B
555.7295204815825,0.8282159239074811,0.1667856371368238,-4.9657508771456635,6.843575966586269e-07,8.814387590903183e-05,PDE4A,PDE4A
1.3785425736057482,-1.3678765147673466,1.3989563193440193,0.9777835775521239,0.32818137501887834,,PDE4B,PDE4B
17.06413842263866,0.2622069934837271,0.3902107141158762,-0.671962567911097,0.5016075266121407,0.9700560974870497,PDE4C,PDE4C
27.736012436747966,-1.0596278532311536,0.37232703337917766,2.845960025019266,0.004427775292434941,0.10063914929382876,PDE4D,PDE4D
561.400442785326,-0.1328150269497182,0.1287147968960266,1.0318551569249934,0.30213997584319513,0.8940790976970483,PDE6D,PDE6D
0.4778376734369252,-1.0680536837577832,2.5128478679872845,0.4250371450513883,0.6708095968156214,,PDE6G,PDE6G
2776.2799774726154,-0.2829292849172042,0.16274945985062883,1.73843455564692,0.0821342722799337,0.5776580837514808,PDE7A,PDE7A
22.72875338271422,-0.12426550776918309,0.3756925762706526,0.3307638096092189,0.7408228993300616,0.992708519612111,PDE8A,PDE8A
82.20772977369346,0.13624440829274442,0.2586146037601823,-0.526824109357282,0.5983157388600853,0.9857424098670836,PDE1B,PDE1B
2460.1060824203432,0.07969365317900688,0.11467333469742312,-0.6949623762951207,0.4870788802540214,0.9696449612911593,PDGFA,PDGFA
1.9845801459529553,-1.632930782050193,1.1941861632672592,1.3674005211905496,0.17149979907259683,,PDE6B,PDE6B
9.093116501271734,0.798119015522798,0.5293442037089979,-1.5077505523448718,0.1316183819483135,0.6941152094040035,PDGFRB,PDGFRB
857.0237452734456,-0.0006435145323392664,0.12383530611687808,0.005196535241184815,0.9958537834221229,0.9997984795151601,PDHA1,PDHA1
2520.482066139157,-0.013200821931310714,0.1311219919763699,0.10067588001324519,0.9198077590336315,0.9976351398463073,PDHB,PDHB
394.53292711153244,0.06958520446091479,0.1816411547913682,-0.38309162117384626,0.7016518319550766,0.992100522206607,PDK1,PDK1
145.53540120528615,-0.10955318340560204,0.18987035100204128,0.5769894184501941,0.5639466037115277,0.9808870746045136,PDK2,PDK2
351.13073457640087,-0.201689335046008,0.19153885422297337,1.052994369545608,0.29234357261509686,0.8859092903217513,PDK3,PDK3
2.3189457632672843,0.4206612183456972,1.0346883816582584,-0.40655836656010225,0.6843323806954873,,ENPP1,ENPP1
6036.873199107129,0.04743077566106026,0.14664571606105337,-0.32343785372709616,0.7463636656472268,0.992708519612111,ENPP2,ENPP2
973.597263138357,-0.21631124321783043,0.20560038326360464,1.0520955252330109,0.29275572496359203,0.8859092903217513,PDPK1,PDPK1
7.112213415089371,0.9011685670490526,0.6405689740671081,-1.406825187500641,0.15947923183604154,0.7516580239520082,SLC26A4,SLC26A4
3.4979630897666167,-0.7524648351300354,0.7954977328433094,0.945904437012707,0.3441973301938534,,PDZK1,PDZK1
992.444271294075,0.04514488023232477,0.12274698291326039,-0.3677881049363679,0.7130312392087855,0.9923418045409362,PECAM1,PECAM1
134.11727543107142,0.23856474271338987,0.1837656468420531,-1.2982009794161185,0.194218281668734,0.7952720968394437,SERPINF1,SERPINF1
221.83336013317103,-0.006272393833777345,0.1788763329256669,0.03506553232161728,0.9720274857229169,0.99864507689767,PEPD,PEPD
29.17459122772505,0.4801045923979654,0.37660004883213427,-1.2748394321424192,0.20236608056140626,0.8026033882545851,PER1,PER1
115.4617223032017,-0.1741731642950154,0.21565243149066654,0.8076568536281662,0.41928814807349,0.9553312023719759,GATB,GATB
18.53516240106811,0.7287504373420934,0.43178209628849334,-1.6877736330576847,0.09145469085536206,0.6027020551507805,PEX1,PEX1
818.9734190576181,-0.18493642496043133,0.1754149820849083,1.0542795305301473,0.29175495750131863,0.8857242329717225,PEX6,PEX6
66.37675370693778,-0.1350276979313686,0.2622978501440476,0.5147876654620488,0.6067014055398243,0.9864515417615279,PEX7,PEX7
485.1631313632579,-0.05360943825826372,0.15671384635511917,0.3420848859569359,0.732287011333703,0.992708519612111,PEX10,PEX10
42.11807506933882,-0.8929628688004217,0.2896833140254038,3.082548512691046,0.0020523627461788885,0.057264064281240715,PEX12,PEX12
195.8070114356358,-0.4930454086868515,0.22134079543986393,2.2275396982604905,0.02591122571777781,0.31264454945964126,PEX13,PEX13
121.28408839662772,0.12747852581707692,0.18105888283651683,-0.7040721991650687,0.4813878122371956,0.9689899404408704,PEX14,PEX14
992.689301000294,0.03680552795913687,0.13748698527787245,-0.26770190563674,0.7889287828514835,0.995057936109954,PFAS,PFAS
85.29874354291611,0.1464569207893728,0.2429515040517931,-0.6028236843438133,0.5466259890279872,0.9795172490058636,CFP,CFP
1234.7151276707048,-0.008369028732238418,0.1273886570689704,0.06569681261108894,0.9476192101007479,0.9976351398463073,PFDN1,PFDN1
346.9992648209944,0.0052910711109289115,0.14230964399892357,-0.037179989790213606,0.9703414934138259,0.99864507689767,PFDN2,PFDN2
186.75457858408438,0.008444035176961497,0.25690294756178444,-0.03286858036119157,0.973779388490811,0.99864507689767,PFDN4,PFDN4
816.7594356477283,0.0341657027231811,0.16494255292890286,-0.20713698264333247,0.8359028803931218,0.996680327187878,PFDN5,PFDN5
