ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-2.czi",1,2,38668794.445637,39463,118.90888933938,148.44344069128,31,31.30295,31.30295,"Orange",8,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,28416.365682373,29,93.086206896552,37.568965517241,31,31.30295,31.30295,"Yellow", , ,8089,1914,5414,6848.4827586207,1362.1034482759,4781.275862069,5262,617,3799,29,29,29,2827,1297,1615,777.55388516487,340.86511207594,382.86307665794,198606,39501,138657,1377078288,57057741,667061723
"Image 8_P2-2.czi",3,5,26456.616324968,27,66.425925925926,134.75925925926,31,31.30295,31.30295,"Yellow", , ,10189,2783,9503,7701.7037037037,1210.5925925926,4932.8148148148,4459,360,1503,27,27,27,5730,2423,8000,1560.9143970717,672.94554924653,2291.9759536434,207946,32686,133186,1664886276,51343678,793563872
"Image 8_P2-2.czi",3,6,24496.866967563,25,36.5,151.5,31,31.30295,31.30295,"Yellow", , ,8703,4094,9671,7062.28,2289,8811.04,5212,275,8208,25,25,25,3491,3819,1463,945.68495987476,1133.1019003897,432.30453000942,176557,57225,220276,1268358651,161802103,1945345940
"Image 8_P2-2.czi",3,7,26456.616324968,27,34.277777777778,176.05555555556,31,31.30295,31.30295,"Yellow", , ,8479,1865,7349,6713.1851851852,1497.1111111111,5962.7407407407,4207,840,5305,27,27,27,4272,1025,2044,1038.6725639761,243.69185039455,497.40314809809,181256,40422,160994,1244854952,62060254,966398140
"Image 8_P2-2.czi",3,8,32335.864397183,33,111.77272727273,184.86363636364,31,31.30295,31.30295,"Yellow", , ,11032,3800,4483,8252.6666666667,828.93939393939,3693.0909090909,4081,0,2472,33,33,33,6951,3800,2011,1716.9591518632,1201.9577763849,502.91148349115,272338,27355,121872,2341849094,68906117,458177814
"Image 8_P2-2.czi",3,9,35275.48843329,36,168,207,31,31.30295,31.30295,"Yellow", , ,9132,3868,6640,7033.1944444444,2234.3888888889,4371.5,4741,1074,1744,36,36,36,4391,2794,4896,1182.5399496591,736.45829201185,1453.1416704113,253195,80438,157374,1829713693,198712752,761867166
"Image 8_P2-2.czi",3,10,34295.613754588,35,93.414285714286,223.27142857143,31,31.30295,31.30295,"Yellow", , ,8476,1083,7808,7156.0571428571,579.77142857143,7415.2285714286,5080,198,6751,35,35,35,3396,885,1057,846.47306141275,226.97046785278,226.12218010654,250462,20292,259533,1816681950,13516252,1926234979
"Image 8_P2-2.czi",3,11,44094.360541613,45,168.03333333333,233.56666666667,31,31.30295,31.30295,"Yellow", , ,10483,2513,6987,6810.9555555556,686.86666666667,6378.5111111111,2965,0,5670,45,45,45,7518,2513,1317,1910.7648154072,711.4085132519,268.92070664909,306493,30909,287033,2248155177,43498853,1834025187
"Image 8_P2-2.czi",12,13,26456.616324968,27,110.16666666667,48.722222222222,31,31.30295,31.30295,"Fuchsia", , ,5607,4525,7468,3648.6666666667,3516.4444444444,5539.1481481482,1919,2191,4567,27,27,27,3688,2334,2901,826.94446841741,622.3730227823,825.45855338825,98514,94944,149557,377224514,343936354,846134307
"Image 8_P2-2.czi",12,14,40174.861826803,41,130.23170731707,73.621951219512,31,31.30295,31.30295,"Fuchsia", , ,6394,4359,6611,2460.7317073171,3155.1951219512,4368.8048780488,322,2119,3111,41,41,41,6072,2240,3500,1863.8698992203,650.03385371503,863.76988311448,100890,129363,179121,387223662,425067267,812388635
"Image 8_P2-2.czi",12,15,19597.49357405,20,97,76.5,31,31.30295,31.30295,"Fuchsia", , ,1307,4141,7972,821.55,3299.3,7375.95,491,1991,7051,20,20,20,816,2150,921,215.67116172544,587.02623450745,244.37083015691,16431,65986,147519,14382655,224255006,1089227393
"Image 8_P2-2.czi",12,16,42134.611184208,43,114.40697674419,93.383720930233,31,31.30295,31.30295,"Fuchsia", , ,2208,4142,4530,935.46511627907,3164.7674418605,3007.2093023256,315,2210,2144,43,43,43,1893,1932,2386,502.40551581923,537.65043685285,417.72818447153,40225,136085,129310,48230359,442818233,396191102
"Image 8_P2-2.czi",12,17,33315.739075885,34,61.764705882353,136.88235294118,31,31.30295,31.30295,"Fuchsia", , ,6617,4244,5216,2410.6176470588,3136.8235294118,2025,0,1674,376,34,34,34,6617,2570,4840,1883.8134440014,680.17361734532,1358.5208087765,81961,106652,68850,314685485,349815496,200325350
"Image 8_P2-2.czi",12,18,41154.736505505,42,37.714285714286,152.78571428571,31,31.30295,31.30295,"Fuchsia", , ,8703,4094,10386,5206.3571428571,2779.4761904762,9136.4047619048,1829,1177,8259,42,42,42,6874,2917,2127,2048.2794662294,770.46644845818,460.92161438895,218667,116738,383729,1310471897,348808852,3514613861
"Image 8_P2-2.czi",12,19,16657.869537943,17,72.441176470588,164.91176470588,31,31.30295,31.30295,"Fuchsia", , ,4338,3843,2220,2628.5882352941,3350.4117647059,1015.4117647059,1315,2801,149,17,17,17,3023,1042,2071,933.66489296371,309.64678644052,725.46924976386,44686,56957,17262,131408776,192363501,25948928
"Image 8_P2-2.czi",12,20,50953.48329253,52,151.15384615385,171.11538461539,31,31.30295,31.30295,"Fuchsia", , ,2508,4229,9621,814.57692307692,2395.9423076923,5141.9615384615,0,975,758,52,52,52,2508,3254,8863,700.75363761702,939.43893170885,2116.4730647438,42358,124589,267382,59547688,343517877,1603320330
"Image 8_P2-2.czi",12,21,23516.99228886,24,44.458333333333,178.08333333333,31,31.30295,31.30295,"Fuchsia", , ,4463,3949,7027,2540.875,3137.2916666667,6325.9583333333,1045,2250,5545,24,24,24,3418,1699,1482,1000.3612092205,493.30037407037,344.87647179404,60981,75295,151823,177961717,241819317,963161587
"Image 8_P2-2.czi",12,22,40174.861826803,41,110.62195121951,190.25609756098,31,31.30295,31.30295,"Fuchsia", , ,7333,5957,5808,2514.1219512195,3781.7317073171,4191,0,1681,3139,41,41,41,7333,4276,2669,2148.0913643875,1170.1001030765,707.72667746807,103079,155051,171831,443725037,641126653,740178803
"Image 8_P2-2.czi",12,23,22537.117610158,23,92.326086956522,199.5,31,31.30295,31.30295,"Fuchsia", , ,2483,4472,2331,1682.9130434783,3631.7826086957,1084.347826087,1276,2757,67,23,23,23,1207,1715,2264,334.74629647534,511.17955896336,588.32834128074,38707,83531,24940,67605727,309115133,34658500
"Image 8_P2-2.czi",12,24,67611.352830473,69,172.76086956522,209.41304347826,31,31.30295,31.30295,"Fuchsia", , ,9004,4259,6560,3805.6086956522,3225.768115942,4016.347826087,441,2037,881,69,69,69,8563,2222,5679,1983.0677676519,567.06979404779,1351.4635403026,262587,222578,277128,1266717299,739851650,1237241292
"Image 8_P2-2.czi",12,25,34295.613754588,35,111.72857142857,215.58571428571,31,31.30295,31.30295,"Fuchsia", , ,1745,3827,6621,1128.3428571429,2993.1428571429,6010.6285714286,504,1994,5051,35,35,35,1241,1833,1570,324.52897476525,534.12942597977,402.17051444515,39492,104760,210372,48141364,323261650,1269967152
"Image 8_P2-2.czi",12,26,46054.109899018,47,65.691489361702,223.3085106383,31,31.30295,31.30295,"Fuchsia", , ,1143,5056,10399,329.29787234043,3042.3191489362,8519.914893617,0,825,6842,47,47,47,1143,4231,3557,394.05229816742,1144.3131242647,1086.439134328,15477,142989,400436,12239295,495252989,3465976740
"Image 8_P2-2.czi",12,27,36255.363111993,37,112.82432432432,235.82432432432,31,31.30295,31.30295,"Fuchsia", , ,4936,4456,6748,3050.7297297297,3186.2162162162,5089.7297297297,1126,1966,4022,37,37,37,3810,2490,2726,1044.2998092462,717.20418350763,725.94928842817,112877,117890,188320,383617455,394140776,977469988
"Image 8_P2-2.czi",12,28,64671.728794365,66,143.5,242.13636363636,31,31.30295,31.30295,"Fuchsia", , ,3803,4702,9083,1468.6060606061,3141.7727272727,6828.1060606061,373,1634,5500,66,66,66,3430,3068,3583,850.45176915273,869.9065519301,919.9078737952,96928,207357,450655,189361482,700656499,3132125119
"Image 8_P2-2.czi",1,2,38704069.93407,39499,118.93094761893,148.13872503101,32,31.30295,31.30295,"Orange",9,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,26456.616324968,27,93.055555555556,37.574074074074,32,31.30295,31.30295,"Yellow", , ,8556,2125,5142,7289.4444444444,1594.3333333333,4472.3333333333,6062,1055,3450,27,27,27,2494,1070,1692,728.09901763921,278.2930110513,400.94906639891,196815,43047,120753,1448455341,70644889,544227431
"Image 8_P2-2.czi",3,5,24496.866967563,25,66.5,134.5,32,31.30295,31.30295,"Yellow", , ,9815,2520,9628,7668.36,912.68,5497.56,5316,278,2106,25,25,25,4499,2242,7522,1271.5535733897,592.58682345571,2044.5598972232,191709,22817,137439,1508897991,29252439,855904553
"Image 8_P2-2.czi",3,6,29396.240361075,30,35.566666666667,151.4,32,31.30295,31.30295,"Yellow", , ,9856,3845,10512,7381.2,1869.9333333333,8926.5666666667,4545,256,8015,30,30,30,5311,3589,2497,1557.9668758375,1117.3627797673,668.38161117802,221436,56098,267797,1704853966,141106008,2403463059
"Image 8_P2-2.czi",3,7,25476.741646265,26,34.346153846154,176.07692307692,32,31.30295,31.30295,"Yellow", , ,8565,1554,7196,6749.4615384615,1335,6241.9230769231,4764,923,5518,26,26,26,3801,631,1678,1045.577743863,161.63737191627,452.70934808788,175486,34710,162290,1211766828,46991016,1018125340
"Image 8_P2-2.czi",3,8,33315.739075885,34,112,185,32,31.30295,31.30295,"Yellow", , ,10494,3620,3841,7838.0294117647,674.17647058824,3265.5,4529,0,2196,34,34,34,5965,3620,1645,1621.6672581262,1015.1672938886,357.46712075972,266493,22922,111027,2175563527,49462106,366775499
"Image 8_P2-2.czi",3,9,33315.739075885,34,167.88235294118,207.14705882353,32,31.30295,31.30295,"Yellow", , ,10013,3916,6246,7751.8823529412,2331.0294117647,3931.3529411765,5393,1046,1465,34,34,34,4620,2870,4781,1255.6873468394,727.79852712027,1439.4303351811,263564,79255,133666,2095149894,202225529,593862892
"Image 8_P2-2.czi",3,10,25476.741646265,26,77.346153846154,213.15384615385,32,31.30295,31.30295,"Yellow", , ,9380,2145,8561,7714.3846153846,1381.8461538462,6929.3076923077,5750,656,5154,26,26,26,3630,1489,3407,1004.5846933703,387.99842188418,894.01967625912,200574,35928,180162,1572534740,53410538,1268379712
"Image 8_P2-2.czi",3,11,30376.115039778,31,93.08064516129,223.53225806452,32,31.30295,31.30295,"Yellow", , ,8484,1202,7824,7403.7096774194,614.16129032258,7403.1935483871,5752,134,6524,31,31,31,2732,1068,1300,809.49170033004,299.39551285595,313.61498894396,229515,19039,229499,1718920731,14382147,1701976147
"Image 8_P2-2.czi",3,12,43114.48586291,44,168.29545454546,233.72727272727,32,31.30295,31.30295,"Yellow", , ,10341,2544,7401,6816.7045454546,807.20454545455,6444.2272727273,3718,0,5976,44,44,44,6623,2544,1425,1813.7843847595,720.76931056242,283.13813406151,299935,35517,283546,2186030271,51008345,1830682056
"Image 8_P2-2.czi",13,14,20577.368252753,21,109.78571428571,48.785714285714,32,31.30295,31.30295,"Fuchsia", , ,4545,4467,7178,3273.6190476191,3581.6666666667,5632.6666666667,1841,2569,4612,21,21,21,2704,1898,2566,630.76314700452,591.30908443329,743.80786049445,68746,75215,118286,233005458,276387987,677330612
"Image 8_P2-2.czi",13,15,47033.98457772,48,129.75,73.458333333333,32,31.30295,31.30295,"Fuchsia", , ,7469,4660,6127,2913.1875,3212.0208333333,4202.1041666667,376,1753,2727,48,48,48,7093,2907,3400,2213.9569529753,753.33159293796,807.93109142606,139833,154177,201701,637735201,521892635,878247987
"Image 8_P2-2.czi",13,16,29396.240361075,30,97.133333333333,76.1,32,31.30295,31.30295,"Fuchsia", , ,1522,4166,8403,998.03333333333,3080.1666666667,7313.1333333333,580,1993,6640,30,30,30,942,2173,1763,244.76667050174,621.14788529166,424.8752947536,29941,92405,219394,31619527,295811717,1609692626
"Image 8_P2-2.czi",13,17,41154.736505505,42,114.33333333333,93.452380952381,32,31.30295,31.30295,"Fuchsia", , ,2272,4104,4152,1103.5238095238,3098.6904761905,2720.9285714286,399,2169,1643,42,42,42,1873,1935,2509,565.78959452515,563.18313479873,420.53684580065,46348,130145,114279,64270954,416283257,318195897
"Image 8_P2-2.czi",13,18,41154.736505505,42,62.071428571429,137.42857142857,32,31.30295,31.30295,"Fuchsia", , ,8133,3956,5041,2216.8333333333,2699.6190476191,2423.6666666667,0,1263,675,42,42,42,8133,2693,4366,2020.5004682693,751.15030331148,1157.651631888,93107,113384,101794,373782009,329226904,301661174
"Image 8_P2-2.czi",13,19,16657.869537943,17,40.5,144.5,32,31.30295,31.30295,"Fuchsia", , ,4000,2992,10583,2138.2941176471,2354.5294117647,9618,540,1627,8464,17,17,17,3460,1365,2119,1146.625034869,419.12186736781,643.39499920344,36351,40027,163506,98765113,97055359,1579224022
"Image 8_P2-2.czi",13,20,46054.109899018,47,37.542553191489,153.22340425532,32,31.30295,31.30295,"Fuchsia", , ,9856,4109,11173,5278.7659574468,2701.9361702128,9198.7659574468,1338,1136,8152,47,47,47,8518,2973,3021,2582.5902586422,757.37623193942,589.06496330186,248102,126991,432342,1616481924,369508039,3992974758
"Image 8_P2-2.czi",13,21,17637.744216645,18,72.166666666667,164.66666666667,32,31.30295,31.30295,"Fuchsia", , ,4330,3925,3653,2694.3888888889,3267.5,1558,1647,2462,551,18,18,18,2683,1463,3102,798.80941840223,431.4150792314,1027.3640743069,48499,58815,28044,141522807,195342035,61635660
"Image 8_P2-2.czi",13,22,51933.357971233,53,150.97169811321,170.72641509434,32,31.30295,31.30295,"Fuchsia", , ,2889,4410,9266,974.66037735849,2458.358490566,4969.4150943396,0,579,1537,53,53,53,2889,3831,7729,867.25630457376,1017.7885736004,1871.8748770023,51657,130293,263379,89458973,374173369,1491043187
"Image 8_P2-2.czi",13,23,17637.744216645,18,163.83333333333,176.66666666667,32,31.30295,31.30295,"Fuchsia", , ,1036,2157,5656,317.72222222222,1922.2777777778,3522.6666666667,0,1514,883,18,18,18,1036,643,4773,336.46288241325,180.43242357493,1441.7656250747,5719,34601,63408,3741577,67066183,258702946
"Image 8_P2-2.czi",13,24,38215.112469398,39,110.03846153846,189.73076923077,32,31.30295,31.30295,"Fuchsia", , ,9046,5645,5217,3197.4615384615,3642,3672.2051282051,0,1769,2631,39,39,39,9046,3876,2586,2526.7667383036,1115.2208655452,787.62698824037,124701,142038,143216,641339557,564563664,549492068
"Image 8_P2-2.czi",13,25,23516.99228886,24,92.125,199.125,32,31.30295,31.30295,"Fuchsia", , ,3176,4048,2168,1749.2083333333,3235.125,927.33333333333,993,2266,41,24,24,24,2183,1782,2127,608.77867607964,541.70634693009,589.50005838895,41981,77643,22256,81957579,257934063,28631468
"Image 8_P2-2.czi",13,26,65651.603473068,67,173.4552238806,209.29104477612,32,31.30295,31.30295,"Fuchsia", , ,8636,4498,6433,3489.3432835821,3337.0447761194,3871.3880597015,540,1925,1274,67,67,67,8096,2573,5159,2030.7180067147,654.55766773369,1313.044357016,233786,223582,259383,1087931440,774380564,1117961891
"Image 8_P2-2.czi",13,27,27436.49100367,28,111.60714285714,215.17857142857,32,31.30295,31.30295,"Fuchsia", , ,1850,3905,6774,1203.75,3197.75,6109.9642857143,761,2204,4900,28,28,28,1089,1701,1874,261.99429241733,460.96642643071,565.23259598694,33705,89537,171079,42425701,292054173,1053912753
"Image 8_P2-2.czi",13,28,39194.9871481,40,65.225,223.325,32,31.30295,31.30295,"Fuchsia", , ,1226,5287,9622,324.375,3247.575,8132.6,0,844,6641,40,40,40,1226,4443,2981,415.38870813511,1257.8337480846,889.84299392992,12975,129903,325304,10938129,483573419,2676448312
"Image 8_P2-2.czi",13,29,35275.48843329,36,113,236,32,31.30295,31.30295,"Fuchsia", , ,5322,4489,6967,3140.4722222222,3244.5,5174.2222222222,1152,1882,4107,36,36,36,4170,2607,2860,1149.804467504,719.06719336334,779.51201259363,113057,116802,186272,401324129,397061106,985080086
"Image 8_P2-2.czi",13,30,63691.854115663,65,143.19230769231,241.83846153846,32,31.30295,31.30295,"Fuchsia", , ,5119,5120,9933,1826.7692307692,3476.9230769231,7019.5384615385,441,1958,5720,65,65,65,4678,3162,4213,1129.3326122266,866.51219530679,981.22815384795,118740,226000,456270,298535676,833838592,3264424570
"Image 8_P2-2.czi",1,2,38672713.944352,39467,118.80280994248,148.13463146426,33,31.30295,31.30295,"Orange",8,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,31355.98971848,32,93.25,37.34375,33,31.30295,31.30295,"Yellow", , ,8835,2559,5027,7255.875,1753.40625,4199.9375,5497,923,3138,32,32,32,3338,1636,1889,911.01523481472,350.89497182205,439.16070520938,232188,56109,134398,1710455516,102198817,570441926
"Image 8_P2-2.czi",3,5,37235.237790695,38,34.947368421053,151.23684210526,33,31.30295,31.30295,"Yellow", , ,10963,4009,11644,7378.7368421053,1614.1578947368,9284.2631578947,2850,74,7910,38,38,38,8113,3935,3734,2185.8603684815,1190.0084607084,887.16370664594,280392,61338,352802,2245724246,151405662,3304627810
"Image 8_P2-2.czi",3,6,24496.866967563,25,34.5,175.5,33,31.30295,31.30295,"Yellow", , ,8309,1303,7364,6602.04,1153.92,6411.76,4472,716,5673,25,25,25,3837,587,1691,991.61620936059,134.43304405292,493.68928149866,165051,28848,160294,1113272569,33722018,1033616156
"Image 8_P2-2.czi",3,7,32335.864397183,33,111.92424242424,184.92424242424,33,31.30295,31.30295,"Yellow", , ,9622,3274,3396,7296.9696969697,580.9696969697,2857.9696969697,4447,0,1954,33,33,33,5175,3274,1442,1466.5337211612,911.89916811182,383.89186993609,240800,19172,94313,1825933380,37748274,274259631
"Image 8_P2-2.czi",3,8,38215.112469398,39,167.57692307692,207.0641025641,33,31.30295,31.30295,"Yellow", , ,10595,3988,5976,7909.5384615385,2357.641025641,3698.4358974359,5696,1015,1101,39,39,39,4899,2973,4875,1418.5769156401,700.19484082269,1375.1999241234,308472,91948,144239,2516340846,235410744,605323339
"Image 8_P2-2.czi",3,9,32335.864397183,33,77.045454545455,213.43939393939,33,31.30295,31.30295,"Yellow", , ,9775,2104,8139,7619.7878787879,1262.3333333333,6728.8484848485,5840,490,4955,33,33,33,3935,1614,3184,1196.3783044458,427.2081362365,814.93616012284,251453,41657,222052,1961820795,58425237,1515406134
"Image 8_P2-2.czi",3,10,35275.48843329,36,92.111111111111,223.36111111111,33,31.30295,31.30295,"Yellow", , ,8490,1259,8975,7304.4166666667,473.52777777778,7641.4722222222,5505,1,6315,36,36,36,2985,1258,2660,861.42265634074,426.78288130826,626.48709876632,262959,17047,275093,1946733817,14447255,2115852531
"Image 8_P2-2.czi",3,11,39194.9871481,40,168.35,233.5,33,31.30295,31.30295,"Yellow", , ,9822,2491,7751,6707.6,928.95,6447.175,3461,7,5848,40,40,40,6361,2484,1903,1689.1451001115,718.6492297252,470.65338585352,268304,37158,257887,1910951146,54659736,1671281689
"Image 8_P2-2.czi",12,13,15677.99485924,16,75,39.5,33,31.30295,31.30295,"Fuchsia", , ,2179,2228,6832,1893.5625,1822.0625,5798.375,1244,1257,4510,16,16,16,935,971,2322,259.64179651974,283.52318394328,673.58532001027,30297,29153,92774,58380471,54324369,544744200
"Image 8_P2-2.czi",12,14,26456.616324968,27,109.94444444444,48.425925925926,33,31.30295,31.30295,"Fuchsia", , ,4464,4263,7364,2946.1111111111,3272,5959.037037037,1620,2253,4730,27,27,27,2844,2010,2634,644.13975629597,564.48110958377,728.59461565408,79545,88344,160894,245136225,297346180,972575408
"Image 8_P2-2.czi",12,15,48013.859256423,49,129.54081632653,73.622448979592,33,31.30295,31.30295,"Fuchsia", , ,8037,4839,5733,3013.1632653061,3287.8775510204,4196.8979591837,310,1873,2107,49,49,49,7727,2966,3626,2475.1016169959,820.41388519894,835.69836675925,147645,161106,205648,738932635,562004590,896606476
"Image 8_P2-2.czi",12,16,23516.99228886,24,97.416666666667,76.583333333333,33,31.30295,31.30295,"Fuchsia", , ,1676,3985,8401,1075.5416666667,3136.2083333333,7292.875,711,1980,6787,24,24,24,965,2005,1614,273.45295743059,536.46856378313,418.75533091999,25813,75269,175029,29482817,242678631,1280497807
"Image 8_P2-2.czi",12,17,24496.866967563,25,113.66,94.58,33,31.30295,31.30295,"Fuchsia", , ,2608,3927,3832,1184.68,3164.08,2595.08,538,2046,2176,25,25,25,2070,1881,1656,649.89728162739,524.10613746963,399.64368713476,29617,79102,64877,45223463,256877550,172194167
"Image 8_P2-2.czi",12,18,36255.363111993,37,61.716216216216,137.66216216216,33,31.30295,31.30295,"Fuchsia", , ,6825,3644,5262,1973.0810810811,2606.5945945946,2711.8108108108,0,1236,1050,37,37,37,6825,2408,4212,1906.8938293929,642.25524778183,1166.9422016973,73004,96444,100337,274947598,266240114,321118109
"Image 8_P2-2.czi",12,19,46054.109899018,47,37.393617021277,153.43617021277,33,31.30295,31.30295,"Fuchsia", , ,10963,4009,11588,5589.7872340426,2602.0425531915,9258.5319148936,825,1252,7975,47,47,47,10138,2757,3613,2994.1423460699,758.55898734396,761.71841913285,262720,122296,435151,1880933768,344688336,4055549309
"Image 8_P2-2.czi",12,20,46054.109899018,47,150.60638297872,170.79787234043,33,31.30295,31.30295,"Fuchsia", , ,3120,4469,8517,1013.6595744681,2624.1914893617,4896.7446808511,0,1099,2425,47,47,47,3120,3370,6092,892.53265137194,1000.4903936331,1384.6765509628,47642,123337,230147,84937038,369705033,1215168239
"Image 8_P2-2.czi",12,21,26456.616324968,27,164.61111111111,177.5,33,31.30295,31.30295,"Fuchsia", , ,1354,2331,7660,480.22222222222,1965.6296296296,4715,0,1308,1849,27,27,27,1354,1023,5811,377.65433252089,283.06551948107,1569.546014715,12966,53072,127305,9934754,106403174,664293417
"Image 8_P2-2.czi",12,22,36255.363111993,37,110.0945945946,189.60810810811,33,31.30295,31.30295,"Fuchsia", , ,8160,5125,4850,3263.4054054054,3368.3783783784,3219.5675675676,361,1356,2154,37,37,37,7799,3769,2696,2196.0275051336,1042.3919435433,847.8424427969,120746,124630,119124,567654474,458917912,409405892
"Image 8_P2-2.czi",12,23,67611.352830473,69,173.74637681159,208.94927536232,33,31.30295,31.30295,"Fuchsia", , ,8490,4805,5766,3299,3388.5652173913,3589.1594202899,460,1406,721,69,69,69,8030,3399,5045,1910.0365487726,778.29686756822,1389.4131603284,227631,233811,247652,999034963,833474551,1020134396
"Image 8_P2-2.czi",12,24,31355.98971848,32,111,215,33,31.30295,31.30295,"Fuchsia", , ,1790,3906,6921,1106.0625,3127.90625,6088.84375,582,2335,4721,32,32,32,1208,1571,2200,253.61387179676,469.68777270719,696.85256039382,35394,100093,194843,41141896,319920325,1201422291
"Image 8_P2-2.czi",12,25,42134.611184208,43,65.709302325581,222.8488372093,33,31.30295,31.30295,"Fuchsia", , ,2046,5361,8884,514.6511627907,3391.5348837209,7248.7441860465,0,1237,5904,43,43,43,2046,4124,2980,605.9258513383,1071.9014779895,902.93342298003,22130,145836,311696,26809368,542864738,2293646696
