ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-3_1.czi",3,9,47033.98457772,48,80.4375,95.25,47,31.30295,31.30295,"Yellow", , ,10361,2144,4004,7880.6458333333,1169.6458333333,1231.0833333333,5469,0,0,48,48,48,4892,2144,4004,1372.4728651286,604.48126133191,1176.1431710745,378271,56143,59092,3069552823,82841113,137762876
"Image 8_P2-3_1.czi",3,10,39194.9871481,40,116.65,135.45,47,31.30295,31.30295,"Yellow", , ,9917,850,5371,7449.925,227.725,2749.1,5068,0,1560,40,40,40,4849,850,3811,1406.9477308371,271.19318381685,720.84113260936,297997,9109,109964,2297255875,4942631,322566898
"Image 8_P2-3_1.czi",3,11,26456.616324968,27,112.31481481482,155.75925925926,47,31.30295,31.30295,"Yellow", , ,11144,383,6599,8441.1481481482,61.555555555556,4760.7777777778,4158,0,2640,27,27,27,6986,383,3959,1768.0713678535,102.48051722282,1105.9904831046,227911,1662,128541,2005108501,375364,643758725
"Image 8_P2-3_1.czi",3,12,24496.866967563,25,129.5,159.5,47,31.30295,31.30295,"Yellow", , ,7746,1446,5489,6610.72,1021.8,4508.28,5076,435,3860,25,25,25,2670,1011,1629,728.28420047854,264.71887604274,442.76898792335,165268,25545,112707,1105270022,27783707,512819779
"Image 8_P2-3_1.czi",3,13,29396.240361075,30,170.5,170,47,31.30295,31.30295,"Yellow", , ,8573,1531,4837,6596.9333333333,563.6,3269.7,4525,146,1007,30,30,30,4048,1385,3830,1173.3666838259,414.23594808956,1156.3572753591,197908,16908,98091,1345512774,14505500,359505845
"Image 8_P2-3_1.czi",3,14,34295.613754588,35,131.07142857143,175.07142857143,47,31.30295,31.30295,"Yellow", , ,8346,866,11682,6551.1428571429,131.08571428571,8382.8571428571,4946,0,7162,35,35,35,3400,866,4520,957.48887700058,222.10150983789,1150.546293336,229290,4588,293400,1533282234,2278610,2504538016
"Image 8_P2-3_1.czi",15,16,28416.365682373,29,42.603448275862,53.637931034483,47,31.30295,31.30295,"Fuchsia", , ,4415,2847,10026,1996.1724137931,2022.0689655172,8140.2413793104,764,1185,6954,29,29,29,3651,1662,3072,1146.0465606649,486.22246018482,794.48148657619,57889,58640,236067,152332261,125193668,1939315985
"Image 8_P2-3_1.czi",15,17,42134.611184208,43,87.383720930233,69.639534883721,47,31.30295,31.30295,"Fuchsia", , ,12262,4720,8591,7161.1395348837,3159.9767441861,7288.488372093,1499,1513,6723,43,43,43,10763,3207,1868,3137.1088341352,861.22837213488,435.93530385516,307929,135879,313405,2618463513,460526481,2292230361
"Image 8_P2-3_1.czi",15,18,25476.741646265,26,99.730769230769,71,47,31.30295,31.30295,"Fuchsia", , ,8138,3459,13126,2117.3846153846,2663.4230769231,10310.615384615,280,1594,7987,26,26,26,7858,1865,5139,2282.8057661908,519.29129960568,1458.4363154262,55052,69249,268076,246846312,191180971,2817204442
"Image 8_P2-3_1.czi",15,19,69571.102187878,71,65.781690140845,77.612676056338,47,31.30295,31.30295,"Fuchsia", , ,4906,4751,7158,1563.1690140845,3066.7042253521,3642.9718309859,0,1457,2227,71,71,71,4906,3294,4931,1291.6131772313,827.65153803425,1489.8694570986,110985,217736,258651,290266835,715682406,1097638077
"Image 8_P2-3_1.czi",15,20,27436.49100367,28,107.28571428571,99.5,47,31.30295,31.30295,"Fuchsia", , ,1279,3387,4703,260.78571428571,2689.8214285714,2904.2857142857,0,1529,2112,28,28,28,1279,1858,2591,343.59961164369,458.74095438222,634.88767493814,7302,75315,81320,5091896,208265869,247059738
"Image 8_P2-3_1.czi",15,21,22537.117610158,23,48.934782608696,101.10869565217,47,31.30295,31.30295,"Fuchsia", , ,3803,2835,6136,1475.652173913,2077.652173913,4901.2608695652,0,1121,4153,23,23,23,3803,1714,1983,1237.6819465398,506.17851761963,546.78683044187,33940,47786,112729,83784480,104919454,559091705
"Image 8_P2-3_1.czi",15,22,42134.611184208,43,121.36046511628,126.33720930233,47,31.30295,31.30295,"Fuchsia", , ,5648,3362,8590,4032.0930232558,2244.5813953488,6275.5813953488,1622,1200,3400,43,43,43,4026,2162,5190,919.98972080059,613.32005287996,1331.4624654073,173380,96517,269850,734632294,232439045,1767922916
"Image 8_P2-3_1.czi",15,23,79369.848974903,81,102.05555555556,149.16666666667,47,31.30295,31.30295,"Fuchsia", , ,2668,5290,9802,757.11111111111,3178.8395061728,5677.1234567901,0,1209,1864,81,81,81,2668,4081,7938,796.43846278291,1141.9357956644,2170.6250792267,61326,257486,459847,97175734,922828058,2987537249
"Image 8_P2-3_1.czi",15,24,47033.98457772,48,154.89583333333,172.89583333333,47,31.30295,31.30295,"Fuchsia", , ,3059,3876,4977,2677.9583333333,2550.9166666667,1900.4791666667,2113,1288,304,48,48,48,946,2588,4673,252.16416118156,701.12401650837,1228.3176695908,128542,122444,91223,347218698,335448460,244279333
"Image 8_P2-3_1.czi",15,25,15677.99485924,16,137,190.5,47,31.30295,31.30295,"Fuchsia", , ,654,2245,12655,286.75,1429.125,11780.5,0,495,10952,16,16,16,654,1750,1703,229.01280895764,521.96345657527,477.51328079262,4588,22866,188488,2102312,36765060,2223903168
"Image 8_P2-3_1.czi",1,2,36175993.263018,36919,134.44615238766,109.20348600991,48,31.30295,31.30295,"Orange",9,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,63691.854115663,65,66.423076923077,50.515384615385,48,31.30295,31.30295,"Yellow", , ,12596,1247,8184,8908.2923076923,271.29230769231,6991.4461538462,5222,0,5592,65,65,65,7374,1247,2592,1940.482629424,347.36129079987,624.12981999864,579039,17634,454444,5399238931,12506200,3202151190
"Image 8_P2-3_1.czi",3,5,65651.603473068,67,40.485074626866,60.097014925373,48,31.30295,31.30295,"Yellow", , ,12789,1575,11909,8466.3880597015,272.59701492537,8635.0746268657,4254,0,6147,67,67,67,8535,1575,5762,2134.7359282805,375.54368908983,1676.5072306276,567248,18264,578550,5103310128,14286894,5181327074
"Image 8_P2-3_1.czi",3,6,70550.97686658,72,89.361111111111,67.555555555556,48,31.30295,31.30295,"Yellow", , ,13128,4272,8219,8557.4861111111,1899.5,7037.7638888889,4980,442,6099,72,72,72,8148,3830,2120,2238.226800633,1167.082289482,561.75047071959,616139,136764,506719,5628286739,356490974,3588573695
"Image 8_P2-3_1.czi",3,7,30376.115039778,31,101.85483870968,76.08064516129,48,31.30295,31.30295,"Yellow", , ,11637,1883,8513,8475.2258064516,410.74193548387,7116.3225806452,5430,0,5087,31,31,31,6207,1883,3426,1847.3950797394,551.53760631783,1028.0604517601,262732,12733,220606,2329099084,14355789,1601610708
"Image 8_P2-3_1.czi",3,8,54872.98200734,56,58.339285714286,77.607142857143,48,31.30295,31.30295,"Yellow", , ,14354,2140,6859,10380.214285714,499.10714285714,4902.1785714286,5937,0,3707,56,56,56,8417,2140,3152,2271.1754242665,584.78190739863,606.82710154444,581292,27950,274522,6317638602,32758388,1366009018
"Image 8_P2-3_1.czi",3,9,46054.109899018,47,80.372340425532,95.5,48,31.30295,31.30295,"Yellow", , ,10295,1951,3482,7766,1062.8936170213,1126.7234042553,4512,113,0,47,47,47,5783,1838,3482,1424.1184000607,526.16538291279,1026.0158423671,365002,49956,52956,2927898740,65833014,108091356
"Image 8_P2-3_1.czi",3,10,26456.616324968,27,117.09259259259,135.68518518519,48,31.30295,31.30295,"Yellow", , ,9707,963,3777,7952.8148148148,408.85185185185,2565.1111111111,5642,50,1152,27,27,27,4065,913,2625,1039.1425843171,277.32134979863,532.67549172754,214726,11039,69258,1735751364,6512901,185031788
"Image 8_P2-3_1.czi",3,11,52913.232649935,54,111.09259259259,155.77777777778,48,31.30295,31.30295,"Yellow", , ,12817,732,6284,8370.3703703704,83.185185185185,3897.3703703704,4512,0,1692,54,54,54,8305,732,4592,2325.4074854625,153.04421288352,1216.97357836,452000,4492,210458,4070005966,1615062,898727082
"Image 8_P2-3_1.czi",3,12,25476.741646265,26,131.76923076923,174.96153846154,48,31.30295,31.30295,"Yellow", , ,9114,966,11461,7483.6538461539,172.30769230769,8603.6923076923,5153,0,7167,26,26,26,3961,966,4294,1001.4907265595,264.460775047,1172.2756593645,194575,4480,223696,1481206539,2520426,1958967310
"Image 8_P2-3_1.czi",13,14,34295.613754588,35,41.928571428571,53.557142857143,48,31.30295,31.30295,"Fuchsia", , ,6733,2764,10169,2156,1905.8857142857,8061.9142857143,398,1096,6531,35,35,35,6335,1668,3638,1752.7103381368,473.29829988314,864.34437484103,75460,66706,282167,267139540,134750396,2300207269
"Image 8_P2-3_1.czi",13,15,30376.115039778,31,87.693548387097,70.112903225806,48,31.30295,31.30295,"Fuchsia", , ,13115,4272,7504,7571.5161290323,3184.7419354839,6695.1935483871,1922,1958,6195,31,31,31,11193,2314,1309,3253.4206088461,676.31457018865,322.09919997364,234717,98727,207551,2094705921,328142059,1392706553
"Image 8_P2-3_1.czi",13,16,39194.9871481,40,99.725,70.45,48,31.30295,31.30295,"Fuchsia", , ,6992,3744,13512,1500.675,2593.4,10139.525,11,1204,7368,40,40,40,6981,2540,6144,1788.3238447546,650.30903107479,1834.1342258225,60027,103736,405581,214807003,285522114,4243596575
"Image 8_P2-3_1.czi",13,17,58792.48072215,60,66.883333333333,76.55,48,31.30295,31.30295,"Fuchsia", , ,4493,4757,5244,1649.1,3023.3833333333,2892.6333333333,0,1234,1920,60,60,60,4493,3523,3324,1129.3215257289,836.12232686385,791.60255749937,98946,181403,173558,238418508,589697739,539011098
"Image 8_P2-3_1.czi",13,18,22537.117610158,23,107.02173913044,99.630434782609,48,31.30295,31.30295,"Fuchsia", , ,824,3021,4042,137.73913043478,2427.7826086957,2835,0,1690,2044,23,23,23,824,1331,1998,206.59165198995,367.49433595162,489.11116044589,3168,55839,65205,1375320,138536099,190119229
"Image 8_P2-3_1.czi",13,19,18617.618895348,19,48.921052631579,100.6052631579,48,31.30295,31.30295,"Fuchsia", , ,4019,2744,5473,1922.3684210526,2150.1052631579,4790.2105263158,0,1537,4301,19,19,19,4019,1207,1172,1250.0043649047,364.13487957942,368.32029825311,36525,40852,91014,98339703,90222796,438418098
"Image 8_P2-3_1.czi",13,20,41154.736505505,42,120.78571428571,126.21428571429,48,31.30295,31.30295,"Fuchsia", , ,6297,3412,8859,4496.380952381,2262.2857142857,6678.1904761905,1786,1130,4370,42,42,42,4511,2282,4489,1104.0667608036,620.62290839534,1145.683739575,188848,95016,280484,899110050,230745424,1926941818
"Image 8_P2-3_1.czi",13,21,83289.347689713,85,101.79411764706,148.99411764706,48,31.30295,31.30295,"Fuchsia", , ,2576,5684,9865,664.82352941177,3266.1176470588,5801.5764705882,0,534,1870,85,85,85,2576,5150,7995,774.8495733654,1332.363174533,2213.2744346893,56510,277620,493134,88002094,1055855678,3272435644
"Image 8_P2-3_1.czi",13,22,49973.608613828,51,154.79411764706,172.71568627451,48,31.30295,31.30295,"Fuchsia", , ,3325,4201,4947,2795.568627451,2666.1960784314,1893.137254902,2032,1383,137,51,51,51,1293,2818,4810,358.28548700175,787.42557793376,1193.1825513241,142574,135976,96550,404993826,393540630,253966632
"Image 8_P2-3_1.czi",13,23,24496.866967563,25,161.9,176.22,48,31.30295,31.30295,"Fuchsia", , ,2171,3271,2217,1298.12,2383.72,1039.36,728,1497,0,25,25,25,1443,1774,2217,334.35937751667,560.18096183287,681.78673840628,32453,59593,25984,44810997,149584291,38162726
"Image 8_P2-3_1.czi",13,24,31355.98971848,32,183.28125,178.8125,48,31.30295,31.30295,"Fuchsia", , ,3781,3023,7980,2909.0625,2431.5625,7224.84375,2141,1201,6223,32,32,32,1640,1822,1757,458.52244729939,467.89224962385,532.72392592224,93090,77810,231195,277322156,195986496,1679145389
"Image 8_P2-3_1.czi",13,25,21557.242931455,22,136.40909090909,189.95454545455,48,31.30295,31.30295,"Fuchsia", , ,910,2238,12335,514.40909090909,1540.7727272727,11536.363636364,0,674,10464,22,22,22,910,1564,1871,259.74376734645,468.28724719711,508.43097068142,11317,33897,253800,7238371,56832725,2933357634
"Image 8_P2-3_1.czi",1,2,36398424.815083,37146,134.5435847736,109.16830883541,49,31.30295,31.30295,"Orange",9,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,68591.227509175,70,66.371428571429,50.357142857143,49,31.30295,31.30295,"Yellow", , ,13508,1324,7948,9170.8285714286,274.74285714286,6869.3714285714,5248,0,5572,70,70,70,8260,1324,2376,2248.6383961974,361.38235745755,589.06337277313,641958,19232,480856,6236176618,14295062,3327121168
"Image 8_P2-3_1.czi",3,5,66631.47815177,68,40.455882352941,60.117647058824,49,31.30295,31.30295,"Yellow", , ,13295,1624,11756,8628.4852941177,298.08823529412,8264.7352941177,4188,0,5680,68,68,68,9107,1624,6076,2312.9092779741,390.88169509587,1755.1371900084,586737,20270,562002,5421071381,16279078,4851191704
"Image 8_P2-3_1.czi",3,6,65651.603473068,67,89.559701492537,67.410447761194,49,31.30295,31.30295,"Yellow", , ,13788,3720,7438,8905.7611940299,1749.4029850746,6577.5373134328,4511,485,5714,67,67,67,9277,3235,1724,2398.5055390588,945.50808947554,473.89576044572,596686,117210,440695,5693629726,264050570,2913509901
"Image 8_P2-3_1.czi",3,7,29396.240361075,30,102.13333333333,76.133333333333,49,31.30295,31.30295,"Yellow", , ,10747,1474,8343,7911.7,295.63333333333,6878,5273,0,5176,30,30,30,5474,1474,3167,1657.6355023408,381.82804247853,893.3823755624,237351,8869,206340,1957534815,6849959,1442352350
"Image 8_P2-3_1.czi",3,8,51933.357971233,53,58.349056603774,77.405660377359,49,31.30295,31.30295,"Yellow", , ,13035,1961,6605,9361.4528301887,494.1320754717,4900.1132075472,5016,0,3645,53,53,53,8019,1961,2960,2147.1449878138,551.2822827713,597.18312036199,496157,26189,259706,4884482395,28744257,1291133440
"Image 8_P2-3_1.czi",3,9,33315.739075885,34,81.147058823529,95.411764705882,49,31.30295,31.30295,"Yellow", , ,9995,1754,1924,7960.4705882353,929.88235294118,686.52941176471,5270,148,40,34,34,34,4725,1606,1884,1280.1685787496,484.52637071843,496.36260177623,270656,31616,23342,2208630570,37146432,24155372
"Image 8_P2-3_1.czi",3,10,26456.616324968,27,98.574074074074,118.24074074074,49,31.30295,31.30295,"Yellow", , ,9143,1121,4885,7393.9259259259,708.25925925926,4481.7037037037,5124,37,4062,27,27,27,4019,1084,823,1125.8425537527,300.20526216274,189.78019974835,199636,19123,121006,1509049354,15887245,543249468
"Image 8_P2-3_1.czi",3,11,58792.48072215,60,110.9,156,49,31.30295,31.30295,"Yellow", , ,14407,675,5718,9102.0666666667,74.05,3358.7,3992,0,1328,60,60,60,10415,675,4390,2754.538995953,153.89820815908,1183.5628816904,546124,4443,201522,5418518676,1726399,759500386
"Image 8_P2-3_1.czi",3,12,30376.115039778,31,131.91935483871,174.91935483871,49,31.30295,31.30295,"Yellow", , ,9590,1028,11252,7568.1290322581,174.22580645161,8882.3870967742,4844,0,7272,31,31,31,4746,1028,3980,1274.2649578466,268.30228097893,1084.4807260442,234612,5401,275354,1824286424,3100577,2481083770
"Image 8_P2-3_1.czi",13,14,23516.99228886,24,41.416666666667,53.583333333333,49,31.30295,31.30295,"Fuchsia", , ,4037,2611,9827,1765.7083333333,2011.9583333333,7988.5,480,1184,6420,24,24,24,3557,1427,3407,1238.6281850487,399.44325157885,800.53541865538,42377,48287,191724,110112017,100821195,1546326884
"Image 8_P2-3_1.czi",13,15,46054.109899018,47,99.478723404255,70.031914893617,49,31.30295,31.30295,"Fuchsia", , ,6495,3929,13057,1225.4468085106,2565.2127659575,9543.6808510638,0,1337,6354,47,47,47,6495,2592,6703,1403.118774738,759.29472241394,1841.0320960098,57596,120565,448553,161142980,335795187,4436759039
"Image 8_P2-3_1.czi",13,16,23516.99228886,24,87.5,69.75,49,31.30295,31.30295,"Fuchsia", , ,13788,3720,6824,8795.375,2856.7083333333,6255.2083333333,4429,1720,5714,24,24,24,9359,2000,1110,2886.230922885,625.56628114169,299.97390888958,211089,68561,150125,2048204479,204859443,941132791
"Image 8_P2-3_1.czi",13,17,44094.360541613,45,67.233333333333,75.966666666667,49,31.30295,31.30295,"Fuchsia", , ,3400,4575,3895,1593.7333333333,3067.8666666667,2611.1555555556,0,1815,1740,45,45,45,3400,2760,2155,911.75311650388,753.93662622507,671.15344931338,71718,138054,117502,150876292,448541764,326635666
"Image 8_P2-3_1.czi",13,18,27436.49100367,28,200.32142857143,76.321428571429,49,31.30295,31.30295,"Fuchsia", , ,3325,2180,8623,1924.8928571429,1552.7142857143,6531.8214285714,751,801,4390,28,28,28,2574,1379,4233,589.68355225404,390.53570587865,1486.0079271403,53897,43476,182891,113134571,71623796,1254233281
"Image 8_P2-3_1.czi",13,19,24496.866967563,25,90.66,122.58,49,31.30295,31.30295,"Fuchsia", , ,5638,2243,8231,4022.84,1662.84,6449.48,1525,754,4049,25,25,25,4113,1489,4182,1181.2113372862,433.69254470573,1249.9404359142,100571,41571,161237,438067287,73640063,1077391233
"Image 8_P2-3_1.czi",13,20,36255.363111993,37,120.93243243243,126.41891891892,49,31.30295,31.30295,"Fuchsia", , ,6962,3337,9125,5028,2303.3513513514,7167.6486486487,1997,1274,5009,37,37,37,4965,2063,4116,1273.9301611767,564.35421383975,1018.0022434001,186036,85224,265203,993813338,207766660,1938189753
"Image 8_P2-3_1.czi",13,21,81329.598332308,83,101.6686746988,148.94578313253,49,31.30295,31.30295,"Fuchsia", , ,2397,5980,10510,571.46987951807,3376.7831325301,6025.8554216868,0,660,1524,83,83,83,2397,5320,8986,724.75404301196,1428.5668756655,2385.2081830321,47432,280273,500146,70177970,1113767011,3480323368
"Image 8_P2-3_1.czi",13,22,46054.109899018,47,154.3085106383,172.43617021277,49,31.30295,31.30295,"Fuchsia", , ,3637,4352,4360,2868.6595744681,2827.7659574468,1904.7446808511,1832,1385,90,47,47,47,1805,2967,4270,504.08790971571,808.6196830769,1099.3552155317,134827,132905,89523,398461577,405902061,226113225
"Image 8_P2-3_1.czi",13,23,34295.613754588,35,183.21428571429,178.04285714286,49,31.30295,31.30295,"Fuchsia", , ,4066,3227,8453,3112.9142857143,2714.6,7272.2571428571,2014,1760,6119,35,35,35,2052,1467,2334,549.37287088143,377.20116336918,759.26157404094,108952,95011,254529,349419796,262754405,1870600595
"Image 8_P2-3_1.czi",13,24,15677.99485924,16,136.5,190,49,31.30295,31.30295,"Fuchsia", , ,943,2053,11397,606.375,1463.75,10907.8125,235,707,10089,16,16,16,708,1346,1308,221.88942441375,405.52131057854,468.65100287954,9702,23420,174525,6621574,36747738,1906980483
"Image 8_P2-3_1.czi",1,2,36669850.101084,37423,134.77854527964,108.96909654491,50,31.30295,31.30295,"Orange",8,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,55852.856686043,57,67.254385964912,50.482456140351,50,31.30295,31.30295,"Yellow", , ,14116,1235,7795,9951.6842105263,202.54385964912,6888.0175438597,5043,0,5877,57,57,57,9073,1235,1918,2410.727943988,293.16292826049,548.1031410767,567246,11545,392617,5970503178,7151261,2721176139
"Image 8_P2-3_1.czi",3,5,69571.102187878,71,40.316901408451,60.345070422535,50,31.30295,31.30295,"Yellow", , ,13529,1611,11506,8614.1971830986,340.04225352113,7860.8732394366,4073,0,5321,71,71,71,9456,1611,6185,2408.6062159308,404.18978698555,1786.928569438,611608,24143,558122,5674608784,19645497,4610844254
"Image 8_P2-3_1.czi",3,6,65651.603473068,67,89.738805970149,67.60447761194,50,31.30295,31.30295,"Yellow", , ,14011,3108,6892,8861.2985074627,1702.7014925373,6186.0746268657,3628,606,5262,67,67,67,10383,2502,1630,2465.1349647416,729.05975177924,426.00716004201,593707,114081,414467,5662089719,229326745,2575901611
"Image 8_P2-3_1.czi",3,7,62711.97943696,64,57.40625,78.625,50,31.30295,31.30295,"Yellow", , ,11587,1378,7600,8663.203125,447.390625,5288.921875,5306,0,3680,64,64,64,6281,1378,3920,1509.3081478179,367.77583826606,839.4719486259,554445,28633,338491,4946784355,21331457,1834649383
"Image 8_P2-3_1.czi",3,8,42134.611184208,43,97.523255813954,118.47674418605,50,31.30295,31.30295,"Yellow", , ,10528,769,5088,7647.1860465116,372.86046511628,4399.6744186047,4469,4,3499,43,43,43,6059,765,1589,1527.6606494247,246.06083078661,465.77491605415,328829,16033,189186,2612633917,8521001,841468548
"Image 8_P2-3_1.czi",3,9,74470.47558139,76,110.06578947368,156.52631578947,50,31.30295,31.30295,"Yellow", , ,15952,652,5430,8908.2631578947,61.592105263158,2701.4473684211,2802,0,505,76,76,76,13150,652,4925,3553.5859573804,139.6842322413,1283.8657187805,677028,4681,205310,6978241576,1751689,678257498
"Image 8_P2-3_1.czi",3,10,20577.368252753,21,99.785714285714,162.92857142857,50,31.30295,31.30295,"Yellow", , ,8372,2118,4820,7137.1428571429,1276.6190476191,3366.9523809524,5367,203,2084,21,21,21,3005,1915,2736,853.24810493281,561.34414365792,766.45746628176,149880,26809,70706,1084275618,40527025,249812876
"Image 8_P2-3_1.czi",3,11,35275.48843329,36,131.63888888889,174.36111111111,50,31.30295,31.30295,"Yellow", , ,9720,1042,11094,7508.6666666667,212.05555555556,8883.9722222222,4957,0,7451,36,36,36,4763,1042,3643,1349.9971428541,306.87726205807,988.50503246385,270312,7634,319823,2093469934,4914910,2875498625
"Image 8_P2-3_1.czi",12,13,18617.618895348,19,41.605263157895,54.078947368421,50,31.30295,31.30295,"Fuchsia", , ,3934,2447,9470,1959.6842105263,2012.3157894737,7750.5789473684,612,1392,6169,19,19,19,3322,1055,3301,1193.7231696872,286.94580452908,849.78234571431,37234,38234,147261,98616432,78420964,1154356347
"Image 8_P2-3_1.czi",12,14,21557.242931455,22,88.227272727273,69.272727272727,50,31.30295,31.30295,"Fuchsia", , ,14011,3108,6604,10096.227272727,2346.1818181818,5934.9545454546,6217,1145,5262,22,22,22,7794,1963,1342,2412.7100931331,528.47522231989,397.64023908586,222117,51616,130569,2364788283,126965528,778241553
"Image 8_P2-3_1.czi",12,15,48013.859256423,49,99.234693877551,70.316326530612,50,31.30295,31.30295,"Fuchsia", , ,4028,4078,13138,954.14285714286,2603.8979591837,8993.612244898,0,1140,5668,49,49,49,4028,2938,7470,973.4245391058,787.5690510705,2194.4232045529,46753,127591,440687,90091697,362006665,4194511673
"Image 8_P2-3_1.czi",12,16,37235.237790695,38,67.263157894737,76.105263157895,50,31.30295,31.30295,"Fuchsia", , ,3167,4216,4389,1759.7894736842,2910.2368421053,2748.3684210526,92,1686,1664,38,38,38,3075,2530,2725,774.78984623713,678.15068221979,836.11267251369,66872,110589,104438,139891716,338856051,312900224
"Image 8_P2-3_1.czi",12,17,17637.744216645,18,199.66666666667,75.833333333333,50,31.30295,31.30295,"Fuchsia", , ,2736,2332,8252,1784.5,1895.6666666667,6375,648,1411,4480,18,18,18,2088,921,3772,543.70085308657,272.74940017188,1120.7540528853,32121,34122,114750,62345305,65948606,752884774
