ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3_1.czi",12,38,47033.98457772,48,215.97916666667,173.25,72,31.30295,31.30295,"Fuchsia", , ,3544,4638,4564,2363.8958333333,2816.7708333333,2688.8958333333,497,1260,957,48,48,48,3047,3378,3607,785.25903679989,956.06786102028,971.41395605829,113467,135205,129067,297205861,423802591,391399037
"Image 8_P3-3_1.czi",12,39,41154.736505505,42,235.09523809524,178.35714285714,72,31.30295,31.30295,"Fuchsia", , ,6090,5520,1267,2611.0952380952,3213.2142857143,261.52380952381,924,1052,0,42,42,42,5166,4468,1267,1271.0906745404,1234.3137035678,271.79038175477,109666,134955,10984,352590902,496104077,5901248
"Image 8_P3-3_1.czi",12,40,58792.48072215,60,208.9,190.88333333333,72,31.30295,31.30295,"Fuchsia", , ,3483,5045,12827,1892.7833333333,2666.1333333333,6228.5333333333,806,604,2937,60,60,60,2677,4441,9890,586.92205158161,1144.1155931091,2684.1862919174,113567,159968,373712,235281897,503727046,2752764156
"Image 8_P3-3_1.czi",12,41,26456.616324968,27,175.94444444444,197.42592592593,72,31.30295,31.30295,"Fuchsia", , ,421,1944,8551,115.22222222222,1496,5356.2962962963,0,898,3005,27,27,27,421,1046,5546,122.09401589738,265.67244146476,1741.628455803,3111,40392,144620,746037,62261560,853492582
"Image 8_P3-3_1.czi",12,42,76430.224938795,78,223.16666666667,210.25641025641,72,31.30295,31.30295,"Fuchsia", , ,8346,4545,5176,3391.8974358974,2935.358974359,3653.3076923077,0,1036,2587,78,78,78,8346,3509,2589,2167.7090821115,762.1577703248,691.77774577566,264568,228958,284958,1259207646,716802024,1077888100
"Image 8_P3-3_1.czi",12,43,26456.616324968,27,242.90740740741,208.31481481482,72,31.30295,31.30295,"Fuchsia", , ,2537,4645,3478,793.11111111111,3489.7777777778,2366.037037037,0,2002,962,27,27,27,2537,2643,2516,801.31475297372,685.65338481084,716.95255081069,21414,94224,63883,33678420,341043956,164514089
"Image 8_P3-3_1.czi",12,44,62711.97943696,64,92.265625,214.078125,72,31.30295,31.30295,"Fuchsia", , ,4127,6251,5709,1489.015625,3448.765625,3694.15625,298,946,1608,64,64,64,3829,5305,4101,742.76045599512,1394.9404236261,1187.5380190238,95297,220721,236426,176655387,883804101,962240118
"Image 8_P3-3_1.czi",12,45,24496.866967563,25,278.94,215.54,72,31.30295,31.30295,"Fuchsia", , ,3476,2778,6588,2186.04,2247.64,4669.72,758,1446,3375,25,25,25,2718,1332,3213,749.83534192515,362.59583560764,849.71198649896,54651,56191,116743,132963345,129452557,562485373
"Image 8_P3-3_1.czi",12,46,29396.240361075,30,245.76666666667,223.56666666667,72,31.30295,31.30295,"Fuchsia", , ,2372,3687,4683,612.1,2902.8333333333,3140.2,0,1821,1898,30,30,30,2372,1866,2785,785.06289447143,491.38973108531,804.62608150276,18363,87085,94206,29113381,259795693,314600952
"Image 8_P3-3_1.czi",12,47,29396.240361075,30,241.43333333333,230.56666666667,72,31.30295,31.30295,"Fuchsia", , ,4037,4251,5126,1672.6333333333,3048.8333333333,3617.3,0,1209,1327,30,30,30,4037,3042,3799,1248.3199601819,811.09177521172,1067.0810701839,50179,91465,108519,129121847,297939767,425566977
"Image 8_P3-3_1.czi",12,48,32335.864397183,33,265.92424242424,233.01515151515,72,31.30295,31.30295,"Fuchsia", , ,755,3592,9226,189.87878787879,2356.5757575758,6849.2121212121,0,1232,4834,33,33,33,755,2360,4392,221.17368141007,703.16614458742,1090.4313583846,6266,77767,226024,2755150,199085991,1586135618
"Image 8_P3-3_1.czi",12,49,18617.618895348,19,143.07894736842,234.6052631579,72,31.30295,31.30295,"Fuchsia", , ,1478,2783,4104,607.57894736842,2095.5263157895,3266.5789473684,246,1354,2922,19,19,19,1232,1429,1182,323.5228509514,413.9286530606,313.66849375831,11544,39815,62065,8897898,86517445,204511205
"Image 8_P3-3_1.czi",12,50,17637.744216645,18,188.83333333333,244.5,72,31.30295,31.30295,"Fuchsia", , ,106,2933,6450,11,2263.1666666667,4085.5555555556,0,1395,1892,18,18,18,106,1538,4558,32.104608428588,471.80831725956,1321.8318048305,198,40737,73540,19700,95978873,330154824
"Image 8_P3-3_1.czi",12,51,38215.112469398,39,89.038461538462,247.34615384615,72,31.30295,31.30295,"Fuchsia", , ,6463,2955,9015,4659.7948717949,2325.6923076923,6575.0512820513,1940,1375,4203,39,39,39,4523,1580,4812,1370.30358103,441.3635065785,1178.554912387,181732,90702,256427,918187654,218347410,1738802359
"Image 8_P3-3_1.czi",12,52,51933.357971233,53,228.25471698113,251.25471698113,72,31.30295,31.30295,"Fuchsia", , ,2910,4999,1773,2094.320754717,2849.7358490566,335.52830188679,851,1229,0,53,53,53,2059,3770,1773,564.50832158426,1054.4608201304,529.74724030114,110999,151036,17783,249038331,488230860,20559571
"Image 8_P3-3_1.czi",12,53,51933.357971233,53,141.10377358491,261.06603773585,72,31.30295,31.30295,"Fuchsia", , ,3396,7415,3529,1871.3018867925,4074.3396226415,1339.0754716981,429,1342,0,53,53,53,2967,6073,3529,675.88706910895,1669.0259359117,1043.9962026356,99179,215940,70971,209348663,1024666572,151711785
"Image 8_P3-3_1.czi",12,54,43114.48586291,44,95.431818181818,263.63636363636,72,31.30295,31.30295,"Fuchsia", , ,2030,4385,5773,534.25,2653.9772727273,3474.1590909091,0,986,2260,44,44,44,2030,3399,3513,507.62493593341,948.26209429222,840.54694107349,23507,116775,152863,23638987,348583839,561450705
"Image 8_P3-3_1.czi",12,55,20577.368252753,21,201.5,279.21428571429,72,31.30295,31.30295,"Fuchsia", , ,3053,2684,10483,1488.8571428571,2199.1904761905,9250.5714285714,305,1552,7823,21,21,21,2748,1132,2660,810.19820326352,343.0462970282,768.28930562833,31266,46183,194262,59679030,103918829,1808839876
"Image 8_P3-3_1.czi",12,56,31355.98971848,32,157.9375,294.59375,72,31.30295,31.30295,"Fuchsia", , ,873,2412,5500,417.125,1898.15625,4440.34375,0,1277,3341,32,32,32,873,1135,2159,257.8879163888,321.77603003963,606.1892927703,13348,60741,142091,7629476,118505643,642324313
"Image 8_P3-3_1.czi",1,2,67333068.421721,68716,175.10298911462,169.46756213982,73,31.30295,31.30295,"Orange",9,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,37235.237790695,38,198.05263157895,74.868421052632,73,31.30295,31.30295,"Yellow", , ,11496,2224,15387,8279.8157894737,342.13157894737,8914.1578947368,5244,0,4809,38,38,38,6252,2224,10578,1850.0209765832,608.13614989873,2832.3549988058,314633,13001,338738,2731738653,18131747,3316386706
"Image 8_P3-3_1.czi",3,5,23516.99228886,24,295.41666666667,96.416666666667,73,31.30295,31.30295,"Yellow", , ,6810,2898,12461,5641.2083333333,2039.25,11246.75,4251,1068,9697,24,24,24,2559,1830,2764,730.19187348357,526.79302510981,782.52719080415,135389,48942,269922,776020699,106187724,3049829276
"Image 8_P3-3_1.czi",3,6,20577.368252753,21,63.642857142857,113.35714285714,73,31.30295,31.30295,"Yellow", , ,8002,272,8753,6942.4761904762,112.71428571429,7273.0476190476,5576,0,5042,21,21,21,2426,272,3711,716.85728140597,101.4613930799,1044.7536301057,145792,2367,152734,1022435176,472683,1132671858
"Image 8_P3-3_1.czi",3,7,26456.616324968,27,208.94444444444,127.05555555556,73,31.30295,31.30295,"Yellow", , ,7559,2796,12964,6270.5185185185,859.7037037037,11495.888888889,4723,138,9423,27,27,27,2836,2658,3541,822.21138824001,731.859371465,943.29036778116,169304,23212,310389,1079200688,33881514,3591332171
"Image 8_P3-3_1.czi",3,8,31355.98971848,32,212.125,146.15625,73,31.30295,31.30295,"Yellow", , ,10380,215,13456,7989.625,25.4375,10368.5625,5793,0,6633,32,32,32,4587,215,6823,1375.4878958438,48.474095176969,2216.8443415534,255668,814,331794,2101342420,93548,3592573190
"Image 8_P3-3_1.czi",3,9,64671.728794365,66,258.93939393939,147.95454545455,73,31.30295,31.30295,"Yellow", , ,14178,3425,2148,8889.4545454546,1370.2424242424,1015.3636363636,4027,22,0,66,66,66,10151,3403,2148,2555.7358427471,1041.3819377761,576.34390471618,586704,90436,67014,5640044610,194410206,89634778
"Image 8_P3-3_1.czi",3,10,31355.98971848,32,233.15625,172.09375,73,31.30295,31.30295,"Yellow", , ,11537,468,1774,8963.125,52.6875,474.09375,5968,0,0,32,32,32,5569,468,1774,1482.081094599,100.1339224207,453.13128193643,286820,1686,15171,2638897008,399662,13557643
"Image 8_P3-3_1.czi",3,11,58792.48072215,60,83.333333333333,175.21666666667,73,31.30295,31.30295,"Yellow", , ,11494,1754,7547,7984.1833333333,714.83333333333,5829.3833333333,4422,0,2954,60,60,60,7072,1754,4593,1977.3008695014,610.39090466452,1181.8782823514,479051,42890,349763,4055504415,52641248,2121315943
"Image 8_P3-3_1.czi",3,12,24496.866967563,25,214.5,245.5,73,31.30295,31.30295,"Yellow", , ,8577,646,4245,7114.8,379.92,2683.32,5239,4,1319,25,25,25,3338,642,2926,919.87752808005,201.7993888329,937.72747107035,177870,9498,67083,1285817668,4585832,201109143
"Image 8_P3-3_1.czi",13,14,36255.363111993,37,220.04054054054,44.418918918919,73,31.30295,31.30295,"Fuchsia", , ,2376,3115,12429,1095.5675675676,2152.0810810811,9342.8378378378,349,1180,7513,37,37,37,2027,1935,4916,639.91824740615,557.64621293325,1220.6622181221,40536,79627,345685,59151760,182558655,3283319483
"Image 8_P3-3_1.czi",13,15,21557.242931455,22,207.45454545455,58.590909090909,73,31.30295,31.30295,"Fuchsia", , ,1634,3865,11119,1101.3181818182,2867.2727272727,7412.7727272727,800,1804,5955,22,22,22,834,2061,5164,236.37911163126,681.05668471296,1259.3129242272,24229,63080,163081,27857215,190608166,1242185639
"Image 8_P3-3_1.czi",13,16,60752.230079555,62,155.5,69.451612903226,73,31.30295,31.30295,"Fuchsia", , ,1828,3720,11247,484.33870967742,2289.1935483871,5859.0322580645,0,1119,3201,62,62,62,1828,2601,8046,545.49444989884,737.36657784417,2010.4207859668,30029,141930,363260,32695623,358071518,2374901354
"Image 8_P3-3_1.czi",13,17,32335.864397183,33,202.07575757576,70.80303030303,73,31.30295,31.30295,"Fuchsia", , ,7964,4881,10957,4690.9696969697,3362.9090909091,8868.6666666667,3821,1754,7092,33,33,33,4143,3127,3865,904.0168515039,859.82495906276,982.61455015009,154802,110976,292666,752323378,396859766,2626454202
"Image 8_P3-3_1.czi",13,18,26456.616324968,27,108.94444444444,78.277777777778,73,31.30295,31.30295,"Fuchsia", , ,2656,3982,3103,1807.4444444444,2976.8148148148,1876.5925925926,1074,1999,40,27,27,27,1582,1983,3063,461.49025602959,587.81394472931,900.13662464092,48801,80374,50668,93742401,248242170,116149588
"Image 8_P3-3_1.czi",13,19,45074.235220315,46,265.47826086957,87.630434782609,73,31.30295,31.30295,"Fuchsia", , ,3666,3797,9069,1440.5217391304,2494.3913043478,6404.6739130435,237,904,3904,46,46,46,3429,2893,5165,907.09129123149,739.13398208867,1126.3433274559,66264,114742,294615,132481390,310795804,1944002223
"Image 8_P3-3_1.czi",13,20,38215.112469398,39,115.5,89.269230769231,73,31.30295,31.30295,"Fuchsia", , ,1664,4487,1873,1197,3224.4102564103,660.41025641026,600,1809,0,39,39,39,1064,2678,1873,307.21499415162,785.83796099748,629.6323370762,46683,125752,25756,59466031,428942608,32074128
"Image 8_P3-3_1.czi",13,21,20577.368252753,21,225.21428571429,87.785714285714,73,31.30295,31.30295,"Fuchsia", , ,962,3440,7078,478.85714285714,2578.2380952381,2556.5714285714,0,1082,0,21,21,21,962,2358,7078,288.48193803327,732.3738051543,2108.2272309082,10056,54143,53688,6479824,150320973,226149648
"Image 8_P3-3_1.czi",13,22,24496.866967563,25,212.5,89.5,73,31.30295,31.30295,"Fuchsia", , ,4977,4018,2702,3112.72,3160.68,765.92,1034,2170,0,25,25,25,3943,1848,2702,1141.2802577223,490.80620072149,808.27434080268,77818,79017,19148,273486140,255528829,30345214
"Image 8_P3-3_1.czi",13,23,20577.368252753,21,296.54761904762,96.547619047619,73,31.30295,31.30295,"Fuchsia", , ,6810,2898,12664,5118.380952381,2144.2857142857,11307.904761905,2154,1223,8348,21,21,21,4656,1675,4316,1338.039180151,455.1058275673,1090.6451258206,107486,45030,237466,585961272,100699612,2709033048
"Image 8_P3-3_1.czi",13,24,29396.240361075,30,138,99.866666666667,73,31.30295,31.30295,"Fuchsia", , ,4825,4858,1478,2988.9,3423.5,324.46666666667,1457,1700,0,30,30,30,3368,3158,1478,1056.6146770995,836.57741773375,443.05154470374,89667,102705,9734,300382299,371906559,8850904
"Image 8_P3-3_1.czi",13,25,55852.856686043,57,145.90350877193,115.28947368421,73,31.30295,31.30295,"Fuchsia", , ,5303,6170,4616,3407.4561403509,3490.3859649123,2474.5964912281,617,1465,1527,57,57,57,4686,4705,3089,1085.4547610198,1341.4300572042,693.235062681,194225,198952,141052,727793043,795187606,375958976
"Image 8_P3-3_1.czi",13,26,45074.235220315,46,257.89130434783,116.67391304348,73,31.30295,31.30295,"Fuchsia", , ,3807,5084,5965,2272.1086956522,3041.8043478261,4555.847826087,318,1110,1963,46,46,46,3489,3974,4002,1096.1604146243,1219.9949475226,1130.780712947,104517,139923,209569,291544529,492595835,1012304399
"Image 8_P3-3_1.czi",13,27,56832.731364745,58,54.103448275862,120.89655172414,73,31.30295,31.30295,"Fuchsia", , ,2985,4480,11414,608.8275862069,2349.2931034483,8397.775862069,0,771,5373,58,58,58,2985,3709,6041,683.02904148093,1058.8192697135,1880.9216389948,35312,136259,487071,48091054,384014929,4291971461
"Image 8_P3-3_1.czi",13,28,45074.235220315,46,85.869565217391,123.32608695652,73,31.30295,31.30295,"Fuchsia", , ,5047,5390,5373,3737.0869565217,3517.5,2208.847826087,1361,1805,816,46,46,46,3686,3585,4557,1104.4544319575,967.18093791527,1108.6452987997,171906,161805,101607,697319552,611243841,279743649
"Image 8_P3-3_1.czi",13,29,56832.731364745,58,208.01724137931,131.98275862069,73,31.30295,31.30295,"Fuchsia", , ,6881,4699,13428,1977.4655172414,2631.1206896552,9842.3965517241,0,1067,5810,58,58,58,6881,3632,7618,1966.1154614015,1041.880470593,1989.7173292994,114693,152605,570859,447141223,463396523,5844282231
"Image 8_P3-3_1.czi",13,30,26456.616324968,27,273.72222222222,138.94444444444,73,31.30295,31.30295,"Fuchsia", , ,1114,4149,4111,262.2962962963,3010.8888888889,2235.2962962963,0,1295,170,27,27,27,1114,2854,3941,305.94504469001,747.15178837489,1105.5472649262,7082,81294,60353,4291244,259281332,166684941
"Image 8_P3-3_1.czi",13,31,18617.618895348,19,230.07894736842,139.39473684211,73,31.30295,31.30295,"Fuchsia", , ,4518,3392,3677,2925.8947368421,2740.7894736842,2496.8421052632,888,1927,1650,19,19,19,3630,1465,2027,1145.7911335132,449.75543711708,475.8405735769,55592,52075,47440,186287412,146367651,122525826
"Image 8_P3-3_1.czi",13,32,27436.49100367,28,72.607142857143,144.17857142857,73,31.30295,31.30295,"Fuchsia", , ,3638,3190,2727,2628.7142857143,2513.4642857143,1475.1428571429,1204,1581,654,28,28,28,2434,1609,2073,788.38732994042,473.2326561274,649.44156719935,73604,70377,41304,210265860,182936703,72317208
"Image 8_P3-3_1.czi",13,33,20577.368252753,21,258.07142857143,146.07142857143,73,31.30295,31.30295,"Fuchsia", , ,13506,3425,1478,9338.0952380952,2540,1036.9047619048,5487,1506,280,21,21,21,8019,1919,1198,2128.7425138979,575.50369242951,387.33717931047,196100,53340,21775,1921831370,142107690,25579203
"Image 8_P3-3_1.czi",13,34,37235.237790695,38,78.736842105263,155.13157894737,73,31.30295,31.30295,"Fuchsia", , ,2519,3585,6186,1184,2654.4473684211,2843.0789473684,75,1366,475,38,38,38,2444,2219,5711,713.842741407,563.35974284444,1479.5975417291,44992,100869,108037,72124672,279494297,388158449
"Image 8_P3-3_1.czi",13,35,28416.365682373,29,274.56896551724,156.08620689655,73,31.30295,31.30295,"Fuchsia", , ,2301,4349,4553,1122.4827586207,3318.5517241379,2899.5517241379,341,1908,877,29,29,29,1960,2441,3676,493.16265215224,582.56505376818,763.1926636649,32552,96238,84087,43348922,328873478,260123571
"Image 8_P3-3_1.czi",13,36,89168.595761928,91,102.95054945055,168.81868131868,73,31.30295,31.30295,"Fuchsia", , ,1994,4456,16669,983.89010989011,2804.7142857143,12609.769230769,0,1047,6552,91,91,91,1994,3409,10117,508.79272030409,918.13460990465,2642.5452001892,89534,255229,1147489,111389920,791711827,15098045547
"Image 8_P3-3_1.czi",13,37,19597.49357405,20,295.45,166.45,73,31.30295,31.30295,"Fuchsia", , ,388,2727,13381,74.85,2079.6,12568.2,0,1286,11679,20,20,20,388,1441,1702,136.92574822259,419.5084090494,452.20379662737,1497,41592,251364,468275,89838482,3163078302
"Image 8_P3-3_1.czi",13,38,41154.736505505,42,259.92857142857,170.11904761905,73,31.30295,31.30295,"Fuchsia", , ,3397,5764,3517,1707.0476190476,3647.2857142857,1894.4285714286,840,1675,364,42,42,42,2557,4089,3153,640.11279312401,1122.1758978184,769.48136296096,71696,153186,79566,139188006,610343538,175008268
"Image 8_P3-3_1.czi",13,39,33315.739075885,34,216.58823529412,173.14705882353,73,31.30295,31.30295,"Fuchsia", , ,3714,4175,3849,2750.7941176471,2826.1470588235,2552.5294117647,1479,1153,1116,34,34,34,2235,3022,2733,677.3741090422,816.37807389502,828.38503839459,93527,96089,86786,272415099,293555259,244169136
"Image 8_P3-3_1.czi",13,40,37235.237790695,38,234.65789473684,178.97368421053,73,31.30295,31.30295,"Fuchsia", , ,4536,5389,1213,2641.4736842105,3259.2368421053,288.39473684211,1178,1307,0,38,38,38,3358,4082,1213,957.5914813921,1151.7499126584,329.03499686316,100376,123851,10959,299068876,452741273,7166287
"Image 8_P3-3_1.czi",13,41,56832.731364745,58,208.89655172414,190.89655172414,73,31.30295,31.30295,"Fuchsia", , ,3872,5069,12020,2088.3965517241,2685.9827586207,6222.8103448276,1051,1078,3032,58,58,58,2821,3991,8988,643.60268717219,1142.0472766719,2483.7244278654,121127,155787,360923,276572001,492784699,2597581939
"Image 8_P3-3_1.czi",13,42,29396.240361075,30,176.63333333333,196.5,73,31.30295,31.30295,"Fuchsia", , ,664,2158,8783,225.2,1531.2666666667,4657.1333333333,0,694,1200,30,30,30,664,1464,7583,169.14560142894,422.59362833891,2258.8159964342,6756,45938,139714,2351148,75522304,798631968
"Image 8_P3-3_1.czi",13,43,20577.368252753,21,242.21428571429,208.5,73,31.30295,31.30295,"Fuchsia", , ,1698,4198,3446,434.14285714286,3356.5714285714,2076.6190476191,0,2457,377,21,21,21,1698,1741,3069,537.9274380169,504.0829863652,742.59918369134,9117,70488,43609,9745399,241680000,101588351
"Image 8_P3-3_1.czi",13,44,59772.355400853,61,224.20491803279,212.18852459016,73,31.30295,31.30295,"Fuchsia", , ,7246,4878,5574,2836.9672131148,3132.6885245902,3876.737704918,0,1174,2562,61,61,61,7246,3704,3012,2252.0918865743,819.63673947637,730.70198899504,173055,191094,236481,795266433,638946244,948810333
"Image 8_P3-3_1.czi",13,45,75450.350260093,77,92.396103896104,213.81168831169,73,31.30295,31.30295,"Fuchsia", , ,4450,6811,5644,1621.2727272727,3420.7142857143,3748.8961038961,154,969,1659,77,77,77,4296,5842,3985,827.59218975041,1591.2449186022,1127.921488314,124838,263395,288665,254449516,1093435629,1178862817
"Image 8_P3-3_1.czi",13,46,15677.99485924,16,279,216.5,73,31.30295,31.30295,"Fuchsia", , ,4135,2697,5183,3154.6875,2285.75,4674.9375,2096,1435,4172,16,16,16,2039,1262,1011,612.19307616143,378.38349153559,333.01040399163,50475,36572,74799,164854557,85742060,351344089
"Image 8_P3-3_1.czi",13,47,27436.49100367,28,240.96428571429,230.07142857143,73,31.30295,31.30295,"Fuchsia", , ,3584,4233,4573,1605.5,3173.0714285714,3128.1785714286,0,1778,903,28,28,28,3584,2455,3670,1009.8992799064,661.92608564487,1100.2255005754,44954,88846,87589,99710854,293744650,306677429
"Image 8_P3-3_1.czi",13,48,32335.864397183,33,265.34848484849,233.19696969697,73,31.30295,31.30295,"Fuchsia", , ,728,3397,8342,174.93939393939,2248.9393939394,6636.9090909091,0,1140,5058,33,33,33,728,2257,3284,225.0838648418,656.08211849747,795.04620005838,5773,74215,219018,2631133,180679237,1473829706
"Image 8_P3-3_1.czi",13,49,21557.242931455,22,144.27272727273,234.59090909091,73,31.30295,31.30295,"Fuchsia", , ,837,2744,4045,331.77272727273,2145.1363636364,3107.1363636364,0,1325,2250,22,22,22,837,1419,1795,236.70072159107,360.28365748784,454.65227900583,7299,47193,68357,3598181,103961311,216735403
"Image 8_P3-3_1.czi",13,50,35275.48843329,36,88.194444444444,247.36111111111,73,31.30295,31.30295,"Fuchsia", , ,6988,2841,9113,4791.6944444444,2308.8333333333,6363.6944444444,1141,1094,4285,36,36,36,5847,1747,4828,1824.4207663091,432.77387695127,1126.7542213796,172501,83118,229093,943069973,198460872,1502312979
"Image 8_P3-3_1.czi",13,51,45074.235220315,46,228.15217391304,251.45652173913,73,31.30295,31.30295,"Fuchsia", , ,3181,4406,1734,2207.9565217391,2637.8913043478,349.80434782609,730,1126,0,46,46,46,2451,3280,1734,698.17485732513,908.85581861691,528.13372126407,101566,121343,16091,246188478,357260495,18180337
"Image 8_P3-3_1.czi",13,52,48013.859256423,49,141.13265306122,261.0306122449,73,31.30295,31.30295,"Fuchsia", , ,3021,7183,3804,1790.7346938776,4041.6734693878,1485.1428571429,606,1154,126,49,49,49,2415,6029,3678,593.45116253397,1667.8970715115,993.06761686537,87746,198042,72772,174034652,933951368,155413614
"Image 8_P3-3_1.czi",13,53,50953.48329253,52,95.403846153846,263.13461538462,73,31.30295,31.30295,"Fuchsia", , ,2453,4638,5802,553.17307692308,2554.6730769231,3966.3269230769,0,856,2495,52,52,52,2453,3782,3307,620.95456943335,1065.5996879444,874.19102594866,28765,132843,206249,35576837,397281073,857025669
"Image 8_P3-3_1.czi",13,54,22537.117610158,23,201.10869565217,279.0652173913,73,31.30295,31.30295,"Fuchsia", , ,3323,2690,10883,1686.4347826087,2229.6086956522,9655.1304347826,519,1600,7970,23,23,23,2804,1090,2913,848.43941370918,282.70346480342,799.55949828912,38788,51281,222068,81250120,116094831,2158160004
"Image 8_P3-3_1.czi",13,55,32335.864397183,33,158.13636363636,295.5,73,31.30295,31.30295,"Fuchsia", , ,854,2588,6223,298.36363636364,1938.0606060606,4656.1818181818,0,1086,3062,33,33,33,854,1502,3161,278.6389709577,420.33981337975,816.41902746634,9846,63956,153654,5422158,129604542,736770242
"Image 8_P3-3_1.czi",1,2,67182167.721201,68562,175.09429421546,169.41989731922,74,31.30295,31.30295,"Orange",8,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,23516.99228886,24,255.08333333333,37.541666666667,74,31.30295,31.30295,"Yellow", , ,5915,172,3245,4653.375,62.583333333333,578.66666666667,3083,0,0,24,24,24,2832,172,3245,844.98061786364,57.084922753711,935.27162604922,111681,1502,13888,536115395,168950,28155382
