ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-2.czi",10,11,25476.741646265,26,108.23076923077,28.269230769231,54,31.30295,31.30295,"Fuchsia", , ,6361,3118,12474,4612.2307692308,2419.8846153846,9596.8076923077,2240,1634,7092,26,26,26,4121,1484,5382,1131.59994018,427.99769409875,1421.7880578829,119918,62917,249517,585102450,156831431,2445103697
"Image 8_P3-2.czi",10,12,30376.115039778,31,128.14516129032,28.08064516129,54,31.30295,31.30295,"Fuchsia", , ,4542,3873,15107,3273.3225806452,3052.5161290323,10702.64516129,1826,1753,6757,31,31,31,2716,2120,8350,873.75612108859,543.06407669616,2494.4427106188,101473,94628,331782,355057355,297701054,3737612350
"Image 8_P3-2.czi",10,13,38215.112469398,39,169.96153846154,52.115384615385,54,31.30295,31.30295,"Fuchsia", , ,5502,3604,6254,2308.9487179487,3124.4615384615,3702.8461538462,569,1720,1739,39,39,39,4933,1884,4515,1456.2605309982,464.76971355681,1296.6273363587,90049,121854,144411,288504923,388936550,598618929
"Image 8_P3-2.czi",10,14,43114.48586291,44,91.477272727273,54.431818181818,54,31.30295,31.30295,"Fuchsia", , ,3755,3693,6666,2947.7727272727,2985.0227272727,2915.75,2147,2108,992,44,44,44,1608,1585,5674,446.59595513829,454.11997639372,1590.4053033959,129702,131341,128293,390908280,400923543,482834043
"Image 8_P3-2.czi",10,15,25476.741646265,26,117.30769230769,54.5,54,31.30295,31.30295,"Fuchsia", , ,790,3588,5895,144.84615384615,3059.5,3901.7692307692,0,2561,2697,26,26,26,790,1027,3198,248.79175103812,294.58733849234,987.0476506306,3766,79547,101446,2092924,245543589,420175458
"Image 8_P3-2.czi",10,16,47033.98457772,48,65.0625,60.875,54,31.30295,31.30295,"Fuchsia", , ,2179,4038,9709,808.54166666667,2952.6041666667,8669.5,77,1686,7529,48,48,48,2102,2352,2180,559.09554462022,615.88900421601,551.01608270926,38810,141725,416136,46071130,436285831,3621961132
"Image 8_P3-2.czi",10,17,63691.854115663,65,183.06923076923,66.792307692308,54,31.30295,31.30295,"Fuchsia", , ,4129,4018,6013,1701.7076923077,3073.2615384615,3731.5538461539,660,1621,1587,65,65,65,3469,2397,4426,945.27664143686,504.74192901308,1137.987505846,110611,199762,242551,245414657,630225794,987973113
"Image 8_P3-2.czi",10,18,51933.357971233,53,90.5,140.33018867925,54,31.30295,31.30295,"Fuchsia", , ,1916,2941,8472,1284.7547169811,2122.8113207547,6967.0943396226,801,1281,5929,53,53,53,1115,1660,2543,240.22464691813,451.52608990996,672.46433317346,68092,112509,369256,90482328,249436921,2596156218
"Image 8_P3-2.czi",10,19,20577.368252753,21,219.64285714286,156.5,54,31.30295,31.30295,"Fuchsia", , ,0,2169,12005,0,1759.2380952381,11228,0,1166,8770,21,21,21,0,1003,3235,0,246.90421316006,768.19431135618,0,36944,235788,0,66212526,2659230114
"Image 8_P3-2.czi",10,20,64671.728794365,66,194.84848484849,174.77272727273,54,31.30295,31.30295,"Fuchsia", , ,1365,3185,6682,777.86363636364,2476.696969697,5900.4242424242,245,1203,4913,66,66,66,1120,1982,1769,290.58550370766,528.55279831447,447.6668081236,51339,163462,389428,45423337,423004764,2310816774
"Image 8_P3-2.czi",10,21,33315.739075885,34,130.85294117647,177.58823529412,54,31.30295,31.30295,"Fuchsia", , ,3385,4083,6533,2533,2990.8529411765,4913.7941176471,1997,1852,4205,34,34,34,1388,2231,2328,405.03669867399,612.02565465901,556.19953795824,86122,101689,167069,223560832,316497833,831151481
"Image 8_P3-2.czi",10,22,17637.744216645,18,166.5,189,54,31.30295,31.30295,"Fuchsia", , ,4465,3298,7552,2825.8888888889,2719.2222222222,6127.0555555556,1079,1983,4744,18,18,18,3386,1315,2808,991.00376261462,399.98331664555,777.02096816452,50866,48946,110287,160437168,135814824,685998523
"Image 8_P3-2.czi",10,23,33315.739075885,34,146.58823529412,194.14705882353,54,31.30295,31.30295,"Fuchsia", , ,2964,4896,3628,1770.0882352941,3479.8823529412,2843.4705882353,424,2016,2107,34,34,34,2540,2880,1521,736.9383168812,828.95705794786,432.19722176649,60183,118316,96678,124450797,434402364,281065266
"Image 8_P3-2.czi",10,24,20577.368252753,21,97.5,208.92857142857,54,31.30295,31.30295,"Fuchsia", , ,3779,3403,5214,2629.6190476191,2717.0952380952,3827.9523809524,1379,1826,2076,21,21,21,2400,1577,3138,693.87105979357,458.37930851664,869.37963377287,55222,57059,80387,154841964,159236969,322834027
"Image 8_P3-2.czi",10,25,34295.613754588,35,117.5,221.81428571429,54,31.30295,31.30295,"Fuchsia", , ,1920,4448,6338,780.34285714286,3160.8571428571,4167.9142857143,294,1907,2969,35,35,35,1626,2541,3369,475.99054259371,680.97849766767,798.74678942293,27312,110630,145877,29016002,365452504,629694711
"Image 8_P3-2.czi",1,2,35397972.768128,36125,132.13667820069,123.40264359862,55,31.30295,31.30295,"Orange",3,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,22537.117610158,23,89.065217391304,19.326086956522,55,31.30295,31.30295,"Yellow", , ,8943,283,894,7595.4782608696,93.739130434783,94,6172,0,0,23,23,23,2771,283,894,819.74257985858,93.91592826048,248.03024009181,174696,2156,2162,1341683184,396146,1556646
"Image 8_P3-2.czi",3,5,45074.235220315,46,78.065217391304,26.847826086957,55,31.30295,31.30295,"Yellow", , ,10083,755,6210,7431.0434782609,333.54347826087,2369.3913043478,3990,0,20,46,46,46,6093,755,6190,1666.8118997592,231.39400803937,1660.268886901,341828,15343,108992,2665160516,7527001,382286872
"Image 8_P3-2.czi",3,6,30376.115039778,31,134.04838709677,140.08064516129,55,31.30295,31.30295,"Yellow", , ,8060,894,2988,6558.4516129032,386.25806451613,2494.7419354839,4868,2,1924,31,31,31,3192,892,1064,867.34998083087,222.68347757029,277.90969369467,203312,11974,77337,1355980794,6112692,195252871
"Image 8_P3-2.czi",7,8,40174.861826803,41,127.28048780488,27.69512195122,55,31.30295,31.30295,"Fuchsia", , ,4465,3945,14288,2646.3414634146,2872.4390243902,10621.341463415,1192,1374,6334,41,41,41,3273,2571,7954,976.70196605096,696.90871169689,2378.8329976036,108500,117770,435475,325285918,357714414,4851682531
"Image 8_P3-2.czi",7,9,16657.869537943,17,134.55882352941,34.911764705882,55,31.30295,31.30295,"Fuchsia", , ,2359,3311,7600,1328.6470588235,2934.7647058824,5368.7647058824,889,2452,3991,17,17,17,1470,859,3609,406.0377047111,264.30345471914,1121.501422726,22587,49891,91269,32648017,147536047,510126033
"Image 8_P3-2.czi",7,10,52913.232649935,54,91.666666666667,54.166666666667,55,31.30295,31.30295,"Fuchsia", , ,3605,4200,6488,2714.037037037,3179.4814814815,2881.1851851852,1929,1989,843,54,54,54,1676,2211,5645,494.49898269399,624.28412558859,1742.9579073937,146558,171692,155584,410723890,566547260,609275136
"Image 8_P3-2.czi",7,11,22537.117610158,23,118.0652173913,54.108695652174,55,31.30295,31.30295,"Fuchsia", , ,620,3691,5498,99.478260869565,3152.2608695652,3648.8260869565,0,2593,2603,23,23,23,620,1098,2895,186.18902163838,350.0731374742,820.2783148627,2288,72502,83923,990266,231241344,321023275
"Image 8_P3-2.czi",7,12,22537.117610158,23,170.9347826087,54.108695652174,55,31.30295,31.30295,"Fuchsia", , ,2361,3563,6326,1403.7826086957,3273.652173913,4832.0434782609,736,2886,3599,23,23,23,1625,677,2727,414.44222719674,179.388255594,909.47849583558,32287,75294,111137,49102701,247194330,555216141
"Image 8_P3-2.czi",7,13,44094.360541613,45,65.3,61.566666666667,55,31.30295,31.30295,"Fuchsia", , ,2157,3854,10261,790.75555555556,2807.0666666667,9004.4666666667,198,1434,7974,45,45,45,1959,2420,2287,495.42870120714,635.79790242441,565.05235477464,35584,126318,405201,38938028,372369562,3662667401
"Image 8_P3-2.czi",7,14,35275.48843329,36,183.22222222222,65.027777777778,55,31.30295,31.30295,"Fuchsia", , ,4211,4032,6028,2144.9444444444,3151.7777777778,4531.9722222222,817,2337,3448,36,36,36,3394,1695,2580,997.33415934521,469.64722998749,678.265244623,77218,113464,163151,200441960,365333212,755497331
"Image 8_P3-2.czi",7,15,15677.99485924,16,189.5,118,55,31.30295,31.30295,"Fuchsia", , ,2205,3126,4967,1260.4375,2482.75,3648.0625,472,1786,1935,16,16,16,1733,1340,3032,540.13294274033,428.12108878992,867.08088578863,20167,39724,58369,29795397,101374076,224211199
"Image 8_P3-2.czi",7,16,35275.48843329,36,89.611111111111,140.58333333333,55,31.30295,31.30295,"Fuchsia", , ,1650,2807,8160,1298.1111111111,2058.1666666667,6877.3611111111,899,1306,6071,36,36,36,751,1501,2089,164.70281076234,415.48646187331,540.15284359563,46732,74094,247585,61612774,158539816,1712943229
"Image 8_P3-2.czi",7,17,17637.744216645,18,211.5,141,55,31.30295,31.30295,"Fuchsia", , ,2402,3100,9091,1933.4444444444,2261.4444444444,8430.4444444445,1205,1272,7092,18,18,18,1197,1828,1999,404.794824168,543.76586897436,579.04030360815,34802,40706,151748,70073334,97080940,1285002974
"Image 8_P3-2.czi",7,18,24496.866967563,25,141.9,163.42,55,31.30295,31.30295,"Fuchsia", , ,2428,3466,6015,986.6,2911.96,3995.8,0,2329,1929,25,25,25,2428,1137,4086,839.28670111391,345.84479659716,1083.4010491657,24665,72799,99895,41240141,214858383,427330629
"Image 8_P3-2.czi",7,19,67611.352830473,69,195.07971014493,174.83333333333,55,31.30295,31.30295,"Fuchsia", , ,1410,3356,7038,671.76811594203,2619.5797101449,6021.5942028986,35,1336,4364,69,69,69,1375,2020,2674,334.2126456283,558.08412832489,581.41792498625,46352,180751,415490,38733266,494670789,2524899358
"Image 8_P3-2.czi",7,20,26456.616324968,27,131.05555555556,177.16666666667,55,31.30295,31.30295,"Fuchsia", , ,3434,4236,6430,2494.6296296296,3267.4814814815,4747.7407407407,2117,2158,3679,27,27,27,1317,2078,2751,377.9473048484,589.43156256818,674.20714647153,67355,88222,128189,171739727,297296920,620426575
"Image 8_P3-2.czi",7,21,42134.611184208,43,145.87209302326,194.56976744186,55,31.30295,31.30295,"Fuchsia", , ,3471,5541,3358,1969.4186046512,3690.1627906977,2584.7674418605,343,1981,1727,43,43,43,3128,3560,1631,868.16654734638,1023.4882912823,487.72966932851,84685,158677,111145,198436167,629540149,297274947
"Image 8_P3-2.czi",7,22,36255.363111993,37,117.71621621622,221.95945945946,55,31.30295,31.30295,"Fuchsia", , ,1879,4286,6030,796.32432432432,3073.7027027027,4452.1081081081,148,2128,3145,37,37,37,1731,2158,2885,497.84502575568,627.93258063731,737.58471392119,29464,113727,164728,32385488,363757763,752971988
"Image 8_P3-2.czi",1,2,35240212.944857,35964,132.03128128128,123.33995106217,56,31.30295,31.30295,"Orange",3,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,34295.613754588,35,77.757142857143,27.3,56,31.30295,31.30295,"Yellow", , ,9324,674,4150,7494.0571428571,269.48571428571,1900.0571428571,5253,0,158,35,35,35,4071,674,3992,1120.2216677399,174.01493705808,1151.0180134242,262292,9432,66502,2008297720,3571350,171402244
"Image 8_P3-2.czi",3,5,37235.237790695,38,134.31578947368,140.02631578947,56,31.30295,31.30295,"Yellow", , ,8692,768,3293,6652.5263157895,367.65789473684,2636.9210526316,4156,2,1631,38,38,38,4536,766,1662,1172.6951572004,203.48228906471,478.7593979928,252796,13971,100203,1732614958,6668535,272708191
"Image 8_P3-2.czi",3,6,25476.741646265,26,143.92307692308,186.11538461539,56,31.30295,31.30295,"Yellow", , ,7390,1285,5054,6217.9230769231,777.46153846154,3688,4973,252,2562,26,26,26,2417,1033,2492,740.18051436535,290.18135443467,702.44026080515,161666,20214,95888,1018923432,17820738,365970502
"Image 8_P3-2.czi",7,8,25476.741646265,26,126.84615384615,27.769230769231,56,31.30295,31.30295,"Fuchsia", , ,3689,4021,12694,2100,3236,10206.307692308,830,2228,7646,26,26,26,2859,1793,5048,869.02119651939,500.23138646031,1422.8653841943,54600,84136,265364,133539946,278519882,2759000282
"Image 8_P3-2.czi",7,9,17637.744216645,18,134.33333333333,34.833333333333,56,31.30295,31.30295,"Fuchsia", , ,1660,3609,8502,1123.0555555556,3045.5555555556,5549.3333333333,805,2182,4115,18,18,18,855,1427,4387,240.11871383136,387.9375665691,1326.8588736517,20215,54820,99888,23682737,169515780,584241234
"Image 8_P3-2.czi",7,10,48013.859256423,49,170.11224489796,50.765306122449,56,31.30295,31.30295,"Fuchsia", , ,4923,3973,6384,2614.9591836735,3151.3469387755,3834.1632653061,611,2049,1835,49,49,49,4312,1924,4549,1444.0341777924,452.39213958598,1160.0882751422,128133,154416,187874,435153831,496442004,784938220
"Image 8_P3-2.czi",7,11,61732.104758258,63,91.944444444444,53.452380952381,56,31.30295,31.30295,"Fuchsia", , ,3416,4682,5889,2496.0158730159,3393.4285714286,2698.1587301587,1467,1884,757,63,63,63,1949,2798,5132,462.15475316502,688.86144293145,1505.4689999738,157249,213786,169984,405738395,754888386,599162902
"Image 8_P3-2.czi",7,12,37235.237790695,38,116.65789473684,54.657894736842,56,31.30295,31.30295,"Fuchsia", , ,493,3657,6212,107.94736842105,3117.7105263158,4289.9473684211,0,2069,2722,38,38,38,493,1588,3490,149.21088782975,367.63097742421,992.83394401999,4102,118473,163018,1266564,374365163,735810252
"Image 8_P3-2.czi",7,13,38215.112469398,39,64.75641025641,61.961538461539,56,31.30295,31.30295,"Fuchsia", , ,2078,3552,9971,944.4358974359,2704.9743589744,9347.1025641026,367,1523,8729,39,39,39,1711,2029,1242,426.31788206947,549.7044415042,374.01933491197,36833,105494,364537,41692791,296841214,3412680565
"Image 8_P3-2.czi",7,14,25476.741646265,26,183,65.5,56,31.30295,31.30295,"Fuchsia", , ,3463,3966,5383,1947.6538461539,3165.1923076923,4361.5769230769,916,2458,3447,26,26,26,2547,1508,1936,780.13818992831,463.64219128382,553.75699891392,50639,82295,113401,113842633,265853603,502273355
"Image 8_P3-2.czi",7,15,23516.99228886,24,182.91666666667,76.541666666667,56,31.30295,31.30295,"Fuchsia", , ,2758,4467,3845,2001.1666666667,3629.125,2896.3333333333,1618,2524,2183,24,24,24,1140,1943,1662,280.00942013139,533.59089625407,436.61739958823,48028,87099,69512,97915354,322641701,205714522
"Image 8_P3-2.czi",7,16,18617.618895348,19,182.39473684211,103.07894736842,56,31.30295,31.30295,"Fuchsia", , ,2355,3651,7251,1953.8421052632,3022.052631579,6604.1578947368,1327,2148,5274,19,19,19,1028,1503,1977,309.88819904351,409.36216967975,537.17225285728,37123,57419,125479,74261033,176539633,833877101
"Image 8_P3-2.czi",7,17,33315.739075885,34,90.588235294118,140.44117647059,56,31.30295,31.30295,"Fuchsia", , ,1728,2636,8427,1403.2352941177,2110.1470588235,7260.7941176471,1140,1422,6319,34,34,34,588,1214,2108,126.72854760149,291.56028872394,601.88767599096,47710,71745,246867,67478340,154197745,1804405331
"Image 8_P3-2.czi",7,18,29396.240361075,30,140.8,163.7,56,31.30295,31.30295,"Fuchsia", , ,3644,3837,5429,1740.8,3180.4,4189.3333333333,0,2460,3008,30,30,30,3644,1377,2421,1189.9234805882,387.64884571763,678.11769568077,52224,95412,125680,131973158,307806202,539850878
"Image 8_P3-2.czi",7,19,76430.224938795,78,195.23076923077,175.53846153846,56,31.30295,31.30295,"Fuchsia", , ,1550,3667,7931,660.46153846154,2783.6025641026,6196.0384615385,0,1540,4484,78,78,78,1550,2127,3447,393.69226865358,549.62968264577,734.69844405464,51516,217121,483291,45958844,627639717,3036052823
"Image 8_P3-2.czi",7,20,24496.866967563,25,130.5,177.5,56,31.30295,31.30295,"Fuchsia", , ,3916,4291,7377,2616.44,3446,4945.92,2003,2482,3665,25,25,25,1913,1809,3712,504.22292358308,487.11942409776,1024.4512319611,65411,86150,123648,177245735,302567748,636741124
"Image 8_P3-2.czi",7,21,41154.736505505,42,146,194.5,56,31.30295,31.30295,"Fuchsia", , ,3850,6216,3088,2249.5,4061.9761904762,2238.7380952381,621,1906,1417,42,42,42,3229,4310,1671,919.54793373648,1232.0932710991,515.15396985726,94479,170603,94027,247198815,755225531,221382555
"Image 8_P3-2.czi",7,22,23516.99228886,24,97.5,209.25,56,31.30295,31.30295,"Fuchsia", , ,3613,3138,5325,2676.875,2389.5833333333,3253.7916666667,1831,1323,1081,24,24,24,1782,1815,4244,531.57872438369,517.99260668441,1206.4881115891,64245,57350,78091,178475081,143213880,287570957
"Image 8_P3-2.czi",7,23,33315.739075885,34,117.85294117647,222.11764705882,56,31.30295,31.30295,"Fuchsia", , ,1789,4054,7015,770.73529411765,3037.3823529412,4901.1764705882,21,2016,3372,34,34,34,1768,2038,3643,556.95891306073,566.816522861,891.78797149113,26205,103271,166640,30433825,324275785,842976478
"Image 8_P3-2.czi",1,2,35187299.712207,35910,131.98549150654,123.28905597327,57,31.30295,31.30295,"Orange",3,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,25476.741646265,26,78.153846153846,27.5,57,31.30295,31.30295,"Yellow", , ,8301,590,3871,7072.6923076923,274.53846153846,1511.0384615385,5547,30,266,26,26,26,2754,560,3605,791.05093485721,152.70133745825,961.57976188226,183890,7138,39287,1316241428,2542598,82480059
"Image 8_P3-2.czi",3,5,44094.360541613,45,134.12222222222,139.61111111111,57,31.30295,31.30295,"Yellow", , ,9210,846,3681,6575.5333333333,379.57777777778,2887.4888888889,3567,21,1532,45,45,45,5643,825,2149,1538.2422170067,218.56427064834,591.0649719025,295899,17081,129937,2049806059,8585463,390563387
"Image 8_P3-2.czi",3,6,20577.368252753,21,144.54761904762,186.92857142857,57,31.30295,31.30295,"Yellow", , ,8043,1232,4996,6754.1904761905,767.2380952381,3585.2380952381,5091,246,2430,21,21,21,2952,986,2566,876.19670274703,313.07186152095,775.37435505451,141838,16112,75290,973355282,14322020,281956684
"Image 8_P3-2.czi",7,8,25476.741646265,26,126.30769230769,27.5,57,31.30295,31.30295,"Fuchsia", , ,3201,3934,12225,1619.6538461539,3009.0769230769,9975.5,535,1814,8229,26,26,26,2666,2120,3996,786.27282503252,623.25256024035,1116.4597350554,42111,78236,259363,83660867,245129236,2618437665
"Image 8_P3-2.czi",7,9,24496.866967563,25,134.5,35.5,57,31.30295,31.30295,"Fuchsia", , ,2002,3861,8704,1130.28,3132.92,5785.32,746,2218,4381,25,25,25,1256,1643,4323,306.25595504414,441.17616662735,1101.3812055778,28257,78323,144633,34189347,250050967,865861161
"Image 8_P3-2.czi",7,10,19597.49357405,20,170.1,49.15,57,31.30295,31.30295,"Fuchsia", , ,4449,4041,5180,3134.25,3133.35,3877.8,2017,2019,2918,20,20,20,2432,2022,2262,730.27787609635,610.75064039004,698.14224157666,62685,62667,77556,206603271,203444955,310007306
"Image 8_P3-2.czi",7,11,71530.851545283,73,91.938356164384,53.582191780822,57,31.30295,31.30295,"Fuchsia", , ,3134,5052,5923,2271.3835616438,3446.8630136986,2641.5753424658,1190,1647,728,73,73,73,1944,3405,5195,479.31095306286,818.87039937595,1515.024760687,165811,251621,192835,393161587,915582627,674649783
"Image 8_P3-2.czi",7,12,15677.99485924,16,170,54,57,31.30295,31.30295,"Fuchsia", , ,1491,3288,5496,960.25,3043.6875,4260.5,619,2682,2985,16,16,16,872,606,2511,243.57982948786,176.97220827011,858.29645228208,15364,48699,68168,15643248,148694325,301479856
"Image 8_P3-2.czi",7,13,29396.240361075,30,65.6,61.1,57,31.30295,31.30295,"Fuchsia", , ,1957,3148,10200,1116.1666666667,2478.5333333333,9500.3333333333,725,1531,8560,30,30,30,1232,1617,1640,337.51159196781,463.50804280738,433.00532236383,33485,74356,285010,40678349,190524176,2713127318
"Image 8_P3-2.czi",7,14,41154.736505505,42,182.92857142857,77.5,57,31.30295,31.30295,"Fuchsia", , ,3466,5135,4498,2301.4523809524,3685.1428571429,3253.2380952381,1486,2219,2278,42,42,42,1980,2916,2220,469.50649765009,822.17532909776,525.83233948195,96661,154776,136636,231498579,598086534,455845926
"Image 8_P3-2.czi",7,15,26456.616324968,27,182.31481481482,102.90740740741,57,31.30295,31.30295,"Fuchsia", , ,2364,3841,7837,1904.7777777778,3008.8148148148,7013.4444444444,1298,2185,5281,27,27,27,1066,1656,2556,296.94810908167,469.98584569825,657.1193155522,51429,81238,189363,100253449,250173152,1339313831
"Image 8_P3-2.czi",7,16,28416.365682373,29,90.913793103448,140.43103448276,57,31.30295,31.30295,"Fuchsia", , ,1710,2443,8856,1458.4482758621,2009.1379310345,7529.724137931,1207,1489,6118,29,29,29,503,954,2738,125.70162693768,249.16986806737,713.12936597145,42295,58265,218362,62127495,118800819,1658445120
"Image 8_P3-2.czi",7,17,47033.98457772,48,140.79166666667,163.58333333333,57,31.30295,31.30295,"Fuchsia", , ,4173,4116,6040,1904.3958333333,3079.9791666667,4262.5625,0,1824,2558,48,48,48,4173,2292,3482,1358.7491860607,628.23601370698,852.58120986502,91411,147839,204603,260854097,473891023,906297127
"Image 8_P3-2.czi",7,18,72510.726223985,74,195.45945945946,175.43243243243,57,31.30295,31.30295,"Fuchsia", , ,1596,4060,8135,627.86486486487,3017.6891891892,6295.1216216216,0,1635,4037,74,74,74,1596,2425,4098,409.91961538499,590.12232132677,993.15655558913,46462,223309,465839,41438346,699298993,3004517437
"Image 8_P3-2.czi",7,19,32335.864397183,33,130.31818181818,177.04545454546,57,31.30295,31.30295,"Fuchsia", , ,3906,4240,8528,2623.3333333333,3176.0606060606,5299.0606060606,1857,2139,2564,33,33,33,2049,2101,5964,479.42965246913,615.7946562874,1737.7503765536,86570,104810,174869,234457256,345017410,1023274273
"Image 8_P3-2.czi",7,20,46054.109899018,47,145.62765957447,194.56382978723,57,31.30295,31.30295,"Fuchsia", , ,4206,6827,2801,2459.0638297872,4173.4042553192,1948.2765957447,923,1789,1143,47,47,47,3283,5038,1658,928.35849532236,1438.8565608115,491.16453021842,115576,196150,91569,323853838,913847422,189498899
"Image 8_P3-2.czi",7,21,37235.237790695,38,118.57894736842,223.23684210526,57,31.30295,31.30295,"Fuchsia", , ,1468,3830,7689,437.65789473684,2830.9210526316,5975.3684210526,0,1538,4244,38,38,38,1468,2292,3445,458.6744871979,563.99977868402,861.48694272713,16631,107575,227064,15062833,316305875,1384250966
"Image 8_P3-2.czi",1,2,35065795.252048,35786,131.84882356229,123.25686022467,58,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,45074.235220315,46,134.41304347826,139.97826086957,58,31.30295,31.30295,"Yellow", , ,9579,891,4082,6904.8695652174,450.04347826087,3030.7173913044,4361,73,1469,46,46,46,5218,818,2613,1539.8885184569,224.87270043508,785.72668878472,317624,20702,139413,2299858840,11592348,450302893
"Image 8_P3-2.czi",5,6,32335.864397183,33,125.77272727273,28.045454545455,58,31.30295,31.30295,"Fuchsia", , ,2541,3723,10887,1106.2121212121,2689.303030303,9186.6363636364,201,1069,7872,33,33,33,2340,2654,3015,654.83417545856,646.58683121684,806.52533353663,36505,88747,303159,54104123,252045961,2805826953
