ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-6.czi",10,29,54872.98200734,56,115.78571428571,198.07142857143,51,31.30295,31.30295,"Fuchsia", , ,738,5594,4529,98.821428571429,3456.4821428571,1636.3214285714,0,1469,0,56,56,56,738,4125,4529,196.26976862961,1090.4372265884,1172.4659499943,5534,193563,91634,2665578,734444987,225549880
"Image 8_P2-6.czi",10,30,29396.240361075,30,79,212.5,51,31.30295,31.30295,"Fuchsia", , ,2513,3685,10150,1732.0333333333,2597.7666666667,8693.2,593,1266,7707,30,30,30,1920,2419,2443,537.30864971399,671.6317075412,676.73059887098,51961,77933,260796,98370501,215533335,2280432752
"Image 8_P2-6.czi",10,31,15677.99485924,16,207,213.5,51,31.30295,31.30295,"Fuchsia", , ,5019,2347,6032,3941.75,1879,5093.875,2922,1200,2706,16,16,16,2097,1147,3326,601.49253251114,325.30580484625,951.72228967628,63068,30064,81502,254025188,58077614,428747630
"Image 8_P2-6.czi",10,32,29396.240361075,30,101.23333333333,220.23333333333,51,31.30295,31.30295,"Fuchsia", , ,4876,4362,30,2637.4666666667,3361.8333333333,1.1666666666667,973,2322,0,30,30,30,3903,2040,30,1037.0389788615,568.55115824368,5.5216397697719,79124,100855,35,239874958,348431963,925
"Image 8_P2-6.czi",10,33,57812.606043448,59,121.0593220339,222.58474576271,51,31.30295,31.30295,"Fuchsia", , ,5613,5452,0,2256.5593220339,2951.0847457627,0,0,914,0,59,59,59,5613,4538,0,1810.0083755873,1284.5155975233,0,133137,174114,0,490447097,609524028,0
"Image 8_P2-6.czi",10,34,16657.869537943,17,166.08823529412,236.55882352941,51,31.30295,31.30295,"Fuchsia", , ,2385,2004,9152,2109.2941176471,1706.9411764706,8725.0588235294,1809,1259,8293,17,17,17,576,745,859,181.88759052842,197.51565462902,240.3906899685,35858,29018,148326,76164398,50156218,1295077678
"Image 8_P2-6.czi",10,35,59772.355400853,61,92.614754098361,240.25409836066,51,31.30295,31.30295,"Fuchsia", , ,4527,6328,4650,1650.7213114754,3601.3114754098,2733.3442622951,497,1615,684,61,61,61,4030,4713,3966,878.36222845224,1359.4627926867,747.88227427508,100694,219680,166734,212508944,902024450,489301096
"Image 8_P2-6.czi",10,36,34295.613754588,35,126.67142857143,262.27142857143,51,31.30295,31.30295,"Fuchsia", , ,3913,2338,6356,2108.9714285714,1872.1714285714,3053.6571428571,819,1367,1133,35,35,35,3094,971,5223,1034.5004900267,285.26597348834,1435.3125083544,73814,65526,106878,192058120,125442712,396412916
"Image 8_P2-6.czi",10,37,26456.616324968,27,80.166666666667,263.27777777778,51,31.30295,31.30295,"Fuchsia", , ,2539,3039,6265,2066.7037037037,2212.7777777778,3231.3333333333,1283,1043,1208,27,27,27,1256,1996,5057,425.81648401944,526.72984853085,1377.2991128124,55801,59745,87246,120038445,139415961,331241682
"Image 8_P2-6.czi",10,38,20577.368252753,21,202.78571428571,273.78571428571,51,31.30295,31.30295,"Fuchsia", , ,1426,2156,2473,482.61904761905,1792.2380952381,1070.0476190476,0,1334,0,21,21,21,1426,822,2473,464.05608240712,248.89775104687,761.27790432867,10135,37637,22471,9198305,68693467,35635921
"Image 8_P2-6.czi",1,2,59340230.667545,60559,156.94535081491,169.69617232781,52,31.30295,31.30295,"Orange",5,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,37235.237790695,38,101.65789473684,103.1052631579,52,31.30295,31.30295,"Yellow", , ,10465,1013,3613,7809.1842105263,269.86842105263,1615.6842105263,4946,0,0,38,38,38,5519,1013,3613,1490.308073634,313.17123983901,1034.385993751,296749,10255,61396,2399545277,6396321,138784860
"Image 8_P2-6.czi",3,5,62711.97943696,64,78.921875,168.828125,52,31.30295,31.30295,"Yellow", , ,14822,4579,1155,9477.78125,2010.1875,95.765625,5320,40,0,64,64,64,9502,4539,1155,2648.3633908136,1419.9428545957,257.56526324671,606578,128652,6129,6190884800,385637618,4766359
"Image 8_P2-6.czi",3,6,29396.240361075,30,189.03333333333,190.06666666667,52,31.30295,31.30295,"Yellow", , ,5590,578,0,4358.5333333333,151.53333333333,0,3366,0,0,30,30,30,2224,578,0,701.01599830892,180.46448372203,0,130756,4546,0,584155664,1633326,0
"Image 8_P2-6.czi",3,7,89168.595761928,91,94.06043956044,202.55494505495,52,31.30295,31.30295,"Yellow", , ,16946,2211,6510,9708.4285714286,554.6043956044,1133.4285714286,3857,0,0,91,91,91,13089,2211,6510,3393.8437243628,548.2004880439,1757.5679607082,883467,50469,103142,9613712035,55037469,394918152
"Image 8_P2-6.czi",3,8,80349.723653605,82,176.63414634146,239.81707317073,52,31.30295,31.30295,"Yellow", , ,11651,3253,3431,8598.5731707317,1648.4878048781,419.76829268293,4597,260,0,82,82,82,7054,2993,3431,1892.5087930092,880.3119010097,874.7275455719,705083,135176,34421,6352816519,285606860,76425855
"Image 8_P2-6.czi",9,10,42134.611184208,43,131.77906976744,53.174418604651,52,31.30295,31.30295,"Fuchsia", , ,983,2936,6214,170.06976744186,2246.9767441861,3550.511627907,0,1087,1138,43,43,43,983,1849,5076,248.76766702984,448.99832900167,1305.5190606493,7313,96620,152672,3842905,225570072,613647672
"Image 8_P2-6.czi",9,11,47033.98457772,48,215.3125,67.8125,52,31.30295,31.30295,"Fuchsia", , ,2126,2680,8916,1099.1458333333,2140.3958333333,4119.7916666667,332,1363,1,48,48,48,1794,1317,8915,459.59306651731,370.65816904547,2890.3830119335,52759,102739,197750,67917447,226359339,1207341558
"Image 8_P2-6.czi",9,12,79369.848974903,81,163.93209876543,72.783950617284,52,31.30295,31.30295,"Fuchsia", , ,2094,3941,12560,790.49382716049,2264.2469135803,7612.962962963,0,1086,124,81,81,81,2094,2855,12436,662.85347406981,714.87095917487,3644.9250419057,64030,183404,616650,85765298,456155180,5757371896
"Image 8_P2-6.czi",9,13,103866.71594247,106,74.952830188679,83.132075471698,52,31.30295,31.30295,"Fuchsia", , ,2273,5655,13621,531.17924528302,2579.179245283,8670.8962264151,0,827,4544,106,106,106,2273,4828,9077,571.06106415489,1124.4020700729,2027.2720160905,56305,273393,919115,64149675,837878953,8401083127
"Image 8_P2-6.czi",9,14,49973.608613828,51,228.06862745098,85.460784313726,52,31.30295,31.30295,"Fuchsia", , ,2158,4028,9098,668.27450980392,2290.4117647059,1222.3137254902,0,869,0,51,51,51,2158,3159,9098,587.37085656104,878.59369850849,2228.8129799532,34082,116811,62338,40026358,306141633,324576958
"Image 8_P2-6.czi",9,15,27436.49100367,28,103.5,93.178571428571,52,31.30295,31.30295,"Fuchsia", , ,2055,3660,9055,862.21428571429,2833.8571428571,6683.1071428571,164,1886,5126,28,28,28,1891,1774,3929,553.68277835564,517.33402880006,980.990744068,24142,79348,187127,29092822,232087028,1276573047
"Image 8_P2-6.czi",9,16,50953.48329253,52,187.46153846154,100.38461538462,52,31.30295,31.30295,"Fuchsia", , ,509,3665,7449,45.057692307692,2398.0769230769,4601.1730769231,0,1140,833,52,52,52,509,2525,6616,116.32820598761,675.04204215197,1930.3117163811,2343,124700,239261,795715,322279962,1290912541
"Image 8_P2-6.czi",9,17,48993.733935125,50,85.26,102.38,52,31.30295,31.30295,"Fuchsia", , ,5724,4892,2881,4222.24,3271.2,1057.64,1599,1863,0,50,50,50,4125,3029,2881,1018.2703133355,806.96245771614,859.03899224894,211112,163560,52882,942172378,566945704,92089570
"Image 8_P2-6.czi",9,18,78389.9742962,80,204.7,104.3125,52,31.30295,31.30295,"Fuchsia", , ,3567,5199,3949,1278.3125,3056.3125,542.65,0,893,0,80,80,80,3567,4306,3949,1130.769085133,1109.7960080973,824.8184165337,102265,244505,43412,231739087,844583815,77303230
"Image 8_P2-6.czi",9,19,46054.109899018,47,197.6914893617,123.13829787234,52,31.30295,31.30295,"Fuchsia", , ,604,5116,5073,75.893617021277,3124.0638297872,2301.914893617,0,784,98,47,47,47,604,4332,4975,151.93623291176,1151.4256079399,1475.1278475144,3567,146831,108190,1332605,519695339,349140272
"Image 8_P2-6.czi",9,20,17637.744216645,18,75.166666666667,123.5,52,31.30295,31.30295,"Fuchsia", , ,2052,3268,2408,889.27777777778,2880.2777777778,1683.3333333333,0,2195,1278,18,18,18,2052,1073,1130,684.20858580472,288.33004078365,327.11196140483,16007,51845,30300,22193073,150741283,52824038
"Image 8_P2-6.czi",9,21,41154.736505505,42,156.42857142857,140.57142857143,52,31.30295,31.30295,"Fuchsia", , ,3461,3791,29,1959.9761904762,2550.3571428571,1.9047619047619,1080,1111,0,42,42,42,2381,2680,29,643.12053598802,685.92621452821,5.805000047518,82319,107115,80,178301045,292471791,1534
"Image 8_P2-6.czi",9,22,31355.98971848,32,125.0625,153.84375,52,31.30295,31.30295,"Fuchsia", , ,6131,3583,7653,3505.4375,2534.875,4902.5,1349,1272,1985,32,32,32,4782,2311,5668,1193.5330025709,638.13274733852,1424.1380415151,112174,81116,156880,437379098,218242536,831977444
"Image 8_P2-6.czi",9,23,27436.49100367,28,126.89285714286,164.85714285714,52,31.30295,31.30295,"Fuchsia", , ,1283,4133,51,583.25,3033.5357142857,3.7142857142857,0,1848,0,28,28,28,1283,2285,51,334.4003616204,687.45728390626,11.74058217642,16331,84939,104,12544293,270425623,4108
"Image 8_P2-6.czi",9,24,68591.227509175,70,77.128571428571,165.61428571429,52,31.30295,31.30295,"Fuchsia", , ,14622,4579,2706,6087.6285714286,3413.1714285714,645.54285714286,1142,1835,0,70,70,70,13480,2744,2706,3518.5142087042,655.90771203583,967.72203287889,426134,238922,45188,3448361528,845166574,93788320
"Image 8_P2-6.czi",9,25,21557.242931455,22,65.590909090909,177.59090909091,52,31.30295,31.30295,"Fuchsia", , ,919,3713,8717,500.36363636364,2540.5909090909,7155.0454545455,250,1161,4916,22,22,22,669,2552,3801,216.48084605793,810.93888320537,988.03390520543,11008,55893,157411,6492146,155811307,1146783291
"Image 8_P2-6.czi",9,26,70550.97686658,72,115.875,198.04166666667,52,31.30295,31.30295,"Fuchsia", , ,1189,6522,5398,137.61111111111,3548.9444444444,1523.6388888889,0,1319,0,72,72,72,1189,5203,5398,264.12084065131,1407.2734389881,1284.7025885401,9908,255524,109702,6316398,1047450196,284328946
"Image 8_P2-6.czi",9,27,42134.611184208,43,78.941860465116,211.94186046512,52,31.30295,31.30295,"Fuchsia", , ,2525,4151,10264,1630.9534883721,2638.3720930233,8002.9767441861,599,1227,6439,43,43,43,1926,2924,3825,526.38271218755,827.28644268493,1146.301183899,70131,113450,344128,126017707,328068234,2809236650
"Image 8_P2-6.czi",9,28,41154.736505505,42,121.2380952381,223,52,31.30295,31.30295,"Fuchsia", , ,4970,4983,0,1874.7380952381,3093.2857142857,0,0,1268,0,42,42,42,4970,3715,0,1548.4626374211,1081.5389731871,0,78739,129918,0,245922201,449832282,0
"Image 8_P2-6.czi",9,29,17637.744216645,18,99.833333333333,231.5,52,31.30295,31.30295,"Fuchsia", , ,6356,3621,1621,5402.9444444444,3010.6111111111,874.11111111111,4639,2392,253,18,18,18,1717,1229,1368,441.6071547031,393.84143403583,456.80281353941,97253,54191,15734,528767843,165784915,17300634
"Image 8_P2-6.czi",9,30,55852.856686043,57,92.219298245614,240.34210526316,52,31.30295,31.30295,"Fuchsia", , ,3241,6170,3631,1517.8070175439,3614.3684210526,2290.5964912281,630,1721,605,57,57,57,2611,4449,3026,607.17191136438,1312.4634094434,673.73394122524,86515,206019,130564,151957907,841091939,324488816
"Image 8_P2-6.czi",9,31,16657.869537943,17,126.08823529412,261.44117647059,52,31.30295,31.30295,"Fuchsia", , ,2968,2291,6038,1689,2011.7058823529,2712.7058823529,805,1479,986,17,17,17,2163,812,5052,673.73149325232,222.13896683886,1514.9553114162,28713,34199,46116,55758883,69587861,161820578
"Image 8_P2-6.czi",9,32,33315.739075885,34,80.764705882353,263.97058823529,52,31.30295,31.30295,"Fuchsia", , ,2541,3170,6610,1875.5882352941,2072.2941176471,3911.5882352941,483,887,1826,34,34,34,2058,2283,4784,579.78434431951,642.23089067254,1245.1079086167,63770,70458,132994,130699208,159620896,571377458
"Image 8_P2-6.czi",1,2,59182470.844274,60398,156.56660816583,169.7310341402,53,31.30295,31.30295,"Orange",5,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,41154.736505505,42,101.85714285714,103.09523809524,53,31.30295,31.30295,"Yellow", , ,10891,894,4412,7994.7857142857,231,1711.6666666667,5397,0,0,42,42,42,5494,894,4412,1517.1695491166,267.75598647403,1231.5934684565,335781,9702,71890,2778871083,5180586,185241438
"Image 8_P2-6.czi",3,5,62711.97943696,64,78.546875,169.109375,53,31.30295,31.30295,"Yellow", , ,14111,4237,1746,9009.4375,1750.453125,182.484375,4403,172,0,64,64,64,9708,4065,1746,2587.0535540011,1234.6311695207,410.03999000436,576604,112029,11679,5616527004,292133303,12723601
"Image 8_P2-6.czi",3,6,58792.48072215,60,188.35,188.85,53,31.30295,31.30295,"Yellow", , ,5802,525,36,4119.7,63.983333333333,0.8,2748,0,0,60,60,60,3054,525,36,778.24024219792,130.55572116029,4.8740057656295,247182,3839,48,1054049500,1251275,1440
"Image 8_P2-6.czi",3,7,83289.347689713,85,94.064705882353,202.13529411765,53,31.30295,31.30295,"Yellow", , ,16143,1703,6433,9540.8117647059,503.91764705882,1180.5647058824,4692,2,0,85,85,85,11451,1701,6433,3193.113630083,382.94610499094,1803.0031062426,810969,42833,100348,8593764447,33902713,391536204
"Image 8_P2-6.czi",3,8,83289.347689713,85,175.97058823529,240.15882352941,53,31.30295,31.30295,"Yellow", , ,11452,3393,4754,7932.5411764706,1627.1176470588,547,3070,347,0,85,85,85,8382,3046,4754,2046.0905030078,928.64458847757,1092.9788043081,674266,138305,46495,5700307662,297478491,125779389
"Image 8_P2-6.czi",9,10,43114.48586291,44,131.81818181818,53.318181818182,53,31.30295,31.30295,"Fuchsia", , ,880,2794,5408,205.47727272727,2153.2045454546,2893.2727272727,0,1292,349,44,44,44,880,1502,5059,251.49547951334,400.97106428951,1175.179617417,9041,94741,127304,4577469,210910197,427710218
"Image 8_P2-6.czi",9,11,26456.616324968,27,216.83333333333,67.5,53,31.30295,31.30295,"Fuchsia", , ,2359,2380,11864,1165.1481481482,2038.7407407407,6899.8518518519,236,1441,2326,27,27,27,2123,939,9538,570.49099660554,276.62507153082,2593.5084449701,31459,55046,186296,45116355,114214080,1460298238
"Image 8_P2-6.czi",9,12,80349.723653605,82,163.4756097561,72.975609756098,53,31.30295,31.30295,"Fuchsia", , ,2061,3963,11329,738.41463414634,2244.4024390244,6612.3536585366,0,1016,634,82,82,82,2061,2947,10695,643.43777603981,752.34482604583,3217.2767388153,60550,184041,542213,78245992,458909911,4423724553
"Image 8_P2-6.czi",9,13,95047.843834143,97,75.283505154639,82.963917525773,53,31.30295,31.30295,"Fuchsia", , ,2125,4713,12842,653.62886597938,2432.2577319588,7991.4329896907,0,808,3901,97,97,97,2125,3905,8941,586.85630196674,879.04335167971,1954.6399013374,63402,235929,775169,74503808,648020987,6561490365
"Image 8_P2-6.czi",9,14,50953.48329253,52,228,85.5,53,31.30295,31.30295,"Fuchsia", , ,2324,4232,8821,759.15384615385,2337.75,1136.5576923077,0,801,0,52,52,52,2324,3431,8821,655.13627933028,944.31911096479,2121.1418439361,39476,121563,59101,51857738,329662571,296633075
"Image 8_P2-6.czi",9,15,21557.242931455,22,103.59090909091,93.454545454546,53,31.30295,31.30295,"Fuchsia", , ,1982,3133,9252,879.86363636364,2534.8636363636,7576.3181818182,179,1653,6077,22,22,22,1803,1480,3175,533.88497918154,404.52656578307,843.67063006521,19357,55767,166679,23017217,144798217,1277760521
"Image 8_P2-6.czi",9,16,53893.107328638,55,187.13636363636,100.26363636364,53,31.30295,31.30295,"Fuchsia", , ,793,4000,6240,73.927272727273,2479.6727272727,3712.8363636364,0,1138,519,55,55,55,793,2862,5721,168.04087405609,810.93709064462,1670.2288018428,4066,136382,204206,1825426,373694150,908825332
"Image 8_P2-6.czi",9,17,40174.861826803,41,85.5,102.35365853659,53,31.30295,31.30295,"Fuchsia", , ,6045,4316,2694,4644.7804878049,3112.3902439024,956.56097560976,2561,1967,0,41,41,41,3484,2349,2694,934.75966195047,626.61678392973,805.59797817461,190436,127608,39219,919484442,412871838,63474889
"Image 8_P2-6.czi",9,18,78389.9742962,80,204.3,104.3625,53,31.30295,31.30295,"Fuchsia", , ,3651,5809,3111,1405.6,3361.8625,277.45,0,1526,0,80,80,80,3651,4283,3111,1137.8369062904,1209.2266044272,601.8284145056,112448,268949,22196,260336062,1019685647,34771878
"Image 8_P2-6.czi",9,19,15677.99485924,16,93.5,103,53,31.30295,31.30295,"Fuchsia", , ,2482,3341,2681,1687,2889.9375,1530.0625,996,2154,269,16,16,16,1486,1187,2412,439.33965599902,384.0403570373,669.11239402161,26992,46239,24481,48430794,135840125,44173131
"Image 8_P2-6.czi",9,20,34295.613754588,35,241.84285714286,111.75714285714,53,31.30295,31.30295,"Fuchsia", , ,1269,1988,14245,350.48571428571,1545.3428571429,9197.8571428571,0,896,5177,35,35,35,1269,1092,9068,424.09955625236,296.06218969681,2614.3168395998,12267,54087,321925,10414663,86563155,3193398347
"Image 8_P2-6.czi",9,21,54872.98200734,56,197.26785714286,123,53,31.30295,31.30295,"Fuchsia", , ,624,5202,6290,73.785714285714,2966.7321428571,3394.2857142857,0,717,651,56,56,56,624,4485,5639,152.69693266976,1199.1708573551,1570.2868378888,4132,166137,190080,1587282,571974569,780804870
"Image 8_P2-6.czi",9,22,18617.618895348,19,212.02631578947,139.07894736842,53,31.30295,31.30295,"Fuchsia", , ,1501,2653,0,377.47368421053,2114.3157894737,0,0,1534,0,19,19,19,1501,1119,0,455.98566844207,373.2401747805,0,7172,40172,0,6449854,87443842,0
"Image 8_P2-6.czi",9,23,40174.861826803,41,156.5243902439,140.42682926829,53,31.30295,31.30295,"Fuchsia", , ,4277,3822,0,2026.3658536585,2526.4390243902,0,973,1189,0,41,41,41,3304,2633,0,824.94283911364,740.79332640017,0,83081,103584,0,195573729,283649650,0
"Image 8_P2-6.czi",9,24,17637.744216645,18,225.5,140,53,31.30295,31.30295,"Fuchsia", , ,1824,2505,3494,1030,2207.7222222222,1873,263,1865,1010,18,18,18,1561,640,2484,481.98389038249,194.64834220764,698.69929575058,18540,39739,33714,23045444,88376769,71445394
"Image 8_P2-6.czi",9,25,20577.368252753,21,124.78571428571,154.21428571429,53,31.30295,31.30295,"Fuchsia", , ,5627,3244,6649,3239.4285714286,2543.0952380952,4974.7142857143,1240,1777,2374,21,21,21,4387,1467,4275,1159.0609807697,484.07126590637,1312.6882395625,68028,53405,104469,247240294,140500501,554166435
"Image 8_P2-6.czi",9,26,29396.240361075,30,73.566666666667,166.43333333333,53,31.30295,31.30295,"Fuchsia", , ,9973,4348,7,4026.4666666667,3417.8666666667,0.36666666666667,1297,2191,0,30,30,30,8676,2157,7,2405.7584757573,621.10967066091,1.4499306364701,120794,102536,11,654215556,361641916,65
"Image 8_P2-6.czi",9,27,33315.739075885,34,65.882352941177,176.64705882353,53,31.30295,31.30295,"Fuchsia", , ,1030,3726,8055,579,2599,5395.7352941177,141,1296,1341,34,34,34,889,2430,6714,264.93246709532,682.06420207894,1885.712891621,19686,88366,183455,13714438,245015216,1107219751
"Image 8_P2-6.czi",9,28,63691.854115663,65,116.00769230769,197.40769230769,53,31.30295,31.30295,"Fuchsia", , ,732,7365,3541,95.8,4060.1076923077,1225.1076923077,0,1380,0,65,65,65,732,5985,3541,187.36555179648,1657.0360033343,903.5238846296,6227,263907,79632,2843321,1247220013,149804522
"Image 8_P2-6.czi",9,29,21557.242931455,22,163.40909090909,210.72727272727,53,31.30295,31.30295,"Fuchsia", , ,287,1696,15053,39.5,1377.2272727273,13136.5,0,757,10446,22,22,22,287,939,4607,73.480642089633,246.44963395778,1376.0652237449,869,30299,289003,147713,43004095,3836252575
"Image 8_P2-6.czi",9,30,46054.109899018,47,78.648936170213,211.94680851064,53,31.30295,31.30295,"Fuchsia", , ,2509,4553,11016,1568.085106383,2784.9574468085,7563.0425531915,461,1467,5394,47,47,47,2048,3086,5622,553.44831382678,964.00685450943,1585.8326568529,73700,130893,355463,129657904,407279659,2804065595
"Image 8_P2-6.czi",9,31,28416.365682373,29,207.5,214.25862068966,53,31.30295,31.30295,"Fuchsia", , ,5119,2692,5699,4073.4827586207,1987.6206896552,3910.5862068966,2924,1319,973,29,29,29,2195,1373,4726,658.45715885641,415.36244188429,1339.7896561252,118131,57641,113407,493344435,119399171,493748867
"Image 8_P2-6.czi",9,32,45074.235220315,46,121.19565217391,222.13043478261,53,31.30295,31.30295,"Fuchsia", , ,6042,4428,0,2637.2173913044,2790.6086956522,0,0,1033,0,46,46,46,6042,3395,0,1898.8401712981,916.6334897817,0,121312,128368,0,482177846,396034620,0
"Image 8_P2-6.czi",9,33,22537.117610158,23,99.45652173913,231.02173913044,53,31.30295,31.30295,"Fuchsia", , ,7665,3979,1428,5994.652173913,3060.0434782609,629.08695652174,4789,1706,59,23,23,23,2876,2273,1369,725.24852221313,665.46179989134,443.88142489587,137877,70381,14469,838096337,225111387,13436935
"Image 8_P2-6.czi",9,34,25476.741646265,26,178.23076923077,238.73076923077,53,31.30295,31.30295,"Fuchsia", , ,10567,3393,0,8864.1153846154,2770.3076923077,0,6137,1819,0,26,26,26,4430,1574,0,1380.2252664525,394.67918812431,0,230467,72028,0,2090511625,203434014,0
"Image 8_P2-6.czi",9,35,59772.355400853,61,92.319672131148,240.04098360656,53,31.30295,31.30295,"Fuchsia", , ,4022,5842,3738,1649.9180327869,3335.1475409836,1778.5573770492,697,1498,309,61,61,61,3325,4344,3429,713.91106577505,1273.6275729331,809.02129194458,100645,203444,108492,196636141,775843388,232230174
"Image 8_P2-6.czi",9,36,20577.368252753,21,126.07142857143,261.92857142857,53,31.30295,31.30295,"Fuchsia", , ,3381,2213,5831,1980.6666666667,1862,2567.1904761905,828,1392,823,21,21,21,2553,821,5008,759.47648635974,267.41335045207,1371.8661967935,41594,39102,53911,93919940,74238122,176040143
"Image 8_P2-6.czi",9,37,29396.240361075,30,81.133333333333,262.76666666667,53,31.30295,31.30295,"Fuchsia", , ,2511,3219,6904,1580,2206.5666666667,3743.6333333333,345,1218,1139,30,30,30,2166,2001,5765,673.75356182284,603.2872983644,1750.8725210756,47400,66197,112309,88056372,156622805,509344799
"Image 8_P2-6.czi",9,38,15677.99485924,16,132,264.5,53,31.30295,31.30295,"Fuchsia", , ,4751,2535,8945,3306.625,2113,6484.5625,1744,1580,4234,16,16,16,3007,955,4711,955.95487166846,300.23590724629,1557.7522254304,52906,33808,103753,188648048,72788428,709191693
"Image 8_P2-6.czi",1,2,59196189.089775,60412,156.54318678408,169.72035357214,54,31.30295,31.30295,"Orange",8,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,31355.98971848,32,155.78125,60.625,54,31.30295,31.30295,"Yellow", , ,9294,604,3116,7375.71875,349,726.1875,4090,80,0,32,32,32,5204,524,3116,1301.7323255489,146.49232061784,1001.9617672669,236023,11168,23238,1793368985,4562892,47996894
"Image 8_P2-6.czi",3,5,42134.611184208,43,101.43023255814,103.33720930233,54,31.30295,31.30295,"Yellow", , ,10982,834,6084,7985.7441860465,273.60465116279,1707.5348837209,4561,0,0,43,43,43,6421,834,6084,1645.9014333304,261.18422065797,1633.3756216416,343387,11765,73424,2855978383,6084081,237426510
