ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4.czi",14,33,15677.99485924,16,121.5,231,25,31.30295,31.30295,"Fuchsia", , ,3907,3045,6382,3469.25,2599.9375,4909.125,2677,1860,3117,16,16,16,1230,1185,3265,349.45700737001,340.15476257139,954.03702758331,55508,41599,78546,194402932,109890379,399244932
"Image 8_P2-4.czi",14,34,21557.242931455,22,160.45454545455,231.59090909091,25,31.30295,31.30295,"Fuchsia", , ,1591,3580,1991,442.40909090909,3119.3636363636,918.09090909091,0,2576,376,22,22,22,1591,1004,1615,492.72368950471,305.65566456617,452.58231654225,9733,68626,20198,9404277,216031382,22845046
"Image 8_P2-4.czi",14,35,20577.368252753,21,172.78571428571,242.78571428571,25,31.30295,31.30295,"Fuchsia", , ,2751,4459,4889,1646.8571428571,3374.9047619048,3323.8571428571,237,2002,1832,21,21,21,2514,2457,3057,641.6069891853,655.49659837118,886.63167582228,34584,70873,69801,65188098,247783141,247730867
"Image 8_P2-4.czi",14,36,67611.352830473,69,223.07971014493,263.5,25,31.30295,31.30295,"Fuchsia", , ,623,4587,17272,84.057971014493,2515.0579710145,11823.565217391,0,843,7945,69,69,69,623,3744,9327,137.82735194032,1059.5548022367,2828.8503093819,5800,173539,815826,1779290,512801279,10190134714
"Image 8_P2-4.czi",14,37,37235.237790695,38,176.89473684211,278.97368421053,25,31.30295,31.30295,"Fuchsia", , ,3054,3231,9226,2224.8684210526,2417.3684210526,7496.4210526316,1579,1459,5343,38,38,38,1475,1772,3883,371.03872975179,466.68997875797,1032.5368557411,84545,91860,284864,193195281,230118046,2174907384
"Image 8_P2-4.czi",14,38,15677.99485924,16,186.5,281,25,31.30295,31.30295,"Fuchsia", , ,1178,2385,11929,447.4375,1984.75,11521,0,1349,11108,16,16,16,1178,1036,821,333.83987553916,317.76416831774,236.82285925701,7159,31756,184336,4874941,64542332,2124576332
"Image 8_P2-4.czi",14,39,25476.741646265,26,133.15384615385,293.34615384615,25,31.30295,31.30295,"Fuchsia", , ,1544,2852,10344,552.23076923077,2162.5,8336.6153846154,0,1459,5487,26,26,26,1544,1393,4857,459.29827412629,388.24510299552,1341.5329165376,14358,56225,216752,13202802,125354919,1851970822
"Image 8_P2-4.czi",1,2,54432038.401924,55550,166.51616561656,167.85492349235,26,31.30295,31.30295,"Orange",9,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,35275.48843329,36,132.08333333333,58.916666666667,26,31.30295,31.30295,"Yellow", , ,9747,2636,10753,8027.25,1719.9722222222,8745.1944444445,5243,124,6341,36,36,36,4504,2512,4412,1136.4272178316,810.40055302869,1229.1748874624,288981,61919,314827,2364924071,129485177,2806103813
"Image 8_P2-4.czi",3,5,28416.365682373,29,157.53448275862,62.948275862069,26,31.30295,31.30295,"Yellow", , ,9965,169,5833,8067.6206896552,15,5258.724137931,6342,0,4993,29,29,29,3623,169,840,1119.4080838229,39.625028165831,196.47226204657,233961,435,152503,1922594689,50489,803052045
"Image 8_P2-4.czi",3,6,29396.240361075,30,188.13333333333,84.133333333333,26,31.30295,31.30295,"Yellow", , ,9061,1544,1610,7225.9,1168.7666666667,1065.2,5540,549,446,30,30,30,3521,995,1164,1096.8504550255,264.15756574482,356.91295181376,216777,35063,31956,1601298271,43004063,37733750
"Image 8_P2-4.czi",3,7,63691.854115663,65,151.56153846154,118.23846153846,26,31.30295,31.30295,"Yellow", , ,16965,3007,6271,9652.1384615385,1583.3230769231,3110.1384615385,3638,67,47,65,65,65,13327,2940,6224,3476.8710514849,711.00782581163,1877.7465540253,627389,102916,202159,6829317965,195303334,854402137
"Image 8_P2-4.czi",3,8,34295.613754588,35,253.84285714286,122.55714285714,26,31.30295,31.30295,"Yellow", , ,8347,1484,14988,6374.3714285714,370.22857142857,11291.171428571,4200,0,8363,35,35,35,4147,1484,6625,1113.4841208544,469.14465884668,1711.5049704472,223103,12958,395191,1464296183,12280710,4561763803
"Image 8_P2-4.czi",3,9,28416.365682373,29,125.91379310345,123.43103448276,26,31.30295,31.30295,"Yellow", , ,7109,280,5325,5444.1034482759,127.06896551724,3973.4482758621,3857,5,2003,29,29,29,3252,275,3322,917.37491731367,78.77677822923,965.42487264886,157879,3685,115230,883073757,642011,483957710
"Image 8_P2-4.czi",3,10,34295.613754588,35,83.757142857143,189.44285714286,26,31.30295,31.30295,"Yellow", , ,7678,1009,14564,5998.1714285714,266.68571428571,12337.342857143,3708,0,8348,35,35,35,3970,1009,6216,1036.9067825172,297.39148010152,1340.0802641207,209936,9334,431807,1295788090,5496262,5388408721
"Image 8_P2-4.czi",3,11,31355.98971848,32,186.28125,200.96875,26,31.30295,31.30295,"Yellow", , ,7115,5397,2399,5742.90625,3708.71875,1587.1875,3888,1983,901,32,32,32,3227,3414,1498,895.27877652808,981.78186376822,426.14017362911,183773,118679,50790,1080238357,470027797,86242712
"Image 8_P2-4.czi",3,12,42134.611184208,43,174.47674418605,255.63953488372,26,31.30295,31.30295,"Yellow", , ,9885,1708,5812,8046.0697674419,535.55813953488,5122.1162790698,5437,0,4633,43,43,43,4448,1708,1179,1120.5847197175,405.22864224003,327.44815724182,345981,23029,220251,2836527089,19230199,1132654569
"Image 8_P2-4.czi",13,14,27436.49100367,28,170.64285714286,36.892857142857,26,31.30295,31.30295,"Fuchsia", , ,1580,2879,11251,280.67857142857,2232.7857142857,8588,0,1525,6749,28,28,28,1580,1354,4502,468.33345619385,370.06799746982,1342.5797445107,7859,62518,240464,8127931,143286956,2113772882
"Image 8_P2-4.czi",13,15,17637.744216645,18,195,47.5,26,31.30295,31.30295,"Fuchsia", , ,2856,3361,12583,1492.9444444444,2701.8333333333,10065.166666667,110,1901,7572,18,18,18,2746,1460,5011,948.1452775394,473.35762503257,1813.377746897,26873,48633,181173,55402547,135207407,1879438201
"Image 8_P2-4.czi",13,16,20577.368252753,21,133.78571428571,58.642857142857,26,31.30295,31.30295,"Fuchsia", , ,9747,2636,10747,7757.4761904762,2215.9047619048,9393.9523809524,4130,1789,7726,21,21,21,5617,847,3021,1687.2103194044,263.24416513228,786.88483758365,162907,46534,197273,1320680747,104500862,1865556923
"Image 8_P2-4.czi",13,17,31355.98971848,32,180.78125,65.15625,26,31.30295,31.30295,"Fuchsia", , ,1066,4726,6414,292.9375,3330.8125,5864.03125,0,1884,5079,32,32,32,1066,2842,1335,311.08539824299,800.67932598795,357.67966244591,9374,106586,187649,5745994,374891690,1104345577
"Image 8_P2-4.czi",13,18,30376.115039778,31,197.20967741936,95.209677419355,26,31.30295,31.30295,"Fuchsia", , ,4692,4522,3657,2283.9032258065,3451.6129032258,3100.935483871,143,2373,2477,31,31,31,4549,2149,1180,1260.1298968715,663.89525666927,340.025482916,70801,107000,96129,209340453,382545288,301558347
"Image 8_P2-4.czi",13,19,20577.368252753,21,164.5,119.21428571429,26,31.30295,31.30295,"Fuchsia", , ,1699,3891,6809,972.52380952381,3186.3333333333,5605,0,2080,4242,21,21,21,1699,1811,2567,575.85489657097,456.06636943907,736.83118826499,20423,66913,117705,26494031,217367053,670594929
"Image 8_P2-4.czi",13,20,48993.733935125,50,246.12,134.4,26,31.30295,31.30295,"Fuchsia", , ,937,4045,7621,208.76,2447.84,5792.78,0,1167,2805,50,50,50,937,2878,4816,317.66851931418,796.91490237832,1323.7361518036,10438,122392,289639,7123788,330714628,1763676599
"Image 8_P2-4.czi",13,21,23516.99228886,24,270.25,155.25,26,31.30295,31.30295,"Fuchsia", , ,1970,2877,15792,1090.7083333333,2198.8333333333,13980.083333333,0,1249,12147,24,24,24,1970,1628,3645,590.28316559064,464.82663123088,1115.2161777828,26177,52772,335522,36565459,121006300,4719230784
"Image 8_P2-4.czi",13,22,36255.363111993,37,61.337837837838,158.5,26,31.30295,31.30295,"Fuchsia", , ,3000,3859,3930,1598.6486486487,2829.1081081081,2539.8108108108,895,1658,910,37,37,37,2105,2201,3020,509.84677525138,630.52397891594,827.79757448565,59150,104677,93973,103918042,310454727,263342599
"Image 8_P2-4.czi",13,23,37235.237790695,38,151.63157894737,167.71052631579,26,31.30295,31.30295,"Fuchsia", , ,2061,3786,10198,942.15789473684,2633.1315789474,7851.1842105263,336,1568,6427,38,38,38,1725,2218,3771,451.91894312167,605.23206052218,1004.1030650035,35802,100059,298345,41287674,277021829,2379665803
"Image 8_P2-4.czi",13,24,17637.744216645,18,147,175,26,31.30295,31.30295,"Fuchsia", , ,3246,3221,9202,2370.2777777778,2324,8513.2777777778,1649,1357,6959,18,18,18,1597,1864,2243,485.83424982256,556.17824057951,561.42149475349,42665,41832,153239,105140495,102476250,1309924473
"Image 8_P2-4.czi",13,25,26456.616324968,27,260.57407407407,178.09259259259,26,31.30295,31.30295,"Fuchsia", , ,6224,3924,9221,3946.0740740741,2886.5555555556,8582.0740740741,1702,1564,7574,27,27,27,4522,2360,1647,1425.9640713439,658.18663084694,434.75279677306,106544,77937,231716,473298228,236232931,1993518136
"Image 8_P2-4.czi",13,26,60752.230079555,62,190.35483870968,184.03225806452,26,31.30295,31.30295,"Fuchsia", , ,5759,6300,6455,1451.1451612903,3168.7580645161,4353.8870967742,0,689,2590,62,62,62,5759,5611,3865,1591.649416118,1534.6200542804,900.24492304601,89971,196463,269941,285095201,766202297,1224729533
"Image 8_P2-4.czi",13,27,36255.363111993,37,217.60810810811,188.31081081081,26,31.30295,31.30295,"Fuchsia", , ,2002,2641,6193,521.16216216216,2304.972972973,2979.3243243243,0,1718,178,37,37,37,2002,923,6015,650.42381540011,245.18399966901,1526.0614348718,19283,85284,110235,25279411,198741462,412264903
"Image 8_P2-4.czi",13,28,21557.242931455,22,185.40909090909,200.72727272727,26,31.30295,31.30295,"Fuchsia", , ,7115,5397,2399,5861.8181818182,3849.2727272727,1593.3181818182,3888,2209,901,22,22,22,3227,3188,1498,931.1790598797,1067.1941931474,460.94069305153,128960,84684,35053,774149056,349888784,60312375
"Image 8_P2-4.czi",13,29,22537.117610158,23,167.5,212.32608695652,26,31.30295,31.30295,"Fuchsia", , ,2076,3566,3196,1133.1304347826,3016.9130434783,2096.5652173913,0,2351,435,23,23,23,2076,1215,2761,573.33104068543,326.89683013056,848.74917732385,26062,69389,48221,36763232,211691533,116946725
"Image 8_P2-4.czi",13,30,21557.242931455,22,209.40909090909,214.72727272727,26,31.30295,31.30295,"Fuchsia", , ,3995,4133,7686,3136.1818181818,3259.0454545455,5487.2727272727,1868,2157,4661,22,22,22,2127,1976,3025,646.16580773224,529.56878030488,768.36289676529,68996,71699,120720,225152136,239559605,674821576
"Image 8_P2-4.czi",13,31,22537.117610158,23,84.847826086957,220.54347826087,26,31.30295,31.30295,"Fuchsia", , ,1878,2318,5576,1251.9130434783,1956.0869565217,3774.7391304348,734,1371,2401,23,23,23,1144,947,3175,349.26532152811,256.79172902347,1004.223002099,28794,44990,86819,38731282,89455076,349905281
"Image 8_P2-4.czi",13,32,19597.49357405,20,227.55,222.45,26,31.30295,31.30295,"Fuchsia", , ,2182,3907,2842,1438.5,3092.2,2508.3,621,1769,2088,20,20,20,1561,2138,754,429.18227019838,580.7374259463,200.38308049176,28770,61844,50166,44885396,197641880,126594292
"Image 8_P2-4.czi",13,33,39194.9871481,40,160.425,231.6,26,31.30295,31.30295,"Fuchsia", , ,2066,3894,2445,710.4,3126.675,979.175,0,2311,268,40,40,40,2066,1583,2177,601.83010636149,442.92323740211,565.23219134105,28416,125067,39167,34312506,398694921,50811357
"Image 8_P2-4.czi",13,34,60752.230079555,62,223.03225806452,263.88709677419,26,31.30295,31.30295,"Fuchsia", , ,378,4673,17092,51.08064516129,2638.2580645161,11794.483870968,0,846,7737,62,62,62,378,3827,9355,91.370493925735,1069.8395150903,2810.2827332351,3167,163572,731258,671035,501363100,9106569718
"Image 8_P2-4.czi",13,35,24496.866967563,25,131.94,293.3,26,31.30295,31.30295,"Fuchsia", , ,1571,2699,9461,685.48,2083.96,7592.08,0,1452,5361,25,25,25,1571,1247,4100,451.10633631846,357.90670106421,1333.0586671261,17137,52099,189802,16630997,111646565,1483641058
"Image 8_P2-4.czi",1,2,54486911.383931,55606,166.3628385426,167.68503398914,27,31.30295,31.30295,"Orange",10,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,23516.99228886,24,184.08333333333,56.666666666667,27,31.30295,31.30295,"Yellow", , ,9668,2328,8032,7828.5833333333,1644.7916666667,7194.7083333333,5371,469,6176,24,24,24,4297,1859,1856,1263.2847424788,507.09950821499,603.41689958945,187886,39475,172673,1507586640,70842599,1250706447
"Image 8_P2-4.czi",3,5,34295.613754588,35,132.92857142857,57.642857142857,27,31.30295,31.30295,"Yellow", , ,9543,2881,10922,8081.4,2243.6571428571,9568.0857142857,5539,1529,7572,35,35,35,4004,1352,3350,1103.5303295494,405.11370537877,928.53297864803,282849,78528,334883,2327220401,181769890,3233503147
"Image 8_P2-4.czi",3,6,29396.240361075,30,195.13333333333,62.033333333333,27,31.30295,31.30295,"Yellow", , ,9931,1093,9330,7763.7,518.36666666667,8181.4666666667,5848,22,6478,30,30,30,4083,1071,2852,1206.6310223668,319.6600007695,787.6693570858,232911,15551,245444,1850473925,11024413,2026084172
"Image 8_P2-4.czi",3,7,30376.115039778,31,157.66129032258,62.5,27,31.30295,31.30295,"Yellow", , ,10341,557,5769,8030.9032258065,60.935483870968,5397.2580645161,5153,0,5098,31,31,31,5188,557,671,1416.5427950904,135.05083869513,189.94349471039,248958,1889,167315,2059555410,662269,904124589
"Image 8_P2-4.czi",3,8,33315.739075885,34,188.47058823529,84.029411764706,27,31.30295,31.30295,"Yellow", , ,10417,1331,1217,7944.5,906.58823529412,883.97058823529,5132,393,425,34,34,34,5285,938,792,1494.1860305663,258.10652224827,230.97664650338,270113,30824,30055,2219588261,30143102,28328293
"Image 8_P2-4.czi",3,9,63691.854115663,65,151.33076923077,117.94615384615,27,31.30295,31.30295,"Yellow", , ,15261,2848,6507,8837.7538461539,1449.5846153846,3301.9230769231,4161,96,314,65,65,65,11100,2752,6193,3048.7079795729,719.31468887728,1871.825966033,574454,94223,214625,5671738750,169698683,932914117
"Image 8_P2-4.czi",3,10,28416.365682373,29,253.56896551724,122.91379310345,27,31.30295,31.30295,"Yellow", , ,8307,1265,13959,6599.8620689655,382.79310344828,10726.413793103,4714,0,8048,29,29,29,3593,1265,5911,1009.1143473412,422.88265674926,1597.4212146287,191396,11101,311066,1291699930,9256619,3408071760
"Image 8_P2-4.czi",3,11,36255.363111993,37,83.5,189.41891891892,27,31.30295,31.30295,"Yellow", , ,8255,1019,14301,6253.972972973,197.35135135135,12011.351351351,4267,0,8046,37,37,37,3988,1019,6255,1112.2594992598,278.74233584045,1520.5535763921,231397,7302,444420,1491686947,4238162,5421319762
"Image 8_P2-4.czi",3,12,20577.368252753,21,187.07142857143,201.21428571429,27,31.30295,31.30295,"Yellow", , ,6666,4486,1851,5948.9047619048,3449.7142857143,1394.2380952381,4658,2335,610,21,21,21,2008,2151,1241,516.53188718238,636.93878378202,425.29094802992,124927,72444,29279,748514929,258024922,44439345
"Image 8_P2-4.czi",3,13,45074.235220315,46,174.5,255.60869565217,27,31.30295,31.30295,"Yellow", , ,10563,1819,5744,8340.2173913044,584.02173913044,5004.6956521739,5525,0,4369,46,46,46,5038,1819,1375,1255.2968469303,422.50604146268,380.2572737015,383650,26865,230216,3270634060,23722755,1158667816
"Image 8_P2-4.czi",14,15,23516.99228886,24,169.91666666667,36.541666666667,27,31.30295,31.30295,"Fuchsia", , ,1863,2827,11367,542.91666666667,2201.375,8492.9166666667,0,1622,7054,24,24,24,1863,1205,4313,574.64703091979,377.96374481067,1288.1449728251,13030,52833,203830,14669246,119590947,1769275506
"Image 8_P2-4.czi",14,16,32335.864397183,33,194.89393939394,48.651515151515,27,31.30295,31.30295,"Fuchsia", , ,2827,3617,11805,1575.2727272727,2673.6363636364,8555.5757575758,111,1097,5859,33,33,33,2716,2520,5946,853.45105574102,629.5813498956,1529.0397115163,51984,88230,282334,105197096,248578862,2490344724
"Image 8_P2-4.czi",14,17,32335.864397183,33,133.31818181818,58.136363636364,27,31.30295,31.30295,"Fuchsia", , ,9543,2881,11044,7812.0606060606,2241.4242424242,9427.4545454546,5003,1389,6508,33,33,33,4540,1492,4536,1325.3648068408,398.97995174437,1285.3866172019,257798,73967,311106,2070144540,170885347,2985808674
"Image 8_P2-4.czi",14,18,22537.117610158,23,181.32608695652,65.5,27,31.30295,31.30295,"Fuchsia", , ,801,4704,6186,196.08695652174,3535.2173913044,5439.6956521739,0,2276,4769,23,23,23,801,2428,1417,238.8236155986,743.2754265303,420.58049005702,4510,81310,125113,2139160,299602610,684468177
"Image 8_P2-4.czi",14,19,28416.365682373,29,197.29310344828,95.051724137931,27,31.30295,31.30295,"Fuchsia", , ,4801,4456,3228,1803.3793103448,3346.1724137931,2675.6206896552,0,2268,2023,29,29,29,4801,2188,1205,1206.8091461664,683.57944824941,357.00074167521,52298,97039,77593,135092004,337793089,211178023
"Image 8_P2-4.czi",14,20,21557.242931455,22,186.45454545455,98.590909090909,27,31.30295,31.30295,"Fuchsia", , ,1578,3670,2547,317.18181818182,3042.3181818182,1842.7727272727,0,2155,1063,22,22,22,1578,1515,1484,499.40055841871,393.02773273816,422.97719535716,6978,66931,40541,7450714,206869285,78464953
"Image 8_P2-4.czi",14,21,26456.616324968,27,163.90740740741,119.68518518519,27,31.30295,31.30295,"Fuchsia", , ,1469,3925,6377,938.77777777778,3028.7037037037,4800.5185185185,0,1925,3065,27,27,27,1469,2000,3312,422.1501130507,548.00819862023,858.00916125512,25347,81775,129614,28428679,255480383,641355080
"Image 8_P2-4.czi",14,22,48993.733935125,50,246.22,134.4,27,31.30295,31.30295,"Fuchsia", , ,817,3974,7771,189.72,2398.54,5620.74,0,1162,2641,50,50,50,817,2812,5130,276.67973381157,779.00588690763,1345.0098825219,9486,119927,281037,5550716,317385365,1668279435
"Image 8_P2-4.czi",14,23,28416.365682373,29,270.18965517241,155.94827586207,27,31.30295,31.30295,"Fuchsia", , ,2296,2899,15431,1244.4137931035,2213.3793103448,13474.551724138,0,1418,10938,29,29,29,2296,1481,4493,681.11922164087,397.67282081353,1190.8597610312,36088,64188,390762,57898260,146500414,5305050896
"Image 8_P2-4.czi",14,24,34295.613754588,35,61.071428571429,159.41428571429,27,31.30295,31.30295,"Fuchsia", , ,2688,3861,3553,1813.4571428571,2865.2571428571,2421.7428571429,1088,1641,1398,35,35,35,1600,2220,2155,379.38303962658,610.22639689068,508.06040301252,63471,100284,84761,119995609,300000240,214045609
"Image 8_P2-4.czi",14,25,36255.363111993,37,151.14864864865,167.66216216216,27,31.30295,31.30295,"Fuchsia", , ,2588,3724,11281,1343.6756756757,2487.8918918919,8616.5675675676,710,1536,7012,37,37,37,1878,2188,4269,499.28293326274,653.23680340388,1250.8253173303,49716,92052,318813,75776384,244377284,2803398059
"Image 8_P2-4.czi",14,26,29396.240361075,30,260.36666666667,178.86666666667,27,31.30295,31.30295,"Fuchsia", , ,6410,3917,9541,3480.2333333333,2861.0666666667,8672.5333333333,1356,1888,7114,30,30,30,5054,2029,2427,1495.3753232788,586.09472774037,706.16529926431,104407,85832,260176,428208995,255532778,2270846446
"Image 8_P2-4.czi",14,27,65651.603473068,67,190.32089552239,184.42537313433,27,31.30295,31.30295,"Fuchsia", , ,6289,5884,6960,1722.0746268657,2825.1044776119,4556.0597014925,0,680,2605,67,67,67,6289,5204,4355,1743.9245475879,1439.8585908506,1063.3831642252,115379,189282,305256,399415255,671572148,1465396288
"Image 8_P2-4.czi",14,28,29396.240361075,30,217.5,187.2,27,31.30295,31.30295,"Fuchsia", , ,1136,2527,3918,277.53333333333,2231.6,2226.2666666667,0,1694,315,30,30,30,1136,833,3603,373.36260763715,219.62061331556,978.19954008877,8326,66948,66788,6353332,150799920,176437254
"Image 8_P2-4.czi",14,29,30376.115039778,31,186.20967741936,200.79032258065,27,31.30295,31.30295,"Fuchsia", , ,6666,4486,1985,5489.0322580645,3063.4838709677,1387.7741935484,4224,1584,610,31,31,31,2442,2902,1375,792.79141787614,818.48078254645,439.13010294425,170160,94968,43021,952869276,311030260,65488491
"Image 8_P2-4.czi",14,30,23516.99228886,24,262.58333333333,210.58333333333,27,31.30295,31.30295,"Fuchsia", , ,2004,2733,8059,1610.75,2069.7916666667,5714.5,1045,1459,2305,24,24,24,959,1274,5754,259.91005969457,375.58128619013,1724.6416641045,38658,49675,137148,63822098,106061311,852143190
"Image 8_P2-4.czi",14,31,17637.744216645,18,166.83333333333,212.33333333333,27,31.30295,31.30295,"Fuchsia", , ,2407,3323,2982,1668.3333333333,2900.7222222222,2007.8333333333,384,2056,571,18,18,18,2023,1267,2411,564.03545987819,360.41916864144,775.14698795853,30030,52213,36141,55508362,153663743,82779603
"Image 8_P2-4.czi",14,32,17637.744216645,18,209,214.5,27,31.30295,31.30295,"Fuchsia", , ,4355,3889,5722,3590.4444444444,3238.5,4554.8333333333,2411,2590,3846,18,18,18,1944,1299,1876,581.76033292699,401.90842533212,486.7527757557,64628,58293,81987,237796810,191527897,377464901
"Image 8_P2-4.czi",14,33,38215.112469398,39,84.705128205128,220.0641025641,27,31.30295,31.30295,"Fuchsia", , ,1987,2643,6755,1304.2307692308,2028.6923076923,4208.3076923077,541,1202,2198,39,39,39,1446,1441,4557,379.64134470219,360.48535657873,1429.8056760466,50865,79119,164124,71816545,165446195,768369374
"Image 8_P2-4.czi",14,34,38215.112469398,39,160.03846153846,231.26923076923,27,31.30295,31.30295,"Fuchsia", , ,2242,4233,1632,928.15384615385,3282.8717948718,795,0,1988,174,39,39,39,2242,2245,1458,603.64613799728,551.84776597819,378.25256112814,36198,128032,31005,47444082,431885008,30085825
"Image 8_P2-4.czi",14,35,15677.99485924,16,258,232,27,31.30295,31.30295,"Fuchsia", , ,300,2906,11035,78.875,2229.3125,9843.75,0,1323,8775,16,16,16,300,1583,2260,111.23361302532,470.56302712814,665.30288841499,1262,35669,157500,285134,82838791,1557030044
"Image 8_P2-4.czi",14,36,16657.869537943,17,179.91176470588,232.44117647059,27,31.30295,31.30295,"Fuchsia", , ,0,3418,3344,0,3019.1176470588,2835.7647058824,0,2494,2250,17,17,17,0,924,1094,0,266.50091049398,243.4262027319,0,51325,48208,0,156092577,137654646
"Image 8_P2-4.czi",14,37,56832.731364745,58,223.22413793103,263.68965517241,27,31.30295,31.30295,"Fuchsia", , ,514,4615,16989,53.844827586207,2675.3103448276,11859.086206897,0,837,7850,58,58,58,514,3778,9139,116.27158192031,1034.3569441742,2716.622750379,3123,155168,687827,938745,476106530,8577661921
