ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-1.czi",15,32,70550.97686658,72,274.05555555556,113.41666666667,36,31.30295,31.30295,"Fuchsia", , ,1215,2924,6958,411.66666666667,1946.9583333333,4328.2083333333,0,810,2082,72,72,72,1215,2114,4876,357.97375779183,510.71001218822,1765.4056385607,29640,140181,311631,21300110,291445121,1570086543
"Image 8_P4-1.czi",15,33,45074.235220315,46,42.54347826087,115.30434782609,36,31.30295,31.30295,"Fuchsia", , ,0,3074,1589,0,1969.2391304348,784.58695652174,0,905,13,46,46,46,0,2169,1576,0,590.57230942282,446.56504197594,0,90585,36091,0,194078431,37290443
"Image 8_P4-1.czi",15,34,17637.744216645,18,124.5,121.16666666667,36,31.30295,31.30295,"Fuchsia", , ,749,2299,2123,387.16666666667,1911.2777777778,1334.5,0,1343,328,18,18,18,749,956,1795,234.77905758895,272.00514821156,500.59273689826,6969,34403,24021,3635225,67011465,36316107
"Image 8_P4-1.czi",15,35,49973.608613828,51,110.53921568628,127.06862745098,36,31.30295,31.30295,"Fuchsia", , ,859,3612,3059,311.11764705882,2218.7058823529,1297.1176470588,0,1020,70,51,51,51,859,2592,2989,271.86692679021,696.92141003467,785.32405151145,15867,113154,66153,8632085,275340418,116644917
"Image 8_P4-1.czi",15,36,70550.97686658,72,60.652777777778,147.44444444444,36,31.30295,31.30295,"Fuchsia", , ,6573,4645,1484,3114.9722222222,2479.1666666667,570.625,626,835,0,72,72,72,5947,3810,1484,1948.3270467013,1076.4235513829,505.42179951258,224278,178500,41085,968134198,524798074,41581163
"Image 8_P4-1.czi",15,37,22537.117610158,23,85.673913043478,150.63043478261,36,31.30295,31.30295,"Fuchsia", , ,740,1609,1167,443.08695652174,1304.1739130435,918.21739130435,187,953,551,23,23,23,553,656,616,150.06995733611,212.72360474524,123.23958798791,10191,29996,21119,5010961,40115530,19725969
"Image 8_P4-1.czi",15,38,28416.365682373,29,213.60344827586,167.63793103448,36,31.30295,31.30295,"Fuchsia", , ,4188,3277,114,2777.1379310345,2270.8275862069,10.965517241379,1672,1348,0,29,29,29,2516,1929,114,751.0515829792,576.97697830809,26.947677820203,80537,65854,318,239456555,158864348,23820
"Image 8_P4-1.czi",15,39,64671.728794365,66,202.06060606061,177.27272727273,36,31.30295,31.30295,"Fuchsia", , ,1892,5129,1747,596.5303030303,2730.803030303,564.25757575758,0,658,0,66,66,66,1892,4471,1747,493.77712878763,1222.7091511469,558.43168608044,39371,180233,37241,39334025,589356971,41283503
"Image 8_P4-1.czi",15,40,66631.47815177,68,218.08823529412,185.64705882353,36,31.30295,31.30295,"Fuchsia", , ,1668,4398,3792,974.42647058824,2435.9411764706,1048.1617647059,0,1012,0,68,68,68,1668,3386,3792,423.11860361096,980.56648084351,1146.4396620908,66261,165644,71275,76561439,467920252,162767431
"Image 8_P4-1.czi",15,41,19597.49357405,20,255.5,218,36,31.30295,31.30295,"Fuchsia", , ,2751,2584,4592,1189.3,2107,3732.8,492,1360,2455,20,20,20,2259,1224,2137,648.68896934307,357.91707360637,660.3357678604,23786,42140,74656,36283840,91222968,286960740
"Image 8_P4-1.czi",15,42,37235.237790695,38,248.44736842105,228.42105263158,36,31.30295,31.30295,"Fuchsia", , ,1363,3203,8610,234,2056.3421052632,4628.7368421053,0,1183,1190,38,38,38,1363,2020,7420,364.82146688854,584.25176340692,2262.4257931293,8892,78141,175892,7005232,173314583,1003544888
"Image 8_P4-1.czi",15,43,15677.99485924,16,128,239,36,31.30295,31.30295,"Fuchsia", , ,0,1367,5962,0,1134.9375,5207.1875,0,816,4296,16,16,16,0,551,1666,0,170.60186351073,513.31305831172,0,18159,83315,0,21045905,437789181
"Image 8_P4-1.czi",15,44,15677.99485924,16,147.5,269,36,31.30295,31.30295,"Fuchsia", , ,880,1648,3782,605,1325.3125,3340.3125,0,862,2605,16,16,16,880,786,1177,256.12757238012,239.30948407171,343.28466685828,9680,21205,53445,6840420,28962287,180290667
"Image 8_P4-1.czi",15,45,48013.859256423,49,220.90816326531,279.33673469388,36,31.30295,31.30295,"Fuchsia", , ,3855,3159,5140,2659.5306122449,2158.1428571429,2830.6734693878,1521,1028,1554,49,49,49,2334,2131,3586,592.03248440017,558.62703717836,1014.8092880716,130317,105749,138703,363406169,243200529,442055121
"Image 8_P4-1.czi",15,46,147961.07648408,151,177.20860927152,292.69867549669,36,31.30295,31.30295,"Fuchsia", , ,7553,6049,3174,2291.3708609272,2822.3245033113,1081.8079470199,0,532,0,151,151,151,7553,5517,3174,2119.3463791647,1477.5890161551,703.83315935177,345997,426171,163353,1466551805,1530283251,251023741
"Image 8_P4-1.czi",15,47,20577.368252753,21,158.92857142857,288.92857142857,36,31.30295,31.30295,"Fuchsia", , ,2939,2701,0,1337.6190476191,2132.8095238095,0,208,1434,0,21,21,21,2731,1267,0,897.97769884282,370.29901688333,0,28090,44789,0,53700998,98268833,0
"Image 8_P4-1.czi",15,48,69571.102187878,71,217.45774647887,318.19014084507,36,31.30295,31.30295,"Fuchsia", , ,2111,5621,2242,613.21126760563,2798.9154929578,978.0985915493,0,606,267,71,71,71,2111,5015,1975,634.78981708218,1390.1142064745,449.72627087182,43538,198723,69445,54905060,691478109,82081817
"Image 8_P4-1.czi",15,49,25476.741646265,26,207.15384615385,337.5,36,31.30295,31.30295,"Fuchsia", , ,51,2759,2638,3,2259.3076923077,2258.6923076923,0,1724,1484,26,26,26,51,1035,1154,11.128342194595,318.33036540434,287.18436854826,78,58742,58726,3330,135249608,134705836
"Image 8_P4-1.czi",15,50,48013.859256423,49,162.62244897959,348.21428571429,36,31.30295,31.30295,"Fuchsia", , ,3821,3429,2851,2717.306122449,2125.0408163265,2163.1836734694,1418,939,1201,49,49,49,2403,2490,1650,563.43826207498,719.3541651829,461.80626680592,133148,104127,105996,377042084,246112705,239525538
"Image 8_P4-1.czi",15,51,68591.227509175,70,199.01428571429,360.54285714286,36,31.30295,31.30295,"Fuchsia", , ,1485,2698,2497,708.35714285714,2031.5571428571,699.07142857143,0,1187,29,70,70,70,1485,1511,2468,360.28217748316,382.70761669423,510.41745692253,49585,142209,48935,44080313,299011803,52185353
"Image 8_P4-1.czi",15,52,17637.744216645,18,233,359,36,31.30295,31.30295,"Fuchsia", , ,661,1618,7140,240.94444444444,1252.5,5900.8888888889,0,739,4537,18,18,18,661,879,2603,175.7844509694,273.52432949105,776.58603469355,4337,22545,106216,1570279,29509477,637021274
"Image 8_P4-1.czi",15,53,45074.235220315,46,167.4347826087,372.4347826087,36,31.30295,31.30295,"Fuchsia", , ,1750,4044,2126,591.32608695652,2468.7826086957,1202.2826086957,0,1086,651,46,46,46,1750,2958,1475,646.44205908093,821.06459112663,347.62340178503,27201,113564,55305,34889591,310701446,71930131
"Image 8_P4-1.czi",15,54,53893.107328638,55,147.35454545455,381.24545454546,36,31.30295,31.30295,"Fuchsia", , ,1242,4055,1965,476.98181818182,2429.0545454546,898.27272727273,0,935,63,55,55,55,1242,3120,1902,455.97683058865,819.2184717016,564.65687563811,26234,133598,49405,23740544,360757250,61596383
"Image 8_P4-1.czi",15,55,15677.99485924,16,128.5,396,36,31.30295,31.30295,"Fuchsia", , ,3351,2257,2902,2960.9375,1887.8125,2647.3125,2428,1357,2278,16,16,16,923,900,624,294.83836673676,244.46273574242,168.07447505992,47375,30205,42357,141578359,57917807,112555951
"Image 8_P4-1.czi",15,56,20577.368252753,21,160.64285714286,409.78571428571,36,31.30295,31.30295,"Fuchsia", , ,841,2582,5827,433.14285714286,1882.3333333333,4543.7619047619,6,928,3018,21,21,21,835,1654,2809,242.67102952645,475.66588413858,799.94636724982,9096,39529,95419,5117652,78931915,446359501
"Image 8_P4-1.czi",1,2,87472432.693094,89269,161.24413290168,217.17665146916,37,31.30295,31.30295,"Orange",14,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,80349.723653605,82,112.26829268293,58.451219512195,37,31.30295,31.30295,"Yellow", , ,14784,624,5516,8590.256097561,119.92682926829,3133.743902439,4038,0,1285,82,82,82,10746,624,4231,2738.0328380962,191.9551632632,1147.5329287185,704401,9834,256967,6658227715,4163950,911932147
"Image 8_P4-1.czi",3,5,46054.109899018,47,234.77659574468,64.159574468085,37,31.30295,31.30295,"Yellow", , ,10138,1105,6841,6701.7872340426,254.51063829787,4209.5957446809,3277,0,1761,47,47,47,6861,1105,5080,1895.1427150134,335.08434190322,1453.8523287785,314984,11962,197851,2276167782,8209406,930102311
"Image 8_P4-1.czi",3,6,24496.866967563,25,39.94,66.58,37,31.30295,31.30295,"Yellow", , ,6921,30,3012,5367.2,3.16,762.96,3719,0,0,25,25,25,3202,30,3012,978.01252548216,8.4591173692453,932.58098307868,134180,79,19074,743127100,1967,35425674
"Image 8_P4-1.czi",3,7,24496.866967563,25,59.46,111.58,37,31.30295,31.30295,"Yellow", , ,8954,11,15,7523.32,0.56,0.6,5215,0,0,25,25,25,3739,11,15,979.70083528936,2.2561028345357,3,188083,14,15,1438044125,130,225
"Image 8_P4-1.czi",3,8,21557.242931455,22,248.86363636364,118,37,31.30295,31.30295,"Yellow", , ,7917,67,4904,6264.7272727273,8.3181818181818,3336,3961,0,1805,22,22,22,3956,67,3099,1118.3726775487,19.981864071575,931.1091184583,137824,183,73392,889695678,9907,263041960
"Image 8_P4-1.czi",3,9,74470.47558139,76,249.51315789474,212.90789473684,37,31.30295,31.30295,"Yellow", , ,7596,1579,2978,4964.7631578947,609.11842105263,1231.2368421053,1439,0,15,76,76,76,6157,1579,2963,1429.0429045896,325.62186524066,708.12642691205,377322,46293,93574,2026476636,36150139,152819984
"Image 8_P4-1.czi",3,10,23516.99228886,24,233.125,258.375,37,31.30295,31.30295,"Yellow", , ,7259,142,6687,5782.1666666667,12.125,5063.7083333333,3913,0,2976,24,24,24,3346,142,3711,916.11038193225,32.378619488792,1108.6609815906,138772,291,121529,821705772,27641,643657381
"Image 8_P4-1.czi",3,11,24496.866967563,25,197.5,261.5,37,31.30295,31.30295,"Yellow", , ,8235,53,3633,6589.2,9.16,2837.08,4069,0,1662,25,25,25,4166,53,1971,1073.708720588,17.350984602226,704.21628543131,164730,229,70927,1113107326,9323,213127667
"Image 8_P4-1.czi",3,12,28416.365682373,29,178.70689655172,275.05172413793,37,31.30295,31.30295,"Yellow", , ,8291,112,2298,6457.6551724138,11.034482758621,1436.6896551724,3813,0,360,29,29,29,4478,112,1938,1166.2689372482,26.841442848461,561.50983348776,187272,320,41664,1247423130,23704,68686450
"Image 8_P4-1.czi",3,13,47033.98457772,48,201.875,350.60416666667,37,31.30295,31.30295,"Yellow", , ,11530,532,3499,8073.6666666667,89.770833333333,1480.4583333333,5066,0,0,48,48,48,6464,532,3499,1853.2407191513,116.49056935318,1004.5542031982,387536,4309,71062,3290258040,1024615,152633400
"Image 8_P4-1.czi",3,14,29396.240361075,30,113.86666666667,357.86666666667,37,31.30295,31.30295,"Yellow", , ,7942,53,3620,6351.9333333333,5.6666666666667,2081.8,4504,0,658,30,30,30,3438,53,2962,1023.9572301593,14.795929853507,870.93661038582,190558,170,62454,1240817876,7312,152014124
"Image 8_P4-1.czi",3,15,25476.741646265,26,132.5,367,37,31.30295,31.30295,"Yellow", , ,8925,25,874,7639,2.5384615384615,131.5,6053,0,0,26,26,26,2872,25,874,872.7328571791,6.0281391439201,254.70583032196,198614,66,3419,1536253912,1076,2071475
"Image 8_P4-1.czi",3,16,28416.365682373,29,113.98275862069,376.84482758621,37,31.30295,31.30295,"Yellow", , ,7132,568,865,5898.8620689655,113.58620689655,137.86206896552,4298,0,0,29,29,29,2834,568,865,889.95006778623,185.8450808837,263.21972409512,171067,3294,3998,1031276949,1341228,2491142
"Image 8_P4-1.czi",3,17,20577.368252753,21,117.64285714286,382.5,37,31.30295,31.30295,"Yellow", , ,7182,516,769,6121.6190476191,153.33333333333,144.19047619048,4603,0,0,21,21,21,2579,516,769,723.88925093487,155.40570560096,229.74673426354,128554,3220,3028,797438928,976752,1492280
"Image 8_P4-1.czi",18,19,24496.866967563,25,153.94,50.3,37,31.30295,31.30295,"Fuchsia", , ,129,1423,5284,18.6,1161.68,4170,0,895,2587,25,25,25,129,528,2697,37.594325812991,166.70325931627,794.70901383253,465,29042,104250,42569,34404470,449879998
"Image 8_P4-1.czi",18,20,21557.242931455,22,103.18181818182,52.863636363636,37,31.30295,31.30295,"Fuchsia", , ,1343,2118,3713,783.81818181818,1409.4090909091,2723.5,315,720,1583,22,22,22,1028,1398,2130,308.97428408382,445.44495241018,666.97124589981,17244,31007,59917,15520928,47868393,172525813
"Image 8_P4-1.czi",18,21,32335.864397183,33,88.712121212121,68.80303030303,37,31.30295,31.30295,"Fuchsia", , ,2417,2414,4443,1245.7878787879,1742.5151515152,3316.0909090909,613,921,1237,33,33,33,1804,1493,3206,462.25322859715,422.98235196726,932.45865738234,41111,57503,109431,58053283,105925099,390706477
"Image 8_P4-1.czi",18,22,27436.49100367,28,217.39285714286,68.178571428571,37,31.30295,31.30295,"Fuchsia", , ,1523,2293,2592,447.07142857143,1667.4285714286,2188.0714285714,0,813,1882,28,28,28,1523,1480,710,482.39271910937,383.43336169032,178.68406394806,12518,46688,61266,11879414,81818476,134916440
"Image 8_P4-1.czi",18,23,48993.733935125,50,40.44,74.26,37,31.30295,31.30295,"Fuchsia", , ,3095,3751,5705,2182.06,2209.36,2867.5,1043,702,864,50,50,50,2052,3049,4841,524.67752622979,821.72426379795,1133.7316251914,109103,110468,143375,251558331,277149888,474109835
"Image 8_P4-1.czi",18,24,46054.109899018,47,172.05319148936,73.436170212766,37,31.30295,31.30295,"Fuchsia", , ,4909,3253,1938,3254.085106383,2082.6382978723,1192.8723404255,700,964,663,47,47,47,4209,2289,1275,1211.5511406922,614.2795506343,379.52342065677,152942,97884,56065,565207668,221214578,73504137
"Image 8_P4-1.czi",18,25,23516.99228886,24,198.5,73.875,37,31.30295,31.30295,"Fuchsia", , ,1133,2402,3587,417.79166666667,1805.875,3258.4166666667,0,1137,2484,24,24,24,1133,1265,1103,332.8295005694,366.64985221657,283.41886603257,10027,43341,78202,6737033,81360367,256662204
"Image 8_P4-1.czi",18,26,60752.230079555,62,139.38709677419,74.903225806452,37,31.30295,31.30295,"Fuchsia", , ,4780,3759,5544,1770.7580645161,2203.1129032258,3609.4677419355,498,919,1314,62,62,62,4282,2840,4230,1146.5785551503,784.68007691636,1409.9049813088,109787,136593,223787,274599401,338488893,929009713
"Image 8_P4-1.czi",18,27,32335.864397183,33,251.86363636364,81.136363636364,37,31.30295,31.30295,"Fuchsia", , ,333,2943,1967,44,1952.2424242424,838.0303030303,0,783,211,33,33,33,333,2160,1756,96.434563305902,629.67685315084,528.87525022734,1452,64424,27655,361476,138459040,32126417
"Image 8_P4-1.czi",18,28,59772.355400853,61,162.22131147541,84.303278688525,37,31.30295,31.30295,"Fuchsia", , ,682,3105,7217,60.918032786885,2253.4754098361,4454.2131147541,0,1194,923,61,61,61,682,1911,6294,158.00045306707,505.64343848729,1686.854233129,3716,137462,271707,1724220,325107754,1380969515
"Image 8_P4-1.czi",18,29,49973.608613828,51,114.10784313726,87.794117647059,37,31.30295,31.30295,"Fuchsia", , ,2797,2456,1850,1605.7058823529,1950.9215686275,808,281,1057,0,51,51,51,2516,1399,1850,595.30104297297,322.57630682598,536.20171577495,81891,99497,41208,149212027,199313617,47671678
"Image 8_P4-1.czi",18,30,15677.99485924,16,185,110.5,37,31.30295,31.30295,"Fuchsia", , ,1175,2278,983,927.25,2080.625,447.875,603,1696,20,16,16,16,572,582,963,196.67384167703,154.70956660789,274.3284831487,14836,33290,7166,14336890,69623032,4338314
"Image 8_P4-1.czi",18,31,63691.854115663,65,274.06923076923,113.20769230769,37,31.30295,31.30295,"Fuchsia", , ,869,2887,7211,308.44615384615,1948.8615384615,4594.3230769231,0,871,2050,65,65,65,869,2016,5161,254.31796232578,497.95123622082,1859.1220803421,20049,126676,298631,10323405,262743132,1593212729
"Image 8_P4-1.czi",18,32,44094.360541613,45,42.366666666667,115.38888888889,37,31.30295,31.30295,"Fuchsia", , ,75,3052,2013,1.6666666666667,1985.0222222222,1135.1333333333,0,943,111,45,45,45,75,2109,1902,11.180339887499,581.62962632781,528.90820650571,75,89326,51081,5625,192198988,70292477
"Image 8_P4-1.czi",18,33,56832.731364745,58,110.01724137931,126.79310344828,37,31.30295,31.30295,"Fuchsia", , ,887,4129,2794,344.06896551724,2365.7413793103,1214.775862069,0,810,208,58,58,58,887,3319,2586,294.58313466743,879.7767771179,651.04879066641,19956,137213,70457,11812656,368728881,109749741
"Image 8_P4-1.czi",18,34,20577.368252753,21,76.5,127.5,37,31.30295,31.30295,"Fuchsia", , ,1893,2454,253,1240,2111.2857142857,53.666666666667,623,1662,0,21,21,21,1270,792,253,362.60102040673,224.80238941282,86.458275100382,26040,44337,1127,34919190,94618797,209983
"Image 8_P4-1.czi",18,35,36255.363111993,37,215.12162162162,129.14864864865,37,31.30295,31.30295,"Fuchsia", , ,1834,2413,1903,488.35135135135,1972.5405405405,1176.1891891892,0,1297,265,37,37,37,1834,1116,1638,531.24597861046,280.25876877892,426.09915628993,18069,72984,43519,18984023,146791518,57722755
"Image 8_P4-1.czi",18,36,20577.368252753,21,147.78571428571,129.78571428571,37,31.30295,31.30295,"Fuchsia", , ,0,1903,1134,0,1359.9047619048,365.90476190476,0,573,6,21,21,21,0,1330,1128,0,356.81562532517,360.69196064813,0,28558,7684,0,41382508,5413586
"Image 8_P4-1.czi",18,37,17637.744216645,18,22,135.5,37,31.30295,31.30295,"Fuchsia", , ,0,1659,2976,0,1236.7777777778,1937.7777777778,0,768,915,18,18,18,0,891,2061,0,263.26715475205,780.34265140051,0,22262,34880,0,28711410,77941578
"Image 8_P4-1.czi",18,38,70550.97686658,72,60.5,147.33333333333,37,31.30295,31.30295,"Fuchsia", , ,6465,4969,1576,3094.4583333333,2616.125,549.95833333333,460,604,0,72,72,72,6005,4365,1576,1884.2732071985,1159.2017765699,534.80520180084,222801,188361,39597,941532883,588182083,42083879
"Image 8_P4-1.czi",18,39,22537.117610158,23,213.63043478261,167.67391304348,37,31.30295,31.30295,"Fuchsia", , ,4184,3264,64,2890.2608695652,2449.9565217391,6.9565217391304,1757,1564,0,23,23,23,2427,1700,64,729.61859384895,471.47259423494,16.567981884207,66476,56349,160,203844534,142942901,7152
"Image 8_P4-1.czi",18,40,59772.355400853,61,202.31967213115,177.33606557377,37,31.30295,31.30295,"Fuchsia", , ,1580,4425,1524,536.60655737705,2504.2786885246,450.50819672131,0,1007,0,61,61,61,1580,3418,1524,492.26132215483,967.40069483725,461.50087117833,32733,152761,27481,32104015,438707963,25159399
"Image 8_P4-1.czi",18,41,64671.728794365,66,218,185.5,37,31.30295,31.30295,"Fuchsia", , ,1727,4418,3862,913.27272727273,2464.8484848485,1046.6666666667,0,991,0,66,66,66,1727,3427,3862,476.29943863578,977.58561682772,1145.4862230422,60276,162680,69080,69794402,463100338,157592748
"Image 8_P4-1.czi",18,42,22537.117610158,23,254.97826086957,218.54347826087,37,31.30295,31.30295,"Fuchsia", , ,2411,2641,4518,1097.7391304348,2103.7391304348,3397.2608695652,373,1390,2187,23,23,23,2038,1251,2331,609.1921041534,361.24081836602,701.84699299849,25248,48386,78137,35880248,104662410,276288735
"Image 8_P4-1.czi",18,43,37235.237790695,38,248.5,228.44736842105,37,31.30295,31.30295,"Fuchsia", , ,1294,3384,7907,196.92105263158,2152.2631578947,4275.052631579,0,1020,1212,38,38,38,1294,2364,6695,334.55685749385,651.26598892903,2064.54134619,7483,81786,162452,5614907,191718448,852197096
"Image 8_P4-1.czi",18,44,24496.866967563,25,136.54,254.42,37,31.30295,31.30295,"Fuchsia", , ,1735,1642,4920,536.4,1171.12,4376.84,0,521,3971,25,25,25,1735,1121,949,601.09067535606,311.33614202873,275.27950644148,13410,29278,109421,15864564,36614376,480736901
"Image 8_P4-1.czi",18,45,36255.363111993,37,220.28378378378,278.39189189189,37,31.30295,31.30295,"Fuchsia", , ,3656,2941,4073,2516.1621621622,2138.972972973,2441.5945945946,1427,1347,1633,37,37,37,2229,1594,2440,528.53458383185,445.47823780782,646.62123807181,93098,79142,90339,244306222,176426830,235623499
"Image 8_P4-1.czi",18,46,139142.20437576,142,177.38028169014,292.74647887324,37,31.30295,31.30295,"Fuchsia", , ,6810,5700,2911,2164.7323943662,2776.0211267606,999.64084507042,0,749,0,142,142,142,6810,4951,2911,1932.8128362038,1323.9860001633,693.19568677526,307392,394195,141949,1192164350,1341458037,209651375
"Image 8_P4-1.czi",18,47,26456.616324968,27,159.05555555556,288.72222222222,37,31.30295,31.30295,"Fuchsia", , ,3456,2826,16,1734.5925925926,2096.7037037037,0.88888888888889,391,1289,0,27,27,27,3065,1537,16,930.12543650592,437.28452406386,3.3892741829453,46834,56611,24,103731376,123668155,320
"Image 8_P4-1.czi",18,48,62711.97943696,64,217.390625,317.90625,37,31.30295,31.30295,"Fuchsia", , ,1693,5155,1810,539.171875,2769.3125,869.375,0,955,203,64,64,64,1693,4200,1607,525.98818728626,1209.7107338219,363.2962628533,34507,177236,55640,36035009,583016074,56687028
"Image 8_P4-1.czi",18,49,15677.99485924,16,205,337,37,31.30295,31.30295,"Fuchsia", , ,190,2524,2630,26,2007.8125,2371.6875,0,1266,1659,16,16,16,190,1258,971,59.134874087406,354.26190288166,243.88814888524,416,32125,37947,63270,66383499,90890647
"Image 8_P4-1.czi",18,50,42134.611184208,43,162.73255813954,347.75581395349,37,31.30295,31.30295,"Fuchsia", , ,3760,3360,2737,2731.3023255814,2170.8837209302,2179.3720930233,1645,1021,1477,43,43,43,2115,2339,1260,487.06431250737,692.42968387385,351.44694263626,117446,93348,93713,330744262,222784926,209423125
"Image 8_P4-1.czi",18,51,16657.869537943,17,119.44117647059,350.91176470588,37,31.30295,31.30295,"Fuchsia", , ,1858,2528,1857,1284.7058823529,1831.2352941177,1277.4705882353,668,1140,744,17,17,17,1190,1388,1113,348.94121365674,448.34522544181,330.03411142772,21840,31131,21717,30006136,60224401,29485589
"Image 8_P4-1.czi",18,52,67611.352830473,69,197.03623188406,359.64492753623,37,31.30295,31.30295,"Fuchsia", , ,2105,2525,1739,813.94202898551,2028.6376811594,641.23188405797,33,1097,81,69,69,69,2072,1428,1658,483.39311988758,353.98649737519,359.03818185157,56162,139976,44245,61602098,292481426,37137077
"Image 8_P4-1.czi",18,53,22537.117610158,23,233.15217391304,359.97826086957,37,31.30295,31.30295,"Fuchsia", , ,313,1787,7316,64.608695652174,1199.6086956522,6198.6086956522,0,644,4437,23,23,23,313,1143,2879,99.448359888864,352.10312785919,924.65727012428,1486,27591,142568,313588,35825889,902533048
