ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-3.czi",3,7,28416.365682373,29,58.396551724138,156.25862068966,46,31.30295,31.30295,"Yellow", , ,8931,1420,3825,7287.2068965517,431.13793103448,2456.1724137931,5341,0,938,29,29,29,3590,1420,2887,988.01313537069,481.06190009617,803.54042786398,211329,12503,71229,1567330905,11870293,193029667
"Image 8_P4-3.czi",3,8,28416.365682373,29,67.5,170.63793103448,46,31.30295,31.30295,"Yellow", , ,8907,1497,8279,7310.4827586207,375.37931034483,6857.8275862069,5344,0,4895,29,29,29,3563,1497,3384,1035.3781441956,443.76275947798,1061.1248098452,212004,10886,198877,1579867808,9600290,1395391781
"Image 8_P4-3.czi",3,9,21557.242931455,22,101.72727272727,173.72727272727,46,31.30295,31.30295,"Yellow", , ,9908,427,6959,8447.9545454546,229.22727272727,5398.1363636364,6614,60,3894,22,22,22,3294,367,3065,961.87908740542,101.24084053487,905.39695558697,185855,5043,118759,1589524031,1371237,658291893
"Image 8_P4-3.czi",3,10,24496.866967563,25,144.5,214.5,46,31.30295,31.30295,"Yellow", , ,9736,916,5936,7675.84,400.64,4122.28,5399,39,2160,25,25,25,4337,877,3776,1147.3524480298,250.45340218625,1161.7537934806,191896,10016,103057,1504557016,5518256,457221935
"Image 8_P4-3.czi",11,12,52913.232649935,54,111.22222222222,80.018518518519,46,31.30295,31.30295,"Fuchsia", , ,6537,5189,2277,4701.1296296296,3105.8148148148,847.07407407407,2622,1447,0,54,54,54,3915,3742,2277,950.45530392854,1071.1741763144,648.79510536773,253861,167714,45742,1241311829,581701574,61056422
"Image 8_P4-3.czi",11,13,80349.723653605,82,119.18292682927,92.90243902439,46,31.30295,31.30295,"Fuchsia", , ,8258,5430,2082,4628.5609756098,2898.5975609756,1214.4268292683,1875,1132,445,82,82,82,6383,4298,1637,1832.7305345537,1165.8376828316,335.73839869417,379542,237685,99583,2028804288,799046539,130066609
"Image 8_P4-3.czi",11,14,31355.98971848,32,49.21875,145.15625,46,31.30295,31.30295,"Fuchsia", , ,2161,2994,4832,1618.0625,2133.1875,2996.1875,1013,1069,563,32,32,32,1148,1925,4269,269.77110219711,504.02921302306,1110.842093755,51778,68262,95878,86036110,153491054,325521540
"Image 8_P4-3.czi",11,15,46054.109899018,47,75.095744680851,161.86170212766,46,31.30295,31.30295,"Fuchsia", , ,3319,3222,4694,2132.9787234043,2336,3413.2340425532,1331,1109,2019,47,47,47,1988,2113,2675,470.77643957531,473.01024899274,770.68730513365,100250,109792,160422,224026118,266766092,574879942
"Image 8_P4-3.czi",11,16,19597.49357405,20,84.15,164.1,46,31.30295,31.30295,"Fuchsia", , ,3476,2987,4682,2720.4,2332.05,3708.4,1996,1299,2972,20,20,20,1480,1688,1710,443.50154571617,479.55192628119,533.32269287631,54408,46641,74168,151748702,113138575,280448840
"Image 8_P4-3.czi",11,17,58792.48072215,60,99.166666666667,189.81666666667,46,31.30295,31.30295,"Fuchsia", , ,3648,4160,8292,1694.65,2419.0333333333,7035.1,602,1064,6067,60,60,60,3046,3096,2225,797.33806761486,859.43803015902,453.07834844595,101679,145142,422106,209819449,394682726,2981669440
"Image 8_P4-3.czi",11,18,37235.237790695,38,121.21052631579,220.97368421053,46,31.30295,31.30295,"Fuchsia", , ,2703,1883,5326,1362.2105263158,1379.3421052632,2893.6052631579,484,715,1247,38,38,38,2219,1168,4079,629.06065353998,293.70662659116,1187.3581517437,51764,52415,109957,85155006,75489969,370335471
"Image 8_P4-3.czi",1,2,42444251.582678,43316,141.18305014313,139.63219133807,47,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,40174.861826803,41,75.524390243902,59.378048780488,47,31.30295,31.30295,"Yellow", , ,10048,489,8480,7845.0975609756,70.731707317073,7249.0731707317,4160,0,5318,41,41,41,5888,489,3162,1337.2623490714,119.27971839132,681.52250110484,321649,2900,297212,2594898609,774228,2173090452
"Image 8_P4-3.czi",3,5,96027.718512845,98,119.25510204082,111.75510204082,47,31.30295,31.30295,"Yellow", , ,11171,1925,4978,8129.0204081633,430.72448979592,3204.7755102041,4606,0,1856,98,98,98,6565,1925,3122,1551.2159313128,433.04238455,746.81501774822,796644,42211,314068,6709343608,36371305,1060617504
"Image 8_P4-3.czi",3,6,118564.836123,121,49.028925619835,112.46694214876,47,31.30295,31.30295,"Yellow", , ,15511,1069,10048,9708.3553719008,234.98347107438,6606.9669421488,4142,0,4299,121,121,121,11369,1069,5749,2702.0565065011,295.25285726732,1231.501386749,1174711,28433,799443,12280644971,17142195,5463884953
"Image 8_P4-3.czi",3,7,26456.616324968,27,103.83333333333,143.27777777778,47,31.30295,31.30295,"Yellow", , ,9635,1248,6032,8382.037037037,584.03703703704,4053.7407407407,6521,214,2418,27,27,27,3114,1034,3614,779.09817103749,308.70255555513,1006.1929617888,226315,15769,109451,1912762555,11687409,470009009
"Image 8_P4-3.czi",3,8,31355.98971848,32,58.46875,156.96875,47,31.30295,31.30295,"Yellow", , ,9035,1477,3955,7331.09375,425.4375,2685.03125,5953,0,1319,32,32,32,3082,1477,2636,906.14683561861,462.17891644519,669.92568121156,234595,13614,85921,1745292103,12413796,244613383
"Image 8_P4-3.czi",3,9,29396.240361075,30,66.5,170.8,47,31.30295,31.30295,"Yellow", , ,8671,1358,8137,6856.9333333333,435.86666666667,6992.8,4118,0,5497,30,30,30,4553,1358,2640,1318.1447237097,449.87643769751,821.24914947733,205708,13076,209784,1460913702,11568668,1486536610
"Image 8_P4-3.czi",3,10,32335.864397183,33,144.31818181818,214.59090909091,47,31.30295,31.30295,"Yellow", , ,9510,1030,6721,6869.696969697,398.75757575758,4008.7878787879,3640,3,1352,33,33,33,5870,1027,5369,1500.0890491244,299.62935753017,1541.0478934311,226700,13159,132290,1629368852,8120139,606317064
"Image 8_P4-3.czi",11,12,45074.235220315,46,111.45652173913,80.369565217391,47,31.30295,31.30295,"Fuchsia", , ,6517,4902,2191,4913.3260869565,3136.2391304348,1000.2391304348,2983,1384,0,46,46,46,3534,3518,2191,925.06819098433,965.50832172678,658.86488868803,226013,144267,46011,1148984371,494405095,65556635
"Image 8_P4-3.czi",11,13,61732.104758258,63,118.59523809524,93.214285714286,47,31.30295,31.30295,"Fuchsia", , ,7244,4952,2084,4402.0317460318,2939.0793650794,1293.3015873016,2400,1085,780,63,63,63,4844,3867,1304,1528.0558591404,1029.1994430622,321.4753607636,277328,185162,81478,1365573852,609879406,111783104
"Image 8_P4-3.czi",11,14,31355.98971848,32,48.875,145.15625,47,31.30295,31.30295,"Fuchsia", , ,2103,3105,5060,1508.21875,2204.75,3417.875,999,1349,1084,32,32,32,1104,1756,3976,248.20253623188,512.06218120396,1057.9677948022,48263,70552,109372,74700901,163677960,408517996
"Image 8_P4-3.czi",11,15,31355.98971848,32,73.8125,163.5,47,31.30295,31.30295,"Fuchsia", , ,3128,3342,4583,2140.5625,2450.46875,3612.46875,1253,1348,2567,32,32,32,1875,1994,2016,470.9877018804,534.04596783997,646.43962791611,68498,78415,115599,153500962,200994865,430552185
"Image 8_P4-3.czi",11,16,21557.242931455,22,85.136363636364,164.18181818182,47,31.30295,31.30295,"Fuchsia", , ,3600,3372,4596,2462.0454545455,2623.5909090909,3791.4545454546,1696,1618,3067,22,22,22,1904,1754,1529,535.81877509122,503.44372732222,450.51660582182,54165,57719,83412,139385829,156753611,320515076
"Image 8_P4-3.czi",11,17,17637.744216645,18,170,163.5,47,31.30295,31.30295,"Fuchsia", , ,2526,1939,4435,1849.1111111111,1643.2777777778,3254.5,1096,1189,2253,18,18,18,1430,750,2182,377.60793375403,232.62916856095,586.66347202784,33284,29579,58581,63969806,49526491,196502823
"Image 8_P4-3.czi",11,18,23516.99228886,24,197.41666666667,188.41666666667,47,31.30295,31.30295,"Fuchsia", , ,1305,1448,5715,828.54166666667,1192.4166666667,4556.2083333333,387,908,3472,24,24,24,918,540,2243,274.78117446539,173.91150089896,610.91833789772,19885,28618,109349,18212159,34820220,506800913
"Image 8_P4-3.czi",11,19,58792.48072215,60,98.616666666667,189.96666666667,47,31.30295,31.30295,"Fuchsia", , ,3578,4536,8066,1701.8,2663,7149.25,589,1262,6407,60,60,60,2989,3274,1659,786.83398632361,950.25777055938,409.28555466109,102108,159780,428955,210294750,478770540,3076589899
"Image 8_P4-3.czi",11,20,22537.117610158,23,121.5,220.67391304348,47,31.30295,31.30295,"Fuchsia", , ,3017,2010,4465,1750.0434782609,1638.5217391304,2658.7391304348,715,1079,1449,23,23,23,2302,931,3016,653.07840809096,246.681220416,955.75059590932,40251,37686,61151,79824251,63088066,182680659
"Image 8_P4-3.czi",1,2,42036623.716337,42900,140.51440559441,139.17233100233,48,31.30295,31.30295,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,39194.9871481,40,76.1,59.45,48,31.30295,31.30295,"Yellow", , ,9893,383,8361,7781.7,48.7,7318.725,5120,0,5822,40,40,40,4773,383,2539,1238.4062793851,83.320265642079,550.61238576604,311268,1948,292749,2482006550,365616,2154373211
"Image 8_P4-3.czi",3,5,106806.33997857,109,118.82110091743,111.74770642202,48,31.30295,31.30295,"Yellow", , ,12517,1919,5773,8362.495412844,437.12844036697,3471.9633027523,4608,0,1894,109,109,109,7909,1919,3879,1990.7815170405,428.03061289182,920.55760001053,911512,47647,378444,8050541712,40614561,1405465720
"Image 8_P4-3.czi",3,6,52913.232649935,54,54.259259259259,111.59259259259,48,31.30295,31.30295,"Yellow", , ,13006,1267,5955,9118.8703703704,589.94444444444,5303.3888888889,5103,0,4394,54,54,54,7903,1267,1561,2273.7050641471,371.2448928137,340.47543987376,492419,31857,286383,4764300969,26098467,1524944367
"Image 8_P4-3.czi",3,7,66631.47815177,68,45.544117647059,113.17647058824,48,31.30295,31.30295,"Yellow", , ,14246,663,9403,9168.5588235294,65,7254.3529411765,3735,0,4155,68,68,68,10511,663,5248,2764.8163814897,116.40318506182,1163.0887565714,623462,4420,493296,6228410066,1195130,3669179244
"Image 8_P4-3.czi",3,8,29396.240361075,30,102.33333333333,143.16666666667,48,31.30295,31.30295,"Yellow", , ,11024,1048,6426,8607.2666666667,290.93333333333,4702.9,5577,9,2522,30,30,30,5447,1039,3904,1637.5857110147,283.95542794155,1022.2730706785,258218,8728,141087,2300320106,4877556,693824277
"Image 8_P4-3.czi",3,9,26456.616324968,27,57.907407407407,156.68518518519,48,31.30295,31.30295,"Yellow", , ,8985,1445,3797,7431.4814814815,492.96296296296,2832.1111111111,5590,0,1847,27,27,27,3395,1445,1950,878.54531735356,483.99089958716,598.89098361589,200650,13310,76467,1511194648,12651764,225888471
"Image 8_P4-3.czi",3,10,22537.117610158,23,66.847826086957,170.54347826087,48,31.30295,31.30295,"Yellow", , ,8281,954,7980,6927.8695652174,340.78260869565,6939.6956521739,4954,0,5423,23,23,23,3327,954,2557,905.5449541749,319.59960128001,837.48473173505,159341,7838,159613,1121933921,4918220,1123096017
"Image 8_P4-3.czi",3,11,37235.237790695,38,144.55263157895,214.71052631579,48,31.30295,31.30295,"Yellow", , ,8991,945,6606,6302.9736842105,310.15789473684,4088.8157894737,4102,0,1576,38,38,38,4889,945,5030,1401.7477601454,252.96720504421,1331.069573085,239513,11786,155375,1582345317,6023240,700854363
"Image 8_P4-3.czi",12,13,53893.107328638,55,111.04545454546,80.427272727273,48,31.30295,31.30295,"Fuchsia", , ,6458,4433,2917,5062.4909090909,2679.2545454546,1271.9454545455,2994,1260,0,55,55,55,3464,3173,2917,898.46822060346,908.42411815802,823.71263008995,278437,147359,69957,1453176019,439374927,125620623
"Image 8_P4-3.czi",12,14,56832.731364745,58,118.65517241379,92.827586206897,48,31.30295,31.30295,"Fuchsia", , ,6305,4576,2000,4036.5517241379,2793.9137931035,1322.8620689655,2106,1201,680,58,58,58,4199,3375,1320,1266.2928789077,915.53401700736,340.24828129171,234120,162047,76726,1036436856,500522893,108096742
"Image 8_P4-3.czi",12,15,24496.866967563,25,119.5,121.5,48,31.30295,31.30295,"Fuchsia", , ,6214,2562,5242,4573.04,2148.48,3809.56,2540,1603,2620,25,25,25,3674,959,2622,993.1202293781,279.52714835355,822.75194115035,114326,53712,95239,546488278,117274408,379064783
"Image 8_P4-3.czi",12,16,31355.98971848,32,48.96875,145.15625,48,31.30295,31.30295,"Fuchsia", , ,2198,3093,5293,1382.0625,2194.8125,3512.15625,798,1387,1164,32,32,32,1400,1706,4129,327.37400309619,506.54843652743,1139.8481820068,44226,70234,112389,64445482,162104792,435004599
"Image 8_P4-3.czi",12,17,22537.117610158,23,73.108695652174,162.9347826087,48,31.30295,31.30295,"Fuchsia", , ,3371,3386,4667,2093.5217391304,2621.4782608696,3687.7391304348,882,1528,2722,23,23,23,2489,1858,1945,749.76601620198,497.6113735149,561.34215926015,48151,60294,84818,113172445,163506986,319718968
"Image 8_P4-3.czi",12,18,32335.864397183,33,84.863636363636,164.13636363636,48,31.30295,31.30295,"Fuchsia", , ,5540,3689,4283,2953.5454545455,2547.696969697,3513.8181818182,1527,1223,2998,33,33,33,4013,2466,1285,1186.3815019553,687.10836503643,330.17471270388,97467,84074,115956,332913249,229302848,410936792
"Image 8_P4-3.czi",12,19,26456.616324968,27,164.83333333333,178.5,48,31.30295,31.30295,"Fuchsia", , ,3753,1784,2904,2936.1111111111,1476.037037037,1184.1111111111,1767,1004,531,27,27,27,1986,780,2373,518.56134814974,221.96612379812,600.38271981829,79275,39853,31971,239751761,60105497,47229161
"Image 8_P4-3.czi",12,20,29396.240361075,30,197,188.5,48,31.30295,31.30295,"Fuchsia", , ,1565,1673,6156,881.8,1287.5333333333,4884.2,308,740,3780,30,30,30,1257,933,2376,375.40161482577,250.7368084794,623.18776713239,26454,38626,146526,27414002,51555462,726924816
"Image 8_P4-3.czi",12,21,63691.854115663,65,98.623076923077,190.25384615385,48,31.30295,31.30295,"Fuchsia", , ,3595,4873,8167,1666.0461538462,2734.0153846154,7148.8307692308,540,1084,6290,65,65,65,3055,3789,1877,822.64215015494,1069.8481418569,432.04132358892,108293,177711,464674,223732503,559117411,3333822010
"Image 8_P4-3.czi",12,22,21557.242931455,22,120.04545454546,220.59090909091,48,31.30295,31.30295,"Fuchsia", , ,3365,2123,5933,1727.5909090909,1707,3597.3636363636,569,954,1870,22,22,22,2796,1169,4063,859.30922751059,310.57458271496,1252.3592800126,38007,37554,79142,81167207,66130266,317639032
"Image 8_P4-3.czi",1,2,41874944.394351,42735,140.36706446706,139.45986895987,49,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,61732.104758258,63,73.992063492064,61.547619047619,49,31.30295,31.30295,"Yellow", , ,9602,1486,9653,7592.3174603175,314.07936507937,7688.2222222222,5285,0,5671,63,63,63,4317,1486,3982,874.655670967,451.29377820302,945.61416199694,478316,19787,484358,3678958316,18841985,3779291480
"Image 8_P4-3.czi",3,5,108766.08933598,111,118.86036036036,111.77927927928,49,31.30295,31.30295,"Yellow", , ,13762,1928,6022,8802.5135135135,454.45945945946,3632.3423423423,3932,0,1866,111,111,111,9830,1928,4156,2349.0199034137,434.81335146733,1042.5037300609,977079,50445,403190,9207719497,43722099,1584073652
"Image 8_P4-3.czi",3,6,126403.83355262,129,49.701550387597,112.42248062016,49,31.30295,31.30295,"Yellow", , ,13574,1445,9517,8816.8759689923,320.68217054264,6214.0387596899,2348,0,3804,129,129,129,11226,1445,5713,2494.7992592333,418.02308145933,1418.3055218018,1137377,41368,801611,10824786927,35633122,5238725415
"Image 8_P4-3.czi",3,7,48993.733935125,50,103.88,143.42,49,31.30295,31.30295,"Yellow", , ,12393,1036,6254,9228.2,367.18,4096.98,5756,0,1120,50,50,50,6637,1036,5134,1853.7751773511,318.19751855778,1351.7932985634,461410,18359,204849,4426371400,11702291,928802167
"Image 8_P4-3.czi",3,8,20577.368252753,21,58.071428571429,157.07142857143,49,31.30295,31.30295,"Yellow", , ,8741,1380,3882,7357.5238095238,532.28571428571,3283.9047619048,5380,0,2563,21,21,21,3361,1380,1319,924.0919120438,490.35152114143,425.37405947729,154508,11178,68962,1153875206,10758782,230083502
"Image 8_P4-3.czi",3,9,32335.864397183,33,99.075757575758,180.07575757576,49,31.30295,31.30295,"Yellow", , ,9663,565,10136,8140.1818181818,134.30303030303,8534.7575757576,6278,0,6779,33,33,33,3385,565,3357,868.25008834384,179.76312275612,991.89745659213,268626,4432,281647,2210787944,1629304,2435272405
"Image 8_P4-3.czi",3,10,24496.866967563,25,144.5,214.5,49,31.30295,31.30295,"Yellow", , ,8234,659,5823,6482.24,278.76,4072.52,4555,38,2209,25,25,25,3679,621,3614,1028.213389007,169.78007342834,1097.6504118647,162056,6969,101813,1075859232,2634485,443551553
"Image 8_P4-3.czi",11,12,41154.736505505,42,110.57142857143,79.857142857143,49,31.30295,31.30295,"Fuchsia", , ,6371,3831,3173,5328.9523809524,2501.0952380952,1601.4523809524,3335,935,189,42,42,42,3036,2896,2984,890.35386093234,793.81443458918,738.79087778055,223816,105046,67261,1225206736,288565846,130093579
"Image 8_P4-3.czi",11,13,51933.357971233,53,118.10377358491,92.72641509434,49,31.30295,31.30295,"Fuchsia", , ,5361,4325,2025,3681.7924528302,2671.0943396226,1395.641509434,2067,1121,674,53,53,53,3294,3204,1351,854.11428163671,840.22504458286,345.48539401052,195135,141568,73969,756381153,414852346,109440935
"Image 8_P4-3.czi",11,14,42134.611184208,43,119.03488372093,122.08139534884,49,31.30295,31.30295,"Fuchsia", , ,7322,2923,5133,4635.9534883721,2143.1395348837,3702.8139534884,2437,1404,2558,43,43,43,4885,1519,2575,1189.3419139429,438.74759971642,815.82739934066,199346,92155,159221,983569220,205586001,617519863
"Image 8_P4-3.czi",11,15,28416.365682373,29,48.396551724138,145.25862068966,49,31.30295,31.30295,"Fuchsia", , ,2222,2959,6200,1122.1724137931,2163.1379310345,4055.3793103448,463,1431,1245,29,29,29,1759,1528,4955,410.64627365771,463.05373987244,1341.9112280037,32543,62731,117606,41240507,141699531,527357260
"Image 8_P4-3.czi",11,16,27436.49100367,28,72.857142857143,162.64285714286,49,31.30295,31.30295,"Fuchsia", , ,3776,3352,5239,2251.8928571429,2502.9285714286,4009.0714285714,777,1453,2785,28,28,28,2999,1899,2454,902.16567991759,515.53488430097,689.56690264797,63053,70082,112254,163963979,182586198,462872872
"Image 8_P4-3.czi",11,17,40174.861826803,41,84.646341463415,164.01219512195,49,31.30295,31.30295,"Fuchsia", , ,6111,3916,4718,3181.6097560976,2584,3611.8536585366,1409,1141,3090,41,41,41,4702,2775,1628,1338.8502880839,716.99110873148,398.90039865708,130446,105944,148086,486729070,294322346,541229822
"Image 8_P4-3.czi",11,18,18617.618895348,19,78.5,172.5,49,31.30295,31.30295,"Fuchsia", , ,810,3341,7131,291.15789473684,2622,6863.2105263158,0,1403,6300,19,19,19,810,1938,831,229.4745842034,556.52672891785,249.54593853356,5532,49818,130401,2558540,136197792,896090433
"Image 8_P4-3.czi",11,19,30376.115039778,31,197.6935483871,188.11290322581,49,31.30295,31.30295,"Fuchsia", , ,1404,1870,5761,755.48387096774,1361.935483871,4792.3870967742,236,662,3962,31,31,31,1168,1208,1799,339.77167539077,356.88625036407,567.77898736623,23420,42220,148564,21156776,61321950,721647386
"Image 8_P4-3.czi",11,20,66631.47815177,68,98.485294117647,190.35294117647,49,31.30295,31.30295,"Fuchsia", , ,3640,5065,8003,1680,2808.4117647059,7013.9558823529,484,1114,6152,68,68,68,3156,3951,1851,836.43472236399,1117.5789829552,409.52380186412,114240,190972,476949,238797944,620009858,3356535797
"Image 8_P4-3.czi",1,2,41885723.015817,42746,140.47595096617,139.57443971366,50,31.30295,31.30295,"Orange",6,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,63691.854115663,65,73.407692307692,62.269230769231,50,31.30295,31.30295,"Yellow", , ,9224,1582,9614,7716.9384615385,452.73846153846,7696.4,5789,0,6142,65,65,65,3435,1582,3472,699.94274044656,535.69050873974,904.86138095843,501601,29428,500266,3902178919,31688904,3902648786
"Image 8_P4-3.czi",3,5,24496.866967563,25,46.06,98.18,50,31.30295,31.30295,"Yellow", , ,8855,63,9179,7412.92,6.68,7379.08,5871,0,4649,25,25,25,2984,63,4530,912.33226403542,15.493869755487,1343.3977110298,185323,167,184477,1393760977,6877,1404583759
"Image 8_P4-3.czi",3,6,110725.83869338,113,118.44690265487,111.35840707965,50,31.30295,31.30295,"Yellow", , ,14835,1970,6508,9188.6814159292,448.76991150443,3785.4867256637,2950,0,1775,113,113,113,11885,1970,4733,2706.2477359459,459.11959632481,1154.1031854945,1038321,50711,427760,10361063879,46366141,1768458668
"Image 8_P4-3.czi",3,7,123464.20951652,126,50.333333333333,111.79365079365,50,31.30295,31.30295,"Yellow", , ,13953,1583,8416,8689.4444444445,358.19047619048,5930.9761904762,4435,0,3543,126,126,126,9518,1583,4873,2294.7979451117,450.58645721834,1291.4082450676,1094870,45132,747303,10172074240,41544372,4640703207
"Image 8_P4-3.czi",3,8,47033.98457772,48,103.10416666667,143.39583333333,50,31.30295,31.30295,"Yellow", , ,13644,840,5952,10023.520833333,233.75,4529.9375,4564,0,2994,48,48,48,9080,840,2958,2287.3099129446,265.26137250772,871.32167659008,481129,11220,217437,5068500527,5929764,1020658489
"Image 8_P4-3.czi",3,9,54872.98200734,56,98.5,180.60714285714,50,31.30295,31.30295,"Yellow", , ,10781,696,10280,8026.3571428571,162.58928571429,8413.8571428571,5576,0,6522,56,56,56,5205,696,3758,1440.465296399,210.46967190597,1051.7525016254,449476,9105,471176,3721776618,3916737,4025247636
"Image 8_P4-3.czi",10,11,26456.616324968,27,144.42592592593,29.092592592593,50,31.30295,31.30295,"Fuchsia", , ,1374,1356,3109,1027.5185185185,1025.1481481482,691.25925925926,567,664,0,27,27,27,807,692,3109,216.87365523775,200.75141607005,838.21658632125,27743,27679,18664,29729335,29422905,31169446
"Image 8_P4-3.czi",10,12,23516.99228886,24,111.875,81.375,50,31.30295,31.30295,"Fuchsia", , ,6562,3138,2186,5602.5,2318.75,1170.4583333333,4239,1481,65,24,24,24,2323,1657,2121,696.42603152905,522.86811455413,604.38513341474,134460,55650,28091,764467362,135326432,41280817
"Image 8_P4-3.czi",10,13,39194.9871481,40,117.45,92.425,50,31.30295,31.30295,"Fuchsia", , ,4436,4079,2378,3396.725,2712.1,1572.95,2446,1041,962,40,40,40,1990,3038,1416,470.9910983698,768.32841535775,326.91337753334,135869,108484,62918,470161101,317242270,103134890
