,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1247,24.15740719666999,-0.3934759355444191,0.5689766692532997,0.6915502107683956,0.48921983825460497,0.7611097399813526,RBPJ,RBPJ
1248,0.6173122028439139,-2.0505516469556153,3.95225749616752,0.518830478263125,0.6038789619598637,,IGLL1,IGLL1
1249,11.604252335291296,1.2943971975001514,0.8301993850419699,-1.5591401545481927,0.11896321152904327,0.3770161814754804,IK,IK
1250,61.619322049589506,1.0474541983101093,0.4178155518482648,-2.5069775255529647,0.012176845381211032,0.10272594029042922,IKBKB,IKBKB
1251,6.413083507654444,2.1833818756593653,1.2697289866695864,-1.7195652761982136,0.08551149259679441,0.31185259206097177,IL1RAP,IL1RAP
1252,2.8306476350556986,-4.257707224901895,1.9062070153941175,2.233601697254059,0.025509292155447675,0.15146407496957576,IL1RN,IL1RN
1253,2.8055018265324962,-4.245877237073807,1.9203125901163343,2.2110344216493356,0.02703345349758212,0.15704813225067776,IL3RA,IL3RA
1254,8.993210345422522,-1.1172870299566255,0.9557254613817898,1.1690460023334,0.24238509762232738,0.5521366491185604,IL4R,IL4R
1255,61.89390803718773,0.15464429264816232,0.35336972722982424,-0.4376274500378606,0.6616563691432449,0.8557886021339868,IL6R,IL6R
1256,3.812657299021554,-0.8239864670715322,1.5945930458757944,0.5167377778315697,0.6053392206669497,0.8273846909536137,IL6ST,IL6ST
1257,3.485379598100831,-4.559685086353836,1.7899278779248433,2.5474127436017793,0.01085249895546095,0.09593894045371831,IL7R,IL7R
1258,5.572692295164889,-4.173447983990075,1.6130332521507897,2.587329169082704,0.009672314336751099,0.08965104859921115,CXCL8,CXCL8
1259,1.9516229848737967,-3.7305432355186485,2.258519601500726,1.6517648255254471,0.0985825017962415,,CXCR2,CXCR2
1260,5.78415980551301,-5.29441433111746,1.6438534968247445,3.2207336854191158,0.0012786290343686872,0.025139326221182704,IL10RA,IL10RA
1261,18.68130130836572,1.2173391168487608,0.7334092770305161,-1.6598359946817378,0.09694745042364603,0.33589777032290646,IL10RB,IL10RB
1262,4.193981559426028,1.7863542881892722,1.6722376395396796,-1.0682418849757536,0.2854114156266349,0.600583128183,IL11RA,IL11RA
1263,1.1382494530516878,-2.936049227538493,2.7022219928650943,1.0865314675444107,0.2772439267547573,,IL13RA1,IL13RA1
1264,0.5251195616102396,-1.8285731812550388,3.959763282307438,0.46178850877911326,0.6442329922497847,,IL15RA,IL15RA
1265,1.2533213007613349,-3.075767958329051,2.588975414045154,1.1880251707463325,0.23482349315595158,,IL16,IL16
1266,0.33266860892154465,-1.1639489498564262,3.9903819468297512,0.29168860659595547,0.7705247212129072,,TNFRSF9,TNFRSF9
1267,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,IL18,IL18
1268,22.526385738019478,0.34971589802246184,0.6407766293032139,-0.545768809331804,0.5852248660445978,0.8176528214478554,FOXK2,FOXK2
1269,28.168301050823533,-0.38657363240938625,0.5345382850009237,0.723191665137172,0.46956213880709297,0.7473821791923722,ILF2,ILF2
1270,72.25533401542602,-0.0927787140934766,0.3461747644375154,0.2680112001931417,0.7886906975171601,0.9211071032858734,ILF3,ILF3
1271,1.8263073624829502,4.953827585096597,2.897512712025367,-1.7096827787974958,0.0873245489549199,,ILK,ILK
1272,16.12859273609158,-0.9849922454864336,0.6776218812017359,1.4536015922915422,0.14605679521381312,0.42271181972464894,IMPA1,IMPA1
1273,0.0,-0.0,,,0.0,,IMPA2,IMPA2
1274,3.8830186712573926,1.2074801596768987,1.4623285193334927,-0.8257242772145686,0.40896051740333406,0.7049192123713275,IMPDH1,IMPDH1
1275,4.765841590773546,1.746175399816666,1.5313260262302355,-1.1403028289902049,0.25416015962695643,0.5654429735840362,IMPDH2,IMPDH2
1276,3.4622014390412734,-4.552742284731682,1.825196797181275,2.49438432708334,0.01261758442204172,0.10532362575451669,INCENP,INCENP
1277,13.800795636201842,-1.2205259230266796,0.7268722210660907,1.6791478442202066,0.0931232337411082,0.3285321399951998,ING1,ING1
1278,7.117042499108422,-3.662597250449805,1.4422275360123191,2.5395418954325946,0.011099775033056975,0.09728619142193025,ING2,ING2
1279,29.95024709675908,-4.3418956061588245,0.8095653012126972,5.363243211702422,8.174082628560628e-08,1.2682266895660261e-05,INHBA,INHBA
1280,3.7264534709558714,-4.648872518377416,1.8251993730289862,2.5470491536836546,0.01086381297426249,0.09593894045371831,INPP1,INPP1
1281,0.6360090979174211,-2.1044449321379335,3.7364721574999837,0.5632170784181583,0.5732870748229104,,INPP4A,INPP4A
1282,17.37876481560563,0.19980322394299693,0.6138520552713012,-0.3254908446216587,0.744809610659237,0.9018950011710429,INPP5A,INPP5A
1283,6.335584365563143,-0.4310323994107638,1.132731153281301,0.3805248916851515,0.7035558228542953,0.879691294273144,INPP5B,INPP5B
1284,55.417565696083265,1.3700026163924726,0.4038908208640866,-3.39201226079236,0.0006938133545001237,0.01639650963929597,INPP5D,INPP5D
1285,7.040080167514172,-2.0024438079694082,1.1792640095606468,1.6980453840149417,0.08949919645800293,0.3217913174411924,INPPL1,INPPL1
1286,103.33651228811956,-0.7418213948327225,0.3442347166505748,2.1549871612331573,0.031162838908830152,0.16990770152201742,INSIG1,INSIG1
1287,89.32961025189007,1.3586914442654243,0.3922804686108731,-3.463571482609788,0.0005330549423025951,0.013834229538958624,INSR,INSR
1288,45.68231157579346,-0.6179318200259185,0.4518601831627458,1.3675288132288455,0.17145961229386572,0.4632458826457213,EIF3E,EIF3E
1289,0.24867492715911335,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,IPP,IPP
1290,4.388954492165788,-0.5855163339679154,1.6100772094111784,0.36365730198866963,0.7161139313590377,0.8859604280233967,IRAK1,IRAK1
1291,0.3703873217063483,-1.305936974288407,3.982634402403627,0.32790782239520627,0.7429813590443513,,IRAK2,IRAK2
1292,158.2660523409334,0.7503385375493684,0.29768825131704973,-2.520551396401023,0.011717112530695975,0.10051085592737641,IREB2,IREB2
1293,8.70586078308055,-1.6069466154675534,0.9867679475208473,1.6284949460557987,0.10341997999954088,0.3484931054092178,IRF1,IRF1
1294,1.4849420596727967,-2.1104913425296425,2.508123251420417,0.8414623728456786,0.4000889558547658,,IRF2,IRF2
1295,2.242689522191657,-3.9234205161219355,2.165930062369431,1.8114253014383523,0.07007504236556827,,IRF3,IRF3
1296,3.8772840280914345,1.2453256825937702,2.133701502768775,-0.5836456884797553,0.5594587145845473,0.8008136474107328,IRF5,IRF5
1297,0.6121863536341556,0.25256256304209285,3.8550626880099443,-0.06551451519261037,0.947764349711962,,IRF7,IRF7
1298,24.13134916500312,-1.4556910628384025,0.6478346221933571,2.2470102908515552,0.024639369440606462,0.14862546081518604,ITGA4,ITGA4
1299,4.439903937492575,-0.23119541554417838,1.4263428518088082,0.16208965134223466,0.8712352554645082,0.9539745348650192,ITGA5,ITGA5
1300,0.16312283276302686,-0.22176322245840976,4.061545033743475,0.05460070505583275,0.956456577045055,,ITGA7,ITGA7
1301,0.6779101221046905,-2.1921158546114947,3.6548943552931084,0.5997754357624094,0.5486559062396611,,ITGAE,ITGAE
1302,15.80883271864247,-0.8833496419716842,0.970164103033874,0.9105156944163305,0.3625506086978267,0.668783586010956,ITGAL,ITGAL
1303,0.74602478147734,3.7170975358150553,3.9564982052218753,-0.9394917785907615,0.34747831135039603,,ITGAM,ITGAM
1304,2.814768612665917,-0.8356821932043832,1.7665931084899504,0.47304735266328996,0.6361793962361368,0.8430026644889174,ITGAV,ITGAV
1305,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,ITGAX,ITGAX
1306,5.8335322906571365,0.5109015880918515,1.337135426262704,-0.38208664437215784,0.7023970978990857,0.8787845238244066,ITGB1,ITGB1
1307,88.23924271028145,0.7838906989144444,0.32255397501505995,-2.4302620945156383,0.015087907751810119,0.11467540271559164,ITGB2,ITGB2
1308,6.901135587830953,0.14321937128688686,1.1614948420736797,-0.12330607601424175,0.9018647295891522,0.9639009455011665,EIF6,EIF6
1309,18.307792685873576,1.5132702013603894,0.7499585402315937,-2.0178051454592123,0.04361155880287543,0.2069519249841236,ITGB5,ITGB5
1310,0.0,-0.0,,,0.0,,ITGB7,ITGB7
1311,0.7762267541502709,-2.3902219981667847,3.94276634676104,0.6062296844271126,0.5443622436436559,,ITIH4,ITIH4
1312,14.23364518172228,-0.881163771415578,0.7890700333306155,1.116711741917559,0.26411759571288673,0.5769841691468849,STT3A,STT3A
1313,98.8481051709856,-1.006115525950251,0.3269147036827152,3.077608668610787,0.0020866874135515457,0.03495936166788118,ITPA,ITPA
1314,5.354321067582135,0.6010048960282874,1.5620179461202062,-0.38476183805767666,0.7004138752896565,0.8779739781203106,ITPK1,ITPK1
1315,0.24867492715911335,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,ITPKB,ITPKB
1316,13.403260215987267,2.0850045195586335,0.8930807145966442,-2.334620472126437,0.01956325611893967,0.13073310760381315,ITPR1,ITPR1
1317,6.822995478653919,2.163283948583189,1.1861354365664303,-1.8238085482424866,0.06818102110723138,0.2739909615103099,ITPR2,ITPR2
1318,8.596369194111936,3.015022800607201,1.1179695715546976,-2.696873758750319,0.00699937997624064,0.07422670860390705,ITPR3,ITPR3
1319,13.56440732029623,0.08605697674870413,0.8079287536870916,-0.10651555147155184,0.9151733173106052,0.9684586284411704,IVD,IVD
1320,2.6384468938351135,0.4212288692725883,2.0595738993624177,-0.20452233804428582,0.8379453376685088,,JAG2,JAG2
1321,2.644055614387846,-0.6191490173619705,1.9515041390589158,0.31726759117228726,0.7510405665059222,0.9045184818010069,JAK1,JAK1
1322,11.303676708358784,-1.5404975838260888,0.8899733736662218,1.7309479467683957,0.08346104890815088,0.307042013431687,JAK2,JAK2
1323,0.0,-0.0,,,0.0,,JAK3,JAK3
1324,598.4878744774005,1.6732337922397291,0.2353795681088385,-7.108662003602764,1.1717330540387912e-12,6.968882338895711e-10,JARID2,JARID2
1325,2.4428228783259134,-1.9123911869617338,1.8692645853474776,1.023071427101498,0.3062740754050311,,JUN,JUN
1326,108.32855253580124,-0.5954030788563096,0.28231737151936753,2.1089849188237566,0.03494588341141807,0.18123965347036647,JUNB,JUNB
1327,158.0763983706084,0.06741810511640112,0.2819506918155791,-0.23911310407600836,0.8110178808858635,0.9295280595185994,JUND,JUND
1328,0.8178547958081596,-2.4766558841396074,3.362301682748529,0.7365953795422229,0.4613684456140944,,JUP,JUP
1329,2.4534365682616786,0.43449486758233813,1.8687478701183393,-0.23250587975510228,0.8161451209528229,,CD82,CD82
1330,11.466088647904702,-1.5163986745933546,0.9565622663034574,1.5852587207452067,0.11290756374758448,0.3651206535870007,KARS1,KARS1
1331,2.553750048768757,-2.919761847774482,1.9240556243700628,1.5175038656849715,0.1291395182402595,,KCNA3,KCNA3
1332,0.0,-0.0,,,0.0,,KCNE1,KCNE1
1333,0.40780708190756715,-1.4877235506515438,3.973743516294676,0.3743884185154391,0.7081153581680087,,KCNG1,KCNG1
1334,1.2424170933797936,-3.084191167659971,2.610500824221919,1.1814557341039105,0.23742172845949736,,KCNH2,KCNH2
1335,3.604172937507339,1.8118507006676892,1.5241585748869937,-1.1887547204870241,0.2345362006516931,0.5422533844516754,KCNJ14,KCNJ14
1336,0.703055930627893,-2.2413567366650753,3.5642991181020425,0.6288351965978034,0.5294569549577662,,KCNMA1,KCNMA1
1337,15.672098798512819,0.634870230523492,0.6910237868103176,-0.9187386058792221,0.35823231168791625,0.6665026091023614,KCNN2,KCNN2
1338,3.80350765329713,-4.684080174010666,1.8023873585544035,2.5988199216884826,0.00935448320524962,0.08819411708833096,KCNN4,KCNN4
1339,4.63769481252521,2.598547718325454,1.4968033770797313,-1.736064841993629,0.08255237003415009,0.30511458567256816,KCNQ1,KCNQ1
1340,1.879104670313444,-0.7841175601571362,2.3187508832428936,0.3381637785342887,0.735239770133849,,KIF2A,KIF2A
1341,0.0,-0.0,,,0.0,,KIF3C,KIF3C
1342,43.003467636528015,-0.4995671563709401,0.4899941297877392,1.0195370229993324,0.3079480858708647,0.6224371251374572,KIF5B,KIF5B
1343,1.723502318005431,-2.359988005801589,2.409599504634486,0.9794108943260169,0.32737699633832495,,KIFC3,KIFC3
1344,0.3703873217063483,-1.305936974288407,3.982634402403627,0.32790782239520627,0.7429813590443513,,KIT,KIT
1345,15.129761871784591,2.3059205008748456,0.7772908218307796,-2.96661228476059,0.0030110039309213287,0.0439458794580481,KLC1,KLC1
1346,6.408361908196711,-1.6819673890009317,1.364345274466314,1.2328018577693691,0.2176496980686189,0.5217890141470384,KIF11,KIF11
1347,29.14543990761191,-0.8850807404283746,0.6408286194031972,1.3811504568142556,0.1672327042348072,0.4572949464075935,KIFC1,KIFC1
1348,17.17613453606549,-0.5917378492751687,0.8034263501416894,0.7365178515377445,0.46141560768761525,0.7429959296516088,KIF22,KIF22
1349,7.629483626271811,-1.16508330508384,1.0723027116590007,1.0865246281819945,0.2772469509092965,0.5897798773888672,KPNA1,KPNA1
1350,299.609971687853,0.1917565739826909,0.2779462795727998,-0.6899051654061299,0.4902538272967924,0.7613595729460005,KPNB1,KPNB1
1351,28.96889473454635,-0.5038119450600913,0.5662594589780311,0.8897192569098213,0.37361665125762394,0.6772248981370387,KPNA2,KPNA2
1352,10.49119244387491,-1.1858495126849422,0.9570157627159522,1.2391117877928925,0.21530410219048543,0.5191301950450995,KPNA3,KPNA3
1353,21.013034580773343,-0.845644517835167,0.7151615205000696,1.182452486039599,0.23702620787489337,0.545519524541475,KPNA4,KPNA4
1354,2.312827210115235,-0.36211851632669834,1.884169481055983,0.19218999138217066,0.8475933854853852,,KPNA5,KPNA5
1355,73.46644152553694,-0.9341485452302404,0.3517158510446888,2.6559751073361437,0.007907945147313128,0.0799419327427391,TNPO1,TNPO1
1356,5.965539711446206,0.1325674457874256,1.018223327647442,-0.13019486215633713,0.8964122593883109,0.9621900108816508,IPO5,IPO5
1357,22.23473340250795,-0.08511677130734271,0.6491905497349099,0.13111215396172857,0.8956865866914607,0.9620130488895954,KRAS,KRAS
1358,34.18240341427035,-0.2565781102114451,0.527940132853286,0.48599849536869344,0.6269682327369079,0.8383810417637944,KRT10,KRT10
1359,0.48872391306537283,1.3678122569441167,4.080472856796901,-0.3352092526888722,0.7374672427785063,,KRT18,KRT18
1360,7.203434043070574,0.6884977463028947,0.9666965299704494,-0.7122170453264596,0.4763303833922809,0.7524501873109138,KTN1,KTN1
1361,17.969695243457664,1.6728101643765882,0.6167192586598331,-2.7124338033673574,0.0066791120287919056,0.07179039540585516,AFF3,AFF3
1362,35.975967345309016,-1.3049934092208095,0.4730392145021806,2.7587425507506076,0.005802422732556078,0.06562898738867311,LAIR1,LAIR1
1363,0.0,-0.0,,,0.0,,LAMB3,LAMB3
1364,2.6400729843275736,1.5210867897002716,1.6981710200196003,-0.8957206145719735,0.37040199761093806,,LAMC1,LAMC1
1365,17.23219955167066,-1.1989063248468028,0.7002921113739313,1.7120088965369324,0.08689502896084912,0.3159296086060011,LAMP1,LAMP1
1366,16.252768881686897,-0.3253680902382922,0.6660342258801402,0.4885155711154784,0.6251846991679468,0.8368442961048513,LAMP2,LAMP2
1367,99.13635367436659,-0.15599008012205492,0.32464839081683744,0.4804893063833561,0.630879505230243,0.8406149651058049,RPSA,RPSA
1368,115.79873450829709,-0.9644205803890963,0.2967950946489775,3.2494491916375035,0.001156287319814368,0.023645910032994683,STMN1,STMN1
1369,37.727791863432756,0.8126270215891745,0.5039959837460047,-1.6123680501365034,0.10688187309603069,0.35543441451988556,LASP1,LASP1
1370,26.439340903853704,-1.1801231073050011,0.6144729655500359,1.9205452045374074,0.054789068955254636,0.23698762735372866,LBR,LBR
1371,42.409925453583504,-0.0484657765094767,0.43745895542511715,0.11078931156496331,0.9117834213068929,0.9667860382950596,LCP1,LCP1
1372,5.704864991178726,-5.272716394503307,1.5833436493932467,3.330114973160669,0.0008681013075806191,0.019495488863946874,LCP2,LCP2
1373,33.91475318046375,-0.5782415994483775,0.5424668453714326,1.0659482775439475,0.28644702352669194,0.6018170170473949,LDHA,LDHA
1374,36.14740366646217,-0.17588364218466027,0.45719755758643166,0.38469943521386823,0.700460113691614,0.8779739781203106,LDHB,LDHB
1375,363.7705776236771,0.7280582702594546,0.18699715981355755,-3.8934188678873687,9.884126923835459e-05,0.004054196198586993,LDLR,LDLR
1376,0.8452913792667962,3.9166783177638735,3.759932286829211,-1.0416885249459766,0.29755611085451544,,LEPR,LEPR
1377,10.89614274894802,0.7810524283350363,1.0054656540957472,-0.7768066717678844,0.4372728399180695,0.7276326086489302,LETM1,LETM1
1378,1.7228317627275187,-0.909008362183644,2.5199652917012165,0.3607225723216119,0.7183068489767263,,LFNG,LFNG
1379,12.208316381950205,0.20605497335776582,2.270287516863355,-0.09076162020326518,0.9276820067764638,0.9709245876027912,LGALS1,LGALS1
1380,0.3262456655260537,-1.1709680887644254,3.9899812131288863,0.2934770933034466,0.7691575059574636,,LGALS3,LGALS3
1381,18.172742543438698,-0.5158289578296202,0.866831261699456,0.5950742441133442,0.5517938441081461,0.7971298249283405,LGALS8,LGALS8
1382,4.023532164254376,-0.9606678811134415,1.5921571502044063,0.6033750380671329,0.5462592242213278,0.7938022656351599,LGALS9,LGALS9
1383,216.97267770631788,1.1133482834711819,0.2534262166758926,-4.393185117446021,1.1170193410668501e-05,0.0007182132465940638,LIG1,LIG1
1384,1.2314026017518476,-0.5362106965475009,3.0034217421881397,0.17853326724499408,0.8583041973678467,,LIG3,LIG3
1385,5.895242691211417,1.0753528369530663,1.558809282335877,-0.6898552947680996,0.4902851917031578,0.7613595729460005,LIG4,LIG4
1386,0.5502653701334421,-1.8900339978782952,3.4638783138453926,0.5456409915797796,0.5853127412040544,,LIMK1,LIMK1
1387,10.759434378511651,-0.8244194987708309,0.8540089490342571,0.965352294847862,0.33436838700274174,0.6463670579736099,LIMK2,LIMK2
1388,3.267066446279772,0.43748729730781055,1.6432704040895076,-0.26622964560127316,0.79006235275553,0.9212057756681015,LIMS1,LIMS1
1389,2.3320515500034533,-0.290561636061284,2.139046285391799,0.13583700270799104,0.8919501382290476,,LIPA,LIPA
1390,0.33266860892154465,-1.1639489498564262,3.9903819468297512,0.29168860659595547,0.7705247212129072,,LIPE,LIPE
1391,10.20812481325403,0.9400640918278761,0.8591670980649477,-1.0941574624367343,0.2738859240287082,0.5862998919594753,FADS1,FADS1
1392,5.010367657270679,-1.2118116586958607,1.4815006275645828,0.8179622985971596,0.4133787153818406,0.7071211054345161,LLGL2,LLGL2
1393,0.6524913310521074,-2.1576297794476447,3.9490241833714794,0.5463703637301021,0.5848113775832768,,FADS3,FADS3
1394,4.193944313399286,1.5882878117878418,1.6087428253968077,-0.9872850941206712,0.3235028959061165,0.636219390488276,LLGL1,LLGL1
1395,9.272226615374626,-0.9341796828296451,0.9685589533893498,0.96450472070967,0.334792942803156,0.6466623092790594,LMAN1,LMAN1
1396,22.557068375730726,-1.0336887032657234,0.7512146099716217,1.3760231624152952,0.16881446233548067,0.45867737557893035,LMNA,LMNA
