,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7841,1.9756801280140968,4.523392837185366,2.191868401730493,-2.0637155194235755,0.03904469701898294,,NMNAT1,NMNAT1
7842,14.199310689174862,-0.06377796169350353,0.6117448405935003,0.10425582278982143,0.9169663351054107,0.9737462775342912,ELOVL1,ELOVL1
7843,7.33801583226066,0.38943465042642134,2.1230830817379793,-0.1834288322375146,0.8544615547833212,0.9566004446902089,KLC2,KLC2
7844,28.704281777155725,1.1161779387045847,0.4341805249225976,-2.570769241442988,0.010147291572428867,0.11695567301890121,FBXL17,FBXL17
7845,0.5903487700353894,2.77917790595545,3.985664849707257,-0.6972934280110326,0.4856191800885111,,PORCN,PORCN
7846,13.574181951287676,-1.3448568613807674,0.668451217939179,2.011899784590015,0.04423050212475564,0.27115791510310133,GNPNAT1,GNPNAT1
7847,4.102109876082053,0.8180911216736866,1.1363622239252043,-0.7199210818957439,0.47157358701468555,0.8046838990479789,ISL2,ISL2
7848,70.53738377759964,-0.15348458122587266,0.2858421698590193,0.5369556958708124,0.5912982175397268,0.8675709797079053,MARCHF7,MARCHF7
7849,0.9999271296480301,-2.156597659030862,3.1521318815914543,0.6841711387856129,0.49386710467992856,,SPATA20,SPATA20
7850,7.998517794046167,0.5144634912575243,0.8464465404681533,-0.6077920656075746,0.5433253923305903,0.8447866495239883,YTHDC2,YTHDC2
7851,1.1260371774435105,-3.5220244648644825,3.1978958240059945,1.1013568479702547,0.2707413784672761,,SLC13A3,SLC13A3
7852,0.1539257064420786,1.1132885081601276,4.080472856796901,-0.2728332100790003,0.7849814297315237,,TUT1,TUT1
7853,4.568654490153054,0.22743760609525027,1.1547085185991666,-0.19696538341222766,0.8438546271290168,0.9531722501751493,AIDA,AIDA
7854,7.844897752674074,0.3943298067665156,0.9188618192076935,-0.4291502797521113,0.6678138636739639,0.8934020402884344,USP46,USP46
7855,4.713906665004317,-1.7117349215343263,1.1207625589818309,1.52729488312794,0.12668770129268636,0.46366127700742255,NIBAN2,NIBAN2
7856,6.768665892424814,0.3686465498352539,0.9630606643677828,-0.3827864261045882,0.7018781267699237,0.9056608227340647,PLEKHG2,PLEKHG2
7857,15.717842473018843,-0.16927504847222688,0.5577388305686004,0.30350235485604493,0.761507053139903,0.920899370756925,DCLRE1B,DCLRE1B
7858,7.1128485298782,-0.12068910559643072,0.8568525278336498,0.14085166545702416,0.8879871267413472,0.9656962252125928,NABP1,NABP1
7859,6.99122919269287,0.15504697593948535,0.8832419982439546,-0.17554302925783294,0.8606529631993175,0.957371346246629,ARMCX5,ARMCX5
7860,3.2929141226978036,-4.057111545594641,1.628666792398371,2.4910629752695748,0.012736154314331626,0.1374041504616665,METTL4,METTL4
7861,9.756538803160801,-0.6827575575305938,0.6661208239880296,1.0249755493950194,0.3053747247167006,0.6765728485412368,RFX7,RFX7
7862,12.418553457577081,0.01616082758523283,0.579880968463263,-0.02786921534614334,0.977766461497099,0.9949836273626433,PAPOLG,PAPOLG
7863,6.491354765227694,0.12020462174953489,0.8782203906892014,-0.1368729569751869,0.8911312148367189,0.9659493764082694,C12orf43,C12orf43
7864,0.249095119082639,-1.438909760145542,4.061619679791761,0.35426993997116807,0.7231365932054331,,LPIN3,LPIN3
7865,0.5445460104556938,-2.474030989961149,3.9851646053185728,0.620810238718703,0.5347244857777416,,RANBP17,RANBP17
7866,0.1692002846411903,-0.8102648434823607,4.080472856796901,0.19857131070794679,0.8425980974116398,,BCL11B,BCL11B
7867,1.8415114192517865,0.2649154786752257,1.935380159196434,-0.13688033196807084,0.8911253853090672,,CASD1,CASD1
7868,12.06316529205097,-0.6120338955506591,0.6500742464520758,0.9414830673434146,0.346457362566314,0.7120488747201407,SLC30A5,SLC30A5
7869,20.197934106366557,-1.3405358185787688,0.5106442519130492,2.6251853683981756,0.008660180551250347,0.10697717799033314,CCDC71,CCDC71
7870,5.2815716463093105,-2.831595072959239,1.1060288335560484,2.560145800046855,0.010462825761031079,0.11972952752237802,RASAL3,RASAL3
7871,43.45051536393185,-0.025769908786722084,0.3766181719254754,0.06842449649992298,0.9454477221377926,0.9847718648533802,MRPL14,MRPL14
7872,5.37388595125963,-0.8904111711179369,1.0632572267322737,0.8374372153147291,0.4023468543646856,0.7534252460854685,STAG3L4,STAG3L4
7873,1.0521258893616252,3.612881876358867,2.957874728145105,-1.2214451957620664,0.22191750383607056,,NT5DC2,NT5DC2
7874,9.696214392603608,0.4020599731304138,0.7195994847512353,-0.5587274333157777,0.5763477538410507,0.8605127078125462,CENPH,CENPH
7875,34.76344285140138,-0.5443951945897403,0.370045236808871,1.4711584974972163,0.1412482580988541,0.48515195549830853,MRPS26,MRPS26
7876,37.20744834569903,-0.8125149002523193,0.35234523948427243,2.3060192368189707,0.02110955747118368,0.18115200720857938,MRPS24,MRPS24
7877,2.835730821881413,-0.3291145135087036,1.4779116879808074,0.22268889013142276,0.8237776486520338,,MRPS15,MRPS15
7878,11.459745083599593,-0.8957647630410313,0.7105393422328536,1.2606828500531877,0.20742313528586054,0.5731447360623451,MRPS11,MRPS11
7879,15.377739535611777,0.48104604756948155,0.6087293044253796,-0.7902462458638707,0.42938397286986313,0.773752540731912,MRPS9,MRPS9
7880,9.097951523363994,-0.5135918184048839,0.7100073017732881,0.7233613191331355,0.4694579291034808,0.8042291673787912,MRPS6,MRPS6
7881,37.067747892678945,-0.4245395281306402,0.37775997736449174,1.1238340575211652,0.26108343029991726,0.6370219864182215,MRPS5,MRPS5
7882,9.900356804067192,0.7060999470823538,0.8422554294434854,-0.8383441915582599,0.4018374233328454,0.7531703376781637,MRPL41,MRPL41
7883,1.113569120554652,-3.5203066111116685,2.6668880132666395,1.3200054121506537,0.18683321101655898,,MRPL40,MRPL40
7884,7.5742350307858155,1.3220008295778596,0.8152166773510012,-1.6216557711670274,0.104877073908474,0.42527190322847364,MRPL38,MRPL38
7885,22.78928039907568,-0.19326935857051206,0.4651041040524223,0.4155399982209757,0.6777466407046356,0.8962900442970557,MRPL36,MRPL36
7886,21.423684840279677,-0.8230945879461468,0.47618135917453114,1.7285317286947055,0.08389293764266312,0.3801634992109209,MRPL34,MRPL34
7887,11.572324367235217,-0.9159823077034229,0.6852308553485664,1.336749944276045,0.1813042732243068,0.5428564745138138,MRPL32,MRPL32
7888,18.025047123752366,-0.02690192648190878,0.5607228054902451,0.04797722906666544,0.9617343902763875,0.9896367826228448,MRPL11,MRPL11
7889,14.822798155568014,0.6587926415584444,0.6405128626860798,-1.028539284590954,0.3036962214451226,0.6752509059014474,MRPL9,MRPL9
7890,15.576221648703491,0.604685496326279,0.5386313128477428,-1.1226333893016873,0.2615932286189991,0.6377010151349287,MRPL1,MRPL1
7891,5.188102953036986,0.9299812547789214,1.0329473045192896,-0.900318196978803,0.36795093989567274,0.7288462529477084,SLC26A6,SLC26A6
7892,5.181685179544997,-0.8623142910442061,0.9788450384152552,0.8809507707576352,0.37834446595290117,0.7368933930319999,PINK1,PINK1
7893,52.671955747228154,0.6036292995078619,0.2888348154810759,-2.089877214083324,0.03662883092164531,0.24490344557967383,GPBP1,GPBP1
7894,2.9764296139090667,0.3400468083143081,1.5168215604867403,-0.22418379140469813,0.8226142951011001,0.9432763541987939,ACD,ACD
7895,0.0,-0.0,,,0.0,,RAPH1,RAPH1
7896,0.9383643145362588,-3.259388379742984,3.5036918275767723,0.9302725639535616,0.3522299793663635,,TMEM237,TMEM237
7897,17.394082699562286,0.4269912697749071,0.5120874324069432,-0.8338249344803051,0.4043796423032002,0.7548324595732069,MRPL44,MRPL44
7898,2.430064707198028,-0.7047583065254278,1.5250031012624918,0.4621356546370203,0.6439840429669419,,VPS33A,VPS33A
7899,20.785342698123586,-0.2858519154564275,0.4521346830286684,0.6322273565514163,0.5272383238532572,0.8371400974191319,NOL6,NOL6
7900,10.457930066073306,-0.5728405327346305,0.660263979893531,0.8675931902676295,0.38561707567216535,0.7428669467321761,TMEM135,TMEM135
7901,1.1844019924883322,-3.6057255945710147,3.1138547587000294,1.1579620354792435,0.24687952960596948,,JMJD4,JMJD4
7902,24.41006259582099,-0.36605921471412534,0.4503015184604271,0.8129202316831515,0.4162637940396532,0.7637664284954916,KRI1,KRI1
7903,39.188961774681815,1.056919059223773,0.3568095111615472,-2.9621381329861687,0.0030551068961274987,0.05488565954260358,MARCKSL1,MARCKSL1
7904,6.487861462912364,0.1082906055989788,0.9787376416476254,-0.11064313968417556,0.9118993369602177,0.9718048633405125,UPF3B,UPF3B
7905,6.874226729104183,1.3205451548556866,0.844264752482432,-1.5641363102898995,0.11778556035497294,0.44814911177416955,UPF3A,UPF3A
7906,221.8035056860232,0.3503253651792448,0.189167782686345,-1.8519293306942848,0.06403597148466413,0.3321991640610573,RSRC2,RSRC2
7907,0.1245475595413195,-0.8102648434823614,4.080472856796901,0.19857131070794695,0.8425980974116397,,INTS3,INTS3
7908,129.918222826901,0.547502360908193,0.22756541889755053,-2.405911950772615,0.016132152316486133,0.1577705405247827,WNK1,WNK1
7909,25.567702268857598,0.12400642174815744,0.44659185744398133,-0.27767282291686723,0.7812635246512534,0.9283572199931556,NADK,NADK
7910,1.1209280358718754,-3.5525146159023957,3.1865861641881534,1.1148340050636822,0.264921561456059,,ZFP69B,ZFP69B
7911,2.550881843767554,-0.27425036356690685,1.6095533625281802,0.1703891091477281,0.8647041365471823,,SPATS2,SPATS2
7912,4.199831349728539,-0.8058925275785835,1.1693826657105848,0.6891606581912829,0.4907221714332267,0.8181681989921957,ZSWIM4,ZSWIM4
7913,4.225237817802517,-0.10941966953072414,1.3207402214931345,0.08284723047733193,0.9339730136920715,0.9809802980619318,MPPE1,MPPE1
7914,7.878153765580869,-1.2758393715241967,0.8089880216498012,1.5770806703940152,0.11477696427028358,0.44337060838523046,COA7,COA7
7915,4.908717413379616,-0.529479490194976,1.1252707863610276,0.4705351783878088,0.6379727071201085,0.8852349736064804,PYCR3,PYCR3
7916,35.92788527780058,0.32852956869706385,0.42665603761645265,-0.7700103590058633,0.4412937478561943,0.7817828770479566,UBE2Z,UBE2Z
7917,26.718437766269737,-1.2070712161782162,0.4369022847161615,2.7627944700779117,0.005730884090716285,0.08365131568068648,C8orf33,C8orf33
7918,14.334207293265639,0.6864827518368241,0.5677072114549336,-1.2092197139393204,0.22657844585484618,0.5955951571207803,PLEKHA3,PLEKHA3
7919,18.324872651998778,-0.048053616467400063,0.4906668920568224,0.09793531466116354,0.921983657720698,0.9753293583466267,PHACTR4,PHACTR4
7920,52.35127929237409,-0.3566157374407096,0.3270932630180595,1.0902570543650119,0.2755999270852031,0.64676817583794,BRD9,BRD9
7921,4.207388611985253,-1.0071719938227413,1.0878963555969305,0.9257977459351855,0.35455109881855856,0.7186682071710984,GRAMD2B,GRAMD2B
7922,5.8224101072941865,1.0674913505274348,0.9867627462470274,-1.0818115647225677,0.27933626680892654,0.6503708773031693,AACS,AACS
7923,79.08308627669398,-0.3658316884883224,0.2604945738306466,1.4043735464760885,0.16020764395590062,0.5145573142835456,ZBTB10,ZBTB10
7924,3.2746489517316815,-0.3192881004473543,1.2081718681522977,0.2642737418937369,0.7915689921587118,0.9315759258330382,ZNF747,ZNF747
7925,1.5938188181469493,-1.2235317741878031,2.052995822724241,0.595973825491874,0.5511927126110725,,ANTKMT,ANTKMT
7926,12.596627646768448,-0.29843140558385056,0.6007212845027509,0.4967884662699744,0.6193382294683151,0.8778964013311024,FUNDC2,FUNDC2
7927,6.4176819869634905,-1.2446492887403984,0.920357962489633,1.3523534749170145,0.1762622652815959,0.534338243778725,DDRGK1,DDRGK1
7928,15.533042488333699,-0.15052588468903136,0.5350928031232479,0.2813079970622605,0.7784741771083059,0.9280263280640159,MRPS34,MRPS34
7929,10.363006822607579,-0.4832391610652194,0.6831928246810753,0.7073247019109176,0.47936471818171955,0.8118171525237403,CENPBD1P1,CENPBD1P1
7930,27.401349665360463,-0.5411594321356765,0.4530025213425757,1.1946057839409543,0.23224108837052865,0.603155359614723,C11orf95,C11orf95
7931,1.5613925922785117,1.4091236915074834,1.9544289581253755,-0.720989977992891,0.47091568089286623,,CHID1,CHID1
7932,11.622673669782975,0.7867117597430336,0.6093128836261494,-1.2911457822147894,0.19665313130876155,0.5597695240502817,TRAK2,TRAK2
7933,0.828907261737294,3.251983310102584,3.3834874308908613,-0.9611335571730932,0.3364850188641758,,SLC2A11,SLC2A11
7934,68.91971750177491,0.2657947665972713,0.3287065871988218,-0.8086079712071679,0.4187406782581304,0.7654220228102608,MTMR9,MTMR9
7935,0.35687314754844207,-1.8600636048002543,4.026011247123052,0.46201152719815114,0.6440730540967381,,CRELD1,CRELD1
7936,41.001226885385655,0.6832089972094282,0.33726623087195223,-2.025726072376389,0.04279286336575615,0.26669700064450136,MRPL57,MRPL57
7937,0.2385584917019046,1.1132885081601278,4.080472856796901,-0.27283321007900035,0.7849814297315236,,OTUB2,OTUB2
7938,5.2900566564077565,2.68914432044927,1.104560097643397,-2.4345839816109764,0.014908919715145416,0.1505427550220172,PCYOX1L,PCYOX1L
7939,3.4460028121984463,-1.707437736474354,1.392827956762678,1.2258784210814646,0.2202444303828184,0.587318481020849,YIPF2,YIPF2
7940,2.121886716223873,0.7145137162750294,1.7325667832945078,-0.41240183245136924,0.6800449202686776,,PRR14,PRR14
7941,3.2958246905688418,-1.0256309343501437,1.316093182566498,0.779299633138493,0.4358032307396505,0.7763478980022573,HROB,HROB
7942,18.48388234412409,-0.13349881364368013,0.5549322974880956,0.24056774898120603,0.8098901487365577,0.9387001667824563,CYREN,CYREN
7943,3.1915842049045158,-0.17842308799890044,1.3722237314674393,0.1300247794199689,0.8965468219679034,0.9668619257135266,LRFN4,LRFN4
7944,12.145822482098259,0.5741783854713731,0.6083921799629942,-0.9437635860248859,0.34529047247986383,0.7110589660703529,AUNIP,AUNIP
7945,5.232021530482875,0.5213880889827878,2.2996405737417462,-0.22672590444620525,0.8206368827653208,0.9428173199237618,VKORC1,VKORC1
7946,14.203333625899978,0.13981017626969858,0.5791350875088674,-0.2414120285322168,0.8092357909883746,0.93848279229229,TRIR,TRIR
7947,21.691028493884723,1.2392999461014969,0.5689575492035422,-2.1781940459992777,0.029391593164688635,0.21839468934675574,MIS12,MIS12
7948,1.0922900209783375,-2.29150459375171,3.028926550577549,0.7565401654638244,0.44932540027403156,,CUEDC2,CUEDC2
7949,9.974688613573484,-0.8080812331287655,0.7210692542789591,1.1206707654409906,0.26242803060886133,0.6382813415624531,SCNM1,SCNM1
7950,0.8460014232059515,-3.1205390559029307,3.6874357636641295,0.8462626214814695,0.3974062548366202,,METRN,METRN
7951,0.1245475595413195,-0.8102648434823614,4.080472856796901,0.19857131070794695,0.8425980974116397,,SLX1B,SLX1B
7952,16.237736752860418,-0.3823618828129496,0.6445048912015126,0.5932645167364592,0.5530041415464482,0.8507122534884304,DDX50,DDX50
7953,39.11908714549389,-0.6055327895092477,0.3343318450191148,1.8111729365015394,0.07011408610751936,0.3461307094340143,DDA1,DDA1
7954,57.39526388597771,-0.8106008723218724,0.3777057447840995,2.146117403602691,0.031863613106318286,0.22700077475052957,GGCT,GGCT
7955,8.107171678458743,-0.7584692704092316,0.7648057247735637,0.9917149490921919,0.32133659658532254,0.6888523045865383,GID4,GID4
7956,7.467796099899454,-0.7067808925070801,0.846991841377862,0.8344600951023439,0.40402176518230803,0.754530585682987,CENPM,CENPM
7957,1.0063884156603913,0.7566081762594454,2.877428574545998,-0.2629459451930352,0.7925922427934515,,C7orf25,C7orf25
7958,6.488445136017747,-1.0666966584080233,0.9593139222634985,1.1119370142061062,0.2661652326521737,0.6405327555729655,TMEM106C,TMEM106C
7959,6.496859148577437,0.34368133407656976,0.9577160356053188,-0.3588551525707179,0.7197034510190525,0.9120491215926648,NUP37,NUP37
7960,31.241104494788686,0.1697500634596772,0.4335958056501727,-0.39149378579697885,0.6954322811030896,0.901951446963678,AHNAK,AHNAK
7961,6.267361743912407,-2.397165155208957,1.0384985443297001,2.308299003689225,0.020982511824159538,0.18064380307138114,ZNF655,ZNF655
7962,5.151800820098445,0.4147290472518258,1.0899469321780364,-0.3805038896922022,0.7035714097475037,0.9056608227340647,SPATA5L1,SPATA5L1
7963,1.9653451191425628,0.21034701594906755,1.8601985230293634,-0.11307772441756056,0.9099689350465973,,PDCL3,PDCL3
7964,1.815379396455758,-1.4925821985342824,2.335111109052709,0.6391910829201538,0.5226986323169232,,ERI3,ERI3
7965,17.533689788516046,0.9070728749314241,0.562191025694959,-1.6134602536746923,0.10664455172334962,0.42717296704234037,C7orf26,C7orf26
7966,1.513620328329999,-2.7508053098807745,2.1860361092343643,1.2583530977648008,0.20826408615910982,,NABP2,NABP2
7967,22.393915395745804,0.19383736388830897,0.46850173153713,-0.4137388420152442,0.6790653776332918,0.8964768856149188,KXD1,KXD1
7968,66.08198452361957,0.47445099021478093,0.27887340332948707,-1.7013131569747448,0.08888419867905341,0.3937849745255378,ZFYVE21,ZFYVE21
7969,29.693659640854655,-0.19899454394058955,0.38204719963084854,0.5208637679660187,0.602461677015141,0.8719663813883294,DDX54,DDX54
7970,0.750691451629007,-2.937892619066505,3.923820792799602,0.748732619098629,0.45401837910210124,,TMEM38A,TMEM38A
7971,37.65887514473901,0.1468531849010286,0.376085457395775,-0.39047823310670343,0.696182947879566,0.9021884712681094,TSEN34,TSEN34
7972,3.6020180541374764,-1.0914647507887838,1.2859317758455389,0.8487734507307846,0.39600736599156283,0.7494076531457744,KCTD15,KCTD15
7973,15.034911543745304,1.1552300552504113,0.6430612169883552,-1.7964542484161827,0.07242230281269854,0.3508194082322044,SECISBP2,SECISBP2
7974,0.3078514128841572,1.8877194454094832,4.045773075309582,-0.46659054036663566,0.6407928562274509,,NOC4L,NOC4L
7975,2.6538263603536185,-1.5626951051989804,1.819843064967686,0.8586977279970722,0.39050730428915925,,ALG8,ALG8
7976,37.16325083907461,-1.2062492376476972,0.37959366472936873,3.177738065011418,0.0014842877893749683,0.033783144086976594,PRRG4,PRRG4
7977,0.750691451629007,-2.937892619066505,3.923820792799602,0.748732619098629,0.45401837910210124,,ASPSCR1,ASPSCR1
7978,16.936129650653054,-1.239169893612274,0.5670852961663103,2.185156099072722,0.028877403152338527,0.2165543191024733,TMEM223,TMEM223
7979,6.5259657644403095,0.41073382220928273,0.9180369003957136,-0.44740448018183004,0.6545830415970867,0.8905759122442317,ATG9A,ATG9A
7980,21.945702918243967,0.20697965510134309,0.467752295625255,-0.44249842713154136,0.6581285682250566,0.8914562346847841,METTL16,METTL16
7981,5.665905708410106,0.8350150175624579,1.0320975239713233,-0.8090466241498887,0.4184883284170607,0.765316305725376,FTO,FTO
7982,0.3753457258145035,-1.9246416441416418,4.020879579642634,0.4786618464989442,0.6321792125945854,,POGLUT2,POGLUT2
7983,13.73080218291117,-0.13786657646787503,0.5725343120170118,0.24080054867310483,0.8097097043526539,0.9386828332583258,ELOVL6,ELOVL6
