ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1-1.czi",1,2,46671430.9466,47630,136.99682972916,184.10243543985,37,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",3,4,43114.48586291,44,93.454545454546,145.31818181818,37,31.30295,31.30295,"Yellow", , ,7161,0,1771,5699.25,0,869.09090909091,3876,0,0,44,44,44,3285,0,1771,803.97758631838,0,479.60287924063,250767,0,38240,1456978163,0,43124850
"Image 13_P6-1-1.czi",5,6,25476.741646265,26,131.53846153846,50.615384615385,37,31.30295,31.30295,"Fuchsia", , ,1726,2234,2448,1234.4615384615,1685.4615384615,1385.0384615385,471,643,516,26,26,26,1255,1591,1932,419.50964048701,419.38671707809,679.85360075647,32096,43822,36011,44020986,78257426,61431643
"Image 13_P6-1-1.czi",5,7,19597.49357405,20,137.1,67.85,37,31.30295,31.30295,"Fuchsia", , ,2258,2725,1645,1755.4,2165.15,803.4,1439,1544,49,20,20,20,819,1181,1596,285.13715997744,358.83426389821,443.43484657602,35108,43303,16068,63173344,96203969,16645086
"Image 13_P6-1-1.czi",5,8,73490.600902688,75,135.48666666667,89.086666666667,37,31.30295,31.30295,"Fuchsia", , ,1876,3709,2812,1116.32,2673.36,1029.6666666667,0,1196,9,75,75,75,1876,2513,2803,624.07791786568,656.47833252978,738.81082926649,83724,200502,77225,122283796,567905348,119908275
"Image 13_P6-1-1.czi",5,9,64671.728794365,66,70.5,104.89393939394,37,31.30295,31.30295,"Fuchsia", , ,1265,3772,2117,948.81818181818,2279.8181818182,613.09090909091,493,909,0,66,66,66,772,2863,2117,197.77383424126,716.79480829788,556.13437024,62622,150468,40464,61959334,376436344,44911664
"Image 13_P6-1-1.czi",5,10,27436.49100367,28,204.10714285714,138.10714285714,37,31.30295,31.30295,"Fuchsia", , ,2357,4236,977,1738.3571428571,3225.8214285714,150.17857142857,944,2152,0,28,28,28,1413,2084,977,359.47474173729,637.40597293924,262.51025427187,48674,90323,4205,88101792,302335601,2492115
"Image 13_P6-1-1.czi",5,11,54872.98200734,56,175.73214285714,151.16071428571,37,31.30295,31.30295,"Fuchsia", , ,281,3704,1851,16.875,2343.4464285714,845.64285714286,0,1034,1,56,56,56,281,2670,1850,55.73608672697,698.08254056491,504.60863065337,945,131233,47356,186805,334340063,54050906
"Image 13_P6-1-1.czi",5,12,21557.242931455,22,94.863636363636,166.54545454546,37,31.30295,31.30295,"Fuchsia", , ,1774,4610,976,1241.6818181818,3154.5909090909,252.04545454546,469,1608,0,22,22,22,1305,3002,976,348.30574778403,881.15706718852,272.75795606618,27317,69401,5545,36466677,235236957,2959927
"Image 13_P6-1-1.czi",5,13,47033.98457772,48,229.54166666667,177.52083333333,37,31.30295,31.30295,"Fuchsia", , ,1380,3025,1155,682.02083333333,2256.3541666667,307.16666666667,0,1325,0,48,48,48,1380,1700,1155,400.37059904295,471.06359915658,344.27489840788,32737,108305,14744,29861257,254803781,10099550
"Image 13_P6-1-1.czi",5,14,16657.869537943,17,210.91176470588,185.55882352941,37,31.30295,31.30295,"Fuchsia", , ,1621,2609,2301,1053.5882352941,2146.7647058824,1285.2941176471,471,1405,207,17,17,17,1150,1204,2094,339.35528189928,359.51765071617,680.83668789823,17911,36495,21850,20713411,80414225,35500294
"Image 13_P6-1-1.czi",5,15,17637.744216645,18,83.333333333333,221.16666666667,37,31.30295,31.30295,"Fuchsia", , ,2169,2817,1737,1670.6111111111,2414.5,747.55555555556,1128,1530,1,18,18,18,1041,1287,1736,360.81103721361,344.99995737425,519.09131263167,30071,43461,13456,52450085,106960009,14639856
"Image 13_P6-1-1.czi",5,16,20577.368252753,21,108.21428571429,225.92857142857,37,31.30295,31.30295,"Fuchsia", , ,1701,4276,2057,1527.5238095238,3132.5238095238,1563.0952380952,1312,1888,840,21,21,21,389,2388,1217,97.884431370683,764.30514973063,309.71808225577,32078,65783,32825,49191536,217750061,53227107
"Image 13_P6-1-1.czi",5,17,43114.48586291,44,115.40909090909,245.5,37,31.30295,31.30295,"Fuchsia", , ,1626,4755,907,1185.5454545455,3270.7045454546,435.68181818182,695,1531,0,44,44,44,931,3224,907,253.96808575786,850.19268895407,307.23907611873,52164,143911,19170,64616284,501771949,12411042
"Image 13_P6-1-1.czi",5,18,42134.611184208,43,188.33720930233,247.36046511628,37,31.30295,31.30295,"Fuchsia", , ,389,3350,2765,86.046511627907,2402.9069767442,1185.6976744186,0,1490,0,43,43,43,389,1860,2765,103.0078484038,513.67679360031,858.5523678424,3700,103325,50985,764018,259362645,91411507
"Image 13_P6-1-1.czi",1,2,46846828.514088,47809,137.39775983601,184.1250705934,38,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",3,4,35275.48843329,36,93.5,145.08333333333,38,31.30295,31.30295,"Yellow", , ,7532,69,2228,6179.3055555556,12,1120,4621,0,83,36,36,36,2911,69,2145,800.69433509547,20.668817092422,636.5885865859,222455,432,40320,1397056317,20136,59341976
"Image 13_P6-1-1.czi",5,6,39194.9871481,40,136.35,88.45,38,31.30295,31.30295,"Fuchsia", , ,1792,3024,2915,1010.45,2511.725,1214.85,0,1654,0,40,40,40,1792,1370,2915,510.76804660814,371.7099080859,776.21004129368,40418,100469,48594,51014844,257739061,82532000
"Image 13_P6-1-1.czi",5,7,63691.854115663,65,70.438461538462,104.96153846154,38,31.30295,31.30295,"Fuchsia", , ,1543,3591,1928,987.29230769231,2247.4307692308,658.92307692308,271,1030,0,65,65,65,1272,2561,1928,316.8520318637,669.02260727008,601.14383958033,64174,146083,42830,69783790,356957269,51349606
"Image 13_P6-1-1.czi",5,8,17637.744216645,18,182.5,122.16666666667,38,31.30295,31.30295,"Fuchsia", , ,2177,2449,1876,1391.5,2067.9444444444,997.27777777778,780,1573,149,18,18,18,1397,876,1727,459.94261150969,247.19091745694,544.57871526914,25047,37223,17951,38449203,78013853,22943755
"Image 13_P6-1-1.czi",5,9,15677.99485924,16,191,133.5,38,31.30295,31.30295,"Fuchsia", , ,1563,3326,809,1331.5625,2284.5,472.875,1039,1274,8,16,16,16,524,2052,801,153.01981080893,606.88296510393,271.84453277563,21305,36552,7566,28720165,89027648,4686264
"Image 13_P6-1-1.czi",5,10,20577.368252753,21,205.21428571429,138.64285714286,38,31.30295,31.30295,"Fuchsia", , ,1918,4132,1300,1619.2857142857,3026.380952381,477,1169,1794,0,21,21,21,749,2338,1300,230.69073298621,676.33286746915,505.10365272882,34005,63554,10017,56128175,201487138,9880703
"Image 13_P6-1-1.czi",5,11,61732.104758258,63,175.84920634921,151.23015873016,38,31.30295,31.30295,"Fuchsia", , ,252,3695,1756,11.793650793651,2313.4920634921,813.33333333333,0,1091,0,63,63,63,252,2604,1756,46.127858327437,685.94156792938,458.22170292584,743,145750,51240,140685,366363450,54693162
"Image 13_P6-1-1.czi",5,12,17637.744216645,18,93.5,164.83333333333,38,31.30295,31.30295,"Fuchsia", , ,1517,4348,1545,1030.6111111111,3167.5555555556,233.61111111111,670,1899,0,18,18,18,847,2449,1545,243.16204688592,785.45866871621,451.14431483779,18551,57016,4205,20124039,191089418,4442365
"Image 13_P6-1-1.czi",5,13,58792.48072215,60,232.71666666667,177.86666666667,38,31.30295,31.30295,"Fuchsia", , ,1274,3301,1504,320.98333333333,2262.2,600.23333333333,0,1264,0,60,60,60,1274,2037,1504,345.15461981831,599.45765884319,372.86678525718,19259,135732,36014,13210589,328254550,29819552
"Image 13_P6-1-1.czi",5,14,40174.861826803,41,210.57317073171,184.74390243902,38,31.30295,31.30295,"Fuchsia", , ,2000,3406,2395,1161.9024390244,2289.3170731707,1050.8780487805,272,1430,33,41,41,41,1728,1976,2362,470.88521981891,576.24679777958,720.54899885858,47638,93862,43086,64220024,228162294,66045766
"Image 13_P6-1-1.czi",5,15,17637.744216645,18,107.66666666667,189.83333333333,38,31.30295,31.30295,"Fuchsia", , ,1400,2997,1524,637.66666666667,2470.4444444444,960.94444444444,0,1767,35,18,18,18,1400,1230,1489,470.61749173762,368.62578222401,414.92401462014,11478,44468,17297,11084312,112165768,19548209
"Image 13_P6-1-1.czi",5,16,15677.99485924,16,199.5,223,38,31.30295,31.30295,"Fuchsia", , ,1474,2112,1955,1134.875,1727.8125,422.625,710,1048,0,16,16,16,764,1064,1955,205.15680994465,310.13937055245,571.75028057128,18158,27645,6762,21238400,49208173,7761266
"Image 13_P6-1-1.czi",5,17,23516.99228886,24,108.625,226,38,31.30295,31.30295,"Fuchsia", , ,1609,4583,1785,1466.75,3074.375,1342.2916666667,1287,1459,667,24,24,24,322,3124,1118,96.936218384991,934.04137383923,281.04672041846,35202,73785,32215,51848656,246908725,45058633
"Image 13_P6-1-1.czi",5,18,29396.240361075,30,115.2,245.2,38,31.30295,31.30295,"Fuchsia", , ,1354,3941,1014,938.63333333333,3071.2333333333,490,422,2281,0,30,30,30,932,1660,1014,238.60550089525,500.71092102807,328.24139561168,28159,92137,14700,28082021,290244857,10327530
"Image 13_P6-1-1.czi",5,19,58792.48072215,60,188.5,247,38,31.30295,31.30295,"Fuchsia", , ,349,3645,2551,73.833333333333,2333.0166666667,1037.9,0,1131,0,60,60,60,349,2514,2551,91.133570563299,653.7859622715,789.45260374472,4430,139981,62274,817096,351796735,101405074
"Image 13_P6-1-1.czi",1,2,46522489.995437,47478,137.85848182316,183.80837440499,39,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",3,4,36255.363111993,37,92.797297297297,145.14864864865,39,31.30295,31.30295,"Yellow", , ,7384,349,2482,6090.7837837838,97.162162162162,1139.027027027,4518,0,119,37,37,37,2866,349,2363,784.41549842808,117.74678894266,760.75771754535,225359,3595,42144,1394764019,848413,68838238
"Image 13_P6-1-1.czi",5,6,56832.731364745,58,70.603448275862,104.96551724138,39,31.30295,31.30295,"Fuchsia", , ,1724,3281,2062,1052.0689655172,2214.9827586207,673.31034482759,138,1150,0,58,58,58,1586,2131,2062,398.71107518616,556.75064472282,644.1731598655,61020,128469,39052,73258568,302224983,49946782
"Image 13_P6-1-1.czi",5,7,53893.107328638,55,176.39090909091,151.28181818182,39,31.30295,31.30295,"Fuchsia", , ,193,3440,1610,6.2909090909091,2347.1272727273,844.23636363636,0,1326,44,55,55,55,193,2114,1566,29.582698101019,567.64256015056,375.67563647166,346,129092,46433,49434,320395130,46821565
"Image 13_P6-1-1.czi",5,8,66631.47815177,68,232.23529411765,177.92647058824,39,31.30295,31.30295,"Fuchsia", , ,1180,3865,1674,332.44117647059,2328.0294117647,728.89705882353,0,961,0,68,68,68,1180,2904,1674,322.52702686025,778.29741409931,491.36517531629,22606,158306,49565,14484752,409126064,52304245
"Image 13_P6-1-1.czi",5,9,15677.99485924,16,87,183,39,31.30295,31.30295,"Fuchsia", , ,1659,3749,820,1434,3041.5625,356.1875,1223,2082,0,16,16,16,436,1667,820,136.0436204556,496.74835597782,303.93534811426,22944,48665,5699,33179314,151719023,3415563
"Image 13_P6-1-1.czi",5,10,48013.859256423,49,210.23469387755,184.78571428571,39,31.30295,31.30295,"Fuchsia", , ,1853,3970,2297,1056.7551020408,2419.387755102,804.77551020408,140,1096,0,49,49,49,1713,2874,2297,461.20261864193,793.54662266746,738.12892012242,51781,118550,39434,64929813,317044798,57887564
"Image 13_P6-1-1.czi",5,11,27436.49100367,28,106.89285714286,189.89285714286,39,31.30295,31.30295,"Fuchsia", , ,1642,3149,1447,695.89285714286,2307.6785714286,874.64285714286,0,1380,0,28,28,28,1642,1769,1447,568.65711463162,484.90350728332,501.70879958071,19485,64615,24490,22290487,155459199,28216220
"Image 13_P6-1-1.czi",5,12,20577.368252753,21,200.07142857143,224.21428571429,39,31.30295,31.30295,"Fuchsia", , ,1238,2241,2799,898.38095238095,1606.5238095238,1464.5714285714,247,770,8,21,21,21,991,1471,2791,251.33393646511,398.46299941746,915.7622274056,18866,33737,30756,18212230,57374749,61816768
"Image 13_P6-1-1.czi",5,13,38215.112469398,39,107.96153846154,225.73076923077,39,31.30295,31.30295,"Fuchsia", , ,1614,4459,1582,1371.6153846154,2786.2307692308,1079.4358974359,1044,1312,136,39,39,39,570,3147,1446,157.24998793149,894.35208719522,372.27160393793,53493,108663,42098,74311469,333155089,50708366
"Image 13_P6-1-1.czi",5,14,19597.49357405,20,150.5,237,39,31.30295,31.30295,"Fuchsia", , ,1397,2521,1813,910.15,2134.5,1439.55,600,1653,717,20,20,20,797,868,1096,184.08272596852,256.30214488702,342.60234352595,18203,42690,28791,17211303,92369930,43676235
"Image 13_P6-1-1.czi",5,15,61732.104758258,63,188.46825396825,247.24603174603,39,31.30295,31.30295,"Fuchsia", , ,422,3561,2296,63.666666666667,2243.4126984127,1020.7619047619,0,1131,0,63,63,63,422,2430,2296,102.02798477584,659.57282448862,687.7841164082,4011,141335,64308,900769,344044985,94972070
"Image 13_P6-1-1.czi",1,2,46293199.320621,47244,138.35773854881,182.99280331894,40,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",3,4,21557.242931455,22,91.590909090909,145.27272727273,40,31.30295,31.30295,"Yellow", , ,6751,658,2212,5842.4545454546,282.27272727273,868.59090909091,4489,0,17,22,22,22,2262,658,2195,672.18221220658,229.94350896691,680.94343930496,128534,6210,19109,760442460,2863268,26335267
"Image 13_P6-1-1.czi",5,6,40174.861826803,41,70.792682926829,104.96341463415,40,31.30295,31.30295,"Fuchsia", , ,1768,2881,1992,1140.4146341463,2223.1707317073,687.60975609756,402,1667,0,41,41,41,1366,1214,1992,350.832436899,350.86328551439,604.83360844321,46757,91150,28192,58245703,207566214,34018042
"Image 13_P6-1-1.czi",5,7,16657.869537943,17,69.5,140.5,40,31.30295,31.30295,"Fuchsia", , ,1929,2528,1913,1394.3529411765,1987.0588235294,1622.0588235294,861,1351,1220,17,17,17,1068,1177,693,310.54990363396,363.47067807944,182.42446059542,23704,33780,27575,34594802,69236622,45260731
"Image 13_P6-1-1.czi",5,8,35275.48843329,36,176.63888888889,151.30555555556,40,31.30295,31.30295,"Fuchsia", , ,0,3003,1379,0,2366.8888888889,857.5,0,1520,290,36,36,36,0,1483,1089,0,404.58675762368,286.4615157399,0,85208,30870,0,207407034,29343132
"Image 13_P6-1-1.czi",5,9,19597.49357405,20,94.15,165.9,40,31.30295,31.30295,"Fuchsia", , ,1691,3246,1611,1274,2679.85,233.9,858,1982,0,20,20,20,833,1264,1611,230.59990414021,387.83356101894,422.46941963451,25480,53597,4678,33471870,146489803,4485312
"Image 13_P6-1-1.czi",5,10,66631.47815177,68,231.80882352941,178.08823529412,40,31.30295,31.30295,"Fuchsia", , ,1322,4147,2115,350.95588235294,2368.7352941177,1019.2941176471,0,1047,0,68,68,68,1322,3100,2115,338.82476577898,857.94538701128,693.44345310303,23865,161074,69312,16067311,430858378,102867190
"Image 13_P6-1-1.czi",5,11,25476.741646265,26,85.692307692308,182.73076923077,40,31.30295,31.30295,"Fuchsia", , ,2072,4290,982,1653.0384615385,3204.8846153846,278.69230769231,1327,1849,0,26,26,26,745,2441,982,241.40347649017,647.93075722167,352.00861003456,42979,83327,7246,72502831,277548777,5117156
"Image 13_P6-1-1.czi",5,12,52913.232649935,54,209.98148148148,184.66666666667,40,31.30295,31.30295,"Fuchsia", , ,1707,4131,2037,997.38888888889,2422.1111111111,735.48148148148,99,988,0,54,54,54,1608,3143,2037,485.26683640624,859.07881042179,692.34909780796,53859,130794,39716,66199015,355912470,54615788
"Image 13_P6-1-1.czi",5,13,24496.866967563,25,107.22,190.18,40,31.30295,31.30295,"Fuchsia", , ,1447,3152,1622,573.08,2336.28,1050.24,0,1589,2,25,25,25,1447,1563,1620,529.10670946417,482.87114568313,457.73948922941,14327,58407,26256,14929411,142051055,32603712
"Image 13_P6-1-1.czi",5,14,24496.866967563,25,87.5,197.5,40,31.30295,31.30295,"Fuchsia", , ,1773,3406,988,1276.88,2689.76,512.48,900,1728,17,25,25,25,873,1678,971,237.78777652913,440.46672973109,263.63423525787,31922,67244,12812,42117596,185526484,8233966
"Image 13_P6-1-1.czi",5,15,17637.744216645,18,198.5,224,40,31.30295,31.30295,"Fuchsia", , ,1038,2156,2355,724.11111111111,1410.1111111111,965.27777777778,70,562,0,18,18,18,968,1594,2355,274.80322133759,448.08545520179,892.05181896144,13034,25382,17375,10721850,39204710,30299561
"Image 13_P6-1-1.czi",5,16,37235.237790695,38,107.5,226.26315789474,40,31.30295,31.30295,"Fuchsia", , ,1563,3923,1549,1306.7368421053,2611.7105263158,1035.8157894737,936,1249,0,38,38,38,627,2674,1549,166.30364352358,690.01300057846,443.35141666952,49656,99245,39361,65910630,276815575,48043483
"Image 13_P6-1-1.czi",5,17,38215.112469398,39,149.9358974359,237.16666666667,40,31.30295,31.30295,"Fuchsia", , ,1522,2815,2045,890.25641025641,2063.1794871795,1231.5128205128,566,1359,212,39,39,39,956,1456,1833,229.26504059583,392.80046305813,451.63229522972,34720,80464,48029,32907076,171874778,66899255
"Image 13_P6-1-1.czi",5,18,22537.117610158,23,115.32608695652,245.63043478261,40,31.30295,31.30295,"Fuchsia", , ,1004,2149,1800,525.95652173913,1864.7391304348,1238.2173913044,88,1407,203,23,23,23,916,742,1597,243.15342673466,197.37187268322,492.28012687916,12097,42889,28479,7663215,80833821,40594667
"Image 13_P6-1-1.czi",5,19,40174.861826803,41,188.23170731707,247.35365853659,40,31.30295,31.30295,"Fuchsia", , ,266,3131,2028,23.19512195122,2287.9756097561,1073.0975609756,0,1467,181,41,41,41,266,1664,1847,54.702476869057,478.03464768806,578.43391173401,951,93807,43997,141753,223768813,60596505
"Image 13_P6-1-1.czi",1,2,46169735.111104,47118,138.75841504308,182.39163377053,41,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,19597.49357405,20,107.55,89.45,41,31.30295,31.30295,"Fuchsia", , ,1710,2548,1225,1008.05,2182.65,472.15,503,1557,0,20,20,20,1207,991,1225,384.47482636093,279.71720211295,441.48210609265,20161,43653,9443,23131893,96765813,8161735
"Image 13_P6-1-1.czi",4,6,20577.368252753,21,71.357142857143,105.35714285714,41,31.30295,31.30295,"Fuchsia", , ,1538,2387,1200,1227.2857142857,2055.8095238095,599,920,1815,1,21,21,21,618,572,1199,161.07611333067,200.96084669597,318.43649288359,25773,43172,12579,32149745,89561114,9562857
"Image 13_P6-1-1.czi",4,7,27436.49100367,28,186.71428571429,145.39285714286,41,31.30295,31.30295,"Fuchsia", , ,1052,3833,486,437.46428571429,2698.0357142857,130.03571428571,0,1198,0,28,28,28,1052,2635,486,335.6250644133,765.08244446295,138.46124799296,12249,75545,3641,8399893,219627589,991091
"Image 13_P6-1-1.czi",4,8,39194.9871481,40,221.275,157.4,41,31.30295,31.30295,"Fuchsia", , ,1422,3134,2364,911.9,2084.275,1131.5,480,1162,0,40,40,40,942,1972,2364,274.53623365549,585.91239335954,858.6546423748,36476,83371,45260,36201900,187156531,79965914
"Image 13_P6-1-1.czi",4,9,59772.355400853,61,231.51639344262,178.04098360656,41,31.30295,31.30295,"Fuchsia", , ,1254,4056,2533,302.96721311475,2351.3442622951,1194.1475409836,0,859,0,61,61,61,1254,3197,2533,305.81573794324,852.3225306038,866.76965098511,18481,143432,72843,11210533,380845232,132062667
"Image 13_P6-1-1.czi",4,10,17637.744216645,18,84.5,182.83333333333,41,31.30295,31.30295,"Fuchsia", , ,2182,4591,543,1845.0555555556,3636.7222222222,87.444444444444,1387,2603,0,18,18,18,795,1988,543,276.33876741978,642.04029611082,156.00272328778,33211,65461,1574,62574313,245071141,551364
"Image 13_P6-1-1.czi",4,11,47033.98457772,48,210.08333333333,184.375,41,31.30295,31.30295,"Fuchsia", , ,1605,3866,1803,1031.2083333333,2404.1666666667,695.33333333333,114,1102,0,48,48,48,1491,2764,1803,425.58370221221,774.61453237005,579.51797039797,49498,115400,33376,59555460,305642134,38991976
"Image 13_P6-1-1.czi",4,12,20577.368252753,21,107.21428571429,189.78571428571,41,31.30295,31.30295,"Fuchsia", , ,1506,3071,1885,725.28571428571,2364.3333333333,1213.2857142857,0,1571,109,21,21,21,1506,1500,1776,519.55318715769,442.48676063057,519.32842622537,15231,49651,25479,16445537,121307405,36307347
"Image 13_P6-1-1.czi",4,13,39194.9871481,40,107.975,226.275,41,31.30295,31.30295,"Fuchsia", , ,1618,3165,1708,1249.1,2247.575,1004.2,734,1436,1,40,40,40,884,1729,1707,226.63828630775,444.74019425347,552.23031241387,49964,89903,40168,64413264,209777695,52230080
"Image 13_P6-1-1.czi",4,14,23516.99228886,24,148.625,237.875,41,31.30295,31.30295,"Fuchsia", , ,1159,2846,2111,853.83333333333,2185.0833333333,1005.4583333333,679,1438,241,24,24,24,480,1408,1870,119.18150814643,397.21288965761,526.18388083376,20492,52442,24131,17823450,118219036,30630713
"Image 13_P6-1-1.czi",4,15,20577.368252753,21,187.5,247.35714285714,41,31.30295,31.30295,"Fuchsia", , ,171,2503,1723,30.476190476191,2087.9047619048,1259.6666666667,0,1568,484,21,21,21,171,935,1239,54.049624464578,280.66793631655,370.0935467329,640,43846,26453,77932,93121762,36061347
"Image 13_P6-1-1.czi",1,2,46504852.251221,47460,138.67364096081,181.74656552887,42,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,15677.99485924,16,106.5,89,42,31.30295,31.30295,"Fuchsia", , ,1236,2343,1242,682.75,1989.8125,606.9375,379,1366,0,16,16,16,857,977,1242,269.78275210497,300.52714103721,392.1981588857,10924,31837,9711,8550102,64704409,8201261
"Image 13_P6-1-1.czi",4,6,28416.365682373,29,203.05172413793,120.81034482759,42,31.30295,31.30295,"Fuchsia", , ,1358,3160,1105,958.62068965517,2236.9655172414,380.27586206897,658,1027,0,29,29,29,700,2133,1105,180.84946656446,555.16609372837,308.92508298381,27800,64872,11028,27565438,153746290,6865854
"Image 13_P6-1-1.czi",4,7,23516.99228886,24,181,123,42,31.30295,31.30295,"Fuchsia", , ,2368,3135,1658,1599.375,2469.5,967.25,1079,1616,506,24,24,24,1289,1519,1152,416.5352756605,440.65859800984,349.41133726411,38385,59268,23214,65382547,150828466,25261772
"Image 13_P6-1-1.czi",4,8,46054.109899018,47,186.22340425532,144.94680851064,42,31.30295,31.30295,"Fuchsia", , ,1146,4500,1106,490.74468085106,2790.7872340426,234.97872340426,0,1048,0,47,47,47,1146,3452,1106,374.77091368305,955.77591825723,296.39709625416,23065,131167,11044,17779875,408080539,6636262
"Image 13_P6-1-1.czi",4,9,54872.98200734,56,220.69642857143,157.39285714286,42,31.30295,31.30295,"Fuchsia", , ,1509,3979,2213,925.21428571429,2358.5357142857,931.80357142857,297,1212,0,56,56,56,1212,2767,2213,335.20298947928,800.94049181482,825.11712490118,51812,132078,52181,54117060,346793492,86067447
"Image 13_P6-1-1.czi",4,10,19597.49357405,20,126.45,166.55,42,31.30295,31.30295,"Fuchsia", , ,1397,2651,2224,1010.9,1996.45,982.4,504,1013,0,20,20,20,893,1638,2224,265.80798372232,419.681893945,746.75673485589,20218,39929,19648,21780800,83062777,29897462
"Image 13_P6-1-1.czi",4,11,48013.859256423,49,231.21428571429,178.31632653061,42,31.30295,31.30295,"Fuchsia", , ,1019,3590,2671,250.04081632653,2267.7551020408,1433.2040816327,0,1037,0,49,49,49,1019,2553,2671,253.61634075769,711.94248745399,922.48297137833,12252,111120,70227,6150920,276322328,141496415
"Image 13_P6-1-1.czi",4,12,20577.368252753,21,84.357142857143,182.5,42,31.30295,31.30295,"Fuchsia", , ,2216,4533,282,1875.1428571429,3487.6666666667,25.285714285714,1293,2066,0,21,21,21,923,2467,282,272.45867314407,621.42966885508,65.271083074469,39378,73241,531,75324050,263163691,98633
"Image 13_P6-1-1.czi",4,13,38215.112469398,39,209.57692307692,184.9358974359,42,31.30295,31.30295,"Fuchsia", , ,1533,3279,1510,962.4358974359,2220.7435897436,647.05128205128,152,1235,0,39,39,39,1381,2044,1510,414.13554829509,587.76032162907,501.82860088816,37535,86609,25235,42642345,205463945,25897953
"Image 13_P6-1-1.czi",4,14,27436.49100367,28,106.85714285714,189.28571428571,42,31.30295,31.30295,"Fuchsia", , ,1561,2966,2252,921.07142857143,2179.5714285714,1234.3571428571,107,1093,0,28,28,28,1454,1873,2252,500.9789622678,475.49229292905,679.41969870186,25790,61028,34562,30530890,139119394,55125352
"Image 13_P6-1-1.czi",4,15,28416.365682373,29,149.36206896552,237.29310344828,42,31.30295,31.30295,"Fuchsia", , ,1472,2717,2118,977.27586206897,2137.3448275862,977.55172413793,747,1592,79,29,29,29,725,1125,2039,183.82054458313,307.33802654663,605.77492202768,28341,61983,28349,28643095,135123831,37987585
"Image 13_P6-1-1.czi",4,16,23516.99228886,24,188.45833333333,247.45833333333,42,31.30295,31.30295,"Fuchsia", , ,505,1845,1687,100.25,1441.7916666667,1075.7083333333,0,754,201,24,24,24,505,1091,1486,162.21490040389,292.82417623619,422.88578776397,2406,34603,25817,846416,51862475,31884707
