ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-3-1.czi",4,5,38215.112469398,39,220.96153846154,54.269230769231,33,31.30295,31.30295,"Fuchsia", , ,3104,4016,5182,2120.358974359,2444.7435897436,2373.5641025641,1315,1126,685,39,39,39,1789,2890,4497,468.12236857131,811.00083451021,1072.4518341502,82694,95345,92569,183668230,258087527,263424267
"Image 13_P7-3-1.czi",4,6,72510.726223985,74,244.54054054054,74.5,33,31.30295,31.30295,"Fuchsia", , ,2156,4597,3783,1285.1486486487,2407.7432432432,2342.3648648649,229,1091,957,74,74,74,1927,3506,2826,423.82717085101,963.42768580503,786.82299578356,95101,178173,173335,135331873,496752919,451207415
"Image 13_P7-3-1.czi",4,7,24496.866967563,25,130.58,84.74,33,31.30295,31.30295,"Fuchsia", , ,4918,3818,666,2844.72,2626.08,157.6,1505,1197,0,25,25,25,3413,2621,666,1100.2893377047,761.1585423988,190.79286324878,71118,65652,3940,231366076,186312100,1494590
"Image 13_P7-3-1.czi",4,8,49973.608613828,51,121.93137254902,95.656862745098,33,31.30295,31.30295,"Fuchsia", , ,4404,7264,514,3224.4705882353,4367.1568627451,71.764705882353,2134,1516,0,51,51,51,2270,5748,514,650.7935264872,1511.9493427036,130.68153476835,164448,222725,3660,551434350,1086974553,1116542
"Image 13_P7-3-1.czi",4,9,39194.9871481,40,281.65,109.1,33,31.30295,31.30295,"Fuchsia", , ,1474,3203,3274,548.3,2386.975,2409.325,0,1379,1527,40,40,40,1474,1824,1747,491.75437896451,487.60395275632,464.13323614824,21932,95479,96373,21456388,237178533,240595245
"Image 13_P7-3-1.czi",4,10,83289.347689713,85,108.66470588235,117.42941176471,33,31.30295,31.30295,"Fuchsia", , ,3944,8125,3059,3243.3058823529,3745.7529411765,1081.9411764706,1878,605,61,85,85,85,2066,7520,2998,536.34847910329,1938.5425914102,794.32531048655,275681,318389,91965,918282063,1508274113,152500747
"Image 13_P7-3-1.czi",4,11,83289.347689713,85,165.19411764706,124.53529411765,33,31.30295,31.30295,"Fuchsia", , ,1960,5478,2788,1132.7294117647,2512.2117647059,921.49411764706,0,733,14,85,85,85,1960,4745,2774,476.23927030121,1291.0847791694,536.91004441929,96282,213538,78327,128112976,676472268,96392751
"Image 13_P7-3-1.czi",4,12,33315.739075885,34,190.58823529412,133.55882352941,33,31.30295,31.30295,"Fuchsia", , ,2478,3377,2644,2009.3823529412,2263.3823529412,1486.7352941177,1558,1212,469,34,34,34,920,2165,2175,245.18243235128,588.91096279776,482.19135575523,68319,76955,50549,139262769,185623521,82825763
"Image 13_P7-3-1.czi",4,13,51933.357971233,53,126.53773584906,139.65094339623,33,31.30295,31.30295,"Fuchsia", , ,3183,4516,1677,1898.0754716981,2470.3773584906,518.30188679245,915,852,0,53,53,53,2268,3664,1677,710.53081049031,1021.6555799744,529.43230063712,100598,130930,27470,217195006,377723074,28813278
"Image 13_P7-3-1.czi",4,14,17637.744216645,18,144.5,147.16666666667,33,31.30295,31.30295,"Fuchsia", , ,3803,2248,2196,3045.2777777778,1836.1111111111,1008.7222222222,2377,1277,4,18,18,18,1426,971,2192,354.12091746042,306.2755178111,749.55585323856,54815,33050,18157,169058729,62278152,27866547
"Image 13_P7-3-1.czi",1,2,37919190.316429,38698,170.63587265492,146.97433975916,34,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,39194.9871481,40,220.875,54.675,34,31.30295,31.30295,"Fuchsia", , ,3207,4166,4865,2177.5,2488.875,2566.575,1343,1173,1239,40,40,40,1864,2993,3626,522.8195747027,863.76988826411,900.69007411839,87100,99555,102663,200320522,276877789,295130751
"Image 13_P7-3-1.czi",4,6,30376.115039778,31,228.43548387097,62.145161290323,34,31.30295,31.30295,"Fuchsia", , ,3403,4413,2901,2646.064516129,2700.4516129032,1798.3548387097,2025,1233,414,31,31,31,1378,3180,2487,400.09398358251,953.26543483298,642.65400480544,82028,83714,55749,221853636,253327056,112646609
"Image 13_P7-3-1.czi",4,7,64671.728794365,66,244.5,74.106060606061,34,31.30295,31.30295,"Fuchsia", , ,2229,4869,3601,1391.5,2505.5606060606,2325.7878787879,520,1042,986,66,66,66,1709,3827,2615,417.28039825665,1050.0069615709,715.73870425868,91839,165367,153502,139111959,486000491,390311414
"Image 13_P7-3-1.czi",4,8,55852.856686043,57,122.06140350877,95.973684210526,34,31.30295,31.30295,"Fuchsia", , ,4445,6633,604,3158.298245614,4009.649122807,111.85964912281,1883,1793,0,57,57,57,2562,4840,604,680.14252615884,1354.6250995759,162.67599684611,180023,228550,6376,594471581,1019165820,2195172
"Image 13_P7-3-1.czi",4,9,62711.97943696,64,281.796875,108.703125,34,31.30295,31.30295,"Fuchsia", , ,1919,3756,3488,636.90625,2429.296875,2427.46875,0,1236,733,64,64,64,1919,2520,2755,633.64259914591,649.90897237308,620.02204181889,40762,155475,155358,51256258,404304977,401345612
"Image 13_P7-3-1.czi",4,10,50953.48329253,52,108.36538461539,117.84615384615,34,31.30295,31.30295,"Fuchsia", , ,4099,8156,2241,3231.9615384615,4445,988.75,1858,777,255,52,52,52,2241,7379,1986,710.11868551061,1947.2212982385,561.0288124788,168062,231140,51415,568887616,1220792510,66889001
"Image 13_P7-3-1.czi",4,11,75450.350260093,77,165.61688311688,124.87662337662,34,31.30295,31.30295,"Fuchsia", , ,1880,4773,2806,1142.6623376623,2370,760.31168831169,0,842,30,77,77,77,1880,3931,2776,535.56422806109,1089.5061532156,627.81019298369,87985,182490,58544,122336153,522715098,74466756
"Image 13_P7-3-1.czi",4,12,46054.109899018,47,190.18085106383,133.3085106383,34,31.30295,31.30295,"Fuchsia", , ,3040,3586,3020,2250.7872340426,2193.3829787234,1495.2978723404,1408,846,380,47,47,47,1632,2740,2640,445.57798010587,695.94332456625,558.07288424166,105787,103089,70279,247236857,248393165,119414525
"Image 13_P7-3-1.czi",4,13,17637.744216645,18,230.33333333333,138.83333333333,34,31.30295,31.30295,"Fuchsia", , ,3385,3891,884,2644.3333333333,3134.6666666667,465.22222222222,2113,2290,0,18,18,18,1272,1601,884,380.48189258917,502.67683455676,300.29408243872,47598,56424,8374,128326008,181166060,5428772
"Image 13_P7-3-1.czi",4,14,34295.613754588,35,127.35714285714,139.9,34,31.30295,31.30295,"Fuchsia", , ,3134,3543,1444,1742.6857142857,2384.5428571429,435.34285714286,700,1270,0,35,35,35,2434,2273,1444,825.24159640494,653.40714911991,471.76027953245,60994,83459,15237,129448178,213527553,14200283
"Image 13_P7-3-1.czi",1,2,38016197.909621,38797,171.15097816842,146.02921617651,35,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,33315.739075885,34,220.58823529412,54.558823529412,35,31.30295,31.30295,"Fuchsia", , ,3250,3838,4545,2127.3823529412,2516.8823529412,2576.1470588235,1284,1358,1456,34,34,34,1966,2480,3089,526.14417972735,706.12574057127,769.62730580429,72331,85574,87589,163011007,231833938,245188909
"Image 13_P7-3-1.czi",4,6,18617.618895348,19,227.07894736842,61.605263157895,35,31.30295,31.30295,"Fuchsia", , ,3383,4279,2339,2759.3157894737,2658.5263157895,1626.9473684211,1872,1230,660,19,19,19,1511,3049,1679,472.76210280431,925.4605080968,465.81535131473,52427,50512,30912,148685721,149704070,54197908
"Image 13_P7-3-1.czi",4,7,59772.355400853,61,244.5,73.827868852459,35,31.30295,31.30295,"Fuchsia", , ,2194,4544,3248,1392.9344262295,2348.2131147541,2395.2786885246,668,854,1443,61,61,61,1526,3690,1805,382.0428801785,985.20409247279,486.8417652293,84969,143241,146112,127113651,394598021,364199854
"Image 13_P7-3-1.czi",4,8,17637.744216645,18,134,84,35,31.30295,31.30295,"Fuchsia", , ,4088,2758,34,2708.7222222222,2152.8888888889,3.2222222222222,1521,1590,0,18,18,18,2567,1168,34,716.35571229379,362.00176939589,9.1365816464916,48757,38752,58,140792983,85656520,1606
"Image 13_P7-3-1.czi",4,9,51933.357971233,53,122.68867924528,96.575471698113,35,31.30295,31.30295,"Fuchsia", , ,4045,5874,1187,2894.7735849057,3788.1132075472,175.67924528302,1554,1658,0,53,53,53,2491,4216,1187,656.11120192299,1116.1260554046,308.53990974769,153423,200770,9311,466509907,825317832,6585987
"Image 13_P7-3-1.czi",4,10,87208.846404523,89,279.35393258427,108.75842696629,35,31.30295,31.30295,"Fuchsia", , ,2476,4340,3629,1087.3707865169,2536.9213483146,2143.1797752809,0,1088,1,89,89,89,2476,3252,3628,731.77207675525,832.18761849716,896.83058805843,96776,225786,190743,152354548,633744512,479575389
"Image 13_P7-3-1.czi",4,11,15677.99485924,16,222.5,114,35,31.30295,31.30295,"Fuchsia", , ,1827,2749,4637,1211.1875,2323.75,3542.25,738,1928,1782,16,16,16,1089,821,2855,340.57465530091,259.49065493771,899.82172308371,19379,37180,56676,25211469,87407056,212905748
"Image 13_P7-3-1.czi",4,12,48993.733935125,50,107.5,117.32,35,31.30295,31.30295,"Fuchsia", , ,4258,8053,2190,3040.94,4223.98,1188.68,1774,619,333,50,50,50,2484,7434,1857,673.85232470491,1995.595634984,529.71692247764,152047,211199,59434,484615575,1087238047,84397408
"Image 13_P7-3-1.czi",4,13,61732.104758258,63,165.86507936508,124.83333333333,35,31.30295,31.30295,"Fuchsia", , ,2150,4033,2818,1375.3650793651,2270.2857142857,669.44444444444,89,999,11,63,63,63,2061,3034,2807,523.80011274886,847.87735777345,625.22862341804,86648,143028,42175,136183360,369285978,52470291
"Image 13_P7-3-1.czi",4,14,37235.237790695,38,190.15789473684,133.39473684211,35,31.30295,31.30295,"Fuchsia", , ,3144,3467,3266,2424.8947368421,2333.5263157895,1478.8421052632,1556,937,145,38,38,38,1588,2530,3121,476.64235498552,628.5835959732,649.1839170676,92146,88674,56196,231850304,221542454,98698282
"Image 13_P7-3-1.czi",4,15,29396.240361075,30,263.1,136.1,35,31.30295,31.30295,"Fuchsia", , ,2184,4948,881,1634.1,3056.6666666667,96.2,841,1154,0,30,30,30,1343,3794,881,331.75389195545,1117.4581171919,216.46746988229,49023,91700,2886,83300243,316509000,1636520
"Image 13_P7-3-1.czi",4,16,15677.99485924,16,127.5,140,35,31.30295,31.30295,"Fuchsia", , ,2808,2579,806,1561.8125,2175.75,266.6875,510,1560,0,16,16,16,2298,1019,806,780.93066006742,289.22298202828,322.40093439691,24989,34812,4267,48175923,76996958,2697091
"Image 13_P7-3-1.czi",4,17,32335.864397183,33,212.56060606061,227.92424242424,35,31.30295,31.30295,"Fuchsia", , ,1046,3161,837,464.93939393939,2156.2121212121,251.48484848485,0,1431,0,33,33,33,1046,1730,837,279.79768800353,517.68479536151,277.63050098244,15343,71155,8299,9638741,162001195,4553591
"Image 13_P7-3-1.czi",1,2,37960345.052935,38740,171.20694372741,146.62751677852,36,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,26456.616324968,27,221.16666666667,54.277777777778,36,31.30295,31.30295,"Fuchsia", , ,3216,3120,4281,2121.2222222222,2261.8518518519,2669.7777777778,1232,1232,1656,27,27,27,1984,1888,2625,574.46920874393,536.64332114642,709.7142617514,57273,61070,72084,130069147,145618930,205544314
"Image 13_P7-3-1.czi",4,6,20577.368252753,21,229.21428571429,61.357142857143,36,31.30295,31.30295,"Fuchsia", , ,2890,3684,2591,2326.6190476191,2381.6190476191,2064,1722,1163,1367,21,21,21,1168,2521,1224,313.98669974865,723.75040422721,409.03373943967,48859,50014,43344,115648033,129590588,92808188
"Image 13_P7-3-1.czi",4,7,42134.611184208,43,244.5,73.639534883721,36,31.30295,31.30295,"Fuchsia", , ,2029,3663,2882,1320.6279069767,2236.6976744186,2378.7441860465,909,1211,2004,43,43,43,1120,2452,878,316.48094979573,689.84693039501,200.01834356631,56787,96178,102286,79201225,235108438,244992536
"Image 13_P7-3-1.czi",4,8,43114.48586291,44,122.59090909091,97.204545454546,36,31.30295,31.30295,"Fuchsia", , ,3577,5249,1301,2732.25,3520.2045454546,170.95454545455,1464,1445,0,44,44,44,2113,3804,1301,534.37157723642,1061.1176113396,322.02224064066,120219,154889,7522,340747141,593657697,5744948
"Image 13_P7-3-1.czi",4,9,76430.224938795,78,280.15384615385,108.4358974359,36,31.30295,31.30295,"Fuchsia", , ,2131,5048,3879,1058.1923076923,2900.3076923077,2169.6538461539,0,1194,79,78,78,78,2131,3854,3800,743.31324011286,944.73455775439,799.12378682738,82539,226224,169233,129885757,724843508,416349139
"Image 13_P7-3-1.czi",4,10,33315.739075885,34,222.61764705882,113.97058823529,36,31.30295,31.30295,"Fuchsia", , ,2728,3235,4132,1587.3823529412,2290.3529411765,3224,973,1048,1554,34,34,34,1755,2187,2578,461.80357983217,592.90654802258,646.39771039199,53971,77872,109616,92710277,189955124,367190374
"Image 13_P7-3-1.czi",4,11,30376.115039778,31,106.14516129032,117.62903225807,36,31.30295,31.30295,"Fuchsia", , ,4080,7448,2560,2670.1935483871,3963.1935483871,1274.1935483871,1796,1491,474,31,31,31,2284,5957,2086,595.13227769714,1760.6460257408,568.5722715337,82776,122859,39500,231653414,579910229,60028878
"Image 13_P7-3-1.czi",4,12,18617.618895348,19,90.394736842105,118.92105263158,36,31.30295,31.30295,"Fuchsia", , ,2102,2908,3232,1737.8421052632,2315.3684210526,2356.5789473684,1470,1511,865,19,19,19,632,1397,2367,179.09409791066,395.99862661467,701.85201952402,33019,43992,44775,57959153,104680356,114382555
"Image 13_P7-3-1.czi",4,13,48013.859256423,49,166.23469387755,124.68367346939,36,31.30295,31.30295,"Fuchsia", , ,2474,3300,1973,1757.5306122449,2106.0408163265,651.51020408163,570,724,0,49,49,49,1904,2576,1973,438.73573585744,681.36682359748,465.48989079826,86119,103196,31924,160596253,239619504,31199492
"Image 13_P7-3-1.czi",4,14,25476.741646265,26,190.84615384615,134.23076923077,36,31.30295,31.30295,"Fuchsia", , ,3159,3006,1882,2321.0384615385,2212.1153846154,1251.5384615385,1436,1334,563,26,26,26,1723,1672,1319,529.06744226189,497.61160170744,323.22737888604,60347,57515,32540,147065517,133420249,43336960
"Image 13_P7-3-1.czi",4,15,20577.368252753,21,261.07142857143,147.21428571429,36,31.30295,31.30295,"Fuchsia", , ,263,3343,2821,22.428571428571,2535.0476190476,1787.4761904762,0,1784,267,21,21,21,263,1559,2554,62.356692847337,474.8710852632,846.53580072243,471,53236,37537,88331,139465846,81428951
"Image 13_P7-3-1.czi",4,16,34295.613754588,35,222.52857142857,156.92857142857,36,31.30295,31.30295,"Fuchsia", , ,994,2950,3486,311.77142857143,2083.1714285714,2254.1142857143,0,1360,1140,35,35,35,994,1590,2346,302.22217049074,477.27513866028,630.18315598248,10912,72911,78894,6507550,159631025,191338540
"Image 13_P7-3-1.czi",4,17,51933.357971233,53,212.04716981132,227.27358490566,36,31.30295,31.30295,"Fuchsia", , ,925,4013,996,374.64150943396,2280.4528301887,370.58490566038,0,1075,0,53,53,53,925,2938,996,291.21622249427,818.47234730878,311.30799947481,19856,120864,19641,11848840,310459294,12318117
"Image 13_P7-3-1.czi",1,2,37802585.229664,38579,171.82369942197,146.11152440447,37,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,22537.117610158,23,244.5,73.5,37,31.30295,31.30295,"Fuchsia", , ,1731,2515,2695,1150.0869565217,1907.4347826087,2384.652173913,759,1275,1807,23,23,23,972,1240,888,281.86439567531,356.4390584259,233.12610880958,26452,43871,54847,32169946,86476145,131986669
"Image 13_P7-3-1.czi",4,6,20577.368252753,21,152.5,74.642857142857,37,31.30295,31.30295,"Fuchsia", , ,882,2861,1666,291.57142857143,2185.3333333333,715.38095238095,0,1529,203,21,21,21,882,1332,1463,286.28212857749,389.59688568228,442.86967340184,6123,45892,15023,3424441,103325032,14669839
"Image 13_P7-3-1.czi",4,7,32335.864397183,33,122.68181818182,97.5,37,31.30295,31.30295,"Fuchsia", , ,3238,4850,1134,2536.696969697,3485.3636363636,174.60606060606,1469,2026,0,33,33,33,1769,2824,1134,538.19591488884,794.55246122353,294.62878544386,83711,115017,5762,221618395,421078105,3783876
"Image 13_P7-3-1.czi",4,8,71530.851545283,73,280.65068493151,108.22602739726,37,31.30295,31.30295,"Fuchsia", , ,2242,5544,4128,1031.4520547945,3012.9178082192,2084.7534246575,0,1030,765,73,73,73,2242,4514,3363,712.08350479998,1131.7456864094,744.69103923152,75296,219943,152187,114172744,754891259,357201031
"Image 13_P7-3-1.czi",4,9,45074.235220315,46,221.78260869565,114.32608695652,37,31.30295,31.30295,"Fuchsia", , ,2914,3555,3779,1747.7826086957,2380.6304347826,2902.5869565217,800,1367,1590,46,46,46,2114,2188,2189,427.74311673368,634.28585769774,568.23170454341,80398,109509,133519,148751614,278804793,402080435
"Image 13_P7-3-1.czi",4,10,21557.242931455,22,91,119,37,31.30295,31.30295,"Fuchsia", , ,2281,3195,2973,1687.0454545455,2471.3181818182,1979.9545454546,1222,1678,328,22,22,22,1059,1517,2645,268.57498328218,458.13819773635,842.2293815635,37115,54369,43559,64129475,138770801,101141197
"Image 13_P7-3-1.czi",4,11,27436.49100367,28,166.85714285714,125.64285714286,37,31.30295,31.30295,"Fuchsia", , ,2859,2784,2157,2163.5,2070.4642857143,841.57142857143,908,838,0,28,28,28,1951,1946,2157,515.29894236259,459.89277994726,654.95752921801,60578,57973,23564,138229894,125741563,31412962
"Image 13_P7-3-1.czi",4,12,40174.861826803,41,260.62195121951,147.69512195122,37,31.30295,31.30295,"Fuchsia", , ,886,4236,3028,100.04878048781,2613.8292682927,1808.4146341463,0,1270,0,41,41,41,886,2966,3028,231.03938530254,845.9028875243,945.26940539747,4102,107167,74145,2545568,308738309,169826273
"Image 13_P7-3-1.czi",4,13,32335.864397183,33,222.04545454546,156.92424242424,37,31.30295,31.30295,"Fuchsia", , ,1268,3107,3403,444.24242424242,2180,2030.6060606061,0,1236,1220,33,33,33,1268,1871,2183,321.33841490544,537.06488202079,674.12373397776,14660,71940,67010,9816862,166059238,150613082
"Image 13_P7-3-1.czi",4,14,51933.357971233,53,211.93396226415,227.55660377359,37,31.30295,31.30295,"Fuchsia", , ,831,4637,1060,358.58490566038,2570.7169811321,372.83018867925,0,926,0,53,53,53,831,3711,1060,283.58382521157,987.19925074305,327.12116879089,19005,136248,19760,10996735,400932290,12931554
"Image 13_P7-3-1.czi",1,2,37689899.641613,38464,171.84775374376,146.46479825291,38,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,40174.861826803,41,123.42682926829,97.353658536585,38,31.30295,31.30295,"Fuchsia", , ,3221,4142,2214,2322.3170731707,2753.9268292683,396.0243902439,978,1460,0,41,41,41,2243,2682,2214,609.04217583942,738.36956838171,581.89966866312,95215,112911,16237,235956715,332756217,19974537
"Image 13_P7-3-1.czi",4,6,52913.232649935,54,280.87037037037,107.64814814815,38,31.30295,31.30295,"Fuchsia", , ,1941,5572,4009,1010.4814814815,3277.3888888889,1801.1481481482,0,817,699,54,54,54,1941,4755,3310,574.23441208966,1186.4585549086,705.09494630042,54566,176979,97262,72614426,654636255,201532692
"Image 13_P7-3-1.czi",4,7,48013.859256423,49,221.84693877551,114.25510204082,38,31.30295,31.30295,"Fuchsia", , ,2969,3748,3740,1940.612244898,2459.4489795918,2686.387755102,969,1456,1207,49,49,49,2000,2292,2533,418.24478559843,648.40718499337,567.36194415935,95090,120513,131633,192929396,316576305,369068459
"Image 13_P7-3-1.czi",4,8,20577.368252753,21,91.071428571429,119.21428571429,38,31.30295,31.30295,"Fuchsia", , ,2141,3239,2729,1616.1428571429,2473.6190476191,1843.0952380952,1184,1554,486,21,21,21,957,1685,2243,274.77232133428,500.96172270848,736.41088427331,33939,51946,38705,56360269,133513868,82183021
"Image 13_P7-3-1.czi",4,9,50953.48329253,52,260.40384615385,147.82692307692,38,31.30295,31.30295,"Fuchsia", , ,876,4938,3166,127.46153846154,2828.9615384615,1774.1153846154,0,934,0,52,52,52,876,4004,3166,255.31391378093,1121.3013441417,993.86036131737,6628,147106,92254,4169260,480280368,214044920
"Image 13_P7-3-1.czi",4,10,28416.365682373,29,221.60344827586,157.25862068966,38,31.30295,31.30295,"Fuchsia", , ,858,3054,3243,437.51724137931,2189.9655172414,1769.6551724138,0,1253,827,29,29,29,858,1801,2416,245.70069199996,510.4590708903,688.36956830004,12688,63509,51320,7241546,146378437,104086578
"Image 13_P7-3-1.czi",4,11,16657.869537943,17,86.441176470588,186.08823529412,38,31.30295,31.30295,"Fuchsia", , ,3053,1691,1672,1869.7058823529,1388.9411764706,731.29411764706,478,774,63,17,17,17,2575,917,1609,780.11808118274,249.00011811951,416.3276601287,31785,23612,12432,69165949,33787696,11864708
"Image 13_P7-3-1.czi",4,12,15677.99485924,16,111,224.5,38,31.30295,31.30295,"Fuchsia", , ,2402,2393,2962,1904.4375,1783.25,2524.5,1377,876,2225,16,16,16,1025,1517,737,326.04354898285,439.37614864715,203.88428090464,30471,28532,40392,59624681,53775460,102593136
"Image 13_P7-3-1.czi",4,13,56832.731364745,58,211.68965517241,227.63793103448,38,31.30295,31.30295,"Fuchsia", , ,848,4851,988,325.44827586207,2494.2586206897,298.51724137931,0,864,0,58,58,58,848,3987,988,284.74335458344,1098.1281291736,321.9548427189,18876,144667,17314,10764652,429572379,11076858
"Image 13_P7-3-1.czi",1,2,37778088.362696,38554,171.92898272553,146.32562120662,39,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,30376.115039778,31,200.53225806452,55.629032258065,39,31.30295,31.30295,"Fuchsia", , ,1341,3080,2114,503,2240.2580645161,777.87096774194,0,1469,0,31,31,31,1341,1611,2114,371.04977204323,438.25114320003,683.5486689298,15593,69448,24114,11973617,161343364,32774744
"Image 13_P7-3-1.czi",4,6,32335.864397183,33,180.5,56.045454545455,39,31.30295,31.30295,"Fuchsia", , ,2020,3070,3382,1371,2125.5151515152,1783,536,1380,676,33,33,33,1484,1690,2706,495.90636717026,492.20378917249,642.33494961741,45243,70142,58839,69897693,156840350,118112951
"Image 13_P7-3-1.czi",4,7,28416.365682373,29,128.63793103448,83.5,39,31.30295,31.30295,"Fuchsia", , ,3637,3072,1173,3032.8620689655,2327.5862068966,272.13793103448,2458,1536,0,29,29,29,1179,1536,1173,341.84883084883,411.59910429944,386.74656930217,87953,67500,7892,270021415,161855656,6335754
"Image 13_P7-3-1.czi",4,8,42134.611184208,43,281.77906976744,108.24418604651,39,31.30295,31.30295,"Fuchsia", , ,1805,5101,3971,977.58139534884,3240.6046511628,1616.5348837209,0,1419,520,43,43,43,1805,3682,3451,503.73397327965,1106.9281419344,822.84848888414,42036,139346,69511,51751024,503027472,140804301
