ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2-2.czi",4,16,48993.733935125,50,36.98,117.4,24,31.30295,31.30295,"Fuchsia", , ,1804,4796,3343,687.66,2607.84,1491.04,0,894,2,50,50,50,1804,3902,3341,567.17051425907,1103.865219516,818.70809031233,34383,130392,74552,39406251,399748876,144003878
"Image 13_P7-2-2.czi",4,17,17637.744216645,18,197.5,120,24,31.30295,31.30295,"Fuchsia", , ,449,3029,761,122.22222222222,2009.7222222222,162.94444444444,0,1052,0,18,18,18,449,1977,761,150.90532893392,588.2473274913,216.45063891097,2200,36175,2933,656020,78584295,1274381
"Image 13_P7-2-2.czi",4,18,23516.99228886,24,114.375,127.75,24,31.30295,31.30295,"Fuchsia", , ,912,3615,1851,278.875,2534.2083333333,408.29166666667,0,1197,0,24,24,24,912,2418,1851,238.55202923508,706.71253482874,501.76241382505,6693,60821,9799,3175373,165620265,9791457
"Image 13_P7-2-2.czi",4,19,92108.219798035,94,83.946808510638,131.51063829787,24,31.30295,31.30295,"Fuchsia", , ,2464,5168,1716,1297.1808510638,2595.3085106383,448.13829787234,221,674,0,94,94,94,2243,4494,1716,534.94202203716,1121.6611148141,419.87577786779,121935,243959,42125,184784903,750154369,35273323
"Image 13_P7-2-2.czi",4,20,64671.728794365,66,173.34848484849,138.60606060606,24,31.30295,31.30295,"Fuchsia", , ,1300,4711,1061,388.06060606061,2363.3333333333,144.65151515152,0,560,0,66,66,66,1300,4151,1061,454.88527306895,1149.9630674114,271.79157695808,25612,155980,9547,23388848,454589712,6182581
"Image 13_P7-2-2.czi",4,21,48993.733935125,50,292.02,137.38,24,31.30295,31.30295,"Fuchsia", , ,3287,3129,2322,1616.12,2091.06,923.36,250,680,0,50,50,50,3037,2449,2322,752.06189063596,582.08781194621,805.26506626003,80806,104553,46168,158306450,235229081,74403824
"Image 13_P7-2-2.czi",4,22,38215.112469398,39,108.19230769231,147.16666666667,24,31.30295,31.30295,"Fuchsia", , ,1440,3151,1533,779.5641025641,2192.3846153846,264,194,1311,0,39,39,39,1246,1840,1533,354.58855288257,530.69927133848,382.25508154689,30403,85503,10296,28478943,198157847,8270664
"Image 13_P7-2-2.czi",4,23,117584.9614443,120,200.31666666667,152.03333333333,24,31.30295,31.30295,"Fuchsia", , ,614,11735,1974,41.841666666667,3876.725,547.175,0,386,0,120,120,120,614,11349,1974,109.73260056816,3110.3772176931,527.58446952028,5021,465207,65661,1642995,2954738733,69051157
"Image 13_P7-2-2.czi",4,24,31355.98971848,32,122.5,152,24,31.30295,31.30295,"Fuchsia", , ,1955,2975,1763,900.375,2090.90625,793,0,952,106,32,32,32,1955,2023,1657,533.87969830109,555.90915708182,481.90990993164,28812,66909,25376,34777458,149480531,27322520
"Image 13_P7-2-2.czi",4,25,27436.49100367,28,75.821428571429,157.39285714286,24,31.30295,31.30295,"Fuchsia", , ,2181,3203,1333,994.35714285714,2296.1428571429,677.57142857143,0,1192,0,28,28,28,2181,2011,1333,695.80623176953,537.28368355437,406.42154985984,27842,64292,18972,40756842,155417808,17314704
"Image 13_P7-2-2.czi",4,26,79369.848974903,81,257.84567901235,171.45061728395,24,31.30295,31.30295,"Fuchsia", , ,2506,5764,1939,1064.0493827161,2597.037037037,766.81481481482,0,666,0,81,81,81,2506,5098,1939,825.69432753947,1378.9864524756,602.16403726707,86188,210360,62112,146249978,698441002,76636524
"Image 13_P7-2-2.czi",4,27,47033.98457772,48,89.645833333333,173.125,24,31.30295,31.30295,"Fuchsia", , ,1974,4272,1298,511.33333333333,2500.2708333333,707.10416666667,0,1006,0,48,48,48,1974,3266,1298,633.49632094629,939.92427806335,357.75578497684,24544,120013,33941,31412092,341587513,30015315
"Image 13_P7-2-2.czi",4,28,45074.235220315,46,125.5652173913,181.4347826087,24,31.30295,31.30295,"Fuchsia", , ,2774,2304,1271,1609.0434782609,1639.0217391304,306.23913043478,379,587,0,46,46,46,2395,1717,1271,673.78558925659,430.43479253892,361.10405916563,74016,75395,14087,139524378,131911379,10181817
"Image 13_P7-2-2.czi",4,29,16657.869537943,17,39.558823529412,186.08823529412,24,31.30295,31.30295,"Fuchsia", , ,1582,2702,122,1176.6470588235,2152.1176470588,23,695,1376,0,17,17,17,887,1326,122,276.40118966289,368.75379359963,41.67433262813,20003,36586,391,24758833,80913046,36781
"Image 13_P7-2-2.czi",4,30,66631.47815177,68,94.617647058824,192.54411764706,24,31.30295,31.30295,"Fuchsia", , ,3093,6405,728,1481.5735294118,3248.7205882353,165,0,795,0,68,68,68,3093,5610,728,863.53199244464,1537.5266030519,194.67922333932,100747,220913,11220,199225151,876071811,4390600
"Image 13_P7-2-2.czi",4,31,44094.360541613,45,178.5,198.76666666667,24,31.30295,31.30295,"Fuchsia", , ,2187,3724,2422,1195.8,2243.8222222222,790.11111111111,560,1004,0,45,45,45,1627,2720,2422,429.44311719841,786.92122422217,768.51279702548,53811,100972,35555,72461735,253809998,54079325
"Image 13_P7-2-2.czi",4,32,17637.744216645,18,80.5,213,24,31.30295,31.30295,"Fuchsia", , ,3057,4333,418,2723.7777777778,2813.4444444444,46.944444444444,2256,1158,0,18,18,18,801,3175,418,259.99582701528,929.02106746341,109.904489135,49028,50642,845,134690540,157150816,245011
"Image 13_P7-2-2.czi",4,33,35275.48843329,36,143.33333333333,216.86111111111,24,31.30295,31.30295,"Fuchsia", , ,845,3188,1483,88.888888888889,2093.4722222222,541.61111111111,0,889,0,36,36,36,845,2299,1483,218.46474416813,608.54484450842,462.06686453541,3200,75365,19498,1954884,170735973,18033036
"Image 13_P7-2-2.czi",4,34,40174.861826803,41,201.69512195122,223.74390243902,24,31.30295,31.30295,"Fuchsia", , ,881,3975,1076,364,2415.4390243902,123.04878048781,0,1273,0,41,41,41,881,2702,1076,288.87488641279,776.84046138124,275.61004619022,14924,99033,5045,8770284,263347417,3659217
"Image 13_P7-2-2.czi",4,35,62711.97943696,64,156.609375,228.484375,24,31.30295,31.30295,"Fuchsia", , ,2762,4066,863,1862.90625,2369.34375,98.6875,1036,1068,0,64,64,64,1726,2998,863,446.03821171456,855.86655647946,198.53470169665,119226,151638,6316,234640716,405430524,3106520
"Image 13_P7-2-2.czi",4,36,66631.47815177,68,349.69117647059,230.55882352941,24,31.30295,31.30295,"Fuchsia", , ,894,4953,2782,200.82352941177,2425.0294117647,756,0,488,0,68,68,68,894,4465,2782,293.300159084,1209.7231578031,834.63117245275,13656,164902,51408,8506120,497942018,85537264
"Image 13_P7-2-2.czi",4,37,60752.230079555,62,299.91935483871,232.35483870968,24,31.30295,31.30295,"Fuchsia", , ,4042,5357,1931,2766.4838709677,3115.6612903226,405.24193548387,802,1265,0,62,62,62,3240,4092,1931,830.68503711282,1112.3763212674,550.20674759388,171522,193171,25125,516605142,677335653,28648079
"Image 13_P7-2-2.czi",4,38,49973.608613828,51,49.147058823529,233.32352941177,24,31.30295,31.30295,"Fuchsia", , ,446,5075,1660,30.039215686275,2795.1764705882,588.05882352941,0,778,0,51,51,51,446,4297,1660,103.96902630771,1133.3884542536,553.438177641,1532,142554,29991,586498,462692056,32951163
"Image 13_P7-2-2.czi",4,39,45074.235220315,46,108.4347826087,237.08695652174,24,31.30295,31.30295,"Fuchsia", , ,2851,3468,1977,1969.1304347826,2336.3695652174,554.97826086957,1184,1160,0,46,46,46,1667,2308,1977,450.37463954138,601.11948742679,631.77399225885,90580,107473,25529,187491514,267357155,32129267
"Image 13_P7-2-2.czi",4,40,27436.49100367,28,329.28571428571,236.21428571429,24,31.30295,31.30295,"Fuchsia", , ,2880,4342,1941,1059.25,3066.6071428571,924.32142857143,0,1716,0,28,28,28,2880,2626,1941,1026.0441700477,841.28558322349,576.65716456985,29659,85865,25881,59840995,282423781,32900767
"Image 13_P7-2-2.czi",4,41,26456.616324968,27,197.90740740741,236.68518518519,24,31.30295,31.30295,"Fuchsia", , ,2682,3125,871,1828.962962963,2275.5555555556,412.03703703704,639,1162,0,27,27,27,2043,1963,871,647.38595559262,536.64587473659,290.70358700672,49382,61440,11125,101214672,147297842,6781135
"Image 13_P7-2-2.czi",4,42,22537.117610158,23,177.63043478261,243.02173913044,24,31.30295,31.30295,"Fuchsia", , ,2474,2610,417,1284.3913043478,2064.1304347826,30.478260869565,222,1507,0,23,23,23,2252,1103,417,810.48895114058,275.17751367367,98.834512542761,29541,47475,701,52393835,99660491,236267
"Image 13_P7-2-2.czi",4,43,36255.363111993,37,213.95945945946,244.28378378378,24,31.30295,31.30295,"Fuchsia", , ,622,3336,1713,276.86486486487,2292.3513513514,1145.1351351351,0,1172,608,37,37,37,622,2164,1105,183.85564418287,570.18526308055,252.18227118078,10244,84817,42370,4053108,206134369,50808828
"Image 13_P7-2-2.czi",4,44,61732.104758258,63,263.94444444444,245.54761904762,24,31.30295,31.30295,"Fuchsia", , ,2740,7823,2137,1813.3174603175,3889,406.79365079365,952,684,0,63,63,63,1788,7139,2137,462.5646886024,1923.8157144659,603.00382919477,114239,245007,25628,220417471,1182298371,32969352
"Image 13_P7-2-2.czi",4,45,29396.240361075,30,289.26666666667,251.63333333333,24,31.30295,31.30295,"Fuchsia", , ,2237,5045,1749,1564.5333333333,3247.7333333333,797.7,652,1438,0,30,30,30,1585,3607,1749,483.08717949093,1087.3407274039,558.43384135671,46936,97432,23931,80200760,350720140,28133361
"Image 13_P7-2-2.czi",4,46,25476.741646265,26,111.26923076923,257.34615384615,24,31.30295,31.30295,"Fuchsia", , ,1,2814,2417,0.038461538461539,2138.1153846154,824.30769230769,0,1399,123,26,26,26,1,1415,2294,0.19611613513818,408.79562883407,571.76650963349,1,55591,21432,1,123037819,25839486
"Image 13_P7-2-2.czi",4,47,43114.48586291,44,244.22727272727,261.27272727273,24,31.30295,31.30295,"Fuchsia", , ,1061,7148,1508,221.5,4137.0227272727,454.22727272727,0,1740,0,44,44,44,1061,5408,1508,266.64631220768,1453.4835218566,513.9413532571,9746,182029,19986,5216050,843900527,20436022
"Image 13_P7-2-2.czi",4,48,55852.856686043,57,276.6052631579,263.5,24,31.30295,31.30295,"Fuchsia", , ,1807,10523,2571,966.78947368421,5783.3859649123,920.40350877193,332,665,0,57,57,57,1475,9858,2571,394.53293981809,2468.0246276439,703.4382108018,55107,329653,52463,61993617,2247614685,75997347
"Image 13_P7-2-2.czi",4,49,68591.227509175,70,319.22857142857,276.44285714286,24,31.30295,31.30295,"Fuchsia", , ,1833,10820,1055,810.25714285714,5847.2428571429,313.78571428571,188,1442,0,70,70,70,1645,9378,1055,353.03285086351,2543.5269159279,359.55168916898,56718,409307,21965,54555786,2839714945,15812445
"Image 13_P7-2-2.czi",4,50,29396.240361075,30,304.3,293.6,24,31.30295,31.30295,"Fuchsia", , ,0,4258,2547,0,2751.9666666667,1076.4333333333,0,974,5,30,30,30,0,3284,2542,0,947.66491543901,810.41529087139,0,82559,32293,0,253243611,53807677
"Image 13_P7-2-2.czi",4,51,75450.350260093,77,209.72077922078,317.25324675325,24,31.30295,31.30295,"Fuchsia", , ,1501,5820,1974,687.54545454546,2614.5844155844,1041.6753246753,229,435,0,77,77,77,1272,5385,1974,365.88255037629,1444.3964806929,640.60091939971,52941,201323,80209,46573467,684933349,114739821
"Image 13_P7-2-2.czi",4,52,29396.240361075,30,246.96666666667,323.96666666667,24,31.30295,31.30295,"Fuchsia", , ,832,5643,1508,432.33333333333,3244.6666666667,902.56666666667,0,1227,108,30,30,30,832,4416,1400,246.72941109412,1388.9985063256,382.17541407898,12970,97340,27077,7372750,371786042,28674481
"Image 13_P7-2-2.czi",4,53,60752.230079555,62,265.37096774194,332.06451612903,24,31.30295,31.30295,"Fuchsia", , ,1605,5693,2516,647.22580645161,2773.2741935484,1151.8225806452,0,688,0,62,62,62,1605,5005,2516,434.96438216173,1353.1153388779,776.92623706656,40128,171943,71413,37512712,588531273,119075583
"Image 13_P7-2-2.czi",1,2,87233343.27149,89025,179.71139005897,186.79683796686,25,31.30295,31.30295,"Orange",0,52, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",4,5,89168.595761928,91,141.55494505495,38.126373626374,25,31.30295,31.30295,"Fuchsia", , ,2455,8219,1501,1151.7692307692,3269.4615384615,197.0989010989,0,602,0,91,91,91,2455,7617,1501,510.22219728104,2099.266111487,323.90526924276,104811,297521,17936,144147487,1369356105,12977482
"Image 13_P7-2-2.czi",4,6,72510.726223985,74,121,44.702702702703,25,31.30295,31.30295,"Fuchsia", , ,3562,5692,623,2395.6081081081,2682.2837837838,105.7972972973,1328,572,0,74,74,74,2234,5120,623,531.9803997205,1360.8706975131,168.17994112062,177275,198489,7829,445340657,667597567,2893055
"Image 13_P7-2-2.czi",4,7,21557.242931455,22,174.86363636364,48.818181818182,25,31.30295,31.30295,"Fuchsia", , ,1698,2502,2955,419.31818181818,2027.5,1505.1818181818,0,1344,728,22,22,22,1698,1158,2227,530.99129096648,347.9274349631,702.04643967704,9225,44605,33114,9789197,92978761,60192844
"Image 13_P7-2-2.czi",4,8,24496.866967563,25,107.94,68.7,25,31.30295,31.30295,"Fuchsia", , ,1119,2571,816,400.36,1995.76,120,0,1335,0,25,25,25,1119,1236,816,396.5393927468,335.48078434788,244.36993814024,10009,49894,3000,7781047,102277586,1793200
"Image 13_P7-2-2.czi",4,9,77410.099617498,79,139.42405063291,83.056962025317,25,31.30295,31.30295,"Fuchsia", , ,1931,4678,684,913.27848101266,2521.8734177215,188.87341772152,398,846,0,79,79,79,1533,3832,684,362.5267783817,1044.2552292287,206.08974688592,72149,199228,14921,76143331,587484378,6131073
"Image 13_P7-2-2.czi",4,10,75450.350260093,77,104.21428571429,86.11038961039,25,31.30295,31.30295,"Fuchsia", , ,3304,4706,2960,1833.051948052,2538.4545454546,705.49350649351,781,870,0,77,77,77,2523,3836,2960,602.28066320105,1133.0442522302,739.08700120623,141145,195461,54323,286294509,593736849,79839493
"Image 13_P7-2-2.czi",4,11,78389.9742962,80,70.525,91.775,25,31.30295,31.30295,"Fuchsia", , ,2625,6906,2045,1707.0125,3022.8625,854.55,831,852,0,80,80,80,1794,6054,2045,468.20763796294,1658.783783102,683.59618511501,136561,241829,68364,250429587,948389343,95337452
"Image 13_P7-2-2.czi",4,12,26456.616324968,27,96.055555555556,98.722222222222,25,31.30295,31.30295,"Fuchsia", , ,2474,3072,410,1825.4814814815,2200.7037037037,47.888888888889,1119,1393,0,27,27,27,1355,1679,410,350.29003042209,470.41968290313,99.734005208213,49288,59419,1293,93164612,136517275,320539
"Image 13_P7-2-2.czi",4,13,42134.611184208,43,37.639534883721,117.33720930233,25,31.30295,31.30295,"Fuchsia", , ,1773,3970,2712,479.32558139535,2315.9534883721,1378.4186046512,0,778,40,43,43,43,1773,3192,2672,516.75676883766,874.12285160035,697.63099922108,20611,99586,59272,21094957,262728356,102142566
"Image 13_P7-2-2.czi",4,14,32335.864397183,33,196.68181818182,120.40909090909,25,31.30295,31.30295,"Fuchsia", , ,693,2935,670,199,1888.0303030303,160.45454545455,0,867,0,33,33,33,693,2068,670,225.58812025459,589.0879860454,212.44103459976,6567,62305,5295,2935313,128738517,2293805
"Image 13_P7-2-2.czi",4,15,38215.112469398,39,115.21794871795,127.9358974359,25,31.30295,31.30295,"Fuchsia", , ,1013,3789,1940,400.46153846154,2287.1794871795,652.33333333333,0,1067,0,39,39,39,1013,2722,1940,263.71504219855,812.22436204844,673.3476592188,15618,89200,25441,8897142,229085330,33825101
"Image 13_P7-2-2.czi",4,16,96027.718512845,98,81.071428571429,130.77551020408,25,31.30295,31.30295,"Fuchsia", , ,2796,4740,1203,1315.3163265306,2642.7755102041,438.98979591837,241,946,0,98,98,98,2555,3794,1203,594.78102350047,951.13929005419,351.29499733491,128901,258992,43021,203860743,772210312,30856373
"Image 13_P7-2-2.czi",4,17,59772.355400853,61,173.04098360656,138.56557377049,25,31.30295,31.30295,"Fuchsia", , ,1123,4596,680,310.44262295082,2367.7868852459,70.065573770492,0,596,0,61,61,61,1123,4000,680,387.07507990872,1109.4411072661,148.99931418774,18937,144435,4274,14868479,415842873,1631508
"Image 13_P7-2-2.czi",4,18,24496.866967563,25,152.5,137.5,25,31.30295,31.30295,"Fuchsia", , ,0,2491,99,0,1956.64,4.36,0,1211,0,25,25,25,0,1280,99,0,345.11252754235,19.752383822381,0,48916,109,0,98569466,9839
"Image 13_P7-2-2.czi",4,19,20577.368252753,21,292.07142857143,138.21428571429,25,31.30295,31.30295,"Fuchsia", , ,2854,2623,2386,1665.8571428571,2262.2380952381,1069.5238095238,941,1688,0,21,21,21,1913,935,2386,473.12485516133,238.21773753478,785.32500399819,34983,47507,22460,62753623,108607099,36356212
"Image 13_P7-2-2.czi",4,20,101906.96658506,104,199.72115384615,152.07692307692,25,31.30295,31.30295,"Fuchsia", , ,531,15094,1718,31.846153846154,5336.2115384615,467.69230769231,0,449,0,104,104,104,531,14645,1718,88.769776325881,4082.1423574713,498.01592903372,3312,554966,48640,917122,4677796254,48294600
"Image 13_P7-2-2.czi",4,21,24496.866967563,25,122.58,151.94,25,31.30295,31.30295,"Fuchsia", , ,2100,2708,1556,920.96,2055.64,592.2,0,1180,43,25,25,25,2100,1528,1513,655.87006335097,447.61403388783,434.42174208941,23024,51391,14805,31528156,110449995,13296855
"Image 13_P7-2-2.czi",4,22,27436.49100367,28,88.571428571429,152.57142857143,25,31.30295,31.30295,"Fuchsia", , ,542,3221,1390,148.75,2288.8571428571,356.35714285714,0,1602,0,28,28,28,542,1619,1390,179.983255394,489.12769780693,405.0224698189,4165,64088,9978,1494181,153147916,7984898
"Image 13_P7-2-2.czi",4,23,26456.616324968,27,75.685185185185,157.09259259259,25,31.30295,31.30295,"Fuchsia", , ,1939,3045,1149,979.03703703704,2218.8518518519,531.88888888889,19,1102,0,27,27,27,1920,1943,1149,536.77788569901,518.57598684383,319.81934002873,26434,59909,14361,33371258,139921143,10297851
"Image 13_P7-2-2.czi",4,24,55852.856686043,57,258.37719298246,171.58771929825,25,31.30295,31.30295,"Fuchsia", , ,2777,4176,1846,1426.6315789474,2449.5438596491,763.50877192983,0,1263,0,57,57,57,2777,2913,1846,926.27592756422,796.00538561924,589.09094989068,81318,139624,43520,164058104,377498088,52661478
"Image 13_P7-2-2.czi",4,25,46054.109899018,47,89.053191489362,173.32978723404,25,31.30295,31.30295,"Fuchsia", , ,1702,4034,1328,393.91489361702,2353.7446808511,721.70212765957,0,910,0,47,47,47,1702,3124,1328,475.59490571134,853.71610870627,347.42474411225,18514,110626,33920,17697704,293911594,30032518
"Image 13_P7-2-2.czi",4,26,30376.115039778,31,235.85483870968,179.37096774194,25,31.30295,31.30295,"Fuchsia", , ,1401,1592,1050,399,1231.3548387097,117.90322580645,0,764,0,31,31,31,1401,828,1050,418.22936290988,242.32079954571,249.4440959198,12369,38172,3655,10182705,48764858,2297607
"Image 13_P7-2-2.czi",4,27,61732.104758258,63,95.134920634921,192.7380952381,25,31.30295,31.30295,"Fuchsia", , ,3266,6331,774,1512.253968254,3312.6984126984,192.31746031746,0,960,0,63,63,63,3266,5371,774,978.71386915973,1469.9245167686,218.18487465663,95272,208700,12116,203464072,825322200,5281606
"Image 13_P7-2-2.czi",4,28,48993.733935125,50,178.58,199,25,31.30295,31.30295,"Fuchsia", , ,2396,3910,2575,1075,2255.42,924.64,226,998,0,50,50,50,2170,2912,2575,600.46233887577,865.87245349086,849.19233560904,53750,112771,46232,75448446,291082989,78083210
"Image 13_P7-2-2.czi",4,29,40174.861826803,41,143.18292682927,216.91463414634,25,31.30295,31.30295,"Fuchsia", , ,1155,3459,1467,121.75609756098,2137.0487804878,500.51219512195,0,1001,0,41,41,41,1155,2458,1467,288.54590453581,707.67128496285,463.93701738228,4992,87619,20521,3938156,207278023,18880513
"Image 13_P7-2-2.czi",4,30,20577.368252753,21,44.928571428571,220.78571428571,25,31.30295,31.30295,"Fuchsia", , ,1471,2592,927,618.14285714286,2094.0952380952,425.66666666667,0,1376,14,21,21,21,1471,1216,913,533.0898878908,331.77762202444,225.33804235711,12981,43976,8939,13707809,94291460,4820579
"Image 13_P7-2-2.czi",4,31,44094.360541613,45,201.92222222222,223.54444444444,25,31.30295,31.30295,"Fuchsia", , ,920,4694,957,350.77777777778,2634,75.822222222222,0,954,0,45,45,45,920,3740,957,307.24678331691,1036.2120702566,214.44582796434,15785,118530,3412,9690653,359452380,2282134
"Image 13_P7-2-2.czi",4,32,44094.360541613,45,326.56666666667,224.3,25,31.30295,31.30295,"Fuchsia", , ,2010,3263,2027,1467.1777777778,2380.9333333333,649.53333333333,658,1186,0,45,45,45,1352,2077,2027,385.21990702413,506.37326333267,604.20423247893,66023,107142,29229,103396831,266380170,35047971
"Image 13_P7-2-2.czi",4,33,19597.49357405,20,72.15,228.1,25,31.30295,31.30295,"Fuchsia", , ,2300,4529,2034,1751.25,3216.75,1559,1457,1535,1059,20,20,20,843,2994,975,266.3448249722,852.66269477011,310.97165211809,35025,64335,31180,62685383,220763251,50446984
"Image 13_P7-2-2.czi",4,34,57812.606043448,59,156.33050847458,228.85593220339,25,31.30295,31.30295,"Fuchsia", , ,2778,3777,402,1766.2372881356,2316.1694915254,48.779661016949,829,1030,0,59,59,59,1949,2747,402,495.62142598557,764.26343067491,100.79581063349,104208,136654,2878,198303210,350391544,729656
"Image 13_P7-2-2.czi",4,35,60752.230079555,62,350.06451612903,230.27419354839,25,31.30295,31.30295,"Fuchsia", , ,676,4836,2556,127.03225806452,2499.2096774194,621.61290322581,0,720,0,62,62,62,676,4116,2556,191.10069165808,1162.9966823614,768.15579351422,7876,154951,38540,3228194,469761277,59950824
"Image 13_P7-2-2.czi",4,36,34295.613754588,35,300.64285714286,232.24285714286,25,31.30295,31.30295,"Fuchsia", , ,4024,4990,1727,2915.2285714286,3370.8285714286,345.45714285714,791,1763,0,35,35,35,3233,3227,1727,890.52040587362,973.09667876244,483.15271869237,102033,117979,12091,324412421,429882167,12113765
"Image 13_P7-2-2.czi",4,37,20577.368252753,21,89.785714285714,232.35714285714,25,31.30295,31.30295,"Fuchsia", , ,912,4706,2299,392.19047619048,3509.1428571429,1663.2857142857,73,1987,845,21,21,21,839,2719,1454,216.66601465103,848.28929532998,395.42042724892,8236,73692,34929,4168964,272987650,61224053
"Image 13_P7-2-2.czi",4,38,46054.109899018,47,49.074468085106,233.94680851064,25,31.30295,31.30295,"Fuchsia", , ,6,5219,2153,0.12765957446809,2892.5319148936,718.70212765957,0,1058,0,47,47,47,6,4161,2153,0.87518994898737,1190.4778333868,761.53694463161,6,135949,33779,36,458429745,50954211
"Image 13_P7-2-2.czi",4,39,30376.115039778,31,330.46774193548,236.56451612903,25,31.30295,31.30295,"Fuchsia", , ,2153,4330,1642,470.45161290323,2802.1935483871,663.74193548387,0,1095,0,31,31,31,2153,3235,1642,704.68706240003,1013.037755774,464.59846231213,14584,86868,20576,21758582,274208314,20132706
"Image 13_P7-2-2.czi",4,40,42134.611184208,43,108.82558139535,236.94186046512,25,31.30295,31.30295,"Fuchsia", , ,2542,3409,1987,1821.6046511628,2273.7906976744,614.46511627907,937,1136,0,43,43,43,1605,2273,1987,403.41619413719,624.47503889036,621.79013259479,78329,97773,26422,149519745,238694039,32473562
