ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-4.czi",1,2,58896347.438093,60106,158.74781219845,179.61493028982,27,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,141101.95373316,144,251.24305555556,204.01388888889,27,31.30295,31.30295,"Yellow", , ,28111,2048,3186,18163.604166667,534.48611111111,1555.0069444444,8699,0,0,144,144,144,19412,2048,3186,5385.6521486257,535.56399898476,629.75150495525,2615559,76966,223921,51655728967,82153776,404910645
"Image 13_P10-4.czi",5,6,17637.744216645,18,93,83,27,31.30295,31.30295,"Fuchsia", , ,3031,3011,1420,1691.6111111111,2216.2222222222,584.44444444444,417,1220,21,18,18,18,2614,1791,1399,751.49052977391,532.36349319698,444.40816191772,30449,39892,10520,61108413,93227522,9505832
"Image 13_P10-4.czi",5,7,35275.48843329,36,233.52777777778,111.77777777778,27,31.30295,31.30295,"Fuchsia", , ,642,3204,138,148.80555555556,2177.1944444444,17.583333333333,0,1049,0,36,36,36,642,2155,138,212.02719764144,582.50791874173,34.906712412208,5357,78379,633,2370595,182522365,53777
"Image 13_P10-4.czi",5,8,48993.733935125,50,147.12,116.6,27,31.30295,31.30295,"Fuchsia", , ,3947,5759,3244,2838.7,3168,710.42,1744,1244,0,50,50,50,2203,4515,3244,488.19430934155,1241.6824497924,1005.7374406831,141935,158400,35521,414589235,577358190,74798711
"Image 13_P10-4.czi",5,9,55852.856686043,57,183.28947368421,128.83333333333,27,31.30295,31.30295,"Fuchsia", , ,3674,4391,1785,2066.4736842105,2529.649122807,483.80701754386,40,1009,0,57,57,57,3634,3382,1785,829.51672904131,928.20041884491,578.95424315239,117789,144190,27577,281941357,412997244,32112475
"Image 13_P10-4.czi",5,10,104846.59062117,107,187.44392523365,144.98598130841,27,31.30295,31.30295,"Fuchsia", , ,122,10681,2777,1.5981308411215,3473.5981308411,1178.8411214953,0,261,0,107,107,107,122,10420,2777,12.668382730309,2773.631734271,861.8468338896,171,371675,126136,17285,2106511083,227428980
"Image 13_P10-4.czi",5,11,30376.115039778,31,110.98387096774,166.91935483871,27,31.30295,31.30295,"Fuchsia", , ,1120,2854,2323,312.03225806452,2200,795.51612903226,0,1309,0,31,31,31,1120,1545,2323,402.38956943663,445.05520256855,831.16965259678,9673,68200,24661,7875809,155982224,40343513
"Image 13_P10-4.czi",5,12,73490.600902688,75,93.433333333333,210.31333333333,27,31.30295,31.30295,"Fuchsia", , ,3623,4207,3621,2470.7466666667,2680.8,1337.1866666667,979,1080,0,75,75,75,2644,3127,3621,646.01424746512,865.61353026844,1096.5619945666,185306,201060,100289,488726928,594448870,223086281
"Image 13_P10-4.czi",5,13,32335.864397183,33,236.04545454546,213.22727272727,27,31.30295,31.30295,"Fuchsia", , ,2290,3268,1910,143.18181818182,2225.9696969697,853.42424242424,0,1421,0,33,33,33,2290,1847,1910,458.99152051981,538.14957753679,619.74253879651,4725,73457,28163,7418077,172780415,36325573
"Image 13_P10-4.czi",5,14,20577.368252753,21,276.07142857143,213.78571428571,27,31.30295,31.30295,"Fuchsia", , ,603,3041,1987,212.57142857143,2314.3333333333,1325.7619047619,0,1575,147,21,21,21,603,1466,1840,219.27986032205,480.82266308207,601.04649610175,4464,48601,27841,1910592,117102723,44135675
"Image 13_P10-4.czi",5,15,41154.736505505,42,102.14285714286,232.07142857143,27,31.30295,31.30295,"Fuchsia", , ,4115,3508,2078,2764.4047619048,2567.5,752.2380952381,1767,1105,0,42,42,42,2348,2403,2078,639.05173879336,577.92257266869,647.0213103711,116105,107835,31594,337705087,290560137,40930310
"Image 13_P10-4.czi",5,16,31355.98971848,32,238.40625,235.53125,27,31.30295,31.30295,"Fuchsia", , ,4773,3215,1044,3384.84375,2260.90625,607.5,1693,1358,124,32,32,32,3080,1857,920,786.71452827054,527.39489760918,231.15432632907,108315,72349,19440,385815863,172196813,13466202
"Image 13_P10-4.czi",5,17,74470.47558139,76,261.5,252,27,31.30295,31.30295,"Fuchsia", , ,4597,6962,2289,3018.6315789474,3462.1184210526,1105.9736842105,547,1057,6,76,76,76,4050,5905,2283,1078.6341590747,1485.3432193008,542.33839310119,229416,263121,84054,779781256,1076424397,115021332
"Image 13_P10-4.czi",5,18,50953.48329253,52,164.92307692308,255.21153846154,27,31.30295,31.30295,"Fuchsia", , ,1837,3920,1468,861.36538461539,2198.1153846154,379.63461538462,0,892,0,52,52,52,1837,3028,1468,612.36254252213,840.63618891386,429.45985358017,44791,114302,19741,57705799,287289114,16900591
"Image 13_P10-4.czi",5,19,21557.242931455,22,238.72727272727,262.40909090909,27,31.30295,31.30295,"Fuchsia", , ,2987,2715,1164,1242.1818181818,2077.1363636364,566.40909090909,7,1331,0,22,22,22,2980,1384,1164,787.08120452138,370.43735997107,371.12924960641,27328,45697,12461,46955778,97800601,9950499
"Image 13_P10-4.czi",5,20,25476.741646265,26,265.34615384615,270.76923076923,27,31.30295,31.30295,"Fuchsia", , ,1010,3451,2269,650.65384615385,2273.1923076923,1317.0384615385,0,1259,0,26,26,26,1010,2192,2269,275.08179762503,647.96654353328,770.67043440211,16917,59103,34243,12898861,144849001,59947671
"Image 13_P10-4.czi",5,21,25476.741646265,26,179.5,303,27,31.30295,31.30295,"Fuchsia", , ,0,2351,2569,0,1674.2692307692,1165.5769230769,0,1031,34,26,26,26,0,1320,2535,0,399.09453092643,633.50372836011,0,43531,30305,0,76864525,45355983
"Image 13_P10-4.czi",1,2,57741075.191902,58927,157.90472109559,177.85839258744,28,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,140122.07905446,143,251.15734265734,203.97552447552,28,31.30295,31.30295,"Yellow", , ,27382,1537,3712,17792.216783217,477.00699300699,1669.4475524476,8756,0,0,143,143,143,18626,1537,3712,5197.3155748972,446.75197921964,707.01714900733,2544287,68212,238731,49104222527,60879002,469530885
"Image 13_P10-4.czi",5,6,54872.98200734,56,156,23.035714285714,28,31.30295,31.30295,"Fuchsia", , ,1458,3785,1759,618.30357142857,1931.2142857143,474.91071428571,0,133,0,56,56,56,1458,3652,1759,428.62426519539,970.31700001571,484.2651518927,34625,108148,26595,31513293,260640292,25528451
"Image 13_P10-4.czi",5,7,20577.368252753,21,92.5,83.5,28,31.30295,31.30295,"Fuchsia", , ,4109,3747,1754,2533.8095238095,2639.8095238095,636.76190476191,1187,1274,0,21,21,21,2922,2473,1754,805.14157879516,746.60254614136,605.06775692991,53210,55436,13372,147789064,157488788,15836920
"Image 13_P10-4.czi",5,8,22537.117610158,23,159.36956521739,87.673913043478,28,31.30295,31.30295,"Fuchsia", , ,1575,2733,1745,366.95652173913,2144.652173913,967.60869565217,0,1358,385,23,23,23,1575,1375,1360,524.81221561629,369.10636662272,332.80785326322,8440,49327,22255,9156526,108786527,23970875
"Image 13_P10-4.czi",5,9,20577.368252753,21,74.214285714286,107.78571428571,28,31.30295,31.30295,"Fuchsia", , ,4600,5333,1702,3255.1904761905,3585.1428571429,1096.4761904762,2173,1951,366,21,21,21,2427,3382,1336,699.49800707705,1145.8048387799,348.29536589619,68359,75288,23026,232307515,296175610,27673654
"Image 13_P10-4.czi",5,10,55852.856686043,57,147.5,116.64035087719,28,31.30295,31.30295,"Fuchsia", , ,4549,5899,3387,2867.8947368421,2980.7719298246,767.73684210526,1850,835,0,57,57,57,2699,5064,3387,569.75940048067,1370.6763582983,1015.5221831705,163470,169904,43761,486993796,611655280,91348909
"Image 13_P10-4.czi",5,11,56832.731364745,58,183.63793103448,129.01724137931,28,31.30295,31.30295,"Fuchsia", , ,4337,4546,2210,2413.3448275862,2580.224137931,590.55172413793,164,1179,0,58,58,58,4173,3367,2210,986.1610763367,964.65678003463,692.28586967224,139974,149653,34252,393238808,439180357,47545382
"Image 13_P10-4.czi",5,12,95047.843834143,97,187.61340206186,144.99484536083,28,31.30295,31.30295,"Fuchsia", , ,188,9284,3072,1.9381443298969,3434.7113402062,1349.1134020619,0,385,0,97,97,97,188,8899,3072,19.088507904512,2385.7305002817,879.12233548922,188,333167,130864,35344,1690736635,250744560
"Image 13_P10-4.czi",5,13,21557.242931455,22,112.45454545455,167.40909090909,28,31.30295,31.30295,"Fuchsia", , ,643,2394,1449,121.81818181818,2045.9545454546,295.27272727273,0,1556,0,22,22,22,643,838,1449,206.09905994648,253.21466091474,399.31419564026,2680,45011,6496,1218486,93436931,5266580
"Image 13_P10-4.czi",5,14,20577.368252753,21,294.92857142857,174.78571428571,28,31.30295,31.30295,"Fuchsia", , ,1556,2003,1493,488.85714285714,1654.0476190476,890.28571428571,0,1324,5,21,21,21,1556,679,1488,517.97647492085,220.62467590695,457.82334397201,10266,34735,18696,10384600,58426849,20836826
"Image 13_P10-4.czi",5,15,75450.350260093,77,93.694805194805,210.73376623377,28,31.30295,31.30295,"Fuchsia", , ,4009,4035,3508,2487.2727272727,2599.6883116883,1266.3376623377,915,985,0,77,77,77,3094,3050,3508,840.21176272419,814.38422426396,1069.0361695716,191520,200176,97508,530015114,570800054,210333766
"Image 13_P10-4.czi",5,16,36255.363111993,37,235.71621621622,213.0945945946,28,31.30295,31.30295,"Fuchsia", , ,2702,3423,1778,218.48648648649,2202.6756756757,794.75675675676,0,981,0,37,37,37,2702,2442,1778,548.04468702742,629.75978904015,574.20691225209,8084,81499,29406,12578952,193793371,35240306
"Image 13_P10-4.czi",5,17,22537.117610158,23,273.5,219.19565217391,28,31.30295,31.30295,"Fuchsia", , ,3209,3024,2629,1137.652173913,2454.347826087,1850.1739130435,0,1739,1106,23,23,23,3209,1285,1523,1259.2006702918,418.53940932026,449.77061347212,26166,56450,42554,64650706,142401790,83182760
"Image 13_P10-4.czi",5,18,54872.98200734,56,101.5,231.83928571429,28,31.30295,31.30295,"Fuchsia", , ,3989,3843,1632,2509.5535714286,2631.0178571429,689.21428571429,1277,1477,0,56,56,56,2712,2366,1632,758.79044704877,618.48223289162,577.58011531768,140535,147337,38596,384347073,408684893,44948848
"Image 13_P10-4.czi",5,19,29396.240361075,30,237.43333333333,235.43333333333,28,31.30295,31.30295,"Fuchsia", , ,4882,2844,1130,3794.2666666667,2172.6,660.63333333333,2303,1210,200,30,30,30,2579,1634,930,586.76000694247,434.69677104692,231.57578387681,113828,65178,19819,441878118,147085600,14648285
"Image 13_P10-4.czi",5,20,87208.846404523,89,261.73595505618,251.88202247191,28,31.30295,31.30295,"Fuchsia", , ,4209,7163,2117,2727.0449438202,3242.2359550562,1121.4494382023,836,789,123,89,89,89,3373,6374,1994,958.16893213178,1620.3222043672,478.56335695391,242707,288559,99809,742664615,1166615441,132084761
"Image 13_P10-4.czi",5,21,40174.861826803,41,165.42682926829,255.06097560976,28,31.30295,31.30295,"Fuchsia", , ,1906,3555,1689,942.73170731707,2295.6341463415,325.41463414634,0,1148,0,41,41,41,1906,2407,1689,628.03785811009,661.41748374599,414.28287290267,38652,94121,13342,52215728,233566305,11206894
"Image 13_P10-4.czi",5,22,21557.242931455,22,238.54545454546,262.59090909091,28,31.30295,31.30295,"Fuchsia", , ,3103,2881,1482,1320.7727272727,2207.1363636364,787.13636363636,65,1306,0,22,22,22,3038,1575,1482,835.11430251697,411.40286077374,485.69628913693,29057,48557,17317,53023427,110726219,18584759
"Image 13_P10-4.czi",5,23,33315.739075885,34,265.55882352941,270.11764705882,28,31.30295,31.30295,"Fuchsia", , ,1127,3517,2388,514,2279,1526.5,0,1235,88,34,34,34,1127,2282,2300,362.12679848614,647.70845480374,688.88892758227,17476,77486,51901,13310146,190434960,94887619
"Image 13_P10-4.czi",5,24,29396.240361075,30,179.2,302,28,31.30295,31.30295,"Fuchsia", , ,0,1953,2585,0,1449.8666666667,1192.9666666667,0,810,39,30,30,30,0,1143,2546,0,327.34846279149,729.20464387144,0,43496,35789,0,66170954,58115527
"Image 13_P10-4.czi",1,2,57919412.383426,59109,157.44154866433,178.80086788814,29,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,134242.83098224,137,250.90145985402,204.01824817518,29,31.30295,31.30295,"Yellow", , ,24800,1649,4018,16800.635036496,446.88321167883,1705.102189781,8910,0,0,137,137,137,15890,1649,4018,4368.7938231008,460.93192150273,840.94886258349,2301687,61223,233599,41265548143,56253851,494488685
"Image 13_P10-4.czi",5,6,51933.357971233,53,156.48113207547,22.688679245283,29,31.30295,31.30295,"Fuchsia", , ,1206,4310,1485,480.18867924528,2341.9056603774,397.81132075472,0,965,0,53,53,53,1206,3345,1485,390.26179855046,943.7437776494,419.76358073984,25450,124121,21084,20140624,336993593,17549930
"Image 13_P10-4.czi",5,7,32335.864397183,33,164.5,66.045454545455,29,31.30295,31.30295,"Fuchsia", , ,2675,3310,1431,1377.0909090909,2158.2121212121,421.90909090909,719,1118,0,33,33,33,1956,2192,1431,559.38238060139,635.38358284464,425.57324308193,45444,71221,13923,72593596,166628819,11669843
"Image 13_P10-4.czi",5,8,25476.741646265,26,159.65384615385,87.961538461539,29,31.30295,31.30295,"Fuchsia", , ,1525,3309,2152,258.07692307692,2365.6538461539,1155.3461538462,0,1158,175,26,26,26,1525,2151,1977,441.94614360367,598.47726388278,527.67603260392,6710,61507,30039,6614606,154458647,41666493
"Image 13_P10-4.czi",5,9,18617.618895348,19,137.39473684211,95.657894736842,29,31.30295,31.30295,"Fuchsia", , ,2667,3357,2300,1774.5789473684,2658.7894736842,770.31578947368,1173,1875,0,19,19,19,1494,1482,2300,476.86106942396,470.35076496724,736.67624825078,33717,50517,14636,63926615,138296205,21042796
"Image 13_P10-4.czi",5,10,27436.49100367,28,148.17857142857,95.607142857143,29,31.30295,31.30295,"Fuchsia", , ,2819,4795,2424,774.03571428571,3355.1785714286,1037.2857142857,0,1846,0,28,28,28,2819,2949,2424,845.59777156154,790.01303569045,829.08954335432,21673,93945,29044,36081637,332053507,48686442
"Image 13_P10-4.czi",5,11,59772.355400853,61,147.31967213115,116.82786885246,29,31.30295,31.30295,"Fuchsia", , ,4154,5449,3322,2747.9180327869,2713.3770491803,917.29508196721,1975,627,0,61,61,61,2179,4822,3322,443.39084696168,1278.4649801479,1053.063298893,167623,165516,55955,472409991,547175678,117863785
"Image 13_P10-4.czi",5,12,52913.232649935,54,183.87037037037,129.5,29,31.30295,31.30295,"Fuchsia", , ,4663,4438,2708,2716.9814814815,2630.6296296296,758.77777777778,71,1253,0,54,54,54,4592,3185,2708,1109.5217989261,919.12344000871,832.65031883686,146717,142054,40974,463872419,418465220,67835408
"Image 13_P10-4.czi",5,13,82309.47301101,84,188.2380952381,145.07142857143,29,31.30295,31.30295,"Fuchsia", , ,0,7390,3882,0,3265.8452380952,1525.7023809524,0,920,0,84,84,84,0,6470,3882,0,1838.3544599284,1022.356123318,0,274331,128159,0,1176425001,282285091
"Image 13_P10-4.czi",5,14,22537.117610158,23,295.36956521739,174.32608695652,29,31.30295,31.30295,"Fuchsia", , ,1219,2015,1521,260.52173913044,1702,783.34782608696,0,1180,0,23,23,23,1219,835,1521,394.74075146806,226.31293700216,450.37576318363,5992,39146,18017,4989092,67753278,18576021
"Image 13_P10-4.czi",5,15,29396.240361075,30,178.8,181.6,29,31.30295,31.30295,"Fuchsia", , ,2452,1733,1084,575.73333333333,1254.9666666667,280.2,0,676,0,30,30,30,2452,1057,1084,757.25575023526,313.64843962335,274.69360988262,17272,37649,8406,26573718,50101125,4543602
"Image 13_P10-4.czi",5,16,70550.97686658,72,93.319444444444,210.69444444444,29,31.30295,31.30295,"Fuchsia", , ,4287,3552,3410,2570.9166666667,2450.1666666667,1334.6388888889,779,1213,0,72,72,72,3508,2339,3410,936.95823031345,663.73664809785,1041.4170777042,185106,176412,96094,538222342,463517592,205253806
"Image 13_P10-4.czi",5,17,37235.237790695,38,235.5,213,29,31.30295,31.30295,"Fuchsia", , ,2072,3474,1851,289.86842105263,2211.8421052632,759.1052631579,0,950,0,38,38,38,2072,2524,1851,498.17196483081,654.76422520757,541.62781623815,11015,84050,28846,12375387,201767828,32751496
"Image 13_P10-4.czi",5,18,15677.99485924,16,263,217.5,29,31.30295,31.30295,"Fuchsia", , ,2239,3174,1673,734.625,2487.0625,863.5625,53,1465,440,16,16,16,2186,1709,1233,670.83816975482,508.08824282796,346.2680982033,11754,39793,13817,15385140,102839983,13730367
"Image 13_P10-4.czi",5,19,60752.230079555,62,271.83870967742,220.09677419355,29,31.30295,31.30295,"Fuchsia", , ,3694,4039,2877,1809.0483870968,2505.4193548387,1312.9193548387,0,1305,35,62,62,62,3694,2734,2842,1315.8972931597,775.77435768752,745.27601440811,112161,155336,81401,308531403,425893198,140754565
"Image 13_P10-4.czi",5,20,45074.235220315,46,100.97826086957,232.19565217391,29,31.30295,31.30295,"Fuchsia", , ,4173,3824,1365,2280,2749.847826087,443.58695652174,728,1268,0,46,46,46,3445,2556,1365,981.83574095784,610.74664568657,460.69004166875,104880,126493,20405,282506464,364622017,18601981
"Image 13_P10-4.czi",5,21,23516.99228886,24,236,235,29,31.30295,31.30295,"Fuchsia", , ,5021,2964,1331,4177.5833333333,2312.7916666667,664.20833333333,2406,1446,366,24,24,24,2615,1518,965,701.76416927296,428.7833119691,252.10056295173,100262,55507,15941,430179738,132604795,12049903
"Image 13_P10-4.czi",5,22,80349.723653605,82,261.57317073171,251.73170731707,29,31.30295,31.30295,"Fuchsia", , ,3852,6673,2080,2657.7804878049,3276.1341463415,1245.1097560976,752,904,159,82,82,82,3100,5769,1921,869.88820091073,1455.9346899119,466.87423971142,217938,268643,102099,640524508,1051809917,144780157
"Image 13_P10-4.czi",5,23,43114.48586291,44,166,255,29,31.30295,31.30295,"Fuchsia", , ,2118,3060,1723,1064.0227272727,1972.4318181818,273.75,89,773,0,44,44,44,2029,2287,1723,613.08368443682,619.04312498562,399.59939968994,46817,86787,12045,65976831,187659659,10163545
"Image 13_P10-4.czi",5,24,21557.242931455,22,238.72727272727,263.40909090909,29,31.30295,31.30295,"Fuchsia", , ,2685,2965,1860,1193.1363636364,2288.0454545455,1144.0454545455,74,1394,32,22,22,22,2611,1571,1828,684.13959139892,444.30453705203,543.99548993865,26249,50337,25169,41147623,119318881,35009033
"Image 13_P10-4.czi",5,25,26456.616324968,27,265.94444444444,269.72222222222,29,31.30295,31.30295,"Fuchsia", , ,695,3252,2424,267.11111111111,2340.4074074074,1600.7037037037,0,1523,321,27,27,27,695,1729,2103,223.04937937826,488.14667241432,493.29214427268,7212,63191,43219,3219932,154088151,75507579
"Image 13_P10-4.czi",1,2,57101217.02671,58274,156.95037237876,178.85125441878,30,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,115625.2120869,118,251.31355932203,204.11016949153,30,31.30295,31.30295,"Yellow", , ,21146,1904,3673,15560.949152542,428.3813559322,1691.9406779661,9056,0,0,118,118,118,12090,1904,3673,3288.3262124436,547.92991815102,999.8440501678,1836192,50549,199649,29838021792,56780831,454757775
"Image 13_P10-4.czi",5,6,50953.48329253,52,156.25,22.634615384615,30,31.30295,31.30295,"Fuchsia", , ,993,4490,1706,309.09615384615,2431.2115384615,441.09615384615,0,920,0,52,52,52,993,3570,1706,312.47602321291,986.19057810083,458.46599547243,16073,126423,22937,9947807,356962221,20837167
"Image 13_P10-4.czi",5,7,25476.741646265,26,87.5,43.153846153846,30,31.30295,31.30295,"Fuchsia", , ,893,2398,1756,183.34615384615,1682.8461538462,578.80769230769,0,987,0,26,26,26,893,1411,1756,282.48468168135,420.16907951992,604.19387744205,4767,43754,15049,2868951,78044802,17836733
"Image 13_P10-4.czi",5,8,48013.859256423,49,163.82653061225,66.459183673469,30,31.30295,31.30295,"Fuchsia", , ,2689,4152,1420,1429.4489795918,2284.5714285714,441.48979591837,549,902,0,49,49,49,2140,3250,1420,494.08636480311,918.93375713378,422.56839300722,70043,111944,21633,111840719,296277148,18121823
"Image 13_P10-4.czi",5,9,21557.242931455,22,190.40909090909,75.454545454546,30,31.30295,31.30295,"Fuchsia", , ,6074,2505,1513,4920.5,1921.2727272727,530.72727272727,3204,1255,0,22,22,22,2870,1250,1513,894.05506115728,407.16677077185,551.35298362674,108251,42268,11676,549435069,84689836,12580564
"Image 13_P10-4.czi",5,10,31355.98971848,32,92.25,83.78125,30,31.30295,31.30295,"Fuchsia", , ,5656,4493,1855,3377.28125,2950.34375,933.53125,1653,1183,0,32,32,32,4003,3310,1855,1060.2912939491,887.24148836118,601.57089971094,108073,94411,29873,399843663,302948025,39105893
"Image 13_P10-4.czi",5,11,25476.741646265,26,205.03846153846,85.769230769231,30,31.30295,31.30295,"Fuchsia", , ,4626,2592,1165,3902.1923076923,2009.1538461539,249.69230769231,3125,1421,0,26,26,26,1501,1171,1165,378.60713350182,364.91825849718,345.52809080951,101457,52238,6492,399488309,108283312,4605744
"Image 13_P10-4.czi",5,12,29396.240361075,30,148.13333333333,95.733333333333,30,31.30295,31.30295,"Fuchsia", , ,2877,5732,2559,843.46666666667,3954.1,1071.5,0,1869,0,30,30,30,2877,3863,2559,852.96144284986,1017.9628185744,845.08745721661,25304,118623,32145,42441834,499098405,55154379
"Image 13_P10-4.czi",5,13,19597.49357405,20,233.35,111.95,30,31.30295,31.30295,"Fuchsia", , ,0,2757,496,0,2090.9,165.2,0,1270,0,20,20,20,0,1487,496,0,439.81729460263,167.90617680874,0,41818,3304,0,91112602,1081478
"Image 13_P10-4.czi",5,14,34295.613754588,35,148.58571428571,117.44285714286,30,31.30295,31.30295,"Fuchsia", , ,3730,4762,3142,2848.3428571429,2734.5714285714,1289.0285714286,2186,1221,0,35,35,35,1544,3541,3142,377.60825817063,992.46873667502,997.31859579204,99692,95710,45116,288804988,295215634,91973722
"Image 13_P10-4.czi",5,15,22537.117610158,23,44.847826086957,124.54347826087,30,31.30295,31.30295,"Fuchsia", , ,4004,2686,1845,3177.2608695652,2255.8695652174,430.78260869565,2350,1615,0,23,23,23,1654,1071,1845,449.90425419712,316.30743162997,533.82598088292,73077,51885,9908,236637797,119246901,10537538
"Image 13_P10-4.czi",5,16,51933.357971233,53,183.91509433962,129.83962264151,30,31.30295,31.30295,"Fuchsia", , ,4728,4143,3042,2840.2264150943,2467.1320754717,855.62264150943,0,1049,0,53,53,53,4728,3094,3042,1124.1254317077,857.36615994604,927.90152466601,150532,130758,45348,493255178,360821246,83572840
"Image 13_P10-4.czi",5,17,72510.726223985,74,188.86486486487,145.24324324324,30,31.30295,31.30295,"Fuchsia", , ,0,5648,4322,0,2763.8783783784,1487.527027027,0,967,0,74,74,74,0,4681,4322,0,1319.2287177223,1112.7156983196,0,204527,110077,0,692334355,254126457
