ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-2-1.czi",4,14,34295.613754588,35,75.042857142857,127.78571428571,39,31.30295,31.30295,"Fuchsia", , ,1757,2708,1091,925.25714285714,2179.5428571429,599.45714285714,0,1422,12,35,35,35,1757,1286,1079,512.14338197177,370.1975897574,291.17291636911,32384,76284,20981,38881416,170923820,15459787
"Image 13_P7-2-1.czi",4,15,26456.616324968,27,192.94444444444,138.72222222222,39,31.30295,31.30295,"Fuchsia", , ,2835,3167,1374,1691.6296296296,2290.1851851852,812.44444444444,697,1400,79,27,27,27,2138,1767,1295,633.19981948514,497.53492626046,337.19776590798,45674,61835,21936,87687984,148049667,20778042
"Image 13_P7-2-1.czi",4,16,15677.99485924,16,275.5,150,39,31.30295,31.30295,"Fuchsia", , ,2147,2926,1065,1596,2367.75,440.5625,1082,1352,206,16,16,16,1065,1574,859,312.36026209064,435.16334098053,263.01127193842,25536,37884,7049,42218990,92540348,4143149
"Image 13_P7-2-1.czi",4,17,16657.869537943,17,216.5,153.5,39,31.30295,31.30295,"Fuchsia", , ,3526,2874,536,2354.0588235294,2078.4117647059,59.823529411765,1638,1204,0,17,17,17,1888,1670,536,486.54271017407,506.4130057107,141.40466545261,40019,35333,1017,97994661,77539789,380765
"Image 13_P7-2-1.czi",4,18,40174.861826803,41,123.06097560976,159.06097560976,39,31.30295,31.30295,"Fuchsia", , ,1334,4222,1501,483.14634146342,2480.8292682927,256.56097560976,0,1106,0,41,41,41,1334,3116,1501,479.86230113313,874.02133562171,417.03759115819,19809,101714,10519,18781359,282891600,9655579
"Image 13_P7-2-1.czi",4,19,27436.49100367,28,87.857142857143,159.35714285714,39,31.30295,31.30295,"Fuchsia", , ,1835,3189,1495,1172.6785714286,2203.5357142857,470.75,500,1339,0,28,28,28,1335,1850,1495,353.40314337316,520.05594301232,427.38954605146,32835,61699,13181,41877033,143258321,11136825
"Image 13_P7-2-1.czi",4,20,68591.227509175,70,284.28571428571,161.37142857143,39,31.30295,31.30295,"Fuchsia", , ,2912,4716,962,2244.1428571429,2892.9428571429,326.72857142857,751,1230,0,70,70,70,2161,3486,962,527.20409066045,932.08786806224,289.97505746952,157090,202506,22871,371710548,645784644,13274511
"Image 13_P7-2-1.czi",4,21,39194.9871481,40,261.1,163.725,39,31.30295,31.30295,"Fuchsia", , ,2924,4637,1435,1745.525,2801.45,380.925,978,986,0,40,40,40,1946,3651,1435,532.10149347561,1018.6089546848,440.64797203256,69821,112058,15237,132916449,354389888,13376809
"Image 13_P7-2-1.czi",4,22,21557.242931455,22,108.45454545455,169.59090909091,39,31.30295,31.30295,"Fuchsia", , ,2525,4357,734,1608.1818181818,3209.2272727273,130.95454545455,652,1599,0,22,22,22,1873,2758,734,544.22786162412,725.16414771108,224.24783850373,35380,70603,2881,63117336,237624197,1433309
"Image 13_P7-2-1.czi",4,23,39194.9871481,40,239.35,174.1,39,31.30295,31.30295,"Fuchsia", , ,2349,3557,1371,1909.275,2553.725,484.225,1303,1460,0,40,40,40,1046,2097,1371,301.40355326883,571.15362285241,435.61029911184,76371,102149,19369,149356161,273582897,16779451
"Image 13_P7-2-1.czi",4,24,56832.731364745,58,78.344827586207,178.74137931035,39,31.30295,31.30295,"Fuchsia", , ,3024,4456,1850,1714.1551724138,2435.5,516.58620689655,929,660,0,58,58,58,2095,3796,1850,619.35310909424,1018.3668599299,407.2081684323,99421,141259,29962,192288123,403149345,24929610
"Image 13_P7-2-1.czi",4,25,63691.854115663,65,125.83846153846,184.31538461539,39,31.30295,31.30295,"Fuchsia", , ,2853,12954,1199,1438.4615384615,6157.4461538462,355.07692307692,157,706,0,65,65,65,2696,12248,1199,626.82675728932,3216.4821089525,357.69742397085,93500,400234,23080,159642508,3126547762,16383812
"Image 13_P7-2-1.czi",4,26,72510.726223985,74,97.986486486487,204.83783783784,39,31.30295,31.30295,"Fuchsia", , ,2637,21029,688,1322.9864864865,10041.945945946,200.47297297297,502,2630,0,74,74,74,2135,18399,688,416.00248593973,4931.8462293461,180.28616696591,97901,743104,14835,142154939,9237797028,5346743
"Image 13_P7-2-1.czi",4,27,50953.48329253,52,247.88461538462,205.11538461539,39,31.30295,31.30295,"Fuchsia", , ,2052,3832,2916,1534.4038461539,2329.3653846154,1816.8653846154,947,1105,456,52,52,52,1105,2727,2460,239.22163483505,709.86560530977,726.4737024469,79789,121127,94477,125347125,307848409,198567957
"Image 13_P7-2-1.czi",1,2,46680249.818708,47639,173.30751065304,140.95704149961,40,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,60752.230079555,62,119.66129032258,54.274193548387,40,31.30295,31.30295,"Fuchsia", , ,2175,7327,3109,1291.3387096774,3766.4193548387,1621.8870967742,499,1278,648,62,62,62,1676,6049,2461,440.0269344792,1690.8784461395,722.32012577047,80063,233518,100557,115199497,1053929980,194918629
"Image 13_P7-2-1.czi",4,6,91128.345119333,93,162.74731182796,60.134408602151,40,31.30295,31.30295,"Fuchsia", , ,4230,4446,1200,2378.752688172,2998.6344086022,345.24731182796,422,1074,0,93,93,93,3808,3372,1200,824.77385116367,915.56348514176,353.10337370219,221224,278873,32108,588820360,913357771,22555944
"Image 13_P7-2-1.czi",4,7,48993.733935125,50,194.12,69.6,40,31.30295,31.30295,"Fuchsia", , ,2754,3702,3653,1758.4,2152.52,1556.38,253,912,0,50,50,50,2501,2790,3653,738.54012091699,763.11277792783,1190.0042512358,87920,107626,77819,181325162,260201832,190505331
"Image 13_P7-2-1.czi",4,8,98967.342548953,101,136.94554455446,92.222772277228,40,31.30295,31.30295,"Fuchsia", , ,1737,17719,1340,451.59405940594,6441.396039604,384.66336633663,0,794,0,101,101,101,1737,16925,1340,450.75923014882,4695.0784127195,398.23199964914,45611,650581,38851,40916045,6395026007,30803429
"Image 13_P7-2-1.czi",4,9,37235.237790695,38,232.76315789474,91.473684210526,40,31.30295,31.30295,"Fuchsia", , ,3347,3082,1675,1769.1578947368,1982.052631579,493,686,893,0,38,38,38,2661,2189,1675,781.74837060015,605.74822828793,525.14631165862,67228,75318,18734,141548776,162860684,19439672
"Image 13_P7-2-1.czi",4,10,84269.222368415,86,77.488372093023,102.76744186047,40,31.30295,31.30295,"Fuchsia", , ,2598,13272,1931,1138.1395348837,5811.3953488372,363.96511627907,0,1072,0,86,86,86,2598,12200,1931,636.99317870188,3324.8452711599,544.17461401054,97880,499780,31301,145890724,3844059834,36563183
"Image 13_P7-2-1.czi",4,11,56832.731364745,58,222.05172413793,112.68965517241,40,31.30295,31.30295,"Fuchsia", , ,3520,3135,2655,2521.3620689655,2213.3620689655,885.55172413793,1459,933,6,58,58,58,2061,2202,2649,445.30201453624,606.67973857931,605.63150084976,146239,128375,51362,380024219,305119793,66390710
"Image 13_P7-2-1.czi",4,12,61732.104758258,63,74.071428571429,127.56349206349,40,31.30295,31.30295,"Fuchsia", , ,2152,4082,1000,1010.0793650794,2389.873015873,394.30158730159,0,878,0,63,63,63,2152,3204,1000,677.60182669107,867.44810186051,323.44205418714,63635,150562,24841,92743343,406476966,16280961
"Image 13_P7-2-1.czi",4,13,37235.237790695,38,192.63157894737,138.86842105263,40,31.30295,31.30295,"Fuchsia", , ,2931,3673,1826,1560.7631578947,2281.1578947368,820.76315789474,654,1093,22,38,38,38,2277,2580,1804,666.05751858637,723.40357419093,402.35498876534,59309,86684,31189,108981709,217102462,31588695
"Image 13_P7-2-1.czi",4,14,50953.48329253,52,122.76923076923,158.82692307692,40,31.30295,31.30295,"Fuchsia", , ,1411,5407,1478,632.53846153846,2764.4807692308,277.84615384615,37,764,0,52,52,52,1374,4643,1478,373.53218416805,1302.4536044634,450.71996369275,32892,143753,14448,27921296,483918059,14374894
"Image 13_P7-2-1.czi",4,15,56832.731364745,58,260.24137931035,163.5,40,31.30295,31.30295,"Fuchsia", , ,3352,5403,1801,1780.0344827586,2675.6206896552,435.68965517241,881,827,0,58,58,58,2471,4576,1801,647.66197501305,1318.0002506134,500.13819868697,103242,155186,25270,207683884,514234978,25267756
"Image 13_P7-2-1.czi",4,16,94067.96915544,96,238.71875,172.45833333333,40,31.30295,31.30295,"Fuchsia", , ,2888,5318,1951,1672.7083333333,2581.1770833333,529.09375,639,868,0,96,96,96,2249,4450,1951,625.02759377683,1101.4332862688,552.26120970968,160580,247793,50793,305716156,754847365,55848541
"Image 13_P7-2-1.czi",4,17,15677.99485924,16,106,169.5,40,31.30295,31.30295,"Fuchsia", , ,2413,3811,346,1450.5625,2387.875,35.6875,661,1260,0,16,16,16,1752,2551,346,498.95089521248,751.5446205427,92.772638746562,23209,38206,571,37400385,99703442,149479
"Image 13_P7-2-1.czi",4,18,41154.736505505,42,78,178.78571428571,40,31.30295,31.30295,"Fuchsia", , ,3185,3464,1816,1571.5,2245.5238095238,531.35714285714,490,1173,0,42,42,42,2695,2291,1816,802.29105630338,648.42545646359,455.29432032309,66003,94312,22317,130114223,229018520,20357307
"Image 13_P7-2-1.czi",4,19,26456.616324968,27,187.53703703704,181.53703703704,40,31.30295,31.30295,"Fuchsia", , ,1181,2135,959,815,1493.4444444444,296.7037037037,157,774,0,27,27,27,1024,1361,959,288.11496102985,408.46695877422,316.83092006437,22005,40323,8011,20092341,64558137,4986821
"Image 13_P7-2-1.czi",4,20,101906.96658506,104,126.73076923077,184.27884615385,40,31.30295,31.30295,"Fuchsia", , ,3043,10798,1375,1467.8365384615,3877.9326923077,367.81730769231,0,537,0,104,104,104,3043,10261,1375,759.88970981266,2753.2637482214,368.09139758909,152655,403305,38253,283548121,2344777155,28025717
"Image 13_P7-2-1.czi",4,21,80349.723653605,82,247.5,204.80487804878,40,31.30295,31.30295,"Fuchsia", , ,2269,5396,2977,1450.2195121951,2558.6341463415,1665.8536585366,793,800,244,82,82,82,1476,4596,2733,303.03004880502,1233.3429880723,814.40371463946,118918,209808,136600,179895208,660033842,281279136
"Image 13_P7-2-1.czi",4,22,72510.726223985,74,97.986486486487,204.91891891892,40,31.30295,31.30295,"Fuchsia", , ,2435,19429,698,1224.3378378378,9521.527027027,213.35135135135,567,2303,0,74,74,74,1868,17126,698,386.89137893811,4500.4000742186,195.30548129929,90601,704593,15788,121853233,8187314153,6152920
"Image 13_P7-2-1.czi",1,2,47037904.076435,48004,173.32101491542,140.79172568953,41,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,90148.47044063,92,119,54.173913043478,41,31.30295,31.30295,"Fuchsia", , ,2254,8764,3173,1452.3804347826,3417.5217391304,1549.5108695652,486,418,104,92,92,92,1768,8346,3069,447.15466366725,2251.2880683189,866.46416125406,133619,314412,142555,212260825,1535724960,289209695
"Image 13_P7-2-1.czi",4,6,76430.224938795,78,163.69230769231,59.692307692308,41,31.30295,31.30295,"Fuchsia", , ,4113,3936,1519,2415.0256410256,2585.0641025641,364.34615384615,791,1266,0,78,78,78,3322,2670,1519,775.86737342937,683.35042330586,416.085462841,188372,201635,28419,501274914,557195921,23685141
"Image 13_P7-2-1.czi",4,7,35275.48843329,36,195.66666666667,69.666666666667,41,31.30295,31.30295,"Fuchsia", , ,2700,3111,3530,1484.6944444444,1978.9722222222,1747.8611111111,0,891,17,36,36,36,2700,2220,3513,853.06311337253,622.80895883597,908.99646872732,53449,71243,62923,104825517,154564103,138900275
"Image 13_P7-2-1.czi",4,8,99947.217227655,102,136.8431372549,92.147058823529,41,31.30295,31.30295,"Fuchsia", , ,1783,18310,1421,454.77450980392,6545.1764705882,475.8137254902,0,449,0,102,102,102,1783,17861,1421,459.6343985538,4903.6856888351,486.54233136058,46387,667608,48533,42433267,6798271640,47001735
"Image 13_P7-2-1.czi",4,9,35275.48843329,36,232.66666666667,90.861111111111,41,31.30295,31.30295,"Fuchsia", , ,2830,2954,1371,1710.6944444444,1976.6111111111,545.61111111111,981,963,0,36,36,36,1849,1991,1371,497.55515527395,556.59532762157,481.47987810071,61585,71158,19642,114017757,151494636,18830694
"Image 13_P7-2-1.czi",4,10,57812.606043448,59,104.39830508475,97.889830508475,41,31.30295,31.30295,"Fuchsia", , ,2329,3361,1669,1354.2372881356,2420.6610169492,314.08474576271,671,1573,0,59,59,59,1658,1788,1669,429.1161461207,489.4302673084,430.72514190229,79900,142819,18531,118883718,359609821,16580705
"Image 13_P7-2-1.czi",4,11,87208.846404523,89,77.286516853933,102.97191011236,41,31.30295,31.30295,"Fuchsia", , ,2433,13315,1801,1148.404494382,5523.5730337079,374.80898876405,0,891,0,89,89,89,2433,12424,1801,597.68543564284,3364.4310740439,497.22554961608,102208,491598,33358,148812180,3711484344,34259404
"Image 13_P7-2-1.czi",4,12,48013.859256423,49,221.64285714286,112.45918367347,41,31.30295,31.30295,"Fuchsia", , ,3643,2825,2501,2643.7959183674,2088.612244898,839.71428571429,1828,1192,65,49,49,49,1815,1633,2436,402.78447398453,453.11660642003,674.49394610577,129546,102342,41146,350280482,223607858,56388104
"Image 13_P7-2-1.czi",4,13,84269.222368415,86,73.46511627907,127.54651162791,41,31.30295,31.30295,"Fuchsia", , ,2047,5702,1909,994.67441860465,2620.7558139535,392.33720930233,0,606,0,86,86,86,2047,5096,1909,681.66507977522,1417.1303890862,411.24109460668,85542,225385,33741,124583158,761381025,27612985
"Image 13_P7-2-1.czi",4,14,37235.237790695,38,192.5,138.63157894737,41,31.30295,31.30295,"Fuchsia", , ,3043,3806,1974,1683.4473684211,2329.7894736842,814.39473684211,577,1173,27,38,38,38,2466,2633,1947,722.11310401688,761.31696555926,512.40965133608,63971,88532,30947,126985363,227706252,34917929
"Image 13_P7-2-1.czi",4,15,50953.48329253,52,123.05769230769,159.09615384615,41,31.30295,31.30295,"Fuchsia", , ,1283,6169,1531,652.96153846154,3153.1538461539,285.17307692308,389,810,0,52,52,52,894,5359,1531,205.44718910541,1529.5051921226,465.32846173445,33954,163964,14829,24323292,636312410,15271891
"Image 13_P7-2-1.czi",4,16,55852.856686043,57,260.74561403509,163.11403508772,41,31.30295,31.30295,"Fuchsia", , ,3112,5656,1577,1618.701754386,2857.6666666667,322.28070175439,785,849,0,57,57,57,2327,4807,1577,597.73898283784,1324.5921924089,402.40321615381,92266,162887,18370,169359482,563731241,14988284
"Image 13_P7-2-1.czi",4,17,24496.866967563,25,107.54,168.66,41,31.30295,31.30295,"Fuchsia", , ,2769,4148,643,1741.36,2661.76,72.96,747,956,0,25,25,25,2022,3192,643,573.86938699789,909.67866487751,160.67915235027,43534,66544,1824,83712192,196984524,752706
"Image 13_P7-2-1.czi",4,18,86228.97172582,88,238.42045454546,173.67045454546,41,31.30295,31.30295,"Fuchsia", , ,3064,7207,1956,1889.6136363636,3143.6590909091,503.5,724,989,0,88,88,88,2340,6218,1956,617.43208350631,1733.0066948181,610.1577900311,166286,276642,44308,347382640,1130956300,54698528
"Image 13_P7-2-1.czi",4,19,43114.48586291,44,186.84090909091,181.72727272727,41,31.30295,31.30295,"Fuchsia", , ,1352,3468,812,823.36363636364,2165.2272727273,127.81818181818,151,1199,0,44,44,44,1201,2269,812,298.74972732568,671.89990476975,220.51496523885,36228,95270,5624,33666628,225693530,2809804
"Image 13_P7-2-1.czi",4,20,90148.47044063,92,127.63043478261,184.41304347826,41,31.30295,31.30295,"Fuchsia", , ,3195,8025,1911,1601.9347826087,3458.4782608696,368.14130434783,224,721,0,92,92,92,2971,7304,1911,750.24836626584,1927.4968136304,460.94617410069,147378,318180,33869,287311352,1438505814,31803473
"Image 13_P7-2-1.czi",4,21,70550.97686658,72,247.76388888889,205.27777777778,41,31.30295,31.30295,"Fuchsia", , ,2301,6984,2802,1523.6805555556,3343.5694444444,1507.25,1049,970,61,72,72,72,1252,6014,2741,249.27991090897,1716.2039327456,835.30061637611,109705,240737,108522,171567349,1014041149,213108410
"Image 13_P7-2-1.czi",4,22,67611.352830473,69,98.717391304348,204.8768115942,41,31.30295,31.30295,"Fuchsia", , ,2247,16233,1079,1153.6956521739,8808.0289855073,271.11594202899,509,3608,0,69,69,69,1738,12625,1079,369.77072802528,3509.4233729934,262.87407722598,79605,607754,18707,101137609,6190606412,9770755
"Image 13_P7-2-1.czi",4,23,36255.363111993,37,126.12162162162,219.63513513514,41,31.30295,31.30295,"Fuchsia", , ,2001,3042,664,853.37837837838,2222.0540540541,141.18918918919,346,1419,0,37,37,37,1655,1623,664,418.80911531995,496.21841886333,196.71974394467,31575,82216,5224,33259861,191552774,2130724
"Image 13_P7-2-1.czi",1,2,47189784.651634,48159,173.63355759048,140.55973961253,42,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,95047.843834143,97,118.91237113402,54.09793814433,42,31.30295,31.30295,"Fuchsia", , ,2412,9265,3127,1394.381443299,3462.3917525773,1461.7113402062,531,402,28,97,97,97,1881,8863,3099,450.09624996815,2386.9446411535,950.04757511097,135255,335852,141786,208045379,1709811648,293898882
"Image 13_P7-2-1.czi",4,6,15677.99485924,16,141.5,58,42,31.30295,31.30295,"Fuchsia", , ,2887,2989,2601,2495.0625,2395.375,1582.375,2152,1691,507,16,16,16,735,1298,2094,170.43648621505,397.88740031991,683.4643004576,39921,38326,25318,100041119,94179858,47069422
"Image 13_P7-2-1.czi",4,7,24496.866967563,25,164.1,59.78,42,31.30295,31.30295,"Fuchsia", , ,3742,3031,930,2786.24,2482.52,190.44,1686,1643,0,25,25,25,2056,1388,930,494.11758721988,421.38196449302,245.13331066993,69656,62063,4761,199937986,158334145,2348853
"Image 13_P7-2-1.czi",4,8,99947.217227655,102,136.63725490196,92.21568627451,42,31.30295,31.30295,"Fuchsia", , ,1813,17077,1611,551.96078431373,6151.6274509804,524.88235294118,0,723,0,102,102,102,1813,16354,1611,468.5912724594,4517.5765099442,519.34260223612,56300,627466,53538,53252748,5921195320,55342542
"Image 13_P7-2-1.czi",4,9,17637.744216645,18,231.5,91,42,31.30295,31.30295,"Fuchsia", , ,2339,2531,1230,1816.2777777778,1847.5,579.27777777778,1367,990,0,18,18,18,972,1541,1230,317.04069242543,488.74825108759,440.66044091001,32693,33255,10427,61088321,65499485,9341217
"Image 13_P7-2-1.czi",4,10,28416.365682373,29,238.3275862069,92.396551724138,42,31.30295,31.30295,"Fuchsia", , ,2799,2703,2158,2132.9655172414,1943.3793103448,1592.2413793103,1605,926,357,29,29,29,1194,1777,1801,347.82636090426,503.63368304702,426.55611380755,61856,56358,46175,135324244,116627084,78616349
"Image 13_P7-2-1.czi",4,11,85249.097047118,87,104.27011494253,96.051724137931,42,31.30295,31.30295,"Fuchsia", , ,3400,5126,1905,1470.0689655172,2981.6206896552,532.94252873563,523,1395,0,87,87,87,2877,3731,1905,707.66096522281,961.89975836797,512.42098327499,127896,259401,46366,231083368,853006987,47291886
"Image 13_P7-2-1.czi",4,12,102886.84126376,105,77.671428571429,102.95714285714,42,31.30295,31.30295,"Fuchsia", , ,2349,11938,1665,1149.6380952381,4280.780952381,448.68571428571,191,496,0,105,105,105,2158,11442,1665,537.13835998332,3150.1902628161,469.9247344458,120712,449482,47112,168780946,2956198648,44104724
"Image 13_P7-2-1.czi",4,13,59772.355400853,61,73.66393442623,127.27049180328,42,31.30295,31.30295,"Fuchsia", , ,1745,7548,1056,1047.5737704918,4028.7540983607,365.7868852459,0,1046,0,61,61,61,1745,6502,1056,575.75247745932,1757.8344883761,317.61969474799,63902,245754,22313,86831514,1175481360,14214739
"Image 13_P7-2-1.czi",4,14,27436.49100367,28,297.5,132.82142857143,42,31.30295,31.30295,"Fuchsia", , ,2839,2734,1666,1829.8214285714,2022,976.03571428571,1377,1102,8,28,28,28,1462,1632,1658,438.10509931103,454.53541605077,468.58688131863,51235,56616,27329,98933175,120055818,32602569
"Image 13_P7-2-1.czi",4,15,32335.864397183,33,192.80303030303,138.16666666667,42,31.30295,31.30295,"Fuchsia", , ,3099,3505,1918,1956.4545454546,2279.4848484849,635.09090909091,930,1134,4,33,33,33,2169,2371,1914,663.87485129489,651.66369399849,530.30247050836,64563,75223,20958,140417929,185058987,22309298
"Image 13_P7-2-1.czi",4,16,63691.854115663,65,122.46923076923,159.11538461539,42,31.30295,31.30295,"Fuchsia", , ,1650,6309,1576,755.55384615385,2866.9230769231,196.36923076923,207,697,0,65,65,65,1443,5612,1576,307.85426903251,1624.3415522498,402.52750562969,49111,186350,12764,43171557,703114186,12876274
"Image 13_P7-2-1.czi",4,17,49973.608613828,51,260.8137254902,163.42156862745,42,31.30295,31.30295,"Fuchsia", , ,3270,5342,1498,1555.7450980392,2900.137254902,304.96078431373,805,994,0,51,51,51,2465,4348,1498,669.38789481547,1185.9876225258,401.40762129209,79343,147907,15553,145841491,499278933,12799459
"Image 13_P7-2-1.czi",4,18,51933.357971233,53,107.2358490566,171.16037735849,42,31.30295,31.30295,"Fuchsia", , ,2789,3751,1395,1369.8301886793,2710.2641509434,333.83018867925,503,1310,0,53,53,53,2286,2441,1395,497.50101414079,660.90361076983,424.71437170486,72601,143644,17693,112321419,412026450,15286337
"Image 13_P7-2-1.czi",4,19,90148.47044063,92,238.32608695652,173.8152173913,42,31.30295,31.30295,"Fuchsia", , ,3004,8822,1872,1831.9782608696,3505.6086956522,557.64130434783,375,456,0,92,92,92,2629,8366,1872,722.96731308266,2254.9635944359,594.02478176599,168542,322516,51303,356329318,1593337228,60719427
"Image 13_P7-2-1.czi",4,20,19597.49357405,20,83.5,172,42,31.30295,31.30295,"Fuchsia", , ,2018,2633,1171,1799.8,2141.55,555.55,1519,1702,23,20,20,20,499,931,1148,137.42504176919,293.47311810902,356.02461106532,35996,42831,11111,65144428,93361131,8581033
"Image 13_P7-2-1.czi",4,21,64671.728794365,66,187,182.04545454546,42,31.30295,31.30295,"Fuchsia", , ,1426,5049,625,690.27272727273,2531.696969697,92.575757575758,62,925,0,66,66,66,1364,4124,625,325.98615097788,1168.5312275831,170.24299923309,45558,167092,6110,38354798,511781550,2449512
"Image 13_P7-2-1.czi",4,22,72510.726223985,74,127.82432432432,184.51351351351,42,31.30295,31.30295,"Fuchsia", , ,3195,5430,1773,1668.9864864865,2985.7297297297,262.66216216216,357,1021,0,74,74,74,2838,4409,1773,682.22292771685,1134.8900169668,409.49378295001,123505,220944,19437,240104429,753701270,17346381
"Image 13_P7-2-1.czi",4,23,86228.97172582,88,247.09090909091,204.02272727273,42,31.30295,31.30295,"Fuchsia", , ,2152,8229,2542,1489.7954545455,3449.6363636364,1427.8181818182,1027,507,0,88,88,88,1125,7722,2542,246.31864976181,2069.2308926116,780.93733166462,131102,303568,125648,200593704,1419708546,232460590
"Image 13_P7-2-1.czi",4,24,55852.856686043,57,99.394736842105,205.20175438597,42,31.30295,31.30295,"Fuchsia", , ,2069,12003,1427,1134.4561403509,7892.4035087719,382.40350877193,557,4411,0,57,57,57,1512,7592,1427,368.65290829177,2241.3111346108,361.05074137109,64664,449867,21797,80969150,3831846523,15635277
"Image 13_P7-2-1.czi",4,25,17637.744216645,18,140.5,210.16666666667,42,31.30295,31.30295,"Fuchsia", , ,1918,2550,823,1429,2150.4444444444,247.44444444444,1085,1648,0,18,18,18,833,902,823,223.37359894554,269.1835634835,254.17113785845,25722,38708,4454,37604966,84471220,2200368
