ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-3.czi",1,2,40082753.607005,40906,205.80406297365,148.35747812057,36,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",3,4,25476.741646265,26,156.23076923077,113.15384615385,36,31.30295,31.30295,"Yellow", , ,10147,30,2309,8393.7307692308,1.8076923076923,1193.0769230769,6552,0,91,26,26,26,3595,30,2218,1052.8247549404,6.6454148449543,734.25270435059,218237,47,31020,1859533621,1189,50487422
"Image 13_P7-3.czi",5,6,74470.47558139,76,202.84210526316,46.118421052632,36,31.30295,31.30295,"Fuchsia", , ,1628,11826,4926,1142.2894736842,5647.6842105263,2684.2105263158,637,501,9,76,76,76,991,11325,4917,228.00542775934,2984.762428114,1196.759249705,86814,429224,204000,103065704,3092282114,654996400
"Image 13_P7-3.czi",5,7,21557.242931455,22,173,56.863636363636,36,31.30295,31.30295,"Fuchsia", , ,2910,3367,1741,1814.6363636364,2447.3181818182,427,1017,1505,0,22,22,22,1893,1862,1741,582.44047686516,534.48875317702,496.45879318765,39922,53841,9394,79567888,137765301,9187136
"Image 13_P7-3.czi",5,8,38215.112469398,39,193.39743589744,62.551282051282,36,31.30295,31.30295,"Fuchsia", , ,2867,4991,938,1473.4102564103,3048.0769230769,385.97435897436,0,1016,29,39,39,39,2867,3975,909,795.22941800493,1096.4115483708,270.1845847778,57463,118875,15053,108697387,408020639,8584061
"Image 13_P7-3.czi",5,9,48993.733935125,50,160.2,70.22,36,31.30295,31.30295,"Fuchsia", , ,3449,4685,1643,2176.62,3242.56,601.02,1157,1741,0,50,50,50,2292,2944,1643,603.76867073003,841.54091318927,567.96728455654,108831,162128,30051,254746025,560411132,33868007
"Image 13_P7-3.czi",5,10,72510.726223985,74,241.36486486487,77.77027027027,36,31.30295,31.30295,"Fuchsia", , ,2815,4684,1747,1840.7162162162,2461.9594594595,545.58108108108,653,944,0,74,74,74,2162,3740,1747,589.08346549744,1006.3865027188,487.95741468009,136213,182185,40373,276061889,522467491,39408223
"Image 13_P7-3.czi",5,11,22537.117610158,23,147.36956521739,98.326086956522,36,31.30295,31.30295,"Fuchsia", , ,2606,4874,2206,1387.6956521739,3660.2608695652,1190.9130434783,574,2300,93,23,23,23,2032,2574,2113,666.01995839482,703.94835924954,614.30743806216,31917,84186,27391,54049899,319044674,40922519
"Image 13_P7-3.czi",5,12,37235.237790695,38,135.65789473684,106.97368421053,36,31.30295,31.30295,"Fuchsia", , ,2287,5619,1932,1563.2105263158,3237.8684210526,415.23684210526,599,840,0,38,38,38,1688,4779,1932,422.51078079287,1303.9193552217,520.81476886782,59402,123039,15779,99462900,461291703,16588199
"Image 13_P7-3.czi",5,13,58792.48072215,60,281.96666666667,112,36,31.30295,31.30295,"Fuchsia", , ,3278,3125,3099,1729.0666666667,2330.1,1692.3833333333,0,1263,59,60,60,60,3278,1862,3040,780.27406890071,425.19489848176,661.48433732861,103744,139806,101543,215301122,336428612,197665811
"Image 13_P7-3.czi",5,14,93088.094476738,95,206.0052631579,136.15263157895,36,31.30295,31.30295,"Fuchsia", , ,2987,6778,2161,1658.8210526316,3006.7368421053,1162.1684210526,107,610,1,95,95,95,2880,6168,2160,702.10349571912,1521.9215821952,556.11887701744,157588,285640,110406,307747528,1076571370,157381578
"Image 13_P7-3.czi",5,15,58792.48072215,60,288,136,36,31.30295,31.30295,"Fuchsia", , ,3875,5396,1796,2550.25,2769.2833333333,862.35,761,1085,0,60,60,60,3114,4311,1796,847.07980183568,1190.4753656954,507.35017242298,153015,166157,51741,432561611,543752475,59805699
"Image 13_P7-3.czi",5,16,24496.866967563,25,224.06,154.3,36,31.30295,31.30295,"Fuchsia", , ,3301,3114,1777,2599.04,2178.2,456.36,1744,1425,0,25,25,25,1557,1689,1777,372.99390969112,540.69276550243,560.89540617362,64976,54455,11409,172214210,125630249,12757099
"Image 13_P7-3.czi",5,17,27436.49100367,28,207.85714285714,195.64285714286,36,31.30295,31.30295,"Fuchsia", , ,2258,3421,1612,1806.1071428571,2358.7142857143,732.5,1377,1157,0,28,28,28,881,2264,1612,186.30089944033,640.40090783143,466.944084209,50571,66044,20510,92273761,166851986,20910568
"Image 13_P7-3.czi",5,18,21557.242931455,22,227.72727272727,208.59090909091,36,31.30295,31.30295,"Fuchsia", , ,1869,2830,380,1191.4545454546,2125.1818181818,35.045454545455,691,1217,0,22,22,22,1178,1613,380,321.88695550024,434.80829233382,97.203506341189,26212,46754,771,33406242,103330974,225439
"Image 13_P7-3.czi",5,19,22537.117610158,23,295.89130434783,228.9347826087,36,31.30295,31.30295,"Fuchsia", , ,2571,2623,2255,923,2071.3043478261,1375.9130434783,1,1318,35,23,23,23,2570,1305,2220,745.92121202273,343.70447596506,755.52437618117,21229,47640,31646,31835133,101275860,56100120
"Image 13_P7-3.czi",5,20,32335.864397183,33,239.22727272727,244.95454545455,36,31.30295,31.30295,"Fuchsia", , ,2828,3760,1563,2243.0909090909,2659.2121212121,260.0303030303,1702,1476,0,33,33,33,1126,2284,1563,319.02168457218,647.96314312504,417.13243436951,74022,87754,8581,169294870,246791900,7799303
"Image 13_P7-3.czi",5,21,69571.102187878,71,253.33098591549,251.78169014085,36,31.30295,31.30295,"Fuchsia", , ,2197,7536,2175,605.74647887324,4110.9154929578,611.08450704225,0,1184,0,71,71,71,2197,6352,2175,610.72282041879,1640.9677697408,564.61743676528,43008,291875,43387,52160710,1388367725,48828623
"Image 13_P7-3.czi",1,2,40011222.755459,40833,205.43615458085,148.14435628046,37,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,93088.094476738,95,201.74210526316,46.131578947368,37,31.30295,31.30295,"Fuchsia", , ,1834,15351,4814,1077.7473684211,5974.1473684211,2477.3368421053,481,627,0,95,95,95,1353,14724,4814,319.64421605908,4040.7013767847,1269.0411827944,102386,567544,235347,119950450,4925354650,734417553
"Image 13_P7-3.czi",4,6,29396.240361075,30,193.43333333333,61.766666666667,37,31.30295,31.30295,"Fuchsia", , ,2532,4713,976,1463.0333333333,3273.0666666667,285.7,0,1608,11,30,30,30,2532,3105,965,836.13431041757,858.68451648471,254.46118191867,43891,98192,8571,84488493,342771796,4326499
"Image 13_P7-3.czi",4,7,19597.49357405,20,262.65,67.05,37,31.30295,31.30295,"Fuchsia", , ,1338,2207,2386,675.3,1626.7,1330,54,839,214,20,20,20,1284,1368,2172,369.01563224626,382.57054389045,616.6708582124,13506,32534,26600,11707880,55703902,42603376
"Image 13_P7-3.czi",4,8,61732.104758258,63,162.19841269841,71.055555555556,37,31.30295,31.30295,"Fuchsia", , ,3463,5605,1476,2298.2698412698,3629.6349206349,475.69841269841,1290,1826,0,63,63,63,2173,3779,1476,561.90681142067,1048.8269530626,476.99535518536,144791,228667,29969,352344623,898180083,28362729
"Image 13_P7-3.czi",4,9,50953.48329253,52,241.98076923077,77.480769230769,37,31.30295,31.30295,"Fuchsia", , ,2879,4265,2171,2181.0961538462,2493.9038461539,608.34615384615,925,989,0,52,52,52,1954,3276,2171,434.06420685331,869.44896364138,597.99819281698,113417,129683,31634,256982381,361969949,37482116
"Image 13_P7-3.czi",4,10,19597.49357405,20,190.9,86.85,37,31.30295,31.30295,"Fuchsia", , ,2233,3121,941,1640.85,2561.25,203.35,1099,1618,0,20,20,20,1134,1503,941,285.47306537155,436.95596249267,309.8497556117,32817,51225,4067,55396177,134827711,2651155
"Image 13_P7-3.czi",4,11,41154.736505505,42,218.78571428571,95.785714285714,37,31.30295,31.30295,"Fuchsia", , ,2902,3858,1542,2324.8571428571,2462.3333333333,439.26190476191,1209,1216,0,42,42,42,1693,2642,1542,419.89549056464,717.31228246079,409.32854354679,97644,103418,18449,234237152,275745602,14973487
"Image 13_P7-3.czi",4,12,25476.741646265,26,147.5,98,37,31.30295,31.30295,"Fuchsia", , ,2501,4873,2357,1360.3461538462,3481.3461538462,1066.1923076923,408,1970,0,26,26,26,2093,2903,2357,642.17573559316,825.78888063755,773.36221884603,35369,90515,27721,58423825,332162229,44508145
"Image 13_P7-3.czi",4,13,16657.869537943,17,137.5,107.5,37,31.30295,31.30295,"Fuchsia", , ,2530,4356,764,1777.2941176471,2933.5882352941,107.52941176471,398,1313,0,17,17,17,2132,3043,764,566.55976788706,934.00301517337,206.96289451465,30214,49871,1828,58835004,160258765,881902
"Image 13_P7-3.czi",4,14,38215.112469398,39,281.83333333333,115.29487179487,37,31.30295,31.30295,"Fuchsia", , ,2634,3442,3299,1270.717948718,2382.0256410256,2248,0,1537,946,39,39,39,2634,1905,2353,646.88679350929,562.30121573759,583.86362863438,49558,92899,87672,78875816,233302741,210040732
"Image 13_P7-3.czi",4,15,21557.242931455,22,225.59090909091,131.40909090909,37,31.30295,31.30295,"Fuchsia", , ,2676,3066,941,1311.7727272727,2297.5,231.95454545455,37,1435,0,22,22,22,2639,1631,941,865.05562341489,458.38056033741,306.77003598519,28859,50545,5103,53571195,120539505,3159929
"Image 13_P7-3.czi",4,16,94067.96915544,96,207.04166666667,136.61458333333,37,31.30295,31.30295,"Fuchsia", , ,3246,5641,2427,1852.8541666667,2846.75,1145.3020833333,134,787,0,96,96,96,3112,4854,2427,725.01436616136,1177.2633922521,557.45640603297,177874,273288,109949,379510936,909647778,155446795
"Image 13_P7-3.czi",4,17,50953.48329253,52,287.98076923077,136.28846153846,37,31.30295,31.30295,"Fuchsia", , ,3651,4893,1586,2359.2692307692,2706.4230769231,838.92307692308,600,983,0,52,52,52,3051,3910,1586,826.1504661744,1033.1373377595,501.95015165964,122682,140734,43624,324248622,435321756,49446832
"Image 13_P7-3.czi",4,18,30376.115039778,31,222.04838709677,171.62903225807,37,31.30295,31.30295,"Fuchsia", , ,3797,4983,1069,2923.0967741936,3141.5806451613,191.1935483871,2214,1427,0,31,31,31,1583,3556,1069,354.77216678113,1020.5866213178,293.3196685478,90616,97389,5927,268655236,337203309,3714297
"Image 13_P7-3.czi",4,19,28416.365682373,29,239.39655172414,245.08620689655,37,31.30295,31.30295,"Fuchsia", , ,2827,4100,1125,2250.1724137931,2758.6206896552,217.75862068966,1714,1138,0,29,29,29,1113,2962,1125,297.89296603281,843.17759584092,296.99803452601,65255,80000,6315,149319727,240596212,3844965
"Image 13_P7-3.czi",4,20,63691.854115663,65,254.34615384615,251.40769230769,37,31.30295,31.30295,"Fuchsia", , ,1685,6742,1905,565.41538461539,3587.2461538462,485.93846153846,0,1749,0,65,65,65,1685,4993,1905,600.78659096606,1432.0392914343,483.93187398005,36752,233171,31586,43880596,967688911,30337016
"Image 13_P7-3.czi",1,2,40173881.952124,40999,205.65363789361,148.35226468938,38,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,97007.593191548,99,201.5404040404,46.045454545455,38,31.30295,31.30295,"Fuchsia", , ,2107,17879,4420,981.37373737374,6457.9696969697,2461.0707070707,289,500,0,99,99,99,1818,17379,4420,410.67621154848,4769.1644402616,1170.5883942817,97156,639339,243646,111874532,6357834975,733917198
"Image 13_P7-3.czi",4,6,24496.866967563,25,194.78,62.42,38,31.30295,31.30295,"Fuchsia", , ,2088,3918,974,933.08,2794.32,388.6,0,1416,0,25,25,25,2088,2502,974,673.18100092026,753.68255474924,278.18788614891,23327,69858,9715,32642101,208838504,5632573
"Image 13_P7-3.czi",4,7,77410.099617498,79,162.82911392405,71.348101265823,38,31.30295,31.30295,"Fuchsia", , ,3307,6716,1478,2080.8481012658,3608.0379746835,438.41772151899,408,1339,0,79,79,79,2899,5377,1478,593.65715929719,1390.8384802078,436.27618891621,164387,285035,34635,369553825,1179302775,30030877
"Image 13_P7-3.czi",4,8,35275.48843329,36,242.94444444444,77.472222222222,38,31.30295,31.30295,"Fuchsia", , ,2784,3409,2587,2356.4722222222,2209.7222222222,1014.5,1489,1011,0,36,36,36,1295,2398,2587,295.13391499077,672.83458426108,830.59546625986,84833,79550,36522,202955249,191628126,61197678
"Image 13_P7-3.czi",4,9,28416.365682373,29,190.18965517241,86.189655172414,38,31.30295,31.30295,"Fuchsia", , ,2957,2885,1407,1550.4827586207,2194.724137931,351.72413793103,1016,1387,0,29,29,29,1941,1498,1407,532.14227559726,443.42223481139,468.95125367689,44964,63647,10200,77644818,145193059,9745214
"Image 13_P7-3.czi",4,10,70550.97686658,72,218.56944444444,97.013888888889,38,31.30295,31.30295,"Fuchsia", , ,3000,4533,1590,1880.8055555556,2573.5972222222,628.20833333333,150,1152,0,72,72,72,2850,3381,1590,883.88979682223,803.08269897977,463.53567519998,135418,185299,45231,310164470,522675861,43669929
"Image 13_P7-3.czi",4,11,17637.744216645,18,137,107,38,31.30295,31.30295,"Fuchsia", , ,2124,3477,517,1504.1111111111,2580.4444444444,135.55555555556,427,1299,0,18,18,18,1697,2178,517,435.42945520201,596.46924108084,201.83167775102,27074,46448,2440,43945484,125904668,1023268
"Image 13_P7-3.czi",4,12,44094.360541613,45,281.7,115.32222222222,38,31.30295,31.30295,"Fuchsia", , ,2702,3392,3399,1501.7333333333,2208.8222222222,2437.9333333333,322,967,726,45,45,45,2380,2425,2673,659.17508365312,612.10361158315,630.00315295026,67578,99397,109707,120602654,236035819,284922127
"Image 13_P7-3.czi",4,13,47033.98457772,48,225.85416666667,131.375,38,31.30295,31.30295,"Fuchsia", , ,3163,3868,1431,1221.7916666667,2196.1041666667,344.97916666667,0,876,0,48,48,48,3163,2992,1431,1052.1903589268,842.07613845839,438.04655778899,58646,105413,16559,123687108,264825263,14731095
"Image 13_P7-3.czi",4,14,51933.357971233,53,287.83962264151,136.06603773585,38,31.30295,31.30295,"Fuchsia", , ,3639,3870,1696,2131.3962264151,2203.7358490566,875.05660377359,560,1133,0,53,53,53,3079,2737,1696,807.48892203934,762.00916486876,493.84229089139,112964,116798,46378,274677038,287586154,53265146
"Image 13_P7-3.czi",4,15,92108.219798035,94,207.97872340426,136.90425531915,38,31.30295,31.30295,"Fuchsia", , ,3369,4145,2631,1802.4042553192,2517.9468085106,1140.1914893617,37,702,0,94,94,94,3332,3443,2631,763.12679253652,917.21079491114,645.20968128975,169426,236687,107178,359533856,674203911,160918928
"Image 13_P7-3.czi",4,16,45074.235220315,46,227.91304347826,160.82608695652,38,31.30295,31.30295,"Fuchsia", , ,3018,3868,1881,2038,2345.0869565217,401.97826086957,1115,982,0,46,46,46,1903,2886,1881,514.18656363447,770.50127481579,493.24343726582,93748,107874,18491,202955876,279689160,18380989
"Image 13_P7-3.czi",4,17,20577.368252753,21,222.21428571429,171.21428571429,38,31.30295,31.30295,"Fuchsia", , ,3231,4228,297,2610,3037.7619047619,27.333333333333,2213,1776,0,21,21,21,1018,2452,297,259.12197899831,751.36535086214,70.831725471948,54810,63793,574,144396984,205078943,116032
"Image 13_P7-3.czi",4,18,25476.741646265,26,275.5,200.84615384615,38,31.30295,31.30295,"Fuchsia", , ,3137,3011,2117,2301.1538461539,2085.3076923077,764.07692307692,1761,943,75,26,26,26,1376,2068,2042,315.65711679703,562.54889702004,542.41865182362,59830,54218,19866,140169020,120972744,22534602
"Image 13_P7-3.czi",4,19,20577.368252753,21,282.07142857143,233.92857142857,38,31.30295,31.30295,"Fuchsia", , ,1841,3127,2160,1394.0476190476,2460.5238095238,691.66666666667,704,1582,0,21,21,21,1137,1545,2160,275.87958898593,418.81853099494,675.10046165984,29275,51671,14525,42332935,130645905,19161671
"Image 13_P7-3.czi",4,20,30376.115039778,31,238.46774193548,244.53225806452,38,31.30295,31.30295,"Fuchsia", , ,2655,4053,871,2342.8064516129,2585.5483870968,143.61290322581,1714,1029,0,31,31,31,941,3024,871,262.09354810256,888.48882336657,275.27667020888,72627,80152,4452,172211795,230919246,2912682
"Image 13_P7-3.czi",4,21,76430.224938795,78,255.46153846154,250.15384615385,38,31.30295,31.30295,"Fuchsia", , ,2147,5594,1587,721.55128205128,3500.7948717949,363.35897435897,0,1426,0,78,78,78,2147,4168,1587,590.78217242743,1171.8992062391,379.37162585364,56281,273062,28342,67484443,1061681826,21380378
"Image 13_P7-3.czi",1,2,40542314.831316,41375,205.37412688822,148.82348036254,39,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,93088.094476738,95,201.44736842105,46.026315789474,39,31.30295,31.30295,"Fuchsia", , ,1967,18678,3935,876.04210526316,6813.6315789474,2408.0210526316,172,557,0,95,95,95,1795,18121,3935,455.70023078329,4950.1488674211,1078.9376471143,83224,647295,228762,92428022,6713803191,660289718
"Image 13_P7-3.czi",4,6,20577.368252753,21,263.21428571429,66.785714285714,39,31.30295,31.30295,"Fuchsia", , ,761,1864,2397,327,1367.2380952381,1332.7619047619,0,812,381,21,21,21,761,1052,2016,296.54173399372,345.17457970742,652.59167208615,6867,28712,27988,4004249,41639050,45818858
"Image 13_P7-3.czi",4,7,27436.49100367,28,208.35714285714,70.892857142857,39,31.30295,31.30295,"Fuchsia", , ,3902,3491,1542,2777.7857142857,2507.3571428571,449.17857142857,1556,1304,0,28,28,28,2346,2187,1542,680.25775927043,591.60786651706,519.86423110565,77778,70206,12577,228544884,185481512,12946307
"Image 13_P7-3.czi",4,8,65651.603473068,67,163.69402985075,71.544776119403,39,31.30295,31.30295,"Fuchsia", , ,3057,7560,1490,2047.0447761194,3978.3134328358,464.23880597015,385,1444,0,67,67,67,2672,6116,1490,626.39472096241,1655.7709474968,410.48390104453,137152,266547,31104,306652728,1241351621,25560488
"Image 13_P7-3.czi",4,9,18617.618895348,19,139.07894736842,81.605263157895,39,31.30295,31.30295,"Fuchsia", , ,1810,6014,1812,1227.3157894737,3484.8947368421,1304.5263157895,499,1392,518,19,19,19,1311,4622,1294,355.25844311361,1440.6318789081,339.19797045073,23319,66213,24786,30891531,268102899,34404984
"Image 13_P7-3.czi",4,10,82309.47301101,84,218.76190476191,97.654761904762,39,31.30295,31.30295,"Fuchsia", , ,3131,4892,1555,1934.1547619048,2708.0476190476,697.59523809524,193,956,0,84,84,84,2938,3936,1555,832.30618054285,890.22357967057,480.5809265514,162469,227476,58598,371737077,681793176,60047202
"Image 13_P7-3.czi",4,11,40174.861826803,41,280.01219512195,115.15853658537,39,31.30295,31.30295,"Fuchsia", , ,2753,2977,3428,1414.7804878049,2119.1463414634,2155.4878048781,640,1323,138,41,41,41,2113,1654,3290,574.35574830392,465.10942588683,982.55905985216,58006,86885,88375,95261138,192775101,229108127
"Image 13_P7-3.czi",4,12,53893.107328638,55,225.75454545455,131.5,39,31.30295,31.30295,"Fuchsia", , ,3727,4400,1563,1381.6909090909,2307.9454545455,449.2,0,994,0,55,55,55,3727,3406,1563,1114.9850334941,976.1424535191,514.63375686376,75993,126937,24706,172131185,344417793,25399722
"Image 13_P7-3.czi",4,13,70550.97686658,72,208.94444444444,137.45833333333,39,31.30295,31.30295,"Fuchsia", , ,3382,3986,2573,1742.6388888889,2332.9861111111,1261.5694444444,0,1070,0,72,72,72,3382,2916,2573,742.3188128256,748.01143873636,713.51737005,125470,167975,90833,257772544,431609341,150738737
"Image 13_P7-3.czi",4,14,17637.744216645,18,287.66666666667,136.16666666667,39,31.30295,31.30295,"Fuchsia", , ,2746,2680,1513,1859.9444444444,2175.7777777778,847.66666666667,877,1581,307,18,18,18,1869,1099,1206,577.61166195476,324.89809362603,374.46369493387,33479,39164,15258,67940879,87006660,15317490
"Image 13_P7-3.czi",4,15,55852.856686043,57,227.72807017544,161.06140350877,39,31.30295,31.30295,"Fuchsia", , ,3228,4846,1820,1942.5614035088,2653.9298245614,368.24561403509,850,1016,0,57,57,57,2378,3830,1820,615.59431265195,1033.1909286223,468.1576840851,110726,151274,20990,236313610,461249656,20003086
"Image 13_P7-3.czi",4,16,20577.368252753,21,309.21428571429,191.07142857143,39,31.30295,31.30295,"Fuchsia", , ,1167,2309,3599,862.38095238095,1915.0476190476,2647.0476190476,597,1436,1693,21,21,21,570,873,1906,150.50198543225,242.84572802306,493.23640135238,18110,40216,55588,16070736,78195036,152009726
"Image 13_P7-3.czi",4,17,25476.741646265,26,275.15384615385,200.76923076923,39,31.30295,31.30295,"Fuchsia", , ,3168,3145,2125,2194.5769230769,2225.2307692308,505.5,1573,1352,0,26,26,26,1595,1793,2125,398.98783671455,543.11658473608,615.15268023475,57059,57856,13143,129200147,136117342,16104107
"Image 13_P7-3.czi",4,18,36255.363111993,37,282.14864864865,234.04054054054,39,31.30295,31.30295,"Fuchsia", , ,1865,4373,2120,1099.0810810811,2953.7567567568,710.91891891892,0,1568,0,37,37,37,1865,2805,2120,422.0374771654,774.15313606423,752.49372010589,40666,109289,26304,51107394,344388393,39084896
"Image 13_P7-3.czi",4,19,44094.360541613,45,238.7,244.76666666667,39,31.30295,31.30295,"Fuchsia", , ,2615,3580,944,2161.0666666667,2409.6222222222,222.48888888889,1525,1264,0,45,45,45,1090,2316,944,288.94647192233,636.85371122021,289.48493619328,97248,108433,10012,213832974,279128203,5914826
"Image 13_P7-3.czi",4,20,82309.47301101,84,256.30952380952,249.05952380952,39,31.30295,31.30295,"Fuchsia", , ,2033,5955,1212,845,3477.3928571429,355.19047619048,0,1242,0,84,84,84,2033,4713,1212,536.33697373721,1304.5493060811,361.5040360784,70980,292101,29836,83853660,1157003389,21444332
"Image 13_P7-3.czi",1,2,40655980.294045,41491,205.84029066545,149.08682605866,40,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,96027.718512845,98,201.5,46,40,31.30295,31.30295,"Fuchsia", , ,2143,17417,3592,798.0612244898,6119.3163265306,2210.0204081633,142,364,1,98,98,98,2001,17053,3591,512.6482650274,4625.5133336676,994.68956955695,78210,599693,216582,87908768,5745062405,574623152
