ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P8-1.czi",5,30,20577.368252753,21,237.5,276.5,32,31.30295,31.30295,"Fuchsia", , ,3619,2654,2048,2760.8095238095,2098.5238095238,642.76190476191,1838,1461,0,21,21,21,1781,1193,2048,487.02675686738,336.49764026626,606.21892949346,57977,44069,13498,164807355,94744459,16026028
"Image 13_P8-1.czi",5,31,44094.360541613,45,171.92222222222,284.74444444444,32,31.30295,31.30295,"Fuchsia", , ,3674,5433,2147,1246.8444444444,3682.7111111111,896.6,0,1783,0,45,45,45,3674,3650,2147,1052.9850632532,958.28868828814,572.69083361714,56108,165722,40347,118744160,650712208,50606011
"Image 13_P8-1.czi",5,32,27436.49100367,28,205.82142857143,296.42857142857,32,31.30295,31.30295,"Fuchsia", , ,3874,3351,2371,3024.3571428571,2372.3571428571,1433.2857142857,1970,1447,0,28,28,28,1904,1904,2371,540.49820736919,605.67319230177,675.46838932221,84682,66426,40132,263996346,167490876,69839576
"Image 13_P8-1.czi",1,2,50288148.385691,51321,164.42576138423,173.58530620993,33,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,26456.616324968,27,145.94444444444,67.277777777778,33,31.30295,31.30295,"Fuchsia", , ,797,3262,340,404.88888888889,2428.4444444444,30.481481481482,0,1446,0,27,27,27,797,1816,340,240.05517528162,476.06232085026,78.133697236689,10932,65568,823,5924534,165120764,183813
"Image 13_P8-1.czi",4,6,54872.98200734,56,201.73214285714,71.410714285714,33,31.30295,31.30295,"Fuchsia", , ,2305,2837,1140,1800.3214285714,1751.2142857143,347.35714285714,1147,613,0,56,56,56,1158,2224,1140,319.73427075636,578.87124378666,391.30859380343,100818,98068,19452,187127456,190168138,15178524
"Image 13_P8-1.czi",4,7,15677.99485924,16,95.5,96,33,31.30295,31.30295,"Fuchsia", , ,3525,6343,240,2516.875,4224.125,57.875,1438,1969,0,16,16,16,2087,4374,240,581.29692642114,1355.2187953734,62.871164561612,40270,67586,926,106423148,313040982,112884
"Image 13_P8-1.czi",4,8,57812.606043448,59,222.68644067797,109.53389830509,33,31.30295,31.30295,"Fuchsia", , ,4525,3995,1755,2458.1694915254,2325.7627118644,473.35593220339,0,914,0,59,59,59,4525,3081,1755,1308.2065790753,742.86125169865,513.68206867645,145032,137220,27928,455774696,351148044,28524302
"Image 13_P8-1.czi",4,9,24496.866967563,25,187.94,110.7,33,31.30295,31.30295,"Fuchsia", , ,1337,2705,121,383.4,2128.08,9.4,0,1321,0,25,25,25,1337,1384,121,446.63790330274,382.1195188245,31.017468196701,9585,53202,235,8462539,116722480,25299
"Image 13_P8-1.czi",4,10,69571.102187878,71,52.93661971831,118.96478873239,33,31.30295,31.30295,"Fuchsia", , ,2853,5203,2615,1444.8732394366,2677.6478873239,1515.7464788732,0,764,0,71,71,71,2853,4439,2615,963.63574815943,1234.619387256,693.5872119086,102586,190113,107618,213225336,615755625,196796030
"Image 13_P8-1.czi",4,11,32335.864397183,33,131.04545454546,119.77272727273,33,31.30295,31.30295,"Fuchsia", , ,2544,3733,2446,2230.7272727273,2679.3939393939,1843.1515151515,1673,1199,710,33,33,33,871,2534,1736,234.23469436754,699.90780372283,461.71792804239,73614,88420,60824,165968466,252587882,118929718
"Image 13_P8-1.czi",4,12,32335.864397183,33,94.136363636364,122.22727272727,33,31.30295,31.30295,"Fuchsia", , ,3781,7836,1464,2989.2121212121,5867.3636363636,332.87878787879,1906,3759,0,33,33,33,1875,4077,1464,571.6564067239,1171.8032796235,403.21836186921,98644,193623,10985,305325154,1179996483,8859395
"Image 13_P8-1.czi",4,13,54872.98200734,56,120.33928571429,125.33928571429,33,31.30295,31.30295,"Fuchsia", , ,3824,6161,3030,1617.2857142857,3428,1648.875,0,897,0,56,56,56,3824,5264,3030,969.03901252334,1401.4253263926,853.19674939712,90568,191968,92337,198121346,766085916,192289129
"Image 13_P8-1.czi",4,14,85249.097047118,87,202.40804597701,137.41954022989,33,31.30295,31.30295,"Fuchsia", , ,2589,5694,2054,1318.6436781609,2874.6206896552,271.7816091954,262,692,0,87,87,87,2327,5002,2054,607.91113902754,1359.038051056,458.30817359439,114722,250092,23645,183059252,877760298,24490265
"Image 13_P8-1.czi",4,15,59772.355400853,61,74.614754098361,148.10655737705,33,31.30295,31.30295,"Fuchsia", , ,3630,8893,3091,1659.6229508197,5254.5245901639,1442.9016393443,0,2425,278,61,61,61,3630,6468,2813,1192.9240289297,1834.6932950456,702.11600904974,101237,320526,88017,253399313,1886177718,156577887
"Image 13_P8-1.czi",4,16,22537.117610158,23,173.5,151.32608695652,33,31.30295,31.30295,"Fuchsia", , ,0,2262,0,0,1894.347826087,0,0,1346,0,23,23,23,0,916,0,0,258.06123457527,0,0,43570,0,0,84001838,0
"Image 13_P8-1.czi",4,17,81329.598332308,83,205.94578313253,172.63253012048,33,31.30295,31.30295,"Fuchsia", , ,1965,13892,1629,705.6265060241,6192.265060241,750.07228915663,0,1183,0,83,83,83,1965,12709,1629,665.82872826758,3492.1280083135,484.18500251636,58567,513958,62256,77679315,4182550724,65920180
"Image 13_P8-1.czi",4,18,44094.360541613,45,81.3,174.52222222222,33,31.30295,31.30295,"Fuchsia", , ,2971,6805,3555,2043.4,4135.4222222222,1483.2222222222,1346,1252,164,45,45,45,1625,5553,3391,472.27406334574,1480.3015584807,884.69475703845,91953,186094,66745,197710643,865994142,133435799
"Image 13_P8-1.czi",4,19,83289.347689713,85,111.1,174.81764705882,33,31.30295,31.30295,"Fuchsia", , ,6456,10449,1549,3800.6470588235,5590.8470588235,287.14117647059,1922,1066,0,85,85,85,4534,9383,1549,1271.9727526458,2419.4812190194,378.35531149529,323055,475222,24407,1363722869,3148620228,19033085
"Image 13_P8-1.czi",4,20,38215.112469398,39,142.67948717949,187.3717948718,33,31.30295,31.30295,"Fuchsia", , ,4429,5952,1863,2859.9743589744,3566.4102564103,767.58974358974,1758,2240,0,39,39,39,2671,3712,1863,816.68993301844,847.04960763038,587.93124006973,111539,139090,29936,344344013,523316738,36113766
"Image 13_P8-1.czi",4,21,24496.866967563,25,126.46,191.06,33,31.30295,31.30295,"Fuchsia", , ,6640,6496,1168,4694.8,3832.4,209,2700,1689,0,25,25,25,3940,4807,1168,1067.164115776,1430.9387070498,304.12264521626,117370,95810,5225,578360818,416324298,3311799
"Image 13_P8-1.czi",4,22,66631.47815177,68,242.25,199.73529411765,33,31.30295,31.30295,"Fuchsia", , ,2138,5180,1679,631.10294117647,2611.8235294118,637.44117647059,0,786,0,68,68,68,2138,4394,1679,680.458693839,1196.9169966007,525.3470319235,42915,177604,43346,58106393,559855196,46121822
"Image 13_P8-1.czi",4,23,18617.618895348,19,198.07894736842,217.39473684211,33,31.30295,31.30295,"Fuchsia", , ,4149,3329,1394,3545.2631578947,2450.1578947368,606,3111,1112,0,19,19,19,1038,2217,1394,358.3305181448,634.80060414082,413.34650516647,67360,46553,11514,241120140,121315693,10052880
"Image 13_P8-1.czi",4,24,62711.97943696,64,110.578125,238.171875,33,31.30295,31.30295,"Fuchsia", , ,3766,8060,2638,2837.625,4996.359375,600.40625,1473,1894,0,64,64,64,2293,6166,2638,535.64319739976,1672.2031125889,640.22215188936,181608,319767,38426,533410960,1773835433,48893928
"Image 13_P8-1.czi",4,25,22537.117610158,23,188.0652173913,252.45652173913,33,31.30295,31.30295,"Fuchsia", , ,4325,4312,189,3466.9565217391,3210.6086956522,20.826086956522,2252,1615,0,23,23,23,2073,2697,189,588.1332160675,815.44777097842,46.665786741187,79740,73844,479,284064928,251713200,57885
"Image 13_P8-1.czi",4,26,39194.9871481,40,211.45,272.5,33,31.30295,31.30295,"Fuchsia", , ,5074,5735,2514,2424.975,3068.05,1504.275,1029,973,492,40,40,40,4045,4762,2022,1224.5923756657,1397.3148232895,562.64927307087,96999,122722,60171,293705583,452664292,102860125
"Image 13_P8-1.czi",4,27,44094.360541613,45,236.63333333333,276.52222222222,33,31.30295,31.30295,"Fuchsia", , ,3833,3339,2737,3086.1555555556,2124.1777777778,1112.2444444444,1680,1055,0,45,45,45,2153,2284,2737,509.22155187,642.27260881997,891.13809142007,138877,95588,50051,440005515,221196526,90610539
"Image 13_P8-1.czi",4,28,52913.232649935,54,173.27777777778,283.5,33,31.30295,31.30295,"Fuchsia", , ,3235,5385,2070,1580,3476.5555555556,816.24074074074,0,1400,0,54,54,54,3235,3985,2070,802.63088628749,937.5909649789,589.03784467538,85320,187734,44077,168949066,699258752,54366619
"Image 13_P8-1.czi",4,29,44094.360541613,45,205.05555555556,296.05555555556,33,31.30295,31.30295,"Fuchsia", , ,3835,4230,2202,3085.1111111111,2527.4,1427.9111111111,1560,859,64,45,45,45,2275,3371,2138,631.46533131001,891.02110473934,484.36630682978,138830,113733,64256,445850908,322381203,102074728
"Image 13_P8-1.czi",1,2,50077475.32977,51106,164.36972175478,173.83700543967,34,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,32335.864397183,33,146.92424242424,67.621212121212,34,31.30295,31.30295,"Fuchsia", , ,694,2535,528,347.39393939394,1882.7272727273,73.090909090909,0,1336,0,33,33,33,694,1199,528,219.60987275649,334.22683845774,134.71738093978,11464,62130,2412,5525836,120548488,757056
"Image 13_P8-1.czi",4,6,44094.360541613,45,201.07777777778,71.188888888889,34,31.30295,31.30295,"Fuchsia", , ,2216,3279,1270,1675.8444444444,2125.7777777778,486.11111111111,680,940,0,45,45,45,1536,2339,1270,361.4926728514,631.2823489061,410.38530798519,75413,95660,21875,132130243,220886668,18043989
"Image 13_P8-1.czi",4,7,25476.741646265,26,93.538461538462,96.346153846154,34,31.30295,31.30295,"Fuchsia", , ,4209,4795,918,2847.0384615385,3683.3846153846,125.19230769231,2081,2215,0,26,26,26,2128,2580,918,683.83187879883,690.99939663783,262.31706299526,74023,95768,3255,222436979,364687382,2127757
"Image 13_P8-1.czi",4,8,49973.608613828,51,53.049019607843,119.3431372549,34,31.30295,31.30295,"Fuchsia", , ,2583,4163,2584,1409.6862745098,2459.4117647059,1559.3921568628,55,975,154,51,51,51,2528,3188,2430,801.60203318595,895.06033710517,596.60895328285,71894,125430,79529,133476276,348540668,141814011
"Image 13_P8-1.czi",4,9,40174.861826803,41,131.59756097561,119.54878048781,34,31.30295,31.30295,"Fuchsia", , ,2955,3693,2863,2100.1707317073,2420.9756097561,1652.2682926829,448,1251,457,41,41,41,2507,2442,2406,586.14869710847,726.55579578601,622.6767630316,86107,99260,67743,194582213,261421372,127438665
"Image 13_P8-1.czi",4,10,33315.739075885,34,94.411764705882,122.58823529412,34,31.30295,31.30295,"Fuchsia", , ,3994,7320,1399,3414.3823529412,5315.1470588235,477.52941176471,2614,2255,0,34,34,34,1380,5065,1399,391.72215065721,1340.1654382802,436.26321185475,116089,180715,16236,401435959,1019796233,14033912
"Image 13_P8-1.czi",4,11,49973.608613828,51,120.55882352941,125.48039215686,34,31.30295,31.30295,"Fuchsia", , ,3752,4978,3188,1512.2352941177,2873.5882352941,1870.1960784314,0,599,24,51,51,51,3752,4379,3164,945.44733514322,1075.2194599517,820.36896624892,77124,146553,95380,161323168,478937821,212029564
"Image 13_P8-1.czi",4,12,77410.099617498,79,203.05696202532,137.46202531646,34,31.30295,31.30295,"Fuchsia", , ,2812,4401,1386,1524.1139240506,2400.5189873418,182.29113924051,213,867,0,79,79,79,2599,3534,1386,724.90731480655,1002.3569641646,301.00107129457,120405,189641,14401,224499205,533604941,9692103
"Image 13_P8-1.czi",4,13,55852.856686043,57,74.815789473684,147.78070175439,34,31.30295,31.30295,"Fuchsia", , ,3485,9423,3188,1654.3859649123,5507,1751.350877193,26,2269,667,57,57,57,3459,7154,2521,1162.1719468673,1994.7996766593,547.67686286285,94300,313899,99827,231644640,1951478435,191629301
"Image 13_P8-1.czi",4,14,21557.242931455,22,62.045454545455,149.59090909091,34,31.30295,31.30295,"Fuchsia", , ,4269,5997,1079,3569.1363636364,4252.9545454546,400.63636363636,2738,910,0,22,22,22,1531,5087,1079,441.42618381512,1426.9804108934,411.45960230502,78521,93565,8814,284344155,440689427,7086488
"Image 13_P8-1.czi",4,15,15677.99485924,16,262.5,158,34,31.30295,31.30295,"Fuchsia", , ,2036,2075,1314,1507.6875,1471.1875,595.0625,677,692,24,16,16,16,1359,1383,1290,418.24246855144,459.57911451675,351.49973328582,24123,23539,9521,38993847,37798477,7518871
"Image 13_P8-1.czi",4,16,80349.723653605,82,205.98780487805,172.58536585366,34,31.30295,31.30295,"Fuchsia", , ,2242,12686,1895,769.67073170732,5786.7073170732,879.75609756098,0,1206,0,82,82,82,2242,11480,1895,710.27132800058,3142.7240974647,492.11547779041,63113,474510,72140,89439543,3545864384,83081994
"Image 13_P8-1.czi",4,17,67611.352830473,69,110.63043478261,174.58695652174,34,31.30295,31.30295,"Fuchsia", , ,6354,10141,1491,3788.1014492754,6171.4927536232,215.55072463768,1417,1973,0,69,69,69,4937,8168,1491,1542.1771103076,2096.9892747292,354.22369702807,261379,425833,14873,1151855265,2927046027,11738147
"Image 13_P8-1.czi",4,18,37235.237790695,38,80.973684210526,174.81578947368,34,31.30295,31.30295,"Fuchsia", , ,3247,7024,3631,1974.7368421053,4426.8947368421,1538.4210526316,985,1888,44,38,38,38,2262,5136,3587,580.73432936987,1428.1861637581,1032.0662987184,75040,168222,58460,160662590,820170568,129347046
"Image 13_P8-1.czi",4,19,22537.117610158,23,130.36956521739,191.80434782609,34,31.30295,31.30295,"Fuchsia", , ,6337,5546,186,5128.6956521739,4466.5652173913,44.826086956522,3415,2988,0,23,23,23,2922,2558,186,868.377297282,740.88704979461,60.103435217142,117960,102731,1031,621570680,470930811,125689
"Image 13_P8-1.czi",4,20,87208.846404523,89,242.12921348315,199.94943820225,34,31.30295,31.30295,"Fuchsia", , ,2032,6740,1683,726.41573033708,2734.606741573,570.03370786517,0,311,0,89,89,89,2032,6429,1683,590.83755668213,1712.6918579851,490.80484571583,64651,243380,50733,77683337,923680168,50117787
"Image 13_P8-1.czi",4,21,24496.866967563,25,197.22,217.1,34,31.30295,31.30295,"Fuchsia", , ,4402,3741,1713,3896.64,2590.96,501.4,3077,1368,0,25,25,25,1325,2373,1713,380.39911934704,722.00412510364,467.36415138519,97416,64774,12535,383067966,180337802,11527351
"Image 13_P8-1.czi",4,22,72510.726223985,74,110.18918918919,238.77027027027,34,31.30295,31.30295,"Fuchsia", , ,3658,9437,2959,2759.7432432432,5159.1081081081,790.31081081081,1735,1898,0,74,74,74,1923,7539,2959,464.13873872942,2136.397444987,721.34227859957,204221,381774,58483,579323533,2302799504,84204179
"Image 13_P8-1.czi",4,23,20577.368252753,21,115.5,262.64285714286,34,31.30295,31.30295,"Fuchsia", , ,2043,2933,2420,1217,2210.8095238095,1352.9523809524,308,1260,0,21,21,21,1735,1673,2420,487.14258692913,447.37262087075,828.83843275939,25557,46427,28412,35849027,106644099,52179546
"Image 13_P8-1.czi",4,24,35275.48843329,36,210.11111111111,272.47222222222,34,31.30295,31.30295,"Fuchsia", , ,4826,5232,2325,1961.8055555556,3380.75,1440.7222222222,952,1187,17,36,36,36,3874,4045,2308,1055.2474542412,1076.4792447074,516.78642237312,70625,121707,51866,177526669,452019205,84071886
"Image 13_P8-1.czi",4,25,51933.357971233,53,236.06603773585,276.55660377359,34,31.30295,31.30295,"Fuchsia", , ,3675,3931,2895,3143.641509434,2254.9433962264,1458.6226415094,2114,924,7,53,53,53,1561,3007,2888,379.68914888668,834.09417507152,865.13745520615,166613,119512,77307,531268063,305669876,151681807
"Image 13_P8-1.czi",4,26,26456.616324968,27,175.72222222222,282.61111111111,34,31.30295,31.30295,"Fuchsia", , ,3719,5309,1011,2023.6666666667,3689.5555555556,271.40740740741,1145,2314,0,27,27,27,2574,2995,1011,638.88749461015,922.08648573737,327.01814337566,54639,99618,7328,121183731,389652476,4769336
"Image 13_P8-1.czi",4,27,53893.107328638,55,204.93636363636,295.95454545455,34,31.30295,31.30295,"Fuchsia", , ,3850,4926,2410,3015.2727272727,2678.7636363636,1287.1272727273,1419,1200,396,55,55,55,2431,3726,2014,747.239102359,1051.0851000476,511.79249464579,165840,147332,70792,530204608,454325718,105262618
"Image 13_P8-1.czi",1,2,50196040.165893,51227,163.17522985925,174.08322759482,35,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,53893.107328638,55,201.60909090909,71.263636363636,35,31.30295,31.30295,"Fuchsia", , ,2363,3456,1596,1549.7454545455,2033.9454545455,645.89090909091,372,775,0,55,55,55,1991,2681,1596,496.414560109,733.33160146719,431.29738269926,85236,111867,35524,145401184,256571239,32989570
"Image 13_P8-1.czi",4,6,17637.744216645,18,93,96.5,35,31.30295,31.30295,"Fuchsia", , ,4206,3286,967,2677.7777777778,2900.1666666667,171.61111111111,1692,2452,0,18,18,18,2514,834,967,906.72770123285,246.55133101147,306.0688386408,48200,52203,3089,143045526,152430789,2122635
"Image 13_P8-1.czi",4,7,28416.365682373,29,53.810344827586,118.94827586207,35,31.30295,31.30295,"Fuchsia", , ,2314,3078,2637,1431.5172413793,2239.0689655172,1625.8620689655,585,1438,136,29,29,29,1729,1640,2501,549.16212937071,481.69528980129,673.94582890286,41514,64933,47150,67872220,151886315,89377080
"Image 13_P8-1.czi",4,8,41154.736505505,42,132.28571428571,119.5,35,31.30295,31.30295,"Fuchsia", , ,3165,3474,2776,1981.4285714286,2266.2380952381,1523.5238095238,577,1025,156,42,42,42,2588,2449,2620,608.61991594968,686.02925378583,674.78105710596,83220,95182,63988,180081632,235001156,116155750
"Image 13_P8-1.czi",4,9,23516.99228886,24,94.375,121.875,35,31.30295,31.30295,"Fuchsia", , ,4360,6524,1462,3682.8333333333,5183.1666666667,620.33333333333,3131,3662,0,24,24,24,1229,2862,1462,287.11256187845,835.05363882217,467.59790108752,88388,124396,14888,327414246,660803436,14264422
"Image 13_P8-1.czi",4,10,30376.115039778,31,121.04838709677,126.43548387097,35,31.30295,31.30295,"Fuchsia", , ,3215,3531,2675,2042.2580645161,2573.1290322581,1964.3225806452,692,1398,217,31,31,31,2523,2133,2458,654.42065817749,596.32551188846,671.00488756773,63310,79767,60894,142143350,215918907,133122886
"Image 13_P8-1.czi",4,11,48013.859256423,49,203.39795918367,137.07142857143,35,31.30295,31.30295,"Fuchsia", , ,3028,3533,510,1678.4897959184,2347.8775510204,117.61224489796,147,975,0,49,49,49,2881,2558,510,895.53403812216,669.62731029572,154.91836779502,82246,115046,5763,176544170,291637156,1829785
"Image 13_P8-1.czi",4,12,37235.237790695,38,74.184210526316,147.78947368421,35,31.30295,31.30295,"Fuchsia", , ,3491,9436,2611,1950.1052631579,6199.9473684211,1980.552631579,495,2904,1338,38,38,38,2996,6532,1273,860.94698927979,1843.6300406765,365.08167892978,74104,235598,75261,171936100,1586457154,153989903
"Image 13_P8-1.czi",4,13,29396.240361075,30,99.3,148,35,31.30295,31.30295,"Fuchsia", , ,3335,5466,1447,1944.0333333333,3487.2666666667,380.7,1012,1587,0,30,30,30,2323,3879,1447,621.20164327632,1081.7842519727,480.72173828024,58321,104618,11421,124568821,398768322,11049683
"Image 13_P8-1.czi",4,14,93088.094476738,95,205.99473684211,172.12105263158,35,31.30295,31.30295,"Fuchsia", , ,2845,10475,2263,929.18947368421,4429.4947368421,904.34736842105,0,511,0,95,95,95,2845,9964,2263,852.34877356802,2648.946534378,580.44738373564,88273,420802,85913,150313195,2523530512,109365597
"Image 13_P8-1.czi",4,15,39194.9871481,40,109.525,174.45,35,31.30295,31.30295,"Fuchsia", , ,6031,8858,1242,3254.375,6438.875,182.65,769,2231,0,40,40,40,5262,6627,1242,1612.8816811247,1627.197562391,290.51585860769,130175,257555,7306,525092371,1761627555,4626020
"Image 13_P8-1.czi",4,16,50953.48329253,52,243.73076923077,200.23076923077,35,31.30295,31.30295,"Fuchsia", , ,2193,8066,1565,805.21153846154,3215.2115384615,740.71153846154,0,642,0,52,52,52,2193,7424,1565,646.28004421499,1978.2717981398,457.93801860499,41871,167191,38517,55016585,737145957,39225055
"Image 13_P8-1.czi",4,17,17637.744216645,18,197,218,35,31.30295,31.30295,"Fuchsia", , ,4562,3715,1411,4022.0555555556,2607.5,360.61111111111,3038,1327,0,18,18,18,1524,2388,1411,430.60948218054,705.20862578556,389.50589195708,72397,46935,6491,294336973,130837439,4919879
"Image 13_P8-1.czi",4,18,66631.47815177,68,109.75,238.45588235294,35,31.30295,31.30295,"Fuchsia", , ,3844,10092,3271,2800.0294117647,5593,1208.9411764706,1610,2238,0,68,68,68,2234,7854,3271,537.29465971741,2217.1776667579,867.71408184461,190402,380324,82208,552473132,2456515878,149830794
"Image 13_P8-1.czi",4,19,24496.866967563,25,203.58,248.98,35,31.30295,31.30295,"Fuchsia", , ,2644,4944,661,1527.56,2943.72,157.16,0,1359,0,25,25,25,2644,3585,661,985.51585815078,1057.3068980512,213.03925303411,38189,73593,3929,81645785,243466735,1706739
"Image 13_P8-1.czi",4,20,24496.866967563,25,115.18,262.34,35,31.30295,31.30295,"Fuchsia", , ,2509,3706,2560,1759.12,2520.68,1206.76,556,764,0,25,25,25,1953,2942,2560,486.97444491472,771.58174766731,970.15094530009,43978,63017,30169,83054038,173133813,58995371
"Image 13_P8-1.czi",4,21,30376.115039778,31,209.33870967742,272.95161290323,35,31.30295,31.30295,"Fuchsia", , ,3476,4413,2041,1464.8387096774,3092.9677419355,1101.6451612903,537,2048,9,31,31,31,2939,2365,2032,648.40815832695,750.6260713063,589.97754467929,45410,95882,34151,79131320,313463118,48064489
"Image 13_P8-1.czi",4,22,52913.232649935,54,236.01851851852,276.22222222222,35,31.30295,31.30295,"Fuchsia", , ,3435,4233,3070,3011.3333333333,2361.2962962963,1707.2407407407,2010,857,227,54,54,54,1425,3376,2843,327.40108689208,898.89398769716,753.62024206643,162612,127510,92191,495360084,343913442,187493235
"Image 13_P8-1.czi",4,23,51933.357971233,53,204.53773584906,296.33018867925,35,31.30295,31.30295,"Fuchsia", , ,4011,5233,2262,3136.4150943396,2845.2264150943,1113.320754717,1721,1035,199,53,53,53,2290,4198,2063,689.43347517426,1168.7928460515,562.92788080183,166230,150797,59006,546082844,500087597,82170770
"Image 13_P8-1.czi",4,24,22537.117610158,23,225.5,298.15217391304,35,31.30295,31.30295,"Fuchsia", , ,1037,2518,2634,223.26086956522,1897.6956521739,1536.8260869565,0,1253,917,23,23,23,1037,1265,1717,350.0344421224,355.0015921581,434.20885759714,5135,43647,35347,3841975,85601297,58470013
"Image 13_P8-1.czi",1,2,50364578.61063,51399,162.90845152629,173.88808148018,36,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
