ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-4.czi",6,28,111705.71337209,114,162.4649122807,164.0701754386,19,31.30295,31.30295,"Fuchsia", , ,1306,9892,2011,167.02631578947,3312.201754386,453.85964912281,0,147,0,114,114,114,1306,9745,2011,331.59385704053,2616.8056057728,545.09354360307,19041,377591,51740,15605205,2024444461,57058046
"Image 13_P7-4.czi",6,29,17637.744216645,18,226.83333333333,163.5,19,31.30295,31.30295,"Fuchsia", , ,1423,2590,965,1217.7222222222,2239.7222222222,527.44444444444,830,1755,85,18,18,18,593,835,880,169.60396969395,232.78361716045,304.55758119186,21919,40315,9494,27180267,91215601,6584398
"Image 13_P7-4.czi",6,30,17637.744216645,18,292.16666666667,164.5,19,31.30295,31.30295,"Fuchsia", , ,1579,3167,2640,1213.6666666667,2233.6111111111,1595.2222222222,840,1283,648,18,18,18,739,1884,1992,239.60727672344,597.0026247739,642.75807868312,21846,40205,28714,27489760,95861341,52828556
"Image 13_P7-4.czi",6,31,22537.117610158,23,485.10869565217,164.0652173913,19,31.30295,31.30295,"Fuchsia", , ,291,2761,2773,17.695652173913,2122.0434782609,1787.9565217391,0,1409,649,23,23,23,291,1352,2124,64.29154813858,380.81294361368,581.25588781072,407,48807,41123,98137,106760983,80959021
"Image 13_P7-4.czi",6,32,50953.48329253,52,396,165.5,19,31.30295,31.30295,"Fuchsia", , ,2090,4601,1282,1362.6538461539,2506.1346153846,332.59615384615,93,954,0,52,52,52,1997,3647,1282,660.54210904987,988.79978799506,373.22853534096,70858,130319,17295,118807036,376460933,12856527
"Image 13_P7-4.czi",6,33,27436.49100367,28,411.92857142857,167.03571428571,19,31.30295,31.30295,"Fuchsia", , ,3197,2945,866,2886.5,2056.3928571429,105.89285714286,2192,973,0,28,28,28,1005,1972,866,247.74426778883,512.31893562403,224.92539327449,80822,57579,2965,234949888,125491753,1679941
"Image 13_P7-4.czi",6,34,17637.744216645,18,183.66666666667,170.16666666667,19,31.30295,31.30295,"Fuchsia", , ,7176,2946,1124,5405.3888888889,2397.0555555556,172.44444444444,2611,1603,0,18,18,18,4565,1343,1124,1503.5319648352,380.34295239679,333.21450823266,97297,43147,3104,564358465,105884989,2422810
"Image 13_P7-4.czi",6,35,33315.739075885,34,275.5,174.55882352941,19,31.30295,31.30295,"Fuchsia", , ,2236,3318,1143,1202.7352941177,2196.7647058824,297.5,0,945,0,34,34,34,2236,2373,1143,672.46170596496,626.61761859103,372.33051869477,40893,74690,10115,64106211,177033794,7584003
"Image 13_P7-4.czi",6,36,28416.365682373,29,379.08620689655,175.43103448276,19,31.30295,31.30295,"Fuchsia", , ,2902,3463,1789,1398.2413793103,2369.2068965517,635.13793103448,121,1204,0,29,29,29,2781,2259,1789,776.65282992248,610.69815897816,563.29906571769,40549,68707,18419,73586599,173223761,20583169
"Image 13_P7-4.czi",6,37,33315.739075885,34,263.55882352941,176.23529411765,19,31.30295,31.30295,"Fuchsia", , ,2085,3405,732,949.08823529412,2163.7352941177,291.35294117647,0,688,0,34,34,34,2085,2717,732,511.78868553855,697.01972968135,256.75715237188,32269,73567,9906,39269741,175212119,5061642
"Image 13_P7-4.czi",6,38,29396.240361075,30,307.9,219.3,19,31.30295,31.30295,"Fuchsia", , ,1609,1987,335,923.83333333333,1503.3333333333,26.066666666667,236,724,0,30,30,30,1373,1263,335,424.3180397421,359.54955855552,76.963015449802,27715,45100,782,30825369,71549334,192160
"Image 13_P7-4.czi",6,39,19597.49357405,20,194.4,223.55,19,31.30295,31.30295,"Fuchsia", , ,1914,5007,1706,1460.55,3216.75,1238.1,977,1667,578,20,20,20,937,3340,1128,267.24963197257,1046.6475239897,334.96156888751,29211,64335,24762,44021151,227763561,32789618
"Image 13_P7-4.czi",6,40,32335.864397183,33,168.34848484849,229.62121212121,19,31.30295,31.30295,"Fuchsia", , ,1273,2982,2198,693.81818181818,2167.9393939394,505.69696969697,168,1190,0,33,33,33,1105,1792,2198,256.76271323752,434.35655999665,703.84615172851,22896,71542,16688,17995328,161136020,24291852
"Image 13_P7-4.czi",6,41,20577.368252753,21,144.07142857143,240.92857142857,19,31.30295,31.30295,"Fuchsia", , ,1767,2314,435,1251.1904761905,1819.7142857143,84.904761904762,787,841,0,21,21,21,980,1473,435,278.44238525189,397.28278881134,117.71359512049,26275,38214,1783,34425633,72695234,428515
"Image 13_P7-4.czi",1,2,70886094.006696,72342,302.18523126261,171.98021895994,20,31.30295,31.30295,"Orange",3,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,104846.59062117,107,270.3785046729,108.18224299065,20,31.30295,31.30295,"Yellow", , ,12749,0,1687,7357.3364485981,0,481.71962616822,1724,0,0,107,107,107,11025,0,1687,2759.2069305752,0,538.98130317964,787235,0,51544,6598954385,0,55622846
"Image 13_P7-4.czi",3,5,21557.242931455,22,190.45454545455,153.40909090909,20,31.30295,31.30295,"Yellow", , ,8917,452,302,7476.4090909091,59.227272727273,88.272727272727,4987,0,0,22,22,22,3930,452,302,1027.3817697749,117.21528090621,106.12713930456,164481,1303,1942,1251893023,365701,407948
"Image 13_P7-4.czi",3,6,83289.347689713,85,185.35882352941,170.02941176471,20,31.30295,31.30295,"Yellow", , ,9755,3284,1852,6811.6941176471,1523.0941176471,301.61176470588,2653,1,0,85,85,85,7102,3283,1852,1844.6321095568,810.45211696531,472.89687525067,578994,129463,25637,4229754104,252358275,26517463
"Image 13_P7-4.czi",7,8,48013.859256423,49,459.5,80.275510204082,20,31.30295,31.30295,"Fuchsia", , ,1853,3922,1791,684.75510204082,2252.0204081633,742.9387755102,0,913,23,49,49,49,1853,3009,1768,406.827334925,859.13385379782,420.78628820357,33553,110349,36404,30919995,283937527,35544876
"Image 13_P7-4.czi",7,9,73490.600902688,75,429.06,85.406666666667,20,31.30295,31.30295,"Fuchsia", , ,2410,3962,1943,1547.8666666667,2490.8933333333,796.58666666667,567,1008,0,75,75,75,1843,2954,1943,365.33025907827,816.03743576908,558.36917685135,116090,186817,59744,189568340,514619085,70662708
"Image 13_P7-4.czi",7,10,97987.46787025,100,271.59,87.08,20,31.30295,31.30295,"Fuchsia", , ,1628,9235,2462,473.55,3547.27,1040.8,0,205,0,100,100,100,1628,9030,2462,529.77514526963,2446.4085895389,733.144149151,47355,354727,104080,50210469,1850819029,161538998
"Image 13_P7-4.czi",7,11,24496.866967563,25,361.06,85.3,20,31.30295,31.30295,"Fuchsia", , ,3749,2639,209,2869.08,1994.2,23.52,936,1261,0,25,25,25,2813,1378,209,726.35516565016,401.73789133381,47.014288608181,71727,49855,588,218452705,103294281,66878
"Image 13_P7-4.czi",7,12,21557.242931455,22,335,86.863636363636,20,31.30295,31.30295,"Fuchsia", , ,949,2839,2585,290.40909090909,2155.0454545455,1638.3181818182,0,1432,862,22,22,22,949,1407,1723,292.60271441811,384.10817886839,527.44337419956,6389,47411,36043,3653367,105271181,64892029
"Image 13_P7-4.czi",7,13,55852.856686043,57,226.51754385965,93.412280701754,20,31.30295,31.30295,"Fuchsia", , ,1625,5197,2974,532.14035087719,2611.5087719298,1599.8771929825,0,830,0,57,57,57,1625,4367,2974,519.99067431873,1209.2861105806,771.28871910625,30332,148856,91193,31282738,470631632,179211233
"Image 13_P7-4.czi",7,14,47033.98457772,48,294.5625,98.75,20,31.30295,31.30295,"Fuchsia", , ,1362,3396,1429,749.33333333333,2254.7708333333,463.39583333333,0,1221,0,48,48,48,1362,2175,1429,317.18357214666,584.35093068723,461.03937800081,35968,108229,22243,31680476,260080495,20297507
"Image 13_P7-4.czi",7,15,51933.357971233,53,228.6320754717,104.59433962264,20,31.30295,31.30295,"Fuchsia", , ,2172,4861,1681,1451.6603773585,2676.6226415094,638.01886792453,621,980,0,53,53,53,1551,3881,1681,417.81487174788,1075.6286216837,577.37551074356,76938,141861,33815,120765448,439871165,38909457
"Image 13_P7-4.czi",7,16,114645.33740819,117,385.40598290598,111.14102564103,20,31.30295,31.30295,"Fuchsia", , ,1855,6906,1059,503.07692307692,3264.452991453,225.52136752137,0,295,0,117,117,117,1855,6611,1059,521.21157187127,1616.8994834502,356.12327384969,58860,381941,26386,61123842,1550094657,20662166
"Image 13_P7-4.czi",7,17,37235.237790695,38,475.1052631579,115.71052631579,20,31.30295,31.30295,"Fuchsia", , ,1488,6101,1660,656,3840.8947368421,601.89473684211,76,1406,0,38,38,38,1412,4695,1660,328.93472612975,1260.0613196034,567.72222887671,24928,145954,22872,20356096,619340868,25691952
"Image 13_P7-4.czi",7,18,47033.98457772,48,226.22916666667,121.29166666667,20,31.30295,31.30295,"Fuchsia", , ,1520,2942,1365,947.1875,2187.875,267.60416666667,0,1164,0,48,48,48,1520,1778,1365,415.09771504059,515.358814271,317.74275287337,45465,105018,12845,51162267,242249208,8182517
"Image 13_P7-4.czi",7,19,73490.600902688,75,269.24666666667,124.68666666667,20,31.30295,31.30295,"Fuchsia", , ,2230,6199,849,561.21333333333,3047.5066666667,135.30666666667,0,902,0,75,75,75,2230,5297,849,612.3041615948,1430.415375066,187.20482880505,42091,228563,10148,51365843,847957789,3966470
"Image 13_P7-4.czi",7,20,108766.08933598,111,353.86036036036,126.12162162162,20,31.30295,31.30295,"Fuchsia", , ,1998,8461,597,777.63963963964,3350.2702702703,77.972972972973,0,442,0,111,111,111,1998,8019,597,725.43135497306,2025.437478876,140.55050593095,86318,371880,8655,125011870,1697162176,2847845
"Image 13_P7-4.czi",7,21,49973.608613828,51,497.57843137255,129.1862745098,20,31.30295,31.30295,"Fuchsia", , ,159,3863,1604,4.6470588235294,2401.7647058824,950.47058823529,0,1052,408,51,51,51,159,2811,1196,24.602295445272,740.32062211545,295.20903461386,237,122490,48474,31365,321595890,50430530
"Image 13_P7-4.czi",7,22,74470.47558139,76,328.25,132.11842105263,20,31.30295,31.30295,"Fuchsia", , ,1039,11239,1464,332.42105263158,4865.5789473684,271.81578947368,0,724,0,76,76,76,1039,10515,1464,338.22411753778,3013.127439558,360.47830116948,25264,369784,20658,16977952,2480133518,15361016
"Image 13_P7-4.czi",7,23,90148.47044063,92,430.45652173913,138.16304347826,20,31.30295,31.30295,"Fuchsia", , ,2019,8733,1733,1274.6304347826,3400.4891304348,654.78260869565,397,376,0,92,92,92,1622,8357,1733,414.39129773075,2269.078069524,594.03007705121,117266,312845,60240,165097346,1532359113,71555432
"Image 13_P7-4.czi",7,24,22537.117610158,23,205.5,138.32608695652,20,31.30295,31.30295,"Fuchsia", , ,927,2757,1113,305.91304347826,2066.8695652174,146.78260869565,0,1404,0,23,23,23,927,1353,1113,331.40155717024,379.89942500948,299.36993784245,7036,47538,3376,4568598,101429964,2467230
"Image 13_P7-4.czi",7,25,24496.866967563,25,472.94,139.58,20,31.30295,31.30295,"Fuchsia", , ,1920,3493,1369,1350.48,2526.52,390.4,775,1555,60,25,25,25,1145,1938,1309,340.65942425439,599.12130936342,343.20110722432,33762,63163,9760,48380078,168197295,6637192
"Image 13_P7-4.czi",7,26,38215.112469398,39,473.9358974359,147.42307692308,20,31.30295,31.30295,"Fuchsia", , ,2181,3878,1381,1438.8461538462,2470.3076923077,744.53846153846,278,1307,44,39,39,39,1903,2571,1337,497.15212849428,741.22154347956,435.72624470404,56115,96342,29037,90132941,258871940,28833743
"Image 13_P7-4.czi",7,27,71530.851545283,73,352.88356164384,153.30821917808,20,31.30295,31.30295,"Fuchsia", , ,985,5964,988,490.91780821918,2527.2876712329,180.45205479452,0,283,0,73,73,73,985,5681,988,233.79850972725,1538.5495106273,259.61686734151,35837,184492,13173,21528667,636698048,7229961
"Image 13_P7-4.czi",7,28,105826.46529987,108,162.21296296296,163.72222222222,20,31.30295,31.30295,"Fuchsia", , ,1327,10508,2279,195.64814814815,3596.0740740741,521.30555555556,0,230,0,108,108,108,1327,10278,2279,354.76234811687,2796.1297808705,639.83278274514,21130,388376,56301,17600672,2233191432,73154325
"Image 13_P7-4.czi",7,29,32335.864397183,33,290.68181818182,164.5,20,31.30295,31.30295,"Fuchsia", , ,1456,3296,2743,1129.8484848485,2128.9696969697,1565.0303030303,772,1165,527,33,33,33,684,2131,2216,189.93405454462,602.27259634075,672.78188724358,37285,70256,51646,43280799,161180328,95311890
"Image 13_P7-4.czi",7,30,29396.240361075,30,485,164.5,20,31.30295,31.30295,"Fuchsia", , ,632,3157,2645,47.333333333333,2261.7,1656.8333333333,0,1325,599,30,30,30,632,1832,2046,138.27641814891,495.03703449059,553.97180827892,1420,67851,49705,621704,160565395,91252559
"Image 13_P7-4.czi",7,31,47033.98457772,48,396.14583333333,165.3125,20,31.30295,31.30295,"Fuchsia", , ,2387,4347,1342,1345.3333333333,2502.9791666667,282.58333333333,54,1195,0,48,48,48,2333,3152,1342,788.65283286129,892.81413780424,380.06650220625,64576,120143,13564,116108990,338179929,10622136
"Image 13_P7-4.czi",7,32,35275.48843329,36,420.5,169.25,20,31.30295,31.30295,"Fuchsia", , ,3858,3286,1413,2957.6111111111,2203.0277777778,362.91666666667,2427,1083,0,36,36,36,1431,2203,1413,397.10072689632,584.75071543894,409.89903809179,106474,79309,13065,320427800,186687599,10622109
"Image 13_P7-4.czi",7,33,26456.616324968,27,184.09259259259,170.42592592593,20,31.30295,31.30295,"Fuchsia", , ,9755,3284,1055,7808.7407407407,2479.4444444444,145.11111111111,4355,1687,0,27,27,27,5400,1597,1055,1632.5723353651,434.06400922279,279.48748882599,210836,66945,3918,1715661266,170885109,2599490
"Image 13_P7-4.czi",7,34,17637.744216645,18,275.83333333333,175.66666666667,20,31.30295,31.30295,"Fuchsia", , ,1478,2692,753,740.61111111111,2107.7777777778,133.83333333333,0,1383,0,18,18,18,1478,1309,753,529.81962956206,423.81107827116,199.61499707894,13331,37940,2409,14645137,83022558,999789
"Image 13_P7-4.czi",7,35,29396.240361075,30,264.26666666667,176.86666666667,20,31.30295,31.30295,"Fuchsia", , ,2371,3306,1019,1270.7333333333,2199.2,367.9,143,1208,0,30,30,30,2228,2098,1019,462.86655061493,618.03255131325,338.40949994817,38122,65976,11037,54656014,156171382,7381621
"Image 13_P7-4.czi",7,36,27436.49100367,28,459,178.5,20,31.30295,31.30295,"Fuchsia", , ,1914,2848,2276,690.32142857143,2153.9642857143,1192.1428571429,0,1339,17,28,28,28,1914,1509,2259,570.31128950006,386.85785332244,714.02322372677,19329,60311,33380,22125107,133948533,53559116
"Image 13_P7-4.czi",7,37,26456.616324968,27,308.94444444444,219.61111111111,20,31.30295,31.30295,"Fuchsia", , ,1541,2016,508,1093.1851851852,1520.8888888889,60.703703703704,196,866,0,27,27,27,1345,1150,508,361.9917165475,378.06535183274,135.98410959623,29516,41064,1639,35673442,66170050,580277
"Image 13_P7-4.czi",7,38,32335.864397183,33,195.13636363636,223.22727272727,20,31.30295,31.30295,"Fuchsia", , ,1936,5837,1758,1439,3707.1818181818,871.72727272727,806,1368,0,33,33,33,1130,4469,1758,303.85923961598,1179.8109608785,618.13480895793,47487,122337,28767,71288367,498068027,37303879
"Image 13_P7-4.czi",7,39,29396.240361075,30,168.13333333333,229.26666666667,20,31.30295,31.30295,"Fuchsia", , ,1187,3089,2012,817.96666666667,2327.6333333333,384.73333333333,399,1570,0,30,30,30,788,1519,2012,192.87345920154,430.22572129566,614.77435912998,24539,69829,11542,21150889,167904039,15401070
"Image 13_P7-4.czi",1,2,70769488.919931,72223,301.89290807638,172.13931157665,21,31.30295,31.30295,"Orange",3,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,40174.861826803,41,271.5,108.35365853659,21,31.30295,31.30295,"Yellow", , ,9500,0,1376,7917.1707317073,0,694.46341463415,6598,0,0,41,41,41,2902,0,1376,864.28198241196,0,425.87481127445,324604,0,28473,2599824622,0,27028231
"Image 13_P7-4.czi",3,5,26456.616324968,27,189.16666666667,153.27777777778,21,31.30295,31.30295,"Yellow", , ,9407,349,126,7483.8888888889,58.592592592593,12.037037037037,5213,0,0,27,27,27,4194,349,126,1238.3143112043,104.21843158233,28.806358114247,202065,1582,325,1552100989,375092,25487
"Image 13_P7-4.czi",3,6,120524.58548041,123,185.71138211382,169.13414634146,21,31.30295,31.30295,"Yellow", , ,12722,3403,1564,7617.2601626016,1150.3414634146,291.59349593496,2799,0,0,123,123,123,9923,3403,1564,2627.1000369022,953.73643839503,427.10001587908,936923,141492,35866,7978788105,273736924,32712852
"Image 13_P7-4.czi",7,8,49973.608613828,51,459.36274509804,80.28431372549,21,31.30295,31.30295,"Fuchsia", , ,1803,4147,1743,767.72549019608,2272.5490196078,643.21568627451,0,908,29,51,51,51,1803,3239,1714,404.41385131726,919.97454994637,424.55790246917,39154,115900,32804,38237052,305706090,30112518
"Image 13_P7-4.czi",7,9,60752.230079555,62,430.35483870968,85.112903225806,21,31.30295,31.30295,"Fuchsia", , ,2323,3808,1781,1627.9677419355,2399.0967741936,876.51612903226,818,1164,0,62,62,62,1505,2644,1781,357.75717416101,722.33945314042,566.30298737167,100934,148744,54344,172124698,388679482,67196036
"Image 13_P7-4.czi",7,10,24496.866967563,25,360.94,84.58,21,31.30295,31.30295,"Fuchsia", , ,3620,2644,544,3145.32,2012.04,70.88,2156,992,0,25,25,25,1464,1652,544,354.67975226487,451.52809805519,153.23710386196,78633,50301,1772,250345093,106100687,689158
"Image 13_P7-4.czi",7,11,25476.741646265,26,475.26923076923,84.807692307692,21,31.30295,31.30295,"Fuchsia", , ,454,2821,1910,220.69230769231,2059.3461538462,892.53846153846,0,1155,46,26,26,26,454,1666,1864,139.52226180242,446.72926407906,596.68908022649,5738,53543,23206,1752994,115252747,29613194
"Image 13_P7-4.czi",7,12,78389.9742962,80,272.025,86.8875,21,31.30295,31.30295,"Fuchsia", , ,1528,7751,2850,387.2875,3679.05,1243.475,0,1118,0,80,80,80,1528,6633,2850,447.17719971286,1901.5615029147,825.65361871748,30983,294324,99478,27796757,1368491668,177553014
"Image 13_P7-4.czi",7,13,57812.606043448,59,226.63559322034,93.516949152542,21,31.30295,31.30295,"Fuchsia", , ,1338,5231,2853,406.74576271186,2565.6271186441,1719.8813559322,0,855,0,59,59,59,1338,4376,2853,419.25979902271,1217.6363465154,729.67189331081,23998,151372,101473,19956254,474357128,205401943
"Image 13_P7-4.czi",7,14,70550.97686658,72,294.125,99.263888888889,21,31.30295,31.30295,"Fuchsia", , ,1245,4711,1408,674.75,2576.0138888889,581.18055555556,0,852,0,72,72,72,1245,3859,1408,348.04992963816,1037.9333677365,448.31507175228,48582,185473,41845,41381556,554269727,38589535
"Image 13_P7-4.czi",7,15,32335.864397183,33,455.95454545455,103.22727272727,21,31.30295,31.30295,"Fuchsia", , ,2523,4273,807,1791.8181818182,2712.5151515152,368.72727272727,1056,986,0,33,33,33,1467,3287,807,434.45644592881,925.69025331142,236.91233514837,59130,89513,12168,111990286,270226247,6282752
"Image 13_P7-4.czi",7,16,47033.98457772,48,228.9375,104.39583333333,21,31.30295,31.30295,"Fuchsia", , ,1962,4246,1525,1426.8333333333,2459.1875,574.02083333333,762,1065,0,48,48,48,1200,3181,1525,315.39474309448,901.23118285311,483.61702315846,68488,118041,27553,102396232,328459181,26808611
"Image 13_P7-4.czi",7,17,126403.83355262,129,385.03488372093,110.73255813954,21,31.30295,31.30295,"Fuchsia", , ,2257,7030,1258,514.46511627907,3182.5426356589,262.36434108527,0,181,0,129,129,129,2257,6849,1258,594.09668887038,1728.5910719054,357.10745358506,66366,410548,33845,79320704,1689053982,25203015
"Image 13_P7-4.czi",7,18,30376.115039778,31,474.6935483871,115.75806451613,21,31.30295,31.30295,"Fuchsia", , ,1109,6257,1819,507.16129032258,4195.4516129032,590.32258064516,0,2004,0,31,31,31,1109,4253,1819,288.15228575346,1190.3566927245,622.39726794049,15722,130059,18300,10464542,588164713,22424254
"Image 13_P7-4.czi",7,19,37235.237790695,38,226.05263157895,121.21052631579,21,31.30295,31.30295,"Fuchsia", , ,1397,2895,870,1064.1578947368,2186.7631578947,169.26315789474,311,1065,0,38,38,38,1086,1830,870,263.97466364047,448.35551978256,215.07417755095,40438,83097,6432,45610674,189151297,2800206
"Image 13_P7-4.czi",7,20,83289.347689713,85,268.85294117647,124.86470588235,21,31.30295,31.30295,"Fuchsia", , ,2501,7568,1236,882.85882352941,3321.1058823529,151.14117647059,4,755,0,85,85,85,2497,6813,1236,713.11957444105,1861.1763818536,253.80383092821,75043,282294,12847,108969695,1228502376,7352687
"Image 13_P7-4.czi",7,21,113665.46272949,116,356.03448275862,126.08620689655,21,31.30295,31.30295,"Fuchsia", , ,1805,6973,931,526.68965517241,3201.0086206897,110.90517241379,0,800,0,116,116,116,1805,6173,931,629.49599458329,1494.662681129,204.58675117324,61096,371317,12865,77749130,1445500819,6240205
"Image 13_P7-4.czi",7,22,33315.739075885,34,498.41176470588,129.23529411765,21,31.30295,31.30295,"Fuchsia", , ,78,2660,1246,7.6470588235294,2006.8235294118,774.91176470588,0,1333,183,34,34,34,78,1327,1063,20.680663421955,380.38716087279,298.16431992373,260,68232,26347,16102,141704498,23350365
"Image 13_P7-4.czi",7,23,62711.97943696,64,328.65625,131.84375,21,31.30295,31.30295,"Fuchsia", , ,1349,12001,976,359.671875,5819.390625,265.5625,0,707,0,64,64,64,1349,11294,976,401.07557988954,3133.7446569797,316.09923471985,23019,372441,16996,18413569,2786062065,10808380
"Image 13_P7-4.czi",7,24,91128.345119333,93,430.41397849462,137.9623655914,21,31.30295,31.30295,"Fuchsia", , ,2045,8936,1894,1317.0215053763,3451.3225806452,674.95698924731,388,262,0,93,93,93,1657,8674,1894,395.97825968251,2354.4810937652,611.65143373562,122483,320973,62771,175738233,1617790835,76786533
"Image 13_P7-4.czi",7,25,19597.49357405,20,218.45,136.45,21,31.30295,31.30295,"Fuchsia", , ,932,2802,1183,436.15,2131.65,768.1,17,1377,29,20,20,20,915,1425,1154,259.02535437776,435.52633312132,329.61379314522,8723,42633,15362,5079325,94482615,13863812
"Image 13_P7-4.czi",7,26,30376.115039778,31,474.04838709677,147.33870967742,21,31.30295,31.30295,"Fuchsia", , ,2254,3538,1505,1518.0322580645,2562.2903225807,841.09677419355,445,1488,45,31,31,31,1809,2050,1460,484.31439402321,573.59440917478,460.1095054324,47059,79431,26074,78473893,213395599,28281780
"Image 13_P7-4.czi",7,27,62711.97943696,64,353.40625,153.203125,21,31.30295,31.30295,"Fuchsia", , ,763,5405,710,392.78125,2598,185.15625,0,822,0,64,64,64,763,4583,710,201.12544208126,1314.1807273457,210.20218677596,25138,166272,11850,12422176,540780128,4977754
"Image 13_P7-4.czi",7,28,24496.866967563,25,275.94,157.7,21,31.30295,31.30295,"Fuchsia", , ,925,3357,672,743.84,2379.96,43.32,434,1333,0,25,25,25,491,2024,672,111.265328532,555.41992222102,142.52476977705,18596,59499,1083,14129568,149009031,534435
