ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-3.czi",4,7,96027.718512845,98,100.67346938776,113.33673469388,27,31.30295,31.30295,"Fuchsia", , ,3282,7095,2693,2399.9387755102,3262.7755102041,1052.0102040816,960,806,0,98,98,98,2322,6289,2693,572.37686410566,1734.1601819652,694.34194159187,235194,319752,103097,596229882,1334988214,155223837
"Image 13_P5-1-3.czi",4,8,55852.856686043,57,81.254385964912,126.79824561404,27,31.30295,31.30295,"Fuchsia", , ,2824,3690,1834,1891.2105263158,2375.8771929825,791.59649122807,371,1108,0,57,57,57,2453,2582,1834,662.33938044421,687.38165397438,698.26411958639,107799,135425,45121,228437437,348212807,63021701
"Image 13_P5-1-3.czi",4,9,21557.242931455,22,59.409090909091,133.27272727273,27,31.30295,31.30295,"Fuchsia", , ,4194,1883,1551,3357.8181818182,1510.9090909091,1172.9090909091,2424,1135,698,22,22,22,1770,748,853,519.2034775329,215.01470804418,216.11106251646,73872,33240,25804,253709762,51193476,31246530
"Image 13_P5-1-3.czi",4,10,34295.613754588,35,197.64285714286,136.9,27,31.30295,31.30295,"Fuchsia", , ,3131,3163,2257,2034.0857142857,2199.2571428571,1550.0571428571,1123,1221,656,35,35,35,2008,1942,1601,464.76720114537,546.8778949023,465.38990249525,71193,76974,54252,152156955,179454184,91457684
"Image 13_P5-1-3.czi",4,11,42134.611184208,43,76.872093023256,160.91860465116,27,31.30295,31.30295,"Fuchsia", , ,4478,3839,1495,3187.023255814,2629.2790697674,725.20930232558,2201,1415,0,43,43,43,2277,2424,1495,663.89121628874,605.51734376409,430.95130418421,137042,113059,31184,455267606,312663015,30415126
"Image 13_P5-1-3.czi",4,12,30376.115039778,31,64.177419354839,168.91935483871,27,31.30295,31.30295,"Fuchsia", , ,2969,3982,1011,1754.1612903226,2697.2580645161,329.38709677419,886,1600,0,31,31,31,2083,2382,1011,648.72218485133,732.37198962194,290.55529335158,54379,83615,10211,108014751,241622295,5896043
"Image 13_P5-1-3.czi",4,13,68591.227509175,70,274.87142857143,171.15714285714,27,31.30295,31.30295,"Fuchsia", , ,270,5493,1799,17.114285714286,2638.4857142857,670.94285714286,0,759,0,70,70,70,270,4734,1799,52.912435966578,1315.2510284767,617.07761205222,1198,184694,46966,213684,606674564,57785652
"Image 13_P5-1-3.czi",4,14,52913.232649935,54,64.222222222222,221.22222222222,27,31.30295,31.30295,"Fuchsia", , ,2308,3719,2704,1170.2962962963,2318.1851851852,1122.7037037037,0,780,0,54,54,54,2308,2939,2704,579.91888273453,690.66757626839,927.11617455317,63196,125182,60626,91782258,315477208,113620888
"Image 13_P5-1-3.czi",4,15,68591.227509175,70,277.45714285714,223.42857142857,27,31.30295,31.30295,"Fuchsia", , ,1254,22683,1343,814.5,11190.671428571,634.67142857143,176,2708,0,70,70,70,1078,19975,1343,266.43941857037,5328.8100330878,358.98660591979,57015,783347,44427,51337025,10725517821,37088673
"Image 13_P5-1-3.czi",4,16,52913.232649935,54,146.42592592593,230.46296296296,27,31.30295,31.30295,"Fuchsia", , ,3822,4159,1518,2802.4444444444,2441.4259259259,748.85185185185,1690,1009,9,54,54,54,2132,3150,1509,540.03863127599,901.7361577441,368.70187411734,151332,131837,40438,439556534,364966059,37486948
"Image 13_P5-1-3.czi",4,17,41154.736505505,42,125.90476190476,245.85714285714,27,31.30295,31.30295,"Fuchsia", , ,2550,4513,1855,1873.7619047619,2695.8095238095,808.90476190476,521,980,0,42,42,42,2029,3533,1855,604.07485441199,1006.3502817922,507.2331839535,78698,113224,33974,162422478,346752714,38030436
"Image 13_P5-1-3.czi",4,18,61732.104758258,63,159.84920634921,248.80158730159,27,31.30295,31.30295,"Fuchsia", , ,3254,4064,967,1975.7936507937,2621.1904761905,101.96825396825,1070,1126,0,63,63,63,2184,2938,967,595.93505163356,775.09562068054,210.81714812528,124475,165135,6424,267955507,470098229,3410564
"Image 13_P5-1-3.czi",4,19,20577.368252753,21,231.92857142857,263.78571428571,27,31.30295,31.30295,"Fuchsia", , ,822,2625,1050,434.95238095238,2003.3333333333,208.09523809524,0,1306,0,21,21,21,822,1319,1050,315.38507830753,373.00969603126,328.1135329062,9134,42070,4370,5962210,87062958,3062546
"Image 13_P5-1-3.czi",4,20,26456.616324968,27,303.90740740741,265.31481481482,27,31.30295,31.30295,"Fuchsia", , ,1565,3000,1432,906.74074074074,2097.8518518519,948.92592592593,250,1274,50,27,27,27,1315,1726,1382,415.4931817077,506.45644536735,418.36448278486,24482,56642,25621,26687326,125495476,28863181
"Image 13_P5-1-3.czi",4,21,57812.606043448,59,148.36440677966,272.51694915254,27,31.30295,31.30295,"Fuchsia", , ,4069,9735,1160,2902.9152542373,5071.8474576271,213.71186440678,806,1363,0,59,59,59,3263,8372,1160,666.68307334185,2372.1212666969,250.07406150203,171272,299239,12609,522967148,1844058201,6321841
"Image 13_P5-1-3.czi",4,22,40174.861826803,41,101.42682926829,281.06097560976,27,31.30295,31.30295,"Fuchsia", , ,1858,3889,2581,959.09756097561,2441.0243902439,936.29268292683,48,1174,0,41,41,41,1810,2715,2581,480.90642566294,778.86312943305,793.6633179095,39323,100082,38388,46965433,268567714,61138462
"Image 13_P5-1-3.czi",4,23,47033.98457772,48,197.125,298.625,27,31.30295,31.30295,"Fuchsia", , ,1946,4100,1972,1404.1041666667,2404,732.45833333333,462,961,0,48,48,48,1484,3139,1972,391.71381431179,852.16447818032,675.95190431743,67397,115392,35158,101844075,311533030,47226586
"Image 13_P5-1-3.czi",4,24,27436.49100367,28,287.85714285714,312.78571428571,27,31.30295,31.30295,"Fuchsia", , ,345,3528,1109,86.321428571429,2446.4642857143,522.46428571429,0,1375,36,28,28,28,345,2153,1073,107.40682562331,639.07215625426,297.52939252785,2417,68501,14629,520117,178612407,10033271
"Image 13_P5-1-3.czi",1,2,65275331.596446,66616,191.39290861054,203.65463252072,28,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",4,5,15677.99485924,16,128.5,88,28,31.30295,31.30295,"Fuchsia", , ,2199,2680,4058,1436.25,2041.125,3056.875,903,1022,1464,16,16,16,1296,1658,2594,368.48799166323,490.0165813521,785.02499960192,22980,32658,48910,35041776,70260804,158755720
"Image 13_P5-1-3.czi",4,6,62711.97943696,64,151.75,100.71875,28,31.30295,31.30295,"Fuchsia", , ,2057,5329,2155,1116.71875,2579,997.1875,387,715,0,64,64,64,1670,4614,2155,400.6256008093,1190.1743903164,565.83395048708,71470,165056,63820,89923444,514919874,83811094
"Image 13_P5-1-3.czi",4,7,29396.240361075,30,78.633333333333,101.03333333333,28,31.30295,31.30295,"Fuchsia", , ,2519,3432,2857,1587.6666666667,2179,1964.7333333333,710,729,1031,30,30,30,1809,2703,1826,463.11831610577,702.85020722278,562.64246829264,47630,65370,58942,81840442,156767184,124985742
"Image 13_P5-1-3.czi",4,8,91128.345119333,93,100.70430107527,113.36021505376,28,31.30295,31.30295,"Fuchsia", , ,3393,6695,2788,2410.8817204301,3193.935483871,990.64516129032,1111,781,0,93,93,93,2282,5914,2788,535.11030657772,1572.1089256325,771.82331619131,224212,297036,92130,566892172,1176094256,146073572
"Image 13_P5-1-3.czi",4,9,15677.99485924,16,79,126.5,28,31.30295,31.30295,"Fuchsia", , ,2601,2706,499,1626.3125,2158.25,59.6875,568,1414,0,16,16,16,2033,1292,499,635.88329314427,406.85435559505,134.11871296231,26021,34532,955,48383491,77011646,326819
"Image 13_P5-1-3.czi",4,10,19597.49357405,20,59,134,28,31.30295,31.30295,"Fuchsia", , ,3861,2416,1788,3348.45,1886.5,961,2625,1051,508,20,20,20,1236,1365,1280,364.75420346772,415.94894676605,306.02975431535,66969,37730,19220,226770215,74464902,20249850
"Image 13_P5-1-3.czi",4,11,28416.365682373,29,197.77586206897,137.36206896552,28,31.30295,31.30295,"Fuchsia", , ,2934,2795,2203,1960.0689655172,2032,1522.6896551724,1264,1103,1044,29,29,29,1670,1692,1159,486.31140310317,450.76878773935,346.89295420184,56842,58928,44158,118036206,125431086,70608302
"Image 13_P5-1-3.czi",4,12,16657.869537943,17,185.55882352941,137.91176470588,28,31.30295,31.30295,"Fuchsia", , ,3330,2533,1841,2164.4117647059,2067.0588235294,1289.2941176471,1619,1426,522,17,17,17,1711,1107,1319,526.59828840677,310.86843491022,390.227940553,36795,35140,21918,84076423,74182674,30695194
"Image 13_P5-1-3.czi",4,13,57812.606043448,59,76.85593220339,160.60169491525,28,31.30295,31.30295,"Fuchsia", , ,4271,4664,1517,3189.1694915254,2772.3389830509,583.81355932203,2416,1412,0,59,59,59,1855,3252,1517,469.5172191232,893.05069188804,456.01264632253,188161,163568,34445,612863213,499723236,32170415
"Image 13_P5-1-3.czi",4,14,22537.117610158,23,63.54347826087,169.02173913044,28,31.30295,31.30295,"Fuchsia", , ,3061,3686,626,1686.6086956522,2583.6086956522,252.34782608696,876,1534,0,23,23,23,2185,2152,626,703.97957996795,723.9484373358,217.27414787767,38792,59423,5804,76329844,165056009,2503204
"Image 13_P5-1-3.czi",4,15,48013.859256423,49,275.45918367347,171.5,28,31.30295,31.30295,"Fuchsia", , ,0,4080,1674,0,2511.6326530612,615.85714285714,0,1055,0,49,49,49,0,3025,1674,0,840.8330366834,590.79318152238,0,123070,30177,0,343042640,35338477
"Image 13_P5-1-3.czi",4,16,25476.741646265,26,196,187.73076923077,28,31.30295,31.30295,"Fuchsia", , ,2194,2980,2614,1242.7307692308,2139.1153846154,1098.2307692308,803,999,140,26,26,26,1391,1981,2474,403.27326295626,517.81049251038,740.90346511228,32311,55617,28554,44219607,125674373,45082330
"Image 13_P5-1-3.czi",4,17,15677.99485924,16,89,200.5,28,31.30295,31.30295,"Fuchsia", , ,2423,3408,1097,1697.0625,2222.0625,411.6875,1221,1249,0,16,16,16,1202,2159,1097,345.92204685449,637.75747414933,425.98336724181,27153,35553,6587,47875269,85102007,5433713
"Image 13_P5-1-3.czi",4,18,25476.741646265,26,62.961538461539,208.65384615385,28,31.30295,31.30295,"Fuchsia", , ,1436,3307,1294,1077.3461538462,2315.8846153846,916.07692307692,782,1308,382,26,26,26,654,1999,912,183.55946007933,627.92689554903,246.71618075464,28011,60213,23818,31019895,149303665,23340842
"Image 13_P5-1-3.czi",4,19,15677.99485924,16,214.5,218,28,31.30295,31.30295,"Fuchsia", , ,916,2285,1401,231.375,1792.75,885.5625,0,955,454,16,16,16,916,1330,947,305.67081967371,374.44919548585,253.52395514691,3702,28684,14169,2258070,53526424,13511651
"Image 13_P5-1-3.czi",4,20,28416.365682373,29,63.603448275862,221.36206896552,28,31.30295,31.30295,"Fuchsia", , ,2257,2749,2184,1051.4827586207,2076.3103448276,825.27586206897,0,1448,0,29,29,29,2257,1301,2184,554.93349799063,375.21451992239,728.54026737186,30493,60213,23933,40685497,128962881,34612913
"Image 13_P5-1-3.czi",4,21,61732.104758258,63,277.51587301587,223.23015873016,28,31.30295,31.30295,"Fuchsia", , ,1318,21552,1387,872.47619047619,11375.317460318,645.76190476191,157,2767,0,63,63,63,1161,18785,1387,245.57568028317,4979.4699187551,417.06728451854,54966,716645,40683,51695586,9689361863,37056129
"Image 13_P5-1-3.czi",4,22,41154.736505505,42,147.04761904762,229.88095238095,28,31.30295,31.30295,"Fuchsia", , ,3970,3313,1342,2913.2857142857,2154.2142857143,879.33333333333,1656,884,16,42,42,42,2314,2429,1326,663.26778926671,651.02360437198,331.75855653984,122358,90477,36932,374500704,212283947,36988152
"Image 13_P5-1-3.czi",4,23,90148.47044063,92,159.79347826087,248.48913043478,28,31.30295,31.30295,"Fuchsia", , ,3799,6510,1011,2383.6086956522,3116.8586956522,144.05434782609,1207,1003,0,92,92,92,2592,5507,1011,666.3795070349,1547.477327367,261.66891941437,219292,286751,13253,563115928,1111678781,8139979
"Image 13_P5-1-3.czi",4,24,20577.368252753,21,126.07142857143,247.54761904762,28,31.30295,31.30295,"Fuchsia", , ,2600,5233,1373,2224.9523809524,3034,711.09523809524,1492,1503,27,21,21,21,1108,3730,1346,347.68742804284,1224.9200790256,364.36244383332,46724,63714,14933,106376406,223316860,13273985
"Image 13_P5-1-3.czi",4,25,25476.741646265,26,231.61538461539,264.53846153846,28,31.30295,31.30295,"Fuchsia", , ,1109,3070,1302,502.19230769231,1989.3461538462,203,0,989,0,26,26,26,1109,2081,1302,445.13198215637,591.41146030882,361.28027900786,13057,51723,5278,11510687,111639139,4334520
"Image 13_P5-1-3.czi",4,26,31355.98971848,32,303.59375,264.65625,28,31.30295,31.30295,"Fuchsia", , ,1278,3250,1717,746.8125,2094.15625,1112.25,96,1154,19,32,32,32,1182,2096,1698,350.50842680036,632.68654570883,472.86989276531,23898,67013,35592,21655866,152744753,46518986
"Image 13_P5-1-3.czi",4,27,55852.856686043,57,149.07894736842,272.02631578947,28,31.30295,31.30295,"Fuchsia", , ,4211,9431,659,3156.8070175439,5085.4736842105,162.17543859649,925,1625,0,57,57,57,3286,7806,659,647.43883987482,2273.4844410639,203.22086180232,179938,289872,9244,591503456,1763585392,3811878
"Image 13_P5-1-3.czi",4,28,38215.112469398,39,101.57692307692,281.0641025641,28,31.30295,31.30295,"Fuchsia", , ,1935,3566,2391,940.53846153846,2321.1025641026,760.25641025641,12,1327,0,39,39,39,1923,2239,2391,516.56032643845,659.98503949838,753.0382920979,36681,90523,29650,44639605,226665217,44090136
"Image 13_P5-1-3.czi",4,29,31355.98971848,32,143.15625,285.875,28,31.30295,31.30295,"Fuchsia", , ,1200,4067,892,794.75,3013.0625,191.40625,422,1983,0,32,32,32,778,2084,892,213.31545624021,615.11378110857,247.27624090178,25432,96418,6125,21622690,302242774,3067875
"Image 13_P5-1-3.czi",4,30,20577.368252753,21,178.5,287.5,28,31.30295,31.30295,"Fuchsia", , ,2563,2714,648,1610.380952381,2064.2380952381,174.38095238095,796,1520,0,21,21,21,1767,1194,648,515.67717383946,358.73930712453,226.07310237852,33818,43349,3662,59778322,92056535,1660764
"Image 13_P5-1-3.czi",4,31,37235.237790695,38,197.18421052632,298.65789473684,28,31.30295,31.30295,"Fuchsia", , ,1991,3454,2094,1423.5789473684,2189.2368421053,800.44736842105,614,861,0,38,38,38,1377,2593,2094,418.99626725932,733.16803996232,659.25935909963,54096,83191,30417,83505568,202013611,40428255
"Image 13_P5-1-3.czi",4,32,25476.741646265,26,148.61538461539,315,28,31.30295,31.30295,"Fuchsia", , ,0,2581,3272,0,1949.0384615385,2443.5,0,1228,1523,26,26,26,0,1353,1749,0,390.75716047379,510.73689899987,0,50675,63531,0,102584803,161759303
"Image 13_P5-1-3.czi",1,2,65174404.504539,66513,191.78878565093,203.44306376197,29,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",4,5,23516.99228886,24,127.41666666667,87.416666666667,29,31.30295,31.30295,"Fuchsia", , ,2968,2804,4436,2207.75,2023.75,3424.2083333333,1530,1217,1293,24,24,24,1438,1587,3143,390.94158909862,458.40908728378,796.03020366374,52986,48570,82181,120495054,103126732,295979139
"Image 13_P5-1-3.czi",4,6,51933.357971233,53,151.93396226415,100.55660377359,29,31.30295,31.30295,"Fuchsia", , ,1969,5129,2124,1188.1509433962,2709.4716981132,920.84905660377,443,1032,0,53,53,53,1526,4097,2124,366.98204715188,1094.1250737773,525.96608534371,62972,143602,48805,81823384,451335258,59327335
"Image 13_P5-1-3.czi",4,7,70550.97686658,72,101.375,113.65277777778,29,31.30295,31.30295,"Fuchsia", , ,3426,5777,2587,2421.5555555556,3153.7638888889,870.61111111111,1565,1069,0,72,72,72,1861,4708,2587,441.63441285365,1278.7253941356,723.61287517169,174352,227071,62684,436050962,832223163,91750094
"Image 13_P5-1-3.czi",4,8,17637.744216645,18,221.33333333333,125.16666666667,29,31.30295,31.30295,"Fuchsia", , ,1560,2688,1544,799.55555555556,2132,649.94444444444,88,1249,0,18,18,18,1472,1439,1544,465.78349201953,408.30769827495,501.25553800341,14392,38376,11699,15195426,84651790,11875071
"Image 13_P5-1-3.czi",4,9,32335.864397183,33,58.863636363636,133.22727272727,29,31.30295,31.30295,"Fuchsia", , ,3509,2885,1752,2872.6666666667,2061.4848484849,788.84848484849,1827,1088,233,33,33,33,1682,1797,1519,465.1258342284,469.23509041392,385.06112511621,94798,68029,26032,279246000,147286563,25280010
"Image 13_P5-1-3.czi",4,10,49973.608613828,51,266.40196078431,159.69607843137,29,31.30295,31.30295,"Fuchsia", , ,1860,3466,1560,1225.1568627451,2198.9411764706,669.90196078431,675,1010,0,51,51,51,1185,2456,1560,267.68596321429,660.04707140521,474.96910446478,62483,112146,34165,80134265,268385564,34166983
"Image 13_P5-1-3.czi",4,11,70550.97686658,72,75.972222222222,160.76388888889,29,31.30295,31.30295,"Fuchsia", , ,4422,5203,1389,3184.875,2891.0694444444,538.72222222222,2535,952,0,72,72,72,1887,4251,1389,419.29625606737,1090.2032156656,473.09878140195,229311,208157,38788,742809335,686182899,36787352
"Image 13_P5-1-3.czi",4,12,27436.49100367,28,275.78571428571,171.57142857143,29,31.30295,31.30295,"Fuchsia", , ,0,2790,1725,0,2142.3214285714,641.78571428571,0,1296,0,28,28,28,0,1494,1725,0,405.48069813599,591.84891447576,0,59985,17970,0,132946345,20990588
"Image 13_P5-1-3.czi",4,13,26456.616324968,27,196.94444444444,187.57407407407,29,31.30295,31.30295,"Fuchsia", , ,2290,3090,2054,1533.7777777778,2243.4444444444,891.40740740741,1012,1521,50,27,27,27,1278,1569,2004,364.00204282323,477.44925894989,507.10651735412,41412,60573,24068,66961740,141819063,28140476
"Image 13_P5-1-3.czi",4,14,32335.864397183,33,186.13636363636,199.22727272727,29,31.30295,31.30295,"Fuchsia", , ,3309,3446,2002,2071.0303030303,2284.4242424242,1416.5151515152,1481,1073,22,33,33,33,1828,2373,1980,442.26649805635,625.90274954975,437.93193829151,68344,75386,46745,147801684,184749742,72352101
"Image 13_P5-1-3.czi",4,15,20577.368252753,21,90.214285714286,199.92857142857,29,31.30295,31.30295,"Fuchsia", , ,2962,3949,1166,1639.1428571429,2743.5714285714,711.76190476191,1007,1324,48,21,21,21,1955,2625,1118,462.67172873586,810.65964321832,315.65010767651,34422,57615,14947,60703878,171214249,12631405
"Image 13_P5-1-3.czi",4,16,27436.49100367,28,82.142857142857,202.89285714286,29,31.30295,31.30295,"Fuchsia", , ,2512,4939,1153,1819.4285714286,2916.3928571429,263.89285714286,1441,1279,0,28,28,28,1071,3660,1153,313.68885605437,1107.2525671022,337.42415765519,50944,81659,7389,95345788,271251947,5023991
"Image 13_P5-1-3.czi",4,17,18617.618895348,19,213.39473684211,217.92105263158,29,31.30295,31.30295,"Fuchsia", , ,914,2501,1649,157.47368421053,1907.3157894737,723.1052631579,0,997,84,19,19,19,914,1504,1565,261.49896290873,430.42795921057,401.14390528654,2992,36239,13739,1702032,72454045,12831239
"Image 13_P5-1-3.czi",4,18,60752.230079555,62,277.58064516129,223.59677419355,29,31.30295,31.30295,"Fuchsia", , ,1307,18425,1424,861.11290322581,9977.4032258065,680.5,236,2168,0,62,62,62,1071,16257,1424,219.50421817813,4183.4131702207,472.27585541351,53389,618599,42191,48913065,7239569349,42316689
"Image 13_P5-1-3.czi",4,19,32335.864397183,33,125.92424242424,245.01515151515,29,31.30295,31.30295,"Fuchsia", , ,2473,6644,1373,1408.0606060606,3435,423.84848484849,366,951,0,33,33,33,2107,5693,1373,572.39873227683,1586.3987321919,429.57072476573,46466,113355,13987,75911434,469907575,11833361
"Image 13_P5-1-3.czi",4,20,106806.33997857,109,158.86697247706,248.51834862385,29,31.30295,31.30295,"Fuchsia", , ,4124,9548,1017,2460.2660550459,3667.3119266055,149.07339449541,1089,546,0,109,109,109,3035,9002,1017,681.44558547745,2453.8981562119,263.6035781533,268169,399737,16249,709918841,2116294813,9926873
"Image 13_P5-1-3.czi",4,21,33315.739075885,34,231.5,264,29,31.30295,31.30295,"Fuchsia", , ,1204,3364,1494,635.70588235294,2149.4117647059,384.26470588235,0,1258,0,34,34,34,1204,2106,1494,427.15815887283,629.04555491668,463.93457668496,21614,73080,13065,19761462,170137056,12123183
"Image 13_P5-1-3.czi",4,22,17637.744216645,18,304,265.5,29,31.30295,31.30295,"Fuchsia", , ,908,3251,1713,511.38888888889,2415.0555555556,1187.6666666667,0,1221,195,18,18,18,908,2030,1518,293.72038301537,591.73031140707,459.28384149546,9205,43471,21378,6173953,110937341,28975946
"Image 13_P5-1-3.czi",4,23,55852.856686043,57,147.92105263158,272.34210526316,29,31.30295,31.30295,"Fuchsia", , ,3957,8612,1846,3211.1052631579,4803.1052631579,204.78947368421,1182,1522,0,57,57,57,2775,7090,1846,552.57306188576,1958.577487473,353.8028474832,183033,273777,11673,604837101,1529797193,9400389
"Image 13_P5-1-3.czi",4,24,32335.864397183,33,101.86363636364,281.31818181818,29,31.30295,31.30295,"Fuchsia", , ,1869,3090,2008,951.42424242424,2134.696969697,564.84848484849,70,1084,0,33,33,33,1799,2006,2008,548.25741161788,559.76861764753,614.19577096864,31397,70445,18640,39490625,160405637,22600342
"Image 13_P5-1-3.czi",4,25,24496.866967563,25,277.66,282.18,29,31.30295,31.30295,"Fuchsia", , ,714,2439,1579,58.92,1850.84,448.4,0,1221,0,25,25,25,714,1218,1579,162.87800137936,393.11879883821,494.58273659049,1473,46271,11210,723491,89349235,10897254
"Image 13_P5-1-3.czi",4,26,26456.616324968,27,143.83333333333,284.83333333333,29,31.30295,31.30295,"Fuchsia", , ,1501,5315,1451,670.03703703704,3351.9259259259,474.62962962963,215,1677,0,27,27,27,1286,3638,1451,321.50768401889,966.66508104792,405.57444049228,18091,90502,12815,14809187,327651476,10359135
"Image 13_P5-1-3.czi",4,27,29396.240361075,30,288,312.5,29,31.30295,31.30295,"Fuchsia", , ,311,2780,1078,46.466666666667,1986.4666666667,628.56666666667,0,1167,6,30,30,30,311,1613,1072,84.568573821254,430.98505721223,266.3806821376,1394,59594,18857,272178,123768190,13910683
"Image 13_P5-1-3.czi",4,28,28416.365682373,29,148.63793103448,315.5,29,31.30295,31.30295,"Fuchsia", , ,103,2986,3313,3.551724137931,2164.1379310345,2264.275862069,0,1413,697,29,29,29,103,1573,2616,19.126619832236,486.20672588475,775.44820664069,103,62760,65664,10609,142440412,165518368
"Image 13_P5-1-3.czi",1,2,65138149.141427,66476,192.0251970636,203.52053372646,30,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",4,5,22537.117610158,23,164.89130434783,99.065217391304,30,31.30295,31.30295,"Fuchsia", , ,1921,3151,1840,975.69565217391,2243.6086956522,860,189,1251,88,23,23,23,1732,1900,1752,593.17477378338,514.97711680233,467.22896859132,22441,51603,19780,29636425,121611371,21813464
"Image 13_P5-1-3.czi",4,6,47033.98457772,48,151.6875,100.75,30,31.30295,31.30295,"Fuchsia", , ,1938,4296,1982,1431.75,2356.8125,921.625,435,760,0,48,48,48,1503,3536,1982,383.58823778919,919.70810948308,530.4562718858,68724,113127,44238,105311164,306374689,53995888
"Image 13_P5-1-3.czi",4,7,35275.48843329,36,90.5,111.75,30,31.30295,31.30295,"Fuchsia", , ,3204,4507,1951,2432.6388888889,2811.0555555556,555.27777777778,1871,1125,0,36,36,36,1333,3382,1951,348.85397295207,921.10787159329,542.52460700539,87575,101198,19990,217297819,314168590,21401656
