ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-2.czi",4,24,26456.616324968,27,236.5,164.83333333333,31,31.30295,31.30295,"Fuchsia", , ,3078,6390,2609,1545,4616.1481481482,1527.037037037,844,2826,22,27,27,27,2234,3564,2587,536.62965312717,1104.4803756903,723.68381756556,41715,124636,41230,71936931,607055040,76576412
"Image 13_P10-2.czi",4,25,15677.99485924,16,156,165.5,31,31.30295,31.30295,"Fuchsia", , ,2606,3538,1847,1368.375,2821.5,1677.5625,698,1797,1489,16,16,16,1908,1741,358,486.58865242283,518.67999125987,109.20987058565,21894,45144,26841,33510730,131409230,45206357
"Image 13_P10-2.czi",4,26,16657.869537943,17,199.5,169.5,31,31.30295,31.30295,"Fuchsia", , ,3385,3900,1059,2091.3529411765,3011.8235294118,282.35294117647,1440,2175,0,17,17,17,1945,1725,1059,455.89691010914,565.25074472464,351.95417691378,35553,51201,4800,77679343,159320511,3337242
"Image 13_P10-2.czi",4,27,44094.360541613,45,91.788888888889,175.54444444444,31,31.30295,31.30295,"Fuchsia", , ,304,3564,2852,18.155555555556,2182.9555555556,1813.3111111111,0,996,145,45,45,45,304,2568,2707,64.524468775086,694.80314267475,702.66754140018,817,98233,81599,198023,235679335,169689007
"Image 13_P10-2.czi",4,28,65651.603473068,67,133.9328358209,189.0671641791,31,31.30295,31.30295,"Fuchsia", , ,3533,5493,2168,2014.6119402985,2759.5074626866,764.70149253731,153,661,0,67,67,67,3380,4832,2168,633.71960999932,1325.2348376584,667.78244540545,134979,184887,51235,298435941,626109383,68611085
"Image 13_P10-2.czi",4,29,84269.222368415,86,106.24418604651,205.62790697674,31,31.30295,31.30295,"Fuchsia", , ,2910,15720,1437,2115.4069767442,6182.4651162791,398.73255813954,944,580,0,86,86,86,1966,15140,1437,463.5948377601,4227.4611006599,477.29242299155,181925,531692,34291,403113629,4806238568,33036623
"Image 13_P10-2.czi",4,30,77410.099617498,79,198.1582278481,206.56329113924,31,31.30295,31.30295,"Fuchsia", , ,3252,5514,3775,1618.7974683544,2727.164556962,1264.1012658228,0,789,0,79,79,79,3252,4725,3775,826.9045363893,1290.8207429859,813.85774279735,127885,215446,99864,260354061,717521714,177902634
"Image 13_P10-2.czi",4,31,41154.736505505,42,226.07142857143,207.5,31,31.30295,31.30295,"Fuchsia", , ,980,3039,3404,323.78571428571,2224.380952381,1792.3571428571,0,1333,129,42,42,42,980,1706,3275,325.44172875544,519.51731595738,957.54762529278,13599,93424,75279,8745567,218876394,172519649
"Image 13_P10-2.czi",4,32,27436.49100367,28,134.10714285714,208.14285714286,31,31.30295,31.30295,"Fuchsia", , ,3544,3363,896,2769.5714285714,2290.2142857143,596.89285714286,2386,1404,35,28,28,28,1158,1959,861,321.99188264112,581.40069418239,251.30361440647,77548,64126,16713,217574052,155989004,11681015
"Image 13_P10-2.czi",4,33,41154.736505505,42,128.19047619048,214.83333333333,31,31.30295,31.30295,"Fuchsia", , ,3288,4527,1230,2566.9523809524,2764.5714285714,359.69047619048,1335,1300,0,42,42,42,1953,3227,1230,550.5328218381,897.13144869464,404.42018043875,107812,116112,15107,289174812,353998556,12139627
"Image 13_P10-2.czi",4,34,36255.363111993,37,95.445945945946,221.52702702703,31,31.30295,31.30295,"Fuchsia", , ,2842,8035,1686,2283.4054054054,5110.8378378378,623.2972972973,1660,2017,0,37,37,37,1182,6018,1686,345.1488776568,1737.5321022376,667.97450320872,84486,189101,23062,197204388,1075149187,30437320
"Image 13_P10-2.czi",4,35,28416.365682373,29,98.396551724138,240.3275862069,31,31.30295,31.30295,"Fuchsia", , ,2465,5712,1439,1742.1379310345,3841.6896551724,744.41379310345,404,1884,15,29,29,29,2061,3828,1424,585.39472178656,1145.9790917891,391.63945858052,50522,111409,21588,97611528,464770309,20365086
"Image 13_P10-2.czi",4,36,47033.98457772,48,122.5,241.89583333333,31,31.30295,31.30295,"Fuchsia", , ,2941,8129,2335,1719.2916666667,4446.9791666667,1276.25,918,1264,282,48,48,48,2023,6865,2053,632.0885999818,2038.3617168988,661.66323310469,82526,213455,61260,160664456,1144511107,98759592
"Image 13_P10-2.czi",4,37,69571.102187878,71,146.27464788732,254.75352112676,31,31.30295,31.30295,"Fuchsia", , ,1152,6250,2676,125.76056338028,3164.0985915493,1299.0563380282,0,790,0,71,71,71,1152,5460,2676,270.15691021483,1481.4151068192,871.21522496411,8929,224651,92233,6231849,864439263,172946981
"Image 13_P10-2.czi",4,38,19597.49357405,20,64.65,262.95,31,31.30295,31.30295,"Fuchsia", , ,483,1510,31,139.8,1166.25,1.55,0,689,0,20,20,20,483,821,31,185.02989801082,229.46961156454,6.9318107302494,2796,23325,31,1041366,28203251,961
"Image 13_P10-2.czi",1,2,45059537.100135,45985,177.00786125911,154.42845493096,32,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-2.czi",4,5,20577.368252753,21,245.21428571429,64.214285714286,32,31.30295,31.30295,"Fuchsia", , ,2393,3656,1771,1521.380952381,2735,1011.5238095238,880,1678,0,21,21,21,1513,1978,1771,368.13224202594,597.90099514886,583.25274273231,31949,57435,21242,51317027,164234437,28290464
"Image 13_P10-2.czi",4,6,38215.112469398,39,182.65384615385,69.807692307692,32,31.30295,31.30295,"Fuchsia", , ,3616,3552,2426,2296.1794871795,2265.3333333333,895.33333333333,221,1051,28,39,39,39,3395,2501,2398,924.4762634451,704.02879476599,707.85184047947,89551,88348,34918,238102111,218972618,50303310
"Image 13_P10-2.czi",4,7,28416.365682373,29,250.60344827586,80.362068965517,32,31.30295,31.30295,"Fuchsia", , ,3489,7018,1689,2059.4827586207,4835.6896551724,794.1724137931,1137,1766,0,29,29,29,2352,5252,1689,646.30524746934,1503.9544090603,507.20023299943,59725,140235,23031,134698501,741465547,25493643
"Image 13_P10-2.czi",4,8,100927.09190636,103,162.16019417476,88.461165048544,32,31.30295,31.30295,"Fuchsia", , ,4269,5351,1295,2875.572815534,2800.8932038835,176.96116504854,1235,989,0,103,103,103,3034,4362,1295,909.35177948999,1022.825229092,299.47820380704,296184,288492,18227,936044566,914744770,12373565
"Image 13_P10-2.czi",4,9,88188.721083225,90,130.86666666667,90.988888888889,32,31.30295,31.30295,"Fuchsia", , ,4267,9812,2008,2817.9888888889,4541.0111111111,742.13333333333,765,533,0,90,90,90,3502,9279,2008,910.69857733037,2357.7789229089,551.40621458517,253619,408691,66792,788509623,2350632181,76628914
"Image 13_P10-2.czi",4,10,43114.48586291,44,285.34090909091,92,32,31.30295,31.30295,"Fuchsia", , ,3205,6651,1863,1151.4318181818,3781.1363636364,442.79545454546,340,1462,0,44,44,44,2865,5189,1863,758.42337681465,1421.3978149745,611.36152207719,50663,166370,19483,83068849,715943642,24698789
"Image 13_P10-2.czi",4,11,81329.598332308,83,238.62048192771,101.27108433735,32,31.30295,31.30295,"Fuchsia", , ,4739,9036,1522,2905.7108433735,5159.686746988,361.65060240964,657,1925,0,83,83,83,4082,7111,1522,965.50433592287,1748.8763007457,444.30654199756,241174,428254,30017,777222194,2460459090,27043147
"Image 13_P10-2.czi",4,12,51933.357971233,53,298.00943396226,103.46226415094,32,31.30295,31.30295,"Fuchsia", , ,4443,4130,2087,2727.8490566038,2492.7169811321,464.18867924528,906,1050,0,53,53,53,3537,3080,2087,1144.322379204,827.10382980797,692.88638364353,144576,132114,24602,462474138,364896050,36384730
"Image 13_P10-2.czi",4,13,31355.98971848,32,195.1875,114.65625,32,31.30295,31.30295,"Fuchsia", , ,2558,2339,2950,944.625,1693.9375,1397.84375,0,947,89,32,32,32,2558,1392,2861,736.88208668512,395.4631370203,868.73976612677,30228,54206,44731,45386976,96669700,85922921
"Image 13_P10-2.czi",4,14,106806.33997857,109,278.73853211009,123.75688073395,32,31.30295,31.30295,"Fuchsia", , ,4385,5361,2206,2318.0825688073,3129.4311926606,438.74311926606,451,959,0,109,109,109,3934,4402,2206,1030.9390463036,1075.686889654,626.55203448701,252671,341108,47823,700498455,1192441062,63379297
"Image 13_P10-2.czi",4,15,78389.9742962,80,212.425,133.0125,32,31.30295,31.30295,"Fuchsia", , ,6261,12280,1828,3732.7125,5950.7,593.0375,1630,1220,0,80,80,80,4631,11060,1828,1289.809358828,2973.4947746185,531.77004270905,298617,476056,47443,1246076455,3531358462,50475049
"Image 13_P10-2.czi",4,16,45074.235220315,46,134.76086956522,134.63043478261,32,31.30295,31.30295,"Fuchsia", , ,863,3702,1916,82.673913043478,2219.4347826087,774.95652173913,0,1214,0,46,46,46,863,2488,1916,209.38428831514,727.46132855367,652.46963169933,3803,102094,35648,2287289,250404974,46782898
"Image 13_P10-2.czi",4,17,61732.104758258,63,172.70634920635,137.84920634921,32,31.30295,31.30295,"Fuchsia", , ,2090,4882,2194,547.84126984127,2512.126984127,979.39682539683,0,752,0,63,63,63,2090,4130,2194,516.51825082045,1164.9803610703,720.23471845446,34514,158264,61702,35449242,481724378,92592502
"Image 13_P10-2.czi",4,18,79369.848974903,81,214.41358024691,157.45061728395,32,31.30295,31.30295,"Fuchsia", , ,5544,10922,2432,3516.4444444444,6546.5061728395,788.58024691358,1799,1249,0,81,81,81,3745,9673,2432,933.13507864617,2354.6864447494,709.00793127083,284832,530267,63875,1071255190,3914960049,90585943
"Image 13_P10-2.czi",4,19,36255.363111993,37,258.2027027027,161.82432432432,32,31.30295,31.30295,"Fuchsia", , ,4920,4294,1847,3090.8648648649,2867.5135135135,488.75675675676,606,1209,0,37,37,37,4314,3085,1847,1176.9265568081,931.52165304414,560.73475633937,114362,106098,18084,403343108,335475822,20157922
"Image 13_P10-2.czi",4,20,47033.98457772,48,158.625,166.875,32,31.30295,31.30295,"Fuchsia", , ,3824,3584,2352,1207.75,2648.2916666667,1154.1458333333,0,1262,0,48,48,48,3824,2322,2352,815.01341850329,574.09410446384,857.415860014,57972,127118,55399,101235286,352135990,98491137
"Image 13_P10-2.czi",4,21,30376.115039778,31,91.467741935484,175.62903225807,32,31.30295,31.30295,"Fuchsia", , ,85,2756,2456,4.3870967741936,2011.7419354839,1807.935483871,0,1099,710,31,31,31,85,1657,1746,17.539816455434,427.21071832231,475.75301263603,136,62364,56046,9826,130935544,108117780
"Image 13_P10-2.czi",4,22,18617.618895348,19,243.07894736842,182.6052631579,32,31.30295,31.30295,"Fuchsia", , ,3957,3270,638,3103.4210526316,2697.5263157895,109.26315789474,1969,2052,0,19,19,19,1988,1218,638,578.10680633613,371.8366380282,198.69122949532,58965,51253,2076,189008957,140745041,937438
"Image 13_P10-2.czi",4,23,70550.97686658,72,134.04166666667,188.84722222222,32,31.30295,31.30295,"Fuchsia", , ,2902,7081,2150,1664.3194444444,3357.3333333333,682.36111111111,0,656,0,72,72,72,2902,6425,2150,593.8666523247,1736.1840461926,686.31550059261,119831,241728,49130,224477173,1025579260,66967458
"Image 13_P10-2.czi",4,24,61732.104758258,63,105.76984126984,206.18253968254,32,31.30295,31.30295,"Fuchsia", , ,2741,13415,1362,2048.9682539683,6479.5714285714,378.74603174603,1033,752,0,63,63,63,1708,12663,1362,449.60810778815,3398.8806540479,478.54763366421,129085,408213,23861,277024209,3361293453,23235745
"Image 13_P10-2.czi",4,25,71530.851545283,73,198.03424657534,206.32191780822,32,31.30295,31.30295,"Fuchsia", , ,3023,6729,2869,1490.9589041096,3308.2191780822,1236,0,710,0,73,73,73,3023,6019,2869,889.37488093786,1580.1739728989,683.77034806204,108840,241500,90228,219227080,978715316,145184824
"Image 13_P10-2.czi",4,26,35275.48843329,36,133.58333333333,208.33333333333,32,31.30295,31.30295,"Fuchsia", , ,4113,4486,1249,3015.1666666667,2834.1944444444,566.27777777778,2132,1245,3,36,36,36,1981,3241,1246,521.59795683211,895.5492431047,340.15564597999,108546,102031,20386,336806536,317245989,15593844
"Image 13_P10-2.czi",4,27,15677.99485924,16,70,224,32,31.30295,31.30295,"Fuchsia", , ,2068,2510,2131,1555,2077,671.125,1199,1619,78,16,16,16,869,891,2053,256.80732076793,284.39831223128,555.84312834948,24880,33232,10738,39677650,70236100,11840964
"Image 13_P10-2.czi",4,28,56832.731364745,58,121.81034482759,242.1724137931,32,31.30295,31.30295,"Fuchsia", , ,2828,7784,1981,1660.6206896552,3923.224137931,1097.3793103448,852,877,167,58,58,58,1976,6907,1814,517.83208101259,1914.0775437839,423.60536200847,96316,227547,63648,175228896,1101548375,80074164
"Image 13_P10-2.czi",4,29,39194.9871481,40,98.7,241.95,32,31.30295,31.30295,"Fuchsia", , ,2683,5498,1649,1514.7,3053.725,959.5,1,1076,4,40,40,40,2682,4422,1645,866.09027776022,1380.7099249281,511.07082152612,60588,122149,38380,121027026,447357491,47012152
"Image 13_P10-2.czi",4,30,81329.598332308,83,146.05421686747,255.01807228916,32,31.30295,31.30295,"Fuchsia", , ,1240,6486,2498,138.73493975904,2814.6626506024,1130.6265060241,0,468,0,83,83,83,1240,6018,2498,269.9589437772,1654.109739754,801.27763391095,11515,233617,93842,7573515,881911525,158748012
"Image 13_P10-2.czi",4,31,17637.744216645,18,64,263,32,31.30295,31.30295,"Fuchsia", , ,440,2190,6,97.833333333333,1648.7777777778,0.33333333333333,0,1084,0,18,18,18,440,1106,6,144.75344149114,328.47232053779,1.4142135623731,1761,29678,6,528495,50766626,36
"Image 13_P10-2.czi",1,2,45155564.818647,46083,177.68180240002,154.09277824794,33,31.30295,31.30295,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-2.czi",3,4,32335.864397183,33,120.13636363636,114.13636363636,33,31.30295,31.30295,"Yellow", , ,9062,922,1426,7800.0303030303,461.45454545455,434.87878787879,5476,179,0,33,33,33,3586,743,1426,790.07861495109,160.76343079761,450.90594623323,257401,15228,14351,2027710775,7854066,12747063
"Image 13_P10-2.czi",5,6,28416.365682373,29,221.43103448276,76.189655172414,33,31.30295,31.30295,"Fuchsia", , ,4062,4032,1265,3030.3448275862,3031.6896551724,342,1764,1619,0,29,29,29,2298,2413,1265,685.10005921253,672.2976117894,435.57564539026,87880,87919,9918,279448842,279198677,8704288
"Image 13_P10-2.czi",5,7,65651.603473068,67,250.94776119403,80.529850746269,33,31.30295,31.30295,"Fuchsia", , ,4086,7834,1539,2311.7014925373,4076.1194029851,487.53731343284,786,1189,0,67,67,67,3300,6645,1539,881.87613393481,1891.6901735749,490.55733079706,154884,273100,32665,409374138,1349368662,31808075
"Image 13_P10-2.czi",5,8,18617.618895348,19,203.6052631579,78.921052631579,33,31.30295,31.30295,"Fuchsia", , ,3575,2413,463,2599.8421052632,2047.9473684211,104.42105263158,1552,1605,0,19,19,19,2023,808,463,548.81187458382,218.49217470966,147.20028524636,49397,38911,1984,133845901,80546979,597194
"Image 13_P10-2.czi",5,9,38215.112469398,39,164.96153846154,85.730769230769,33,31.30295,31.30295,"Fuchsia", , ,4888,3855,953,3836.5384615385,2644.9743589744,199.10256410256,2083,1384,0,39,39,39,2805,2471,953,579.41812219147,647.18046320699,270.84524566349,149625,103154,7765,586799631,288755702,4333603
"Image 13_P10-2.czi",5,10,109745.96401468,112,131.96428571429,91.214285714286,33,31.30295,31.30295,"Fuchsia", , ,4652,8627,1959,3011.3035714286,3714.1964285714,774.08928571429,1394,452,0,112,112,112,3258,8175,1959,699.18276412165,2019.2409368543,619.09559950432,337266,415990,86698,1069873386,1997652642,109656002
"Image 13_P10-2.czi",5,11,17637.744216645,18,272.5,90,33,31.30295,31.30295,"Fuchsia", , ,2059,2402,1434,1620.8333333333,2027.3888888889,729.5,1217,1587,0,18,18,18,842,815,1434,273.25020854629,272.12694677925,483.35631115091,29175,36493,13131,48557129,75244405,13550831
"Image 13_P10-2.czi",5,12,66631.47815177,68,285.41176470588,91.441176470588,33,31.30295,31.30295,"Fuchsia", , ,3934,8007,1587,1500.4558823529,4054.4264705882,374.04411764706,527,1106,0,68,68,68,3407,6901,1587,1006.149590282,1946.2140692812,513.93200182728,102031,275701,25435,220919593,1371588629,27210261
"Image 13_P10-2.czi",5,13,50953.48329253,52,237.53846153846,102.32692307692,33,31.30295,31.30295,"Fuchsia", , ,4174,7604,1482,2215.1153846154,5058.2115384615,313.96153846154,651,2658,0,52,52,52,3523,4946,1482,859.91756681641,1319.5638069637,438.60151915988,115186,263027,16326,292862650,1419249887,14936672
"Image 13_P10-2.czi",5,14,42134.611184208,43,297.94186046512,103.52325581395,33,31.30295,31.30295,"Fuchsia", , ,4228,3911,2059,2464.3953488372,2532.0930232558,391.53488372093,600,1204,0,43,43,43,3628,2707,2059,1194.4837525961,749.37802190355,587.79472238096,105969,108880,16836,321074751,299280120,21102992
"Image 13_P10-2.czi",5,15,49973.608613828,51,194.93137254902,114.46078431373,33,31.30295,31.30295,"Fuchsia", , ,3623,3629,2956,1378.8235294118,2175.9411764706,1105.5490196078,0,720,0,51,51,51,3623,2909,2956,995.34206594281,760.95422757916,900.85158186519,70320,110973,56383,146494162,270423287,102910849
"Image 13_P10-2.czi",5,16,105826.46529987,108,279.73148148148,123.22222222222,33,31.30295,31.30295,"Fuchsia", , ,5051,5510,2386,2147.5555555556,2909.4074074074,442.36111111111,492,697,0,108,108,108,4559,4813,2386,996.71406236612,1070.5566377875,649.35941775475,231936,314216,47775,604393410,1036814150,66252241
"Image 13_P10-2.czi",5,17,20577.368252753,21,119.21428571429,121.21428571429,33,31.30295,31.30295,"Fuchsia", , ,4711,2711,1973,2127.5238095238,2210.1904761905,780.76190476191,883,1534,67,21,21,21,3828,1177,1906,1050.0669321071,355.4129456066,540.70249719804,44678,46414,16396,117106320,105110148,18648556
"Image 13_P10-2.czi",5,18,91128.345119333,93,212.17741935484,132.94086021505,33,31.30295,31.30295,"Fuchsia", , ,6339,14423,2001,3681.4946236559,6191.3978494624,483.08602150538,1199,631,0,93,93,93,5140,13792,2001,1304.8071123788,3793.1281433316,512.20819170558,342379,575800,44927,1417098435,4888686424,45840471
"Image 13_P10-2.czi",5,19,18617.618895348,19,134.6052631579,134.07894736842,33,31.30295,31.30295,"Fuchsia", , ,913,2617,1383,125.15789473684,2061,772.52631578947,0,1445,0,19,19,19,913,1172,1383,259.28582751643,377.58001359535,433.10755251644,2378,39159,14678,1507750,83272899,14715620
"Image 13_P10-2.czi",5,20,60752.230079555,62,172.61290322581,137.91935483871,33,31.30295,31.30295,"Fuchsia", , ,2316,4940,2207,692.61290322581,2642.4677419355,889.67741935484,0,808,0,62,62,62,2316,4132,2207,623.5678767223,1131.0023657806,695.87371131888,42942,163833,55160,53461234,510952565,78613260
"Image 13_P10-2.czi",5,21,38215.112469398,39,240.11538461539,143.34615384615,33,31.30295,31.30295,"Fuchsia", , ,3184,4270,1982,2142.5897435897,2610.6923076923,1217.1794871795,682,1365,126,39,39,39,2502,2905,1856,625.11871369191,800.38645776986,500.74769735892,83561,101817,47470,193886331,290156361,67307944
"Image 13_P10-2.czi",5,22,87208.846404523,89,214.76966292135,155.97191011236,33,31.30295,31.30295,"Fuchsia", , ,5350,9320,2053,3331.4382022472,5940.5168539326,758.84269662921,1748,1984,0,89,89,89,3602,7336,2053,951.8379106074,2007.4860925159,568.36279824511,296498,528706,67537,1067492360,3495426940,79677151
"Image 13_P10-2.czi",5,23,44094.360541613,45,157.9,166.67777777778,33,31.30295,31.30295,"Fuchsia", , ,3013,3600,2625,1460.2444444444,2772.9333333333,1303.4888888889,243,1668,0,45,45,45,2770,1932,2625,556.23127774644,545.81845966318,882.90778943583,65711,124782,58657,109567425,359120550,110757899
"Image 13_P10-2.czi",5,24,48993.733935125,50,242.24,182.44,33,31.30295,31.30295,"Fuchsia", , ,4507,4149,1570,3279.96,2612.34,303.06,1522,975,0,50,50,50,2985,3174,1570,866.64676230414,841.76412445797,391.70122985432,163998,130617,15153,574709634,375935789,12110331
"Image 13_P10-2.czi",5,25,79369.848974903,81,134.2037037037,187.98148148148,33,31.30295,31.30295,"Fuchsia", , ,3015,8351,1997,1315.1358024691,3585.4320987654,566.50617283951,0,671,0,81,81,81,3015,7680,1997,693.69930000481,2150.5148507873,600.45376848382,106526,290420,45887,178593654,1411258320,54838847
"Image 13_P10-2.czi",5,26,82309.47301101,84,198.11904761905,206.16666666667,33,31.30295,31.30295,"Fuchsia", , ,2817,7552,2970,1322.2619047619,3277.5952380952,1296.4404761905,0,653,0,84,84,84,2817,6899,2970,888.96170813555,1871.036058065,802.40428399183,111070,275318,108901,212454622,1192945368,194623433
"Image 13_P10-2.czi",5,27,35275.48843329,36,106,206,33,31.30295,31.30295,"Fuchsia", , ,2729,10047,1176,2220.8611111111,6485.4722222222,214.44444444444,1563,2725,0,36,36,36,1166,7322,1176,305.87020148869,2035.9675619941,354.0714572306,79951,233477,7720,180834547,1659289335,6043342
"Image 13_P10-2.czi",5,28,42134.611184208,43,133.63953488372,208.36046511628,33,31.30295,31.30295,"Fuchsia", , ,4562,5682,1453,3232.1627906977,3210.3953488372,447.06976744186,1906,977,0,43,43,43,2656,4705,1453,806.77432172916,1322.7158234109,457.97969363119,138983,138047,19224,476552843,516667687,17403776
"Image 13_P10-2.czi",5,29,29396.240361075,30,95.7,223,33,31.30295,31.30295,"Fuchsia", , ,3180,5068,962,2513.1666666667,3466.2333333333,239.4,1258,1383,0,30,30,30,1922,3685,962,457.3079459962,1044.3158685634,264.85267212364,75395,103987,7182,195544987,392070479,3753632
"Image 13_P10-2.czi",5,30,62711.97943696,64,121.578125,241.640625,33,31.30295,31.30295,"Fuchsia", , ,2883,6917,1843,1870.46875,3365.59375,994.0625,721,734,62,64,64,64,2162,6183,1781,604.4563599396,1682.3670844808,347.88024189139,119710,215398,63620,246931966,903254780,70866558
"Image 13_P10-2.czi",5,31,48993.733935125,50,99,241.28,33,31.30295,31.30295,"Fuchsia", , ,2919,4752,1691,1760.02,2664.34,962.8,0,1005,67,50,50,50,2919,3747,1624,864.22510979962,1047.7379445301,499.22515471683,88001,133217,48140,191480887,408725367,58561254
"Image 13_P10-2.czi",5,32,80349.723653605,82,146.15853658537,255.15853658537,33,31.30295,31.30295,"Fuchsia", , ,1025,6073,2113,127.67073170732,2578.243902439,1001.6219512195,0,484,0,82,82,82,1025,5589,2113,225.65307442397,1562.4438957708,720.48201698318,10469,211416,82133,5461049,742821718,124312857
"Image 13_P10-2.czi",5,33,35275.48843329,36,63.694444444444,263.25,33,31.30295,31.30295,"Fuchsia", , ,616,2621,153,123.47222222222,1749.6666666667,9.0277777777778,0,913,0,36,36,36,616,1708,153,188.13725781402,471.04861744835,27.994373017357,4445,62988,325,1787681,117974042,30363
"Image 13_P10-2.czi",1,2,45481863.086655,46416,177.44456652878,154.07984315753,34,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
