ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-3.czi",5,10,21557.242931455,22,123.59090909091,105.72727272727,30,31.30295,31.30295,"Fuchsia", , ,2836,3256,1909,1179.3636363636,2511.7727272727,1003.5909090909,0,1750,48,22,22,22,2836,1506,1861,945.05865504309,427.83262546381,542.72317411637,25946,55259,22079,49355622,142641905,28343801
"Image 13_P10-3.czi",5,11,18617.618895348,19,233.07894736842,106.6052631579,30,31.30295,31.30295,"Fuchsia", , ,4622,2412,2885,3362,1973.9473684211,1237.8947368421,2230,1557,2,19,19,19,2392,855,2883,680.93244892574,265.11789278739,1021.8454924921,63878,37505,23520,223103878,75298071,47910312
"Image 13_P10-3.czi",5,12,18617.618895348,19,219.07894736842,112.39473684211,30,31.30295,31.30295,"Fuchsia", , ,3643,2551,1777,3061.8947368421,2140.8421052632,772.1052631579,2595,1519,112,19,19,19,1048,1032,1665,317.51026138043,290.71334930132,497.82112971727,58176,40676,14670,179943418,88602150,15787650
"Image 13_P10-3.czi",5,13,61732.104758258,63,70.944444444444,133.45238095238,30,31.30295,31.30295,"Fuchsia", , ,3741,4049,4469,1278.0476190476,2356.746031746,1501.4761904762,0,1098,0,63,63,63,3741,2951,4469,1086.5621195456,779.21159427549,1375.3831355609,80517,148475,94593,176102829,387562451,259313221
"Image 13_P10-3.czi",5,14,26456.616324968,27,156.94444444444,146.16666666667,30,31.30295,31.30295,"Fuchsia", , ,0,3607,2752,0,2315.6666666667,1185.2962962963,0,926,0,27,27,27,0,2681,2752,0,714.43824085781,903.90008871024,0,62523,32003,0,158053399,59175957
"Image 13_P10-3.czi",5,15,32335.864397183,33,122.86363636364,160.22727272727,30,31.30295,31.30295,"Fuchsia", , ,1857,3468,3016,497.42424242424,2374.0909090909,1654.8787878788,0,1229,4,33,33,33,1857,2239,3012,631.74827019466,611.09186930221,971.54354500891,16415,78345,54611,20936607,197948017,120579285
"Image 13_P10-3.czi",5,16,32335.864397183,33,65.681818181818,160.5,30,31.30295,31.30295,"Fuchsia", , ,4579,2989,1779,2743.1818181818,2199.1818181818,337.39393939394,485,1317,0,33,33,33,4094,1672,1779,1216.7885101402,450.95512904178,427.38111939125,90525,72573,11134,295704911,166108759,9601492
"Image 13_P10-3.czi",5,17,62711.97943696,64,77.40625,174.203125,30,31.30295,31.30295,"Fuchsia", , ,3250,5682,4089,2268.484375,2744.390625,1999.6875,687,789,621,64,64,64,2563,4893,3468,566.37507882208,1343.4272638457,1004.0414820211,145183,175641,127980,349554553,595729713,319430262
"Image 13_P10-3.czi",5,18,30376.115039778,31,189.14516129032,194.91935483871,30,31.30295,31.30295,"Fuchsia", , ,3658,3295,3190,2057.3870967742,2212.1935483871,1853.7096774194,938,1123,1,31,31,31,2720,2172,3189,769.60209101498,596.96903433678,1066.7876450212,63779,68578,57465,148986713,162398970,140664503
"Image 13_P10-3.czi",5,19,46054.109899018,47,99.606382978723,202.03191489362,30,31.30295,31.30295,"Fuchsia", , ,7843,5751,1484,5436.0638297872,3465.9361702128,231.53191489362,2304,1234,0,47,47,47,5539,4517,1484,1600.0651400362,1247.7614460593,374.12511573024,255495,162899,10882,1506656717,636215333,8958132
"Image 13_P10-3.czi",5,20,46054.109899018,47,114.60638297872,214.35106382979,30,31.30295,31.30295,"Fuchsia", , ,2754,4562,3648,1630.3191489362,2672.8723404255,1208.8936170213,574,1014,0,47,47,47,2180,3548,3648,527.87774879116,970.98470003218,1237.9308338135,76625,125625,56818,137741331,379148907,139180664
"Image 13_P10-3.czi",5,21,32335.864397183,33,160.13636363636,222.68181818182,30,31.30295,31.30295,"Fuchsia", , ,5781,3421,2191,3686.3636363636,2657.2424242424,1049,2174,1144,0,33,33,33,3607,2277,2191,897.78434973905,601.7778364097,639.0828878166,121650,87689,34617,474238672,244599301,49382895
"Image 13_P10-3.czi",5,22,18617.618895348,19,122.92105263158,244.6052631579,30,31.30295,31.30295,"Fuchsia", , ,1489,1319,1725,962.73684210526,1138.5263157895,1172.1578947368,146,939,332,19,19,19,1343,380,1393,355.54025277742,125.28960603385,392.81113120089,18292,21632,22271,19885742,24911156,28882539
"Image 13_P10-3.czi",1,2,39898537.167408,40718,148.87094159831,136.64396581365,31,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",3,4,70550.97686658,72,246.73611111111,105.65277777778,31,31.30295,31.30295,"Yellow", , ,11065,1291,3273,8294.4166666667,214.69444444444,2100.6666666667,5952,0,105,72,72,72,5113,1291,3168,1331.211094783,347.66381846969,655.07111752396,597198,15458,151248,5079229776,11900526,348189022
"Image 13_P10-3.czi",5,6,25476.741646265,26,237,49.730769230769,31,31.30295,31.30295,"Fuchsia", , ,4254,2409,4262,3682.5769230769,1868.0384615385,2335.1153846154,2562,1228,201,26,26,26,1692,1181,4061,451.64943689343,338.9666037555,1327.0455403466,95747,48569,60713,357695373,93601219,185798107
"Image 13_P10-3.czi",5,7,24496.866967563,25,168.94,50.7,31,31.30295,31.30295,"Fuchsia", , ,7057,4194,1676,5841.6,3091.72,752.32,4897,1775,114,25,25,25,2160,2419,1562,677.38246212904,741.36397493629,443.26917330218,146040,77293,18808,864119592,252159207,18865336
"Image 13_P10-3.czi",5,8,39194.9871481,40,213.85,59.975,31,31.30295,31.30295,"Fuchsia", , ,2093,3373,1255,1757.25,1988.975,566.55,1039,1033,1,40,40,40,1054,2340,1254,181.06943702801,701.30948899824,390.52836989431,70290,79559,22662,124795762,177422427,18787140
"Image 13_P10-3.czi",5,9,23516.99228886,24,135.125,76.25,31,31.30295,31.30295,"Fuchsia", , ,5136,4219,1991,4304.7083333333,3133.6666666667,1137.2083333333,3622,1671,47,24,24,24,1514,2548,1944,449.39935558154,797.71323531524,625.43077183835,103313,75208,27293,449377407,250312770,40034591
"Image 13_P10-3.czi",5,10,21557.242931455,22,230,86.136363636364,31,31.30295,31.30295,"Fuchsia", , ,4110,3174,4546,3229.4545454546,2365.8181818182,3483.3636363636,2049,1291,2088,22,22,22,2061,1883,2458,692.79308580576,516.24040508677,647.38981746516,71048,52048,76634,239525494,128732692,275745474
"Image 13_P10-3.czi",5,11,26456.616324968,27,218.5,111.83333333333,31,31.30295,31.30295,"Fuchsia", , ,3936,3019,1432,3212.6666666667,2394.6666666667,699.22222222222,2328,1477,48,27,27,27,1608,1542,1384,373.71605840222,424.53349962953,449.3891865918,86742,64656,18879,282304388,159515514,18451333
"Image 13_P10-3.czi",5,12,48013.859256423,49,70.84693877551,133.66326530612,31,31.30295,31.30295,"Fuchsia", , ,3200,3672,4392,1126.5102040816,2444.5306122449,1289.1224489796,0,1443,0,49,49,49,3200,2229,4392,996.98311843049,614.8494769061,1405.7775670522,55199,119782,63167,109893053,310956680,176288105
"Image 13_P10-3.czi",5,13,18617.618895348,19,156.92105263158,146.6052631579,31,31.30295,31.30295,"Fuchsia", , ,0,2955,2402,0,2203.5263157895,1233.1578947368,0,1459,0,19,19,19,0,1496,2402,0,422.24352747109,870.3572231598,0,41867,23430,0,95464249,42528280
"Image 13_P10-3.czi",5,14,35275.48843329,36,122.58333333333,160.25,31,31.30295,31.30295,"Fuchsia", , ,1893,3565,3016,454.69444444444,2417.6388888889,1652.6666666667,0,1302,43,36,36,36,1893,2263,2973,648.4010584042,609.61168683856,890.36660186369,16369,87035,59496,22157731,223426125,126073400
"Image 13_P10-3.czi",5,15,40174.861826803,41,65.573170731707,160.93902439024,31,31.30295,31.30295,"Fuchsia", , ,4876,3404,1180,2985,2270.7073170732,256.85365853659,484,1253,0,41,41,41,4392,2151,1180,1238.6795994122,597.48398488589,359.98149681446,122385,93099,10531,426692311,225680065,7888393
"Image 13_P10-3.czi",5,16,58792.48072215,60,77.75,174.3,31,31.30295,31.30295,"Fuchsia", , ,3684,5234,4119,2446.1333333333,2630.6833333333,2166.0333333333,1431,937,632,60,60,60,2253,4297,3487,520.79559302812,1172.4416575657,1048.4164324443,146768,157841,129962,375016552,496332235,346353468
"Image 13_P10-3.czi",5,17,34295.613754588,35,167.92857142857,181.55714285714,31,31.30295,31.30295,"Fuchsia", , ,5477,2744,2360,4140.9714285714,1981.8571428571,1255.5142857143,2665,1221,0,35,35,35,2812,1523,2360,832.41959462317,399.13377846186,886.05451868609,144934,69365,43943,623726914,142887985,81864213
"Image 13_P10-3.czi",5,18,69571.102187878,71,98.880281690141,202.27464788732,31,31.30295,31.30295,"Fuchsia", , ,7813,7376,2029,5014.0281690141,3601.985915493,322.54929577465,1976,976,0,71,71,71,5837,6400,2029,1497.03328498,1743.7432190792,508.60191530262,355996,255741,22901,1941851578,1134020309,25494015
"Image 13_P10-3.czi",5,19,46054.109899018,47,113.96808510638,214.6914893617,31,31.30295,31.30295,"Fuchsia", , ,2525,4769,3853,1036.1276595745,2818.7446808511,1402.7659574468,0,1022,0,47,47,47,2525,3747,3853,647.14213266522,1047.6273496954,1264.6880043636,48698,132481,65930,69721820,423916175,166058404
"Image 13_P10-3.czi",1,2,39782911.955322,40600,148.91310344828,136.88497536946,32,31.30295,31.30295,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",3,4,103866.71594247,106,245.74528301887,105.52830188679,32,31.30295,31.30295,"Yellow", , ,13076,2119,3933,8957.3396226415,410.20754716981,2093.3396226415,5143,0,22,106,106,106,7933,2119,3911,2143.5458646911,545.7150785805,860.76037135273,949478,43482,221894,8987249742,49106164,542294886
"Image 13_P10-3.czi",3,5,25476.741646265,26,163.65384615385,177.23076923077,32,31.30295,31.30295,"Yellow", , ,7250,1493,2475,6206.8846153846,322.84615384615,1817.8076923077,4957,0,1173,26,26,26,2293,1493,1302,685.65357590685,448.80273549146,351.0651243551,161379,8394,47263,1013413853,7745568,88996213
"Image 13_P10-3.czi",6,7,47033.98457772,48,169.625,49.1875,32,31.30295,31.30295,"Fuchsia", , ,6970,5317,1569,5408.3333333333,3107.5625,520.85416666667,3051,1233,0,48,48,48,3919,4084,1569,1015.2490593358,1145.0131079107,436.93380333056,259600,149163,25001,1452447674,525152931,21994699
"Image 13_P10-3.czi",6,8,30376.115039778,31,237.79032258065,49.887096774194,32,31.30295,31.30295,"Fuchsia", , ,4835,2567,4633,3775.3870967742,1919.4193548387,2693.6451612903,2222,1222,476,31,31,31,2613,1345,4157,653.57476886323,393.71773088458,1408.9890358785,117037,59502,83503,454674779,118859700,284484955
"Image 13_P10-3.czi",6,9,18617.618895348,19,213.92105263158,59.605263157895,32,31.30295,31.30295,"Fuchsia", , ,1772,2960,1305,1457.3684210526,2211.5263157895,569.36842105263,1278,1403,31,19,19,19,494,1557,1274,121.92448050891,465.32179646886,389.87023632177,27690,42019,10818,40622112,96823563,8895406
"Image 13_P10-3.czi",6,10,24496.866967563,25,266.5,70.5,32,31.30295,31.30295,"Fuchsia", , ,1844,3267,3150,352.04,2287.32,2463.16,0,1181,1952,25,25,25,1844,2086,1198,551.51597740531,619.34028880199,351.49213836633,8801,57183,61579,10398381,140001797,154644051
"Image 13_P10-3.czi",6,11,23516.99228886,24,230.33333333333,86.083333333333,32,31.30295,31.30295,"Fuchsia", , ,4242,2745,4579,3504.2083333333,1912.625,3326.2916666667,2414,927,2110,24,24,24,1828,1818,2469,594.69721774791,533.46397233797,732.78239721398,84101,45903,79831,302841715,94340653,277891501
"Image 13_P10-3.czi",6,12,34295.613754588,35,123.44285714286,105.92857142857,32,31.30295,31.30295,"Fuchsia", , ,3100,3602,2685,1273.6857142857,2445.3142857143,990.54285714286,0,1430,2,35,35,35,3100,2172,2683,869.19539438117,621.88937787948,695.46951313302,44579,85586,34669,82466657,222434046,50786177
"Image 13_P10-3.czi",6,13,56832.731364745,58,219.25862068966,111.01724137931,32,31.30295,31.30295,"Fuchsia", , ,4902,3420,3702,3659.3103448276,2301.9655172414,1160.9137931035,2153,960,0,58,58,58,2749,2460,3702,600.89763868051,600.72827046047,880.57033520612,212240,133514,67333,797233472,327914468,122365843
"Image 13_P10-3.czi",6,14,45074.235220315,46,72.108695652174,134.73913043478,32,31.30295,31.30295,"Fuchsia", , ,2232,3063,3741,915.71739130435,2279.2391304348,1667.652173913,45,1376,0,46,46,46,2187,1687,3741,534.92897402027,463.43678388428,1372.9029296007,42123,104845,76712,51449469,248631641,212747744
"Image 13_P10-3.czi",6,15,36255.363111993,37,122.55405405405,160.06756756757,32,31.30295,31.30295,"Fuchsia", , ,1961,3301,2748,419.21621621622,2340.1621621622,1487.8108108108,0,1429,0,37,37,37,1961,1872,2748,650.24918877882,522.36670354548,887.44864758593,15511,86586,55049,21724127,212448492,110254841
"Image 13_P10-3.czi",6,16,39194.9871481,40,65.5,161,32,31.30295,31.30295,"Fuchsia", , ,5025,3623,1192,2966.05,2397.55,178.4,592,1300,0,40,40,40,4433,2323,1192,1190.0997792687,629.84149206622,288.05784675465,118642,95902,7136,407135266,245401152,4509178
"Image 13_P10-3.czi",6,17,50953.48329253,52,77.884615384615,174.5,32,31.30295,31.30295,"Fuchsia", , ,3730,4524,3955,2349.7307692308,2470.9423076923,2200.8846153846,1491,1015,411,52,52,52,2239,3509,3544,498.94614882455,938.32105825833,1091.7957981494,122186,128489,114446,299800514,362391673,312675362
"Image 13_P10-3.czi",6,18,41154.736505505,42,167.64285714286,181.69047619048,32,31.30295,31.30295,"Fuchsia", , ,5659,3180,2475,4220.3333333333,2202.880952381,1206.6190476191,2592,1305,0,42,42,42,3067,1875,2475,885.50064843228,518.09162963853,848.56354814362,177254,92521,50678,780219532,214817925,90671504
"Image 13_P10-3.czi",6,19,81329.598332308,83,99.102409638554,202.5,32,31.30295,31.30295,"Fuchsia", , ,7584,8642,1830,4534.5301204819,3774.843373494,346.18072289157,1671,843,0,83,83,83,5913,7799,1830,1505.4848610214,2142.9636162415,471.27140294486,376366,313312,28733,1892494706,1559271758,28158743
"Image 13_P10-3.czi",6,20,42134.611184208,43,113.68604651163,214.56976744186,32,31.30295,31.30295,"Fuchsia", , ,2515,4620,3945,746.27906976744,2886.9534883721,1250.7674418605,0,1106,0,43,43,43,2515,3514,3945,773.1658888585,953.18978157024,1269.5401836737,32090,124139,53783,49055086,396543491,134962781
"Image 13_P10-3.czi",6,21,20577.368252753,21,142.07142857143,220.21428571429,32,31.30295,31.30295,"Fuchsia", , ,5132,3396,929,4336.1904761905,2595.7619047619,235.85714285714,3762,1627,0,21,21,21,1370,1769,929,456.63416637913,546.14310439315,289.53139479412,91060,54511,4953,399023800,147463023,2844769
"Image 13_P10-3.czi",6,22,16657.869537943,17,157.5,222.5,32,31.30295,31.30295,"Fuchsia", , ,4249,3409,1681,3139.5294117647,2995.1176470588,500.11764705882,2004,2539,0,17,17,17,2245,870,1681,640.23854125309,283.42787494196,489.96592768693,53372,50917,8502,174121450,153787707,8093066
"Image 13_P10-3.czi",1,2,39757435.213675,40574,148.79607630502,136.14169172376,33,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",3,4,118564.836123,121,245.7479338843,106.30991735537,33,31.30295,31.30295,"Yellow", , ,15540,2550,3743,9776.3223140496,481.11570247934,1932.5537190083,3545,0,0,121,121,121,11995,2550,3743,3375.8668151426,623.16164556348,985.14317022462,1182935,58215,233839,12932331047,74607803,568367277
"Image 13_P10-3.czi",5,6,17637.744216645,18,185.83333333333,48.5,33,31.30295,31.30295,"Fuchsia", , ,3573,3434,1701,2862.3333333333,2311.2777777778,980,2240,1367,0,18,18,18,1333,2067,1701,413.44663216316,672.73400088572,559.14735509156,51522,41603,17640,150379086,103849797,22602178
"Image 13_P10-3.czi",5,7,30376.115039778,31,168.91935483871,48.854838709677,33,31.30295,31.30295,"Fuchsia", , ,6887,6108,1652,5321.7419354839,3677.9677419355,637.8064516129,3576,1719,0,31,31,31,3311,4389,1652,956.09141709852,1287.6646686637,430.92198979667,164974,114017,19772,905372378,469093257,18181522
"Image 13_P10-3.czi",5,8,24496.866967563,25,238.18,50.22,33,31.30295,31.30295,"Fuchsia", , ,4882,2635,4444,3745.08,1980.72,2508.64,1965,1261,342,25,25,25,2917,1374,4102,635.56208194007,427.8875942737,1312.5666929087,93627,49518,62716,360335145,102475400,198679818
"Image 13_P10-3.czi",5,9,35275.48843329,36,265.52777777778,70.861111111111,33,31.30295,31.30295,"Fuchsia", , ,1778,3621,3499,335.63888888889,2276.7222222222,2441.4722222222,0,1071,1447,36,36,36,1778,2550,2052,525.3543105251,732.05029534905,613.73668090808,12083,81962,87893,13715425,205361124,227771863
"Image 13_P10-3.czi",5,10,27436.49100367,28,124,105.64285714286,33,31.30295,31.30295,"Fuchsia", , ,2997,3582,1900,1460.2142857143,2612.6428571429,548.32142857143,347,1648,0,28,28,28,2650,1934,1900,680.21790392888,522.52883771462,549.52592724001,40886,73154,15353,72195124,198497258,16571805
"Image 13_P10-3.czi",5,11,67611.352830473,69,218.05072463768,110.52898550725,33,31.30295,31.30295,"Fuchsia", , ,5836,3634,3404,3942.0869565217,2352.4347826087,903.71014492754,2592,904,0,69,69,69,3244,2730,3404,719.99153873971,654.30523274379,759.69295464467,272004,162318,62356,1107513792,410954352,95596820
"Image 13_P10-3.czi",5,12,27436.49100367,28,69,122.35714285714,33,31.30295,31.30295,"Fuchsia", , ,5564,3420,3375,4643.3571428571,2531.2142857143,1635.6428571429,3621,1580,349,28,28,28,1943,1840,3026,552.15578949515,543.78770075468,762.45044595677,130014,70874,45798,611933088,187381318,90605100
"Image 13_P10-3.czi",5,13,22537.117610158,23,119.97826086957,143.02173913044,33,31.30295,31.30295,"Fuchsia", , ,4777,2662,2493,2545.4782608696,1974.5217391304,1336.1304347826,0,1350,329,23,23,23,4777,1312,2164,1840.2852019472,400.8616707187,568.59222521687,58546,45414,30731,223533862,93206112,48173161
"Image 13_P10-3.czi",5,14,36255.363111993,37,123.74324324324,158.60810810811,33,31.30295,31.30295,"Fuchsia", , ,1786,2845,2829,212.5945945946,2176.1891891892,944.27027027027,0,1302,0,37,37,37,1786,1543,2829,419.85132682491,419.19955721442,965.76836562192,7866,80519,34938,8018174,181550795,66568422
"Image 13_P10-3.czi",5,15,43114.48586291,44,65.340909090909,160.61363636364,33,31.30295,31.30295,"Fuchsia", , ,5139,3560,1417,2899.0681818182,2249.4090909091,238.95454545455,694,1109,0,44,44,44,4445,2451,1417,1157.6596559283,667.49275122558,391.34472726773,127559,98974,10514,427429801,241791518,9097848
"Image 13_P10-3.czi",5,16,34295.613754588,35,78.957142857143,174.84285714286,33,31.30295,31.30295,"Fuchsia", , ,3114,3662,3869,2134.8,2398.2571428571,2504.9428571429,1351,1185,288,35,35,35,1763,2477,3581,482.12103679226,681.54708709874,1041.1065081655,74718,83939,87673,167410970,217100525,256468549
"Image 13_P10-3.czi",5,17,47033.98457772,48,167.91666666667,181.35416666667,33,31.30295,31.30295,"Fuchsia", , ,7025,3405,2495,4656.25,2287.6458333333,1217.1666666667,3010,946,0,48,48,48,4015,2459,2495,965.06495206392,617.93542627535,866.33845121681,223500,109807,58424,1084445342,269146203,106387234
"Image 13_P10-3.czi",5,18,87208.846404523,89,98.938202247191,202.55617977528,33,31.30295,31.30295,"Fuchsia", , ,7064,9338,1492,4136,3865.8988764045,399.8202247191,2102,771,0,89,89,89,4962,8567,1492,1341.1204440521,2355.4792508153,421.8542014886,368104,344065,35584,1680755300,1818369357,29887768
"Image 13_P10-3.czi",5,19,38215.112469398,39,113.96153846154,214.26923076923,33,31.30295,31.30295,"Fuchsia", , ,2676,4143,3960,621.07692307692,2775.5128205128,1114.4102564103,0,1456,0,39,39,39,2676,2687,3960,845.98816044395,731.1159412625,1268.7930592734,24222,108245,43462,42240172,320747545,109608260
"Image 13_P10-3.czi",1,2,39858362.305582,40677,149.00542075374,135.97358458097,34,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",3,4,119544.71080171,122,246.54918032787,106.54918032787,34,31.30295,31.30295,"Yellow", , ,18855,2897,3557,10543.770491803,463.40983606557,1887.9672131148,1431,0,0,122,122,122,17424,2897,3557,4995.041084365,653.37177289921,995.83946841347,1286340,56536,230332,16581876422,77853594,554854510
"Image 13_P10-3.czi",5,6,29396.240361075,30,168.6,48.2,34,31.30295,31.30295,"Fuchsia", , ,6793,5797,1479,4754.5,3323.6,531.1,2601,1241,0,30,30,30,4192,4556,1479,1029.1946550245,1296.552846111,402.66725803032,142635,99708,15933,708876115,380139938,13164103
"Image 13_P10-3.czi",5,7,20577.368252753,21,237.78571428571,49.5,34,31.30295,31.30295,"Fuchsia", , ,4571,2631,4396,3672.4285714286,2119.4761904762,2517.6666666667,2923,1546,1016,21,21,21,1648,1085,3380,439.6341173554,341.81948730984,1017.1763039578,77121,44509,52871,287086927,96672577,153804507
"Image 13_P10-3.czi",5,8,26456.616324968,27,94.277777777778,54.166666666667,34,31.30295,31.30295,"Fuchsia", , ,420,1490,1243,122.33333333333,1114.4444444444,567.25925925926,0,723,0,27,27,27,420,767,1243,137.42522442293,236.81319046769,403.99272580966,3303,30090,15316,895095,34991726,12931606
"Image 13_P10-3.czi",5,9,36255.363111993,37,265.55405405405,70.932432432432,34,31.30295,31.30295,"Fuchsia", , ,1432,3754,3871,309.02702702703,2413.027027027,2537.5405405405,0,1428,1363,37,37,37,1432,2326,2508,457.89472871238,710.60641108244,799.3573319512,11434,89282,93889,11081448,233618492,261250141
"Image 13_P10-3.czi",5,10,15677.99485924,16,242,101.5,34,31.30295,31.30295,"Fuchsia", , ,14075,3179,1237,7418,2533.8125,187.875,3262,1843,0,16,16,16,10813,1336,1237,3105.9518562485,412.63756796976,364.59509504838,118688,40541,3006,1025131638,105277339,2558696
"Image 13_P10-3.czi",5,11,26456.616324968,27,124.83333333333,105.72222222222,34,31.30295,31.30295,"Fuchsia", , ,3126,3500,2594,1492.7037037037,2489.4444444444,511.40740740741,539,1302,0,27,27,27,2587,2198,2594,677.74682218787,573.30642453252,726.39914114123,40303,67215,13808,72103297,175873695,20780562
"Image 13_P10-3.czi",5,12,70550.97686658,72,217.65277777778,110.31944444444,34,31.30295,31.30295,"Fuchsia", , ,6264,3553,3275,4263.8611111111,2331,767.5,2930,1030,0,72,72,72,3334,2523,3275,710.72510693044,648.64793289201,732.31558270739,306998,167832,55260,1344861076,421089226,80488364
"Image 13_P10-3.czi",5,13,17637.744216645,18,182.5,114,34,31.30295,31.30295,"Fuchsia", , ,3528,2471,388,1831.2222222222,1826.5555555556,29.611111111111,0,1187,0,18,18,18,3528,1284,388,1199.0265441577,382.61549155658,95.466125121698,32962,32878,533,84801046,62542202,170717
"Image 13_P10-3.czi",5,14,17637.744216645,18,199.5,118,34,31.30295,31.30295,"Fuchsia", , ,2095,2423,2544,1296.5555555556,1918.7777777778,1068.6666666667,625,1308,0,18,18,18,1470,1115,2544,434.24989040904,344.04831322078,805.24968725454,23338,34538,19236,33464754,68283024,31580132
