ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1.czi",5,13,51933.357971233,53,203.51886792453,218.78301886793,35,31.30295,31.30295,"Fuchsia", , ,3356,4251,1841,1947.679245283,2247.0188679245,543.20754716981,834,735,0,53,53,53,2522,3516,1841,618.0626609254,967.30099306039,536.51465527659,103227,119092,28790,220917161,316256874,30607040
"Image 13_P5-1.czi",5,14,21557.242931455,22,105.40909090909,227.27272727273,35,31.30295,31.30295,"Fuchsia", , ,1607,1907,1888,1139.2727272727,1595.3181818182,1247.8636363636,644,1133,479,22,22,22,963,774,1409,314.70427264462,231.58673914738,397.04759166036,25064,35097,27453,30634546,57117163,37568183
"Image 13_P5-1.czi",5,15,15677.99485924,16,133,230.5,35,31.30295,31.30295,"Fuchsia", , ,1115,2616,2000,784.5625,1993.75,699.875,372,1284,0,16,16,16,743,1332,2000,244.13738447849,426.38722620016,684.71598735047,12553,31900,11198,10742659,66327716,14869740
"Image 13_P5-1.czi",5,16,35275.48843329,36,226,233,35,31.30295,31.30295,"Fuchsia", , ,882,3534,1621,499.08333333333,2309.7777777778,396.22222222222,0,1070,42,36,36,36,882,2464,1579,226.5025228494,679.22464666333,406.13334271332,17967,83152,14264,10762649,208209756,11424764
"Image 13_P5-1.czi",5,17,38215.112469398,39,175.16666666667,251.85897435897,35,31.30295,31.30295,"Fuchsia", , ,1142,3441,1214,804.79487179487,2231.4102564103,481.82051282051,391,1114,0,39,39,39,751,2327,1214,208.51393737176,647.76907507914,444.64011892499,31387,87025,18791,26912263,210133459,16566673
"Image 13_P5-1.czi",5,18,25476.741646265,26,166.84615384615,270.65384615385,35,31.30295,31.30295,"Fuchsia", , ,1847,2682,1565,1490.1153846154,1998.3461538462,373.65384615385,1183,1331,0,26,26,26,664,1351,1565,204.58667149608,377.45430900258,509.24665476036,38743,51957,9715,58777933,107389865,10113351
"Image 13_P5-1.czi",5,19,65651.603473068,67,238.55970149254,279.70895522388,35,31.30295,31.30295,"Fuchsia", , ,424,5055,1266,67.925373134328,2522.447761194,216.55223880597,0,603,0,67,67,67,424,4452,1266,107.3634881553,1245.5623809979,324.53030318339,4551,169004,14509,1069905,528697854,10093071
"Image 13_P5-1.czi",1,2,52389979.571508,53466,175.38603972618,180.24486589608,36,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",3,4,78389.9742962,80,291.9,145.3625,36,31.30295,31.30295,"Yellow", , ,12237,632,2776,8012.2125,70.9875,1334.8375,4868,0,96,80,80,80,7369,632,2680,2081.3036426736,114.93162455471,652.93294369001,640977,5679,106787,5477858095,1446671,176222685
"Image 13_P5-1.czi",5,6,19597.49357405,20,76.55,124.45,36,31.30295,31.30295,"Fuchsia", , ,1536,2516,1780,967.5,1771.55,1256.5,340,854,638,20,20,20,1196,1662,1142,370.43949715525,489.60870251554,315.91079686986,19350,35431,25130,21328408,67322405,33472038
"Image 13_P5-1.czi",5,7,20577.368252753,21,283.5,140.64285714286,36,31.30295,31.30295,"Fuchsia", , ,2751,2950,2197,2402.4761904762,2136.3333333333,1847.380952381,1793,1042,1263,21,21,21,958,1908,934,298.75719556985,547.14498383274,228.85682777459,50452,44863,38795,122994846,101829675,72716653
"Image 13_P5-1.czi",5,8,17637.744216645,18,138.5,143.83333333333,36,31.30295,31.30295,"Fuchsia", , ,515,2548,1676,177.16666666667,1852.9444444444,736.66666666667,0,1065,215,18,18,18,515,1483,1461,168.56635977282,478.74129968715,491.84586299081,3189,33353,13260,1048033,65697541,13880710
"Image 13_P5-1.czi",5,9,19597.49357405,20,116.5,145,36,31.30295,31.30295,"Fuchsia", , ,1989,2525,395,1529,1984.05,83.35,1175,1371,0,20,20,20,814,1154,395,198.03933686863,329.19894400931,118.56655914451,30580,39681,1667,47501992,80788155,406047
"Image 13_P5-1.czi",5,10,25476.741646265,26,245.26923076923,159.34615384615,36,31.30295,31.30295,"Fuchsia", , ,1951,3276,2059,1155.2692307692,2303.1538461539,817.30769230769,734,1365,0,26,26,26,1217,1911,2059,337.78863896731,561.67618374346,616.24214521441,30037,59882,21250,37553351,145804462,26861648
"Image 13_P5-1.czi",5,11,37235.237790695,38,284.42105263158,180.52631578947,36,31.30295,31.30295,"Fuchsia", , ,1318,2666,2808,620.76315789474,2028.052631579,1674.8157894737,0,1149,44,38,38,38,1318,1517,2764,432.86390309885,398.32635996999,860.45691367116,23589,77066,63643,21575915,162164468,133984587
"Image 13_P5-1.czi",5,12,74470.47558139,76,242.19736842105,193.07894736842,36,31.30295,31.30295,"Fuchsia", , ,767,6820,2321,116.28947368421,3092.0921052632,971.01315789474,0,763,0,76,76,76,767,6057,2321,216.81856106213,1742.5602939555,673.69030458455,8838,234999,73797,4553538,954377281,105697255
"Image 13_P5-1.czi",5,13,52913.232649935,54,230.2037037037,217.55555555556,36,31.30295,31.30295,"Fuchsia", , ,1528,4114,2425,540.88888888889,2303.2962962963,1131.1481481482,0,989,0,54,54,54,1528,3125,2425,410.18521663961,886.51066312543,709.9271928497,29208,124378,61082,24715634,328132148,95804612
"Image 13_P5-1.czi",5,14,42134.611184208,43,202.91860465116,219.03488372093,36,31.30295,31.30295,"Fuchsia", , ,3280,4027,1588,2020.4651162791,2405.6744186047,515.81395348837,936,849,0,43,43,43,2344,3178,1588,627.98435485658,870.93293495375,488.39831791635,86880,103444,22180,192101312,280710600,21459136
"Image 13_P5-1.czi",5,15,35275.48843329,36,105.16666666667,227.75,36,31.30295,31.30295,"Fuchsia", , ,1572,2475,1898,1137.6666666667,1768.4166666667,1049.6944444444,686,850,0,36,36,36,886,1625,1898,290.73394808902,435.41096350788,499.55699342772,40956,63663,37789,49552694,119218105,48401405
"Image 13_P5-1.czi",5,16,28416.365682373,29,134.18965517241,231.05172413793,36,31.30295,31.30295,"Fuchsia", , ,1369,2976,1869,883.75862068966,2129.6206896552,337.96551724138,535,1277,0,29,29,29,834,1699,1869,210.67758969105,492.09874254441,564.64928955684,25629,61759,9801,23892631,138303757,12239607
"Image 13_P5-1.czi",5,17,18617.618895348,19,225.6052631579,233.07894736842,36,31.30295,31.30295,"Fuchsia", , ,901,2861,1164,633.52631578947,2283.6315789474,290.21052631579,99,1670,0,19,19,19,802,1191,1164,205.28364345219,359.46831270121,368.92284332565,12037,43389,5514,8384301,101410405,4050094
"Image 13_P5-1.czi",5,18,34295.613754588,35,175.41428571429,251.81428571429,36,31.30295,31.30295,"Fuchsia", , ,1162,3334,1271,856.6,2230.9428571429,535.91428571429,379,1261,0,35,35,35,783,2073,1271,204.00550742277,609.0457793504,447.37294426519,29981,78083,18757,27096745,186810561,16856991
"Image 13_P5-1.czi",5,19,59772.355400853,61,238.27049180328,279.82786885246,36,31.30295,31.30295,"Fuchsia", , ,493,5196,1237,104.68852459016,2777.0491803279,242.45901639344,0,945,0,61,61,61,493,4251,1237,127.25126600334,1231.24896516,318.07381605378,6386,169400,14790,1640114,561390572,9656226
"Image 13_P5-1.czi",1,2,52359603.456468,53435,175.69504070366,179.73231964069,37,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",3,4,23516.99228886,24,292.58333333333,144.58333333333,37,31.30295,31.30295,"Yellow", , ,8650,163,2322,7584.625,70.541666666667,1186.75,6071,0,486,24,24,24,2579,163,1836,664.00129730753,53.157664723355,531.96847324042,182031,1693,28482,1390777521,184419,40309794
"Image 13_P5-1.czi",5,6,29396.240361075,30,75.266666666667,123.56666666667,37,31.30295,31.30295,"Fuchsia", , ,1261,2733,1967,976.86666666667,1950.5666666667,1291.9,404,998,545,30,30,30,857,1735,1422,234.52707120168,454.34034662873,368.52514535459,29306,58517,38757,30223140,120127639,54008681
"Image 13_P5-1.czi",5,7,22537.117610158,23,116.10869565217,145.0652173913,37,31.30295,31.30295,"Fuchsia", , ,1924,2535,524,1483.4782608696,1903.7826086957,84.565217391304,1160,1213,0,23,23,23,764,1322,524,211.64289597107,381.98404970528,152.52744196819,34120,43787,1945,51601718,86570989,676301
"Image 13_P5-1.czi",5,8,46054.109899018,47,245.13829787234,159.56382978723,37,31.30295,31.30295,"Fuchsia", , ,2289,4251,2259,1345.5744680851,2393.0638297872,956,967,1061,0,47,47,47,1322,3190,2259,291.32110960102,907.09132382039,694.70456654797,63242,112474,44932,89000748,307006936,65155256
"Image 13_P5-1.czi",5,9,40174.861826803,41,283.84146341463,179.93902439024,37,31.30295,31.30295,"Fuchsia", , ,1338,2693,2683,729.90243902439,2017.4878048781,1406.3902439024,0,1254,0,41,41,41,1338,1439,2683,379.78769101157,420.55571105094,825.70433201143,29926,82717,57662,27612608,173955223,108366780
"Image 13_P5-1.czi",5,10,38215.112469398,39,243.78205128205,192.39743589744,37,31.30295,31.30295,"Fuchsia", , ,497,7609,2281,53.205128205128,3918.5641025641,902.74358974359,0,904,0,39,39,39,497,6705,2281,124.42862665361,2081.0615812593,766.09336101207,2075,152824,35207,698735,763421698,54085057
"Image 13_P5-1.czi",5,11,32335.864397183,33,230.31818181818,218.04545454546,37,31.30295,31.30295,"Fuchsia", , ,1354,3159,1894,439.60606060606,2139.3333333333,899.30303030303,0,1274,134,33,33,33,1354,1885,1760,340.2813118761,559.93842667446,521.46545216633,14507,70598,29677,10082689,161065648,35390255
"Image 13_P5-1.czi",5,12,33315.739075885,34,203.67647058824,219,37,31.30295,31.30295,"Fuchsia", , ,3039,3471,1558,2027.9117647059,2303.9117647059,568.82352941177,1282,1243,0,34,34,34,1757,2228,1558,559.22908883283,654.7929289916,453.30981248618,68949,78333,19340,150142815,194621195,17782210
"Image 13_P5-1.czi",5,13,41154.736505505,42,104.71428571429,227.97619047619,37,31.30295,31.30295,"Fuchsia", , ,1582,3016,2029,1096.380952381,2004.880952381,888.95238095238,731,1019,0,42,42,42,851,1997,2029,241.42048656992,532.04328644644,672.84093551625,46048,84205,37336,52875788,180426873,51751238
"Image 13_P5-1.czi",5,14,34295.613754588,35,134.07142857143,231.07142857143,37,31.30295,31.30295,"Fuchsia", , ,1336,3162,1788,884.65714285714,2116.8857142857,324.51428571429,549,979,0,35,35,35,787,2183,1788,227.48573877177,595.00567330111,501.45232436738,30963,74091,11358,29151131,168879259,12235284
"Image 13_P5-1.czi",5,15,29396.240361075,30,213.73333333333,246.56666666667,37,31.30295,31.30295,"Fuchsia", , ,1119,2633,1054,781.06666666667,2102.3,568.6,443,1567,1,30,30,30,676,1066,1053,148.79027900517,331.12516125144,349.93148097779,23432,63069,17058,18943972,135769631,13250288
"Image 13_P5-1.czi",5,16,23516.99228886,24,175,252,37,31.30295,31.30295,"Fuchsia", , ,1344,3055,1199,1025.6666666667,2284.5833333333,495.625,190,1434,0,24,24,24,1154,1621,1199,306.27732057965,470.58870777363,435.29678156802,24616,54830,11895,27405344,130357140,10253575
"Image 13_P5-1.czi",5,17,68591.227509175,70,238.28571428571,279.55714285714,37,31.30295,31.30295,"Fuchsia", , ,400,4882,1204,92.871428571429,2372.7142857143,306.25714285714,0,532,0,70,70,70,400,4350,1204,110.71806752374,1242.8525061192,346.22702134663,6501,166090,21438,1449593,500667198,14836788
"Image 13_P5-1.czi",1,2,52737835.082447,53821,175.62747812192,179.18610765315,38,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,17637.744216645,18,184,114.5,38,31.30295,31.30295,"Fuchsia", , ,2264,1738,1397,1308.7222222222,1308.6666666667,710.33333333333,382,797,281,18,18,18,1882,941,1116,601.85241551842,244.1120764779,332.04252031045,23557,23556,12786,36987417,31839994,10956610
"Image 13_P5-1.czi",4,6,16657.869537943,17,189.5,114.5,38,31.30295,31.30295,"Fuchsia", , ,2516,2063,1490,1655.6470588235,1582.7647058824,912.41176470588,456,1084,306,17,17,17,2060,979,1184,644.2847721676,321.94303250182,393.25120133693,28146,26907,15511,53241488,44245807,16626763
"Image 13_P5-1.czi",4,7,19597.49357405,20,78.5,116,38,31.30295,31.30295,"Fuchsia", , ,949,2542,2168,518.05,1942.95,797.7,153,1247,42,20,20,20,796,1295,2126,195.76448659174,374.71469497683,666.13181088557,10361,38859,15954,6095667,78168905,21157406
"Image 13_P5-1.czi",4,8,23516.99228886,24,75,123,38,31.30295,31.30295,"Fuchsia", , ,1303,2760,1754,954.125,2085.5416666667,1188.3333333333,525,1246,642,24,24,24,778,1514,1112,206.33748473968,415.05075427373,345.08142286393,22899,50053,28520,22827737,108349761,36630134
"Image 13_P5-1.czi",4,9,19597.49357405,20,310.55,136.4,38,31.30295,31.30295,"Fuchsia", , ,1036,2653,1100,562.6,1954.1,216.2,0,981,0,20,20,20,1036,1672,1100,319.60096831419,455.24844576168,319.96572184829,11252,39082,4324,8271126,80307908,2880032
"Image 13_P5-1.czi",4,10,58792.48072215,60,245.36666666667,159.7,38,31.30295,31.30295,"Fuchsia", , ,2579,5026,2393,1409.4,2460.5666666667,1013.15,694,759,0,60,60,60,1885,4267,2393,385.49753016422,1181.5937006629,770.98754249207,84564,147634,60789,127952394,445636956,96659261
"Image 13_P5-1.czi",4,11,48993.733935125,50,283.76,180.7,38,31.30295,31.30295,"Fuchsia", , ,1418,2622,2457,644.56,1791.36,1491.44,0,487,12,50,50,50,1418,2135,2445,494.30248361314,549.15745335143,703.55146193568,32228,89568,74572,32745292,175225654,135473912
"Image 13_P5-1.czi",4,12,34295.613754588,35,243.9,192.32857142857,38,31.30295,31.30295,"Fuchsia", , ,720,7687,2143,107.31428571429,3785.2285714286,755.91428571429,0,876,0,35,35,35,720,6811,2143,192.28682182807,1978.9974152959,677.93286026362,3756,132483,26457,1660196,634637083,35625385
"Image 13_P5-1.czi",4,13,26456.616324968,27,80.833333333333,212.42592592593,38,31.30295,31.30295,"Fuchsia", , ,1365,1983,2999,855.59259259259,1462.4814814815,1904.1851851852,573,787,788,27,27,27,792,1196,2211,183.28755450201,330.47173396762,695.38860397717,23101,39487,51413,20638497,60588507,110472571
"Image 13_P5-1.czi",4,14,19597.49357405,20,214.5,216,38,31.30295,31.30295,"Fuchsia", , ,2505,2787,774,1817.35,2135.3,264.2,1277,1427,0,20,20,20,1228,1360,774,324.10561550211,384.26486205549,264.14202718673,36347,42706,5284,68051065,93995652,2721682
"Image 13_P5-1.czi",4,15,20577.368252753,21,202.92857142857,218.78571428571,38,31.30295,31.30295,"Fuchsia", , ,2725,2675,1306,2086.6666666667,2067.9047619048,513.95238095238,1454,1365,0,21,21,21,1271,1310,1306,398.43359965411,383.01800280952,327.92384423681,43820,43426,10793,94612720,92734888,7697769
"Image 13_P5-1.czi",4,16,42134.611184208,43,104.36046511628,228.38372093023,38,31.30295,31.30295,"Fuchsia", , ,1410,3380,2056,1007.2558139535,2102.9767441861,798.25581395349,750,1011,0,43,43,43,660,2369,2056,177.11552498746,668.41598426258,696.97909694089,43312,90428,34325,44943800,208932738,47802885
"Image 13_P5-1.czi",4,17,36255.363111993,37,133.58108108108,231.04054054054,38,31.30295,31.30295,"Fuchsia", , ,1516,3149,2283,871.24324324324,2112.4324324324,451.83783783784,608,1230,0,37,37,37,908,1919,2283,222.9603110428,550.73564643325,661.6294915465,32236,78160,16718,29875004,176026870,23312954
"Image 13_P5-1.czi",4,18,53893.107328638,55,212.60909090909,247.04545454546,38,31.30295,31.30295,"Fuchsia", , ,1221,3691,1102,863.23636363636,2320.4727272727,557.61818181818,476,1177,0,55,55,55,745,2514,1102,202.50898138623,737.03313796915,342.77924495863,47478,127626,30669,43199270,325486416,23446463
"Image 13_P5-1.czi",4,19,21557.242931455,22,103.40909090909,256.04545454546,38,31.30295,31.30295,"Fuchsia", , ,1277,1764,898,436.77272727273,1324.5,265.59090909091,0,820,0,22,22,22,1277,944,898,391.49273931334,282.94215293017,313.26280752762,9609,29139,5843,7415547,40275787,3612653
"Image 13_P5-1.czi",4,20,54872.98200734,56,238.17857142857,279.89285714286,38,31.30295,31.30295,"Fuchsia", , ,325,4150,1225,77.142857142857,2321.4285714286,220.58928571429,0,733,0,56,56,56,325,3417,1225,92.045132915904,965.78034124353,294.31237435979,4320,130000,12353,799234,353085956,7489027
"Image 13_P5-1.czi",1,2,52825043.928852,53910,175.72776850306,178.76293823038,39,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,27436.49100367,28,186.89285714286,115,39,31.30295,31.30295,"Fuchsia", , ,2211,2485,1009,1227.6071428571,1865.9642857143,459.25,78,1030,12,28,28,28,2133,1455,997,661.48510463259,389.71732226043,252.48331444686,34373,52247,12859,54010729,101591785,7626687
"Image 13_P5-1.czi",4,6,17637.744216645,18,78.333333333333,115.83333333333,39,31.30295,31.30295,"Fuchsia", , ,1060,2565,2147,567.77777777778,1975.8888888889,862.88888888889,280,1285,112,18,18,18,780,1280,2035,206.04926753957,370.62616156174,640.82464233378,10220,35566,15532,6524446,72609648,20383546
"Image 13_P5-1.czi",4,7,24496.866967563,25,74.9,123.58,39,31.30295,31.30295,"Fuchsia", , ,1172,2634,1765,826.76,1928.8,1176.72,263,984,504,25,25,25,909,1650,1261,255.30672402687,416.98611087981,381.58065115167,20669,48220,29418,18652659,97179794,38111240
"Image 13_P5-1.czi",4,8,17637.744216645,18,242.5,129.16666666667,39,31.30295,31.30295,"Fuchsia", , ,1126,2481,1934,685.88888888889,2031.7777777778,555.5,193,1633,18,18,18,18,933,848,1916,230.68412038693,266.26690624161,624.43068187797,12346,36572,9999,9372642,75511444,12182977
"Image 13_P5-1.czi",4,9,19597.49357405,20,311,136.5,39,31.30295,31.30295,"Fuchsia", , ,1024,2825,1106,568,2104.6,252.1,0,1307,0,20,20,20,1024,1518,1106,364.29008105889,445.8449577104,362.15334059658,11360,42092,5042,8973918,92363600,3763034
"Image 13_P5-1.czi",4,10,57812.606043448,59,245.16101694915,159.36440677966,39,31.30295,31.30295,"Fuchsia", , ,2548,5372,2440,1396.3220338983,2664.2203389831,1008.2711864407,406,681,0,59,59,59,2142,4691,2440,475.32661876455,1260.2044862503,794.86263897929,82383,157189,59488,128137451,510896821,96624820
"Image 13_P5-1.czi",4,11,32335.864397183,33,282.68181818182,181.19696969697,39,31.30295,31.30295,"Fuchsia", , ,1272,2508,2760,761.51515151515,1824,1539.8484848485,0,691,792,33,33,33,1272,1817,1968,465.80837806523,497.00402412858,442.40232828926,25130,60192,50815,26080154,117694624,84510435
"Image 13_P5-1.czi",4,12,87208.846404523,89,241.70224719101,192.88202247191,39,31.30295,31.30295,"Fuchsia", , ,1300,7000,2021,323.77528089888,2820.2696629214,788.92134831461,0,431,0,89,89,89,1300,6569,2021,379.43611729683,1812.5096662065,598.68748913996,28816,251004,70214,21999424,996995800,86934874
"Image 13_P5-1.czi",4,13,18617.618895348,19,143.07894736842,196.6052631579,39,31.30295,31.30295,"Fuchsia", , ,1544,2456,398,1364.4210526316,1926.052631579,101.15789473684,984,1374,0,19,19,19,560,1082,398,163.95775736095,345.34820973173,153.44172370349,25924,36595,1922,35855130,72630673,618224
"Image 13_P5-1.czi",4,14,28416.365682373,29,80.879310344828,212.77586206897,39,31.30295,31.30295,"Fuchsia", , ,1127,2214,2930,694.58620689655,1597.2068965517,2018,261,1087,496,29,29,29,866,1127,2434,189.49039124553,344.38852429346,731.37058224366,20143,46319,58522,14996435,77301923,133074678
"Image 13_P5-1.czi",4,15,27436.49100367,28,214.17857142857,215.5,39,31.30295,31.30295,"Fuchsia", , ,2773,3026,752,1834.3571428571,2115.2142857143,276.14285714286,1216,1163,0,28,28,28,1557,1863,752,450.82222942051,531.46843097374,254.55054279254,51362,59226,7732,99703750,132902066,3884628
"Image 13_P5-1.czi",4,16,44094.360541613,45,104.16666666667,228.32222222222,39,31.30295,31.30295,"Fuchsia", , ,1443,3339,1996,982.66666666667,2041.1111111111,689.91111111111,680,1009,0,45,45,45,763,2330,1996,188.89330802911,648.33027575816,700.18298979047,44220,91850,31046,45023470,205970670,42990254
"Image 13_P5-1.czi",4,17,21557.242931455,22,133,231.13636363636,39,31.30295,31.30295,"Fuchsia", , ,1053,2905,2200,812.72727272727,2276.5,598.5,669,1610,0,22,22,22,384,1295,2200,110.33636097911,379.32832242067,742.72899306736,17880,50083,13167,14787220,117035639,19465023
"Image 13_P5-1.czi",4,18,66631.47815177,68,212.38235294118,247.08823529412,39,31.30295,31.30295,"Fuchsia", , ,1323,5205,1235,795.83823529412,2802.8970588235,602.17647058824,332,755,0,68,68,68,991,4450,1235,216.82743742599,1183.9415215957,365.64834836491,54117,190597,40948,46218325,628138845,33615736
"Image 13_P5-1.czi",4,19,44094.360541613,45,238.7,280.16666666667,39,31.30295,31.30295,"Fuchsia", , ,303,3197,1245,58.466666666667,2046.8222222222,215.35555555556,0,837,0,45,45,45,303,2360,1245,79.873650223337,633.46680650962,333.36181241978,2631,92107,9691,434537,206182983,6976735
"Image 13_P5-1.czi",1,2,52908333.276542,53995,174.96545050468,179.16817297898,40,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,35275.48843329,36,187.27777777778,114,40,31.30295,31.30295,"Fuchsia", , ,2188,2804,1104,1520.3888888889,1967.5,562.83333333333,474,1067,0,36,36,36,1714,1737,1104,561.20804788944,464.87402287379,334.15928622654,54734,70830,20262,94240372,146921800,15312314
"Image 13_P5-1.czi",4,6,19597.49357405,20,74.45,122.6,40,31.30295,31.30295,"Fuchsia", , ,1157,2302,1779,795.4,1711.55,679.2,346,768,112,20,20,20,811,1534,1667,242.37561107113,424.15122365298,434.36324842112,15908,34231,13584,13769396,62006249,12811010
"Image 13_P5-1.czi",4,7,28416.365682373,29,242.05172413793,129.18965517241,40,31.30295,31.30295,"Fuchsia", , ,1359,3002,2807,701.51724137931,2156.5172413793,797.41379310345,0,1186,9,29,29,29,1359,1816,2798,320.33906374894,504.27817016643,878.48894282176,20344,62539,23125,17144946,141986733,40048993
"Image 13_P5-1.czi",4,8,22537.117610158,23,310.63043478261,136.32608695652,40,31.30295,31.30295,"Fuchsia", , ,1093,2740,1010,577.73913043478,2014.0869565217,152.13043478261,0,1176,0,23,23,23,1093,1564,1010,384.37366022132,438.46757038198,273.97499958072,13288,46324,3499,10927346,97530148,2183675
"Image 13_P5-1.czi",4,9,59772.355400853,61,245.18852459016,159.53278688525,40,31.30295,31.30295,"Fuchsia", , ,2155,5204,2569,1216.1639344262,2589.2786885246,921.2131147541,57,979,0,61,61,61,2098,4225,2569,510.32653534536,1197.6876489184,770.52093016682,74186,157946,56194,105848328,495033554,87388800
"Image 13_P5-1.czi",4,10,27436.49100367,28,281.25,181.64285714286,40,31.30295,31.30295,"Fuchsia", , ,1213,2485,2974,936.60714285714,1777.6428571429,1689.0714285714,47,903,872,28,28,28,1166,1582,2102,281.30691546393,463.82852948251,523.31917380501,26225,49774,47294,26699129,94289092,87277244
