ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1.czi",4,14,58792.48072215,60,179.43333333333,163.43333333333,26,31.30295,31.30295,"Fuchsia", , ,637,3838,1279,169.88333333333,2095.7666666667,625.4,0,527,0,60,60,60,637,3311,1279,192.34706376198,863.38581368751,407.44051037118,10193,125746,37524,3914467,307514944,33261968
"Image 13_P6-1.czi",4,15,48013.859256423,49,91.418367346939,198.84693877551,26,31.30295,31.30295,"Fuchsia", , ,2534,3465,1981,1691.8979591837,2239.4489795918,822.26530612245,617,1221,0,49,49,49,1917,2244,1981,470.64292218632,622.29524950061,464.10773603363,82903,109733,40291,150895645,264329521,43468899
"Image 13_P6-1.czi",4,16,17637.744216645,18,144.16666666667,202.66666666667,26,31.30295,31.30295,"Fuchsia", , ,726,2608,359,297.88888888889,1936.0555555556,97.611111111111,0,1168,0,18,18,18,726,1440,359,229.49635108951,444.62640923684,123.76930099698,5362,34849,1757,2492646,70830375,431923
"Image 13_P6-1.czi",4,17,21557.242931455,22,44.590909090909,246.27272727273,26,31.30295,31.30295,"Fuchsia", , ,2018,3106,1476,1482.5,2415.3181818182,513.31818181818,984,1687,0,22,22,22,1034,1419,1476,327.12000855955,431.9095348801,550.6208951083,32615,53137,11293,50598895,132260225,12163753
"Image 13_P6-1.czi",4,18,77410.099617498,79,85.537974683544,253.66455696203,26,31.30295,31.30295,"Fuchsia", , ,2124,8259,1861,714.39240506329,3689.8227848101,610.83544303798,0,607,0,79,79,79,2124,7652,1861,530.85319371264,2051.4372370177,519.62028617502,56437,291496,48256,62298963,1403823372,50536884
"Image 13_P6-1.czi",4,19,53893.107328638,55,174.39090909091,258.5,26,31.30295,31.30295,"Fuchsia", , ,1064,3559,2337,398.83636363636,2237.2363636364,483.18181818182,0,1087,0,55,55,55,1064,2472,2337,319.26430265455,692.44213459632,540.82382600475,21936,123048,26575,14253078,301179170,28635039
"Image 13_P6-1.czi",4,20,15677.99485924,16,28,262,26,31.30295,31.30295,"Fuchsia", , ,1172,2448,1649,1029.3125,2082.25,1391,850,1573,882,16,16,16,322,875,767,94.294375053164,258.71773550854,206.16142542516,16469,33316,22256,17085119,70376264,31595634
"Image 13_P6-1.czi",4,21,71530.851545283,73,189.91095890411,280.73287671233,26,31.30295,31.30295,"Fuchsia", , ,1955,5603,2060,790.80821917808,2673.9178082192,1041.5068493151,0,689,151,73,73,73,1955,4914,1909,550.61255428069,1311.4477978494,414.74604422759,57729,195196,76030,67481109,645770524,91570794
"Image 13_P6-1.czi",4,22,33315.739075885,34,69.647058823529,292.47058823529,26,31.30295,31.30295,"Fuchsia", , ,1532,3501,2479,818.29411764706,2371.3529411765,1626,334,1328,42,34,34,34,1198,2173,2437,307.20376510987,585.77950564484,691.59845592831,27822,80626,55284,25880926,202516244,105675962
"Image 13_P6-1.czi",4,23,91128.345119333,93,47.833333333333,293.91935483871,26,31.30295,31.30295,"Fuchsia", , ,1187,5309,1977,509.5376344086,2816.1935483871,400.30107526882,0,784,0,93,93,93,1187,4525,1977,366.35497632345,1053.3499383237,452.12211665478,47387,261906,37228,36493329,839656228,33708534
"Image 13_P6-1.czi",4,24,29396.240361075,30,143.5,299.4,26,31.30295,31.30295,"Fuchsia", , ,1114,4455,437,906.96666666667,3251.4,104.33333333333,571,1964,0,30,30,30,543,2491,437,146.4597116153,702.00494152893,122.36698149795,27209,97542,3130,25299719,331439576,760800
"Image 13_P6-1.czi",4,25,55852.856686043,57,144.09649122807,307.74561403509,26,31.30295,31.30295,"Fuchsia", , ,687,5840,1442,127.26315789474,3335.8771929825,543.94736842105,0,1346,8,57,57,57,687,4494,1434,200.18487226238,1168.506388976,437.32741171529,7254,190145,31005,3167310,710763171,27575383
"Image 13_P6-1.czi",4,26,65651.603473068,67,88.694029850746,309.85820895522,26,31.30295,31.30295,"Fuchsia", , ,1188,6120,1250,470.65671641791,3034.0746268657,404,25,657,0,67,67,67,1163,5463,1250,346.04372434528,1379.9134065216,416.96925982183,31534,203283,27068,22744942,742450419,22410454
"Image 13_P6-1.czi",1,2,55664720.747732,56808,164.57194409238,183.1964336009,27,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,38215.112469398,39,229.44871794872,31.064102564103,27,31.30295,31.30295,"Fuchsia", , ,1219,3067,2303,770.10256410256,2101.4102564103,965.84615384615,0,696,0,39,39,39,1219,2371,2303,346.92375886776,590.79864402923,768.22219710807,30034,81955,37668,27702792,185484713,58807776
"Image 13_P6-1.czi",4,6,75450.350260093,77,241.99350649351,63.305194805195,27,31.30295,31.30295,"Fuchsia", , ,2067,10435,1274,1292.0779220779,4366.8961038961,413.87012987013,806,499,0,77,77,77,1261,9936,1274,317.88440327933,2640.0843566288,421.20670480773,99490,336251,31868,136228670,1998096633,26672760
"Image 13_P6-1.czi",4,7,31355.98971848,32,178.28125,73.21875,27,31.30295,31.30295,"Fuchsia", , ,1442,3633,492,918.375,2770.25,134.0625,195,1125,0,32,32,32,1247,2508,492,407.04947388929,584.84825713254,156.86462984616,29388,88648,4290,32125572,256180594,1337930
"Image 13_P6-1.czi",4,8,49973.608613828,51,201.93137254902,74.225490196078,27,31.30295,31.30295,"Fuchsia", , ,1056,4538,2617,314.58823529412,2521,1618.6862745098,0,892,0,51,51,51,1056,3646,2617,310.56652597926,1042.9951485985,790.3844505099,16044,128571,82553,9869832,378519435,164862787
"Image 13_P6-1.czi",4,9,71530.851545283,73,168.25342465753,87.609589041096,27,31.30295,31.30295,"Fuchsia", , ,2286,7167,1483,1797.8493150685,3418.904109589,426.4794520548,990,602,0,73,73,73,1296,6565,1483,302.28402166914,1760.9625458537,518.13436989488,131243,249580,31133,242534183,1076561302,32606937
"Image 13_P6-1.czi",4,10,41154.736505505,42,273.90476190476,101.11904761905,27,31.30295,31.30295,"Fuchsia", , ,1451,3452,3228,880.66666666667,2287.6190476191,763.54761904762,400,1200,0,42,42,42,1051,2252,3228,300.56927018387,605.26329494998,945.92788882021,36988,96080,32069,36278116,234814528,61172171
"Image 13_P6-1.czi",4,11,52913.232649935,54,203.48148148148,115.57407407407,27,31.30295,31.30295,"Fuchsia", , ,1549,3668,1975,431.92592592593,2285.7037037037,501.44444444444,0,1076,0,54,54,54,1549,2592,1975,467.85301884213,733.08731055154,642.28432740703,23324,123428,27078,21675222,310602938,35442158
"Image 13_P6-1.czi",4,12,28416.365682373,29,164.91379310345,116.43103448276,27,31.30295,31.30295,"Fuchsia", , ,1478,3095,1862,892.20689655172,2136.2068965517,1342.1379310345,560,1200,877,29,29,29,918,1895,985,284.17554676522,528.13292288633,293.97056754254,25874,61950,38922,25346122,140147900,54658416
"Image 13_P6-1.czi",4,13,40174.861826803,41,270.4756097561,119.15853658537,27,31.30295,31.30295,"Fuchsia", , ,1536,2824,3535,931.75609756098,2202.756097561,1162.243902439,240,1392,0,41,41,41,1296,1432,3535,373.18331825577,414.05813483663,921.04130690452,38202,90313,47652,41165578,205795277,89315930
"Image 13_P6-1.czi",4,14,33315.739075885,34,151.61764705882,145,27,31.30295,31.30295,"Fuchsia", , ,712,3164,3,104.91176470588,2243.6470588235,0.14705882352941,0,1085,0,34,34,34,712,2079,3,201.68868414451,560.92612176827,0.60963739551531,3567,76284,5,1716605,181537430,13
"Image 13_P6-1.czi",4,15,59772.355400853,61,179.1393442623,163.54918032787,27,31.30295,31.30295,"Fuchsia", , ,782,4069,1388,140.6393442623,2191.9344262295,581.93442622951,0,680,0,61,61,61,782,3389,1388,216.59593969624,904.30066660841,474.91640909576,8579,133708,35498,4021373,342144750,34190244
"Image 13_P6-1.czi",4,16,26456.616324968,27,135.90740740741,180.46296296296,27,31.30295,31.30295,"Fuchsia", , ,2094,1508,296,1565.4074074074,1225,35,844,871,0,27,27,27,1250,637,296,320.50780132822,171.40729721474,70.815578468626,42266,33075,945,68834366,41280767,163461
"Image 13_P6-1.czi",4,17,27436.49100367,28,90.821428571429,198.5,27,31.30295,31.30295,"Fuchsia", , ,2570,2691,1758,1959.4642857143,2082.8928571429,672.89285714286,1201,1335,0,28,28,28,1369,1356,1758,364.01276759689,381.85040112062,434.99547373428,54865,58321,18841,111083651,125413257,17786943
"Image 13_P6-1.czi",4,18,36255.363111993,37,182.58108108108,238.2027027027,27,31.30295,31.30295,"Fuchsia", , ,566,3248,1602,85.405405405405,2126.7837837838,728.97297297297,0,1127,13,37,37,37,566,2121,1589,152.4172743672,581.19322351784,428.21084412591,3160,78691,26972,1106198,179519023,26262982
"Image 13_P6-1.czi",4,19,92108.219798035,94,85.127659574468,254.1914893617,27,31.30295,31.30295,"Fuchsia", , ,1716,8752,1629,635.09574468085,3381.5425531915,581.18085106383,0,720,0,94,94,94,1716,8032,1629,404.57704103451,2201.8577428333,531.96493058407,59699,317865,54631,53137061,1525754533,58068253
"Image 13_P6-1.czi",4,20,38215.112469398,39,174.67948717949,258.88461538462,27,31.30295,31.30295,"Fuchsia", , ,863,3090,1579,399.97435897436,2212.4358974359,477.25641025641,0,1386,0,39,39,39,863,1704,1579,249.18651724736,493.66250963012,376.92905363077,15599,86285,18613,8598769,200160733,14282043
"Image 13_P6-1.czi",4,21,24496.866967563,25,28.58,262.06,27,31.30295,31.30295,"Fuchsia", , ,1189,2485,1707,938.8,1911.52,1281.4,694,1327,618,25,25,25,495,1158,1089,114.30551167813,391.17580446648,270.15088376683,23470,47788,32035,22347214,95020162,42801205
"Image 13_P6-1.czi",4,22,25476.741646265,26,60.846153846154,265.5,27,31.30295,31.30295,"Fuchsia", , ,942,2487,1307,524.73076923077,2082.2307692308,217,60,1342,0,26,26,26,882,1145,1307,267.89379353651,326.04445190094,375.65601286283,13643,54138,5642,8953079,115385434,4752250
"Image 13_P6-1.czi",4,23,57812.606043448,59,190.07627118644,281.07627118644,27,31.30295,31.30295,"Fuchsia", , ,1992,7597,2042,768.32203389831,3646.6271186441,1253.4406779661,0,727,89,59,59,59,1992,6870,1953,487.21256568495,1885.6441037875,430.74647600722,45331,215151,73953,48596619,990803385,103457165
"Image 13_P6-1.czi",4,24,15677.99485924,16,71.5,293,27,31.30295,31.30295,"Fuchsia", , ,1342,2118,2569,878.3125,1746.75,1945.625,510,1052,1272,16,16,16,832,1066,1297,248.48225121056,312.75666792785,359.59586111819,14053,27948,31130,13269077,50285420,62506944
"Image 13_P6-1.czi",4,25,48013.859256423,49,50.683673469388,294.52040816327,27,31.30295,31.30295,"Fuchsia", , ,969,4130,1156,425.20408163265,2673.612244898,369.5306122449,0,999,0,49,49,49,969,3131,1156,350.45042324081,802.90700520895,381.69862140835,20835,131007,18107,14754271,381205583,13684395
"Image 13_P6-1.czi",4,26,70550.97686658,72,144.43055555556,305.19444444444,27,31.30295,31.30295,"Fuchsia", , ,1144,4880,1705,391.70833333333,3004.5555555556,333.36111111111,0,1348,0,72,72,72,1144,3532,1705,411.69931039911,832.41976966339,448.0894750173,28203,216328,24002,23081589,699167004,22257010
"Image 13_P6-1.czi",4,27,79369.848974903,81,89.487654320988,309.95679012346,27,31.30295,31.30295,"Fuchsia", , ,940,5170,1444,342.20987654321,2585.0987654321,513.23456790124,0,678,0,81,81,81,940,4492,1444,309.07024751864,1112.5716898805,506.54590788015,27719,209393,41572,17127669,640326847,41863288
"Image 13_P6-1.czi",1,2,55615727.013797,56758,164.54471616336,183.13864124881,28,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,34295.613754588,35,230.32857142857,31.642857142857,28,31.30295,31.30295,"Fuchsia", , ,1116,2588,2162,691.17142857143,1762.0285714286,538.28571428571,103,522,0,35,35,35,1013,2066,2162,269.23655526149,560.47996688313,649.06269847729,24191,61671,18840,19184731,119346749,24464904
"Image 13_P6-1.czi",4,6,65651.603473068,67,241.99253731343,63.39552238806,28,31.30295,31.30295,"Fuchsia", , ,1665,8973,1275,1247.4925373134,4165.1492537313,368.5671641791,876,970,0,67,67,67,789,8003,1275,197.91721357253,2155.7867526359,433.04119140207,83582,279065,24694,106853222,1469076867,21478026
"Image 13_P6-1.czi",4,7,29396.240361075,30,178.4,72.4,28,31.30295,31.30295,"Fuchsia", , ,1286,3755,628,984.2,2799.6333333333,302.3,482,1464,0,30,30,30,804,2291,628,229.86628796939,639.90729303405,255.86865569178,29526,83989,9069,30591806,247013363,4640153
"Image 13_P6-1.czi",4,8,59772.355400853,61,201.64754098361,73.860655737705,28,31.30295,31.30295,"Fuchsia", , ,977,5697,2807,279.39344262295,2794.7868852459,1489.6885245902,0,451,0,61,61,61,977,5246,2807,298.24298140323,1397.1525103433,915.37630770053,17043,170482,90871,10098635,593582966,185644313
"Image 13_P6-1.czi",4,9,82309.47301101,84,168.28571428571,87.488095238095,28,31.30295,31.30295,"Fuchsia", , ,2410,5849,1656,1897.3333333333,2778.1428571429,409.41666666667,1168,515,0,84,84,84,1242,5334,1656,306.65935472338,1420.387764321,526.14953228268,159376,233364,34391,310194714,815771146,37057415
"Image 13_P6-1.czi",4,10,33315.739075885,34,240.41176470588,87.441176470588,28,31.30295,31.30295,"Fuchsia", , ,1301,4363,932,943.32352941177,2994.7647058824,454.02941176471,394,1381,0,34,34,34,907,2982,932,210.48986452073,847.95665479643,262.79874605279,32073,101822,15437,31717313,328660938,9287937
"Image 13_P6-1.czi",4,11,57812.606043448,59,273.56779661017,101.02542372881,28,31.30295,31.30295,"Fuchsia", , ,1271,4725,2809,753.57627118644,2525.4237288136,829.79661016949,236,685,0,59,59,59,1035,4040,2809,276.36171970244,1081.0083447857,782.64275506599,44461,149000,48958,37934551,444065720,76151904
"Image 13_P6-1.czi",4,12,26456.616324968,27,251.83333333333,100.72222222222,28,31.30295,31.30295,"Fuchsia", , ,2378,3660,1095,1643.0740740741,2691.9259259259,203.51851851852,1105,1640,0,27,27,27,1273,2020,1095,316.36176054126,553.37975039583,255.02886267582,44363,72682,5495,75493899,203616518,2809367
"Image 13_P6-1.czi",4,13,65651.603473068,67,203.75373134328,116.21641791045,28,31.30295,31.30295,"Fuchsia", , ,1461,3908,2229,354.0447761194,2305.7313432836,696.41791044776,0,1140,0,67,67,67,1461,2768,2229,443.19475275979,812.11599003803,750.02014415884,23721,154484,46660,21362121,399727738,69621854
"Image 13_P6-1.czi",4,14,28416.365682373,29,165.01724137931,116.3275862069,28,31.30295,31.30295,"Fuchsia", , ,1681,3558,1894,957.03448275862,2408.0344827586,1478.2413793103,506,1160,928,29,29,29,1175,2398,966,385.46942464987,664.28804438386,298.84595352938,27754,69833,42869,30721962,180516073,65871379
"Image 13_P6-1.czi",4,15,38215.112469398,39,151.80769230769,144.42307692308,28,31.30295,31.30295,"Fuchsia", , ,894,3265,18,248.12820512821,2255.6153846154,0.46153846153846,0,1131,0,39,39,39,894,2134,18,273.47819883158,561.12840332694,2.8823067684916,9677,87969,18,5243169,210389103,324
"Image 13_P6-1.czi",4,16,57812.606043448,59,178.99152542373,163.09322033898,28,31.30295,31.30295,"Fuchsia", , ,750,3873,1432,106.52542372881,2165.4576271186,610.4406779661,0,936,0,59,59,59,750,2937,1432,181.94015271533,829.76087793586,476.80615851678,6285,127762,36016,2589441,316596378,35171590
"Image 13_P6-1.czi",4,17,37235.237790695,38,135.65789473684,180.02631578947,28,31.30295,31.30295,"Fuchsia", , ,2324,1814,555,1653.5263157895,1305.1578947368,81.078947368421,903,790,0,38,38,38,1421,1024,555,353.03385771646,295.62755296339,129.27100834627,62834,49596,3081,108509090,67964250,868111
"Image 13_P6-1.czi",4,18,43114.48586291,44,142.81818181818,216.27272727273,28,31.30295,31.30295,"Fuchsia", , ,457,3441,2194,158.27272727273,2204.0227272727,1032.8863636364,0,1061,0,44,44,44,457,2380,2194,164.10140988813,658.20419849263,775.92409170537,6964,96977,45447,2260170,232368521,72830089
"Image 13_P6-1.czi",4,19,35275.48843329,36,73.666666666667,228.66666666667,28,31.30295,31.30295,"Fuchsia", , ,2526,5255,1704,1356.1111111111,3352.3888888889,407.36111111111,220,1706,0,36,36,36,2306,3549,1704,688.05019658152,980.75100313929,463.56452180146,48820,120686,14665,82774802,438251944,13495173
"Image 13_P6-1.czi",4,20,45074.235220315,46,182.17391304348,238.26086956522,28,31.30295,31.30295,"Fuchsia", , ,532,3589,1587,105.26086956522,2137.0652173913,673.5652173913,0,867,0,46,46,46,532,2722,1587,158.05532572596,751.16769550034,468.24977438086,4842,98305,30984,1633840,235475577,30736348
"Image 13_P6-1.czi",4,21,80349.723653605,82,85.317073170732,254.18292682927,28,31.30295,31.30295,"Fuchsia", , ,1336,8446,1823,601.12195121951,3547.5609756098,672.51219512195,0,638,0,82,82,82,1336,7808,1823,280.04485488358,2080.0624758991,602.38637049291,49292,290900,55146,35982938,1382444940,66478774
"Image 13_P6-1.czi",4,22,30376.115039778,31,174.6935483871,259.11290322581,28,31.30295,31.30295,"Fuchsia", , ,587,2475,974,370.54838709677,1893,499.64516129032,36,1250,0,31,31,31,551,1225,974,160.94881975537,366.77186369731,298.46960184549,11487,58683,15489,5033625,115122567,10411527
"Image 13_P6-1.czi",4,23,22537.117610158,23,28.065217391304,262.10869565217,28,31.30295,31.30295,"Fuchsia", , ,1197,2454,1811,877.65217391304,1839.2173913044,1231.347826087,591,1095,678,23,23,23,606,1359,1133,160.59423987623,433.47191966532,291.76883887072,20186,42302,28321,18283678,81936328,36745841
"Image 13_P6-1.czi",4,24,30376.115039778,31,60.5,265.5,28,31.30295,31.30295,"Fuchsia", , ,1052,2793,1069,709.22580645161,2178.3225806452,150.83870967742,148,1242,0,31,31,31,904,1551,1069,249.35847150604,396.00457801199,311.39440123143,21986,67528,4676,17458428,151802356,3614316
"Image 13_P6-1.czi",4,25,34295.613754588,35,137.7,274.15714285714,28,31.30295,31.30295,"Fuchsia", , ,2194,3520,1252,1657.3142857143,2433.6857142857,141.34285714286,1203,1483,0,35,35,35,991,2037,1252,315.73320563865,584.05483079772,319.2124447354,58006,85179,4947,99523546,218896997,4163707
"Image 13_P6-1.czi",4,26,88188.721083225,90,189.54444444444,280.75555555556,28,31.30295,31.30295,"Fuchsia", , ,1946,9073,2356,848.01111111111,3576.7,1227.4888888889,0,542,0,90,90,90,1946,8531,2356,571.34421617647,2360.5851038639,632.99965820756,76321,321903,110474,93773701,1647290681,171266890
"Image 13_P6-1.czi",4,27,39194.9871481,40,51.3,294.975,28,31.30295,31.30295,"Fuchsia", , ,926,3035,1756,385.625,2181.95,413.025,0,1117,0,40,40,40,926,1918,1756,337.65037960315,479.05371199309,459.00782002723,15425,87278,16521,10394569,199386438,15040425
"Image 13_P6-1.czi",4,28,82309.47301101,84,145.13095238095,305.7380952381,28,31.30295,31.30295,"Fuchsia", , ,1470,4192,1858,422.14285714286,2666.6428571429,315.90476190476,0,1279,0,84,84,84,1470,2913,1858,504.17328592213,697.43552006416,483.86811453764,35460,223998,26536,36067014,637695220,27815502
"Image 13_P6-1.czi",4,29,70550.97686658,72,89.583333333333,309.875,28,31.30295,31.30295,"Fuchsia", , ,707,3985,1810,255.19444444444,2353.625,563.44444444444,0,758,0,72,72,72,707,3227,1810,229.58828053768,836.15227802252,587.45902797231,18374,169461,40568,8431408,448487341,47360490
"Image 13_P6-1.czi",1,2,54862203.385874,55989,164.19565450356,183.28084980978,29,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,16657.869537943,17,230.44117647059,32.088235294118,29,31.30295,31.30295,"Fuchsia", , ,1038,1992,1436,769.52941176471,1690.6470588235,627.29411764706,436,1222,28,17,17,17,602,770,1408,171.88736051811,231.19876220918,433.4683905295,13082,28741,10664,10539708,49446133,9695782
"Image 13_P6-1.czi",4,6,50953.48329253,52,242.76923076923,63.5,29,31.30295,31.30295,"Fuchsia", , ,1550,6997,1208,1283.6346153846,3784.9807692308,245.71153846154,1012,1264,0,52,52,52,538,5733,1208,127.49364134027,1559.9733091028,388.11506968325,66749,196819,12777,86510313,869065483,10821755
"Image 13_P6-1.czi",4,7,27436.49100367,28,194.17857142857,63.607142857143,29,31.30295,31.30295,"Fuchsia", , ,1441,3801,1904,1037.7857142857,2715.1785714286,1297.1428571429,560,1353,384,28,28,28,881,2448,1520,273.51448700786,641.99908004846,356.38864702017,29058,76025,36320,32175852,217549847,50541576
"Image 13_P6-1.czi",4,8,38215.112469398,39,178.70512820513,71.833333333333,29,31.30295,31.30295,"Fuchsia", , ,1342,3794,907,994.02564102564,2838.8717948718,439.64102564103,526,1685,0,39,39,39,816,2109,907,214.51640682922,602.7743393539,312.21386792588,38767,110716,17146,40284049,328115332,11242230
"Image 13_P6-1.czi",4,9,59772.355400853,61,201.46721311475,74.155737704918,29,31.30295,31.30295,"Fuchsia", , ,877,6317,3034,241.65573770492,3069.4426229508,1475.9508196721,0,688,0,61,61,61,877,5629,3034,266.71582163081,1579.9057516678,903.62507760371,14741,187236,90033,7830487,724476290,181876577
"Image 13_P6-1.czi",4,10,71530.851545283,73,240.65068493151,86.22602739726,29,31.30295,31.30295,"Fuchsia", , ,1536,5472,1686,874.17808219178,2966.9315068493,817.8904109589,0,1028,0,73,73,73,1536,4444,1686,342.38572069402,1163.0059272894,468.29728691778,63815,216586,59706,64226089,739981788,64622734
"Image 13_P6-1.czi",4,11,87208.846404523,89,169.05056179775,87.769662921348,29,31.30295,31.30295,"Fuchsia", , ,2668,4622,1865,1976.3033707865,2401.4831460674,361.38202247191,1291,733,0,89,89,89,1377,3889,1865,358.42294735836,1001.5207313286,488.64189121989,175891,213732,32163,358919073,601541648,32634969
"Image 13_P6-1.czi",4,12,53893.107328638,55,273.93636363636,101.02727272727,29,31.30295,31.30295,"Fuchsia", , ,1110,5848,2385,754.49090909091,3102.3636363636,877.94545454546,12,992,0,55,55,55,1098,4856,2385,285.73348581471,1413.3432830315,683.08655213702,41497,170630,48287,35717865,637223426,67590143
"Image 13_P6-1.czi",4,13,28416.365682373,29,251.91379310345,100.56896551724,29,31.30295,31.30295,"Fuchsia", , ,2363,3734,860,1557.3448275862,2740.9310344828,263.41379310345,865,1694,0,29,29,29,1498,2040,860,335.19911735543,555.31123390623,262.31000161224,45163,79487,7639,73480401,226502761,3938801
"Image 13_P6-1.czi",4,14,75450.350260093,77,203.05844155844,116.52597402597,29,31.30295,31.30295,"Fuchsia", , ,1695,4561,2242,369.1038961039,2395.2857142857,703.07792207792,0,826,0,77,77,77,1695,3735,2242,460.28636922588,980.52241522921,712.63928954707,28421,184437,54137,26591931,514847551,76659491
"Image 13_P6-1.czi",4,15,40174.861826803,41,164.42682926829,116.06097560976,29,31.30295,31.30295,"Fuchsia", , ,1760,3642,2124,945.26829268293,2279.0731707317,1528.1463414634,288,1000,745,41,41,41,1472,2642,1379,482.05554785679,718.56243257785,385.86082730537,38756,93442,62654,45929920,233614434,101700024
