baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
302.8807628253641,0.6585102979417709,0.14243580183061366,-4.62320771518441,3.7785101789540096e-06,0.0007844768440766825,ATF3,ATF3
629.1865273529562,-0.07371655104305393,0.10815562492703036,0.6815785225483045,0.4955054994713866,0.8354624814849386,ATF4,ATF4
351.05942570252745,-0.013944285442404133,0.1258336959164012,0.11081519414059132,0.9117628963805982,0.9785759655363503,ATIC,ATIC
1266.425704287863,-0.13885364567038214,0.10578422260478405,1.3126120535871153,0.18931370587942611,0.5973318823574597,ATM,ATM
513.3625252428591,-0.2655748737329425,0.1446539582992253,1.835932295634697,0.06636767054581558,0.3858818242205003,RERE,RERE
169.72045975964852,-0.08787258285650651,0.15813967278535226,0.555664377627609,0.5784403129016227,0.8714317140227568,ATOX1,ATOX1
1001.7234236365261,-0.047987399014566445,0.0899662592093294,0.5333932902879907,0.5937613611960264,0.8766020832600131,ATP1A1,ATP1A1
3.5679680300937613,-1.2788427374271567,0.8062764170454088,1.5861095653937916,0.11271445738230215,,ATP1A2,ATP1A2
412.6915872334347,-0.2712277901553392,0.12802883353818606,2.118489895281616,0.03413359978992223,0.286107409419255,ATP1A3,ATP1A3
48.25963551179015,0.12734706435066007,0.2786177086655843,-0.45706737364461847,0.6476226201904941,0.9017809365914706,ATP1B1,ATP1B1
2893.962917806449,0.015487169867040665,0.11390116182637033,-0.13597025367176793,0.8918447966668055,0.9753054129277626,ATP1B3,ATP1B3
23.559058994321195,-0.39167344797927817,0.3429276407085064,1.1421460433170694,0.25339331951042293,0.6657988408865182,ATP2A1,ATP2A1
3998.2697155904857,-0.2087394862675762,0.1127143547823333,1.8519334708580861,0.06403537689333821,0.3809207932743681,ATP2A2,ATP2A2
2446.636061917749,-0.09914476774082641,0.09481595424311401,1.0456549062050575,0.2957203894535663,0.7026188402500201,ATP2A3,ATP2A3
795.8552553577501,0.20108791036838958,0.1308223910524908,-1.537106215156285,0.12426730123823544,0.5069261990219954,ATP2B1,ATP2B1
39.437432801184116,-0.2239727515090969,0.23488692776044526,0.9535343394568154,0.3403194059927807,0.7343067845913276,ATP2B2,ATP2B2
63.603713002665344,-0.08204424266755533,0.20551514692740086,0.3992126317411428,0.689736536490773,0.9168475138349703,ATP2B3,ATP2B3
7788.244969619753,-0.05048724206586913,0.08847096216189379,0.5706645528900441,0.5682270513977523,0.8704612411748653,ATP2B4,ATP2B4
886.6690318292839,-0.3812498237372188,0.12262745912629971,3.109008589540715,0.0018771626093540624,0.06265362472107561,ATP5F1A,ATP5F1A
1472.187565806374,-0.11542155017636277,0.09582912584012136,1.2044516650285306,0.22841505327596814,0.6393821082678263,ATP5F1B,ATP5F1B
128.79761982636143,-0.7362351446995108,0.19074539408486388,3.8597794103062584,0.00011348942582222646,0.01078549155965455,ATP5F1C,ATP5F1C
554.1625664653855,-0.04761186746399285,0.15300283787445357,0.3111829043527987,0.7556615786566931,0.9407253921812162,ATP5F1D,ATP5F1D
1013.9130217283772,0.10040503438464082,0.14635608487335225,-0.6860325245207625,0.4926925987897962,0.833961623358287,ATP5F1E,ATP5F1E
1919.4938683862279,0.01784820016704082,0.12039462836843993,-0.1482474792182632,0.8821474627546712,0.9726914269295972,ATP5PB,ATP5PB
152.74123052077218,0.0022971168268626566,0.16989926942326145,-0.01352046324072157,0.9892125597889331,0.9979553773266582,ATP5MC1,ATP5MC1
2053.075846142451,-0.11874088430164167,0.11552263311452568,1.0278581876152832,0.3040165403335338,0.708921793707705,ATP5MC2,ATP5MC2
1460.4746058104658,-0.11360716701713679,0.09733202647278608,1.167212593163271,0.24312452651198935,0.6559061521981339,ATP5MC3,ATP5MC3
1036.7962569496904,0.1077088986358306,0.13549282953608557,-0.7949416880923921,0.42664742285831353,0.7937147741208906,ATP5ME,ATP5ME
347.5493779219563,-0.3358472212153978,0.12279456912982657,2.7350331826183436,0.006237398794116412,0.12345288980702804,ATP5PF,ATP5PF
1451.7162919660423,-0.04679334869023045,0.13878589302779426,0.3371621399651856,0.7359946759392362,0.9353280112816642,ATP6V1A,ATP6V1A
6627.181664033668,-0.002450674284215292,0.07884781499832584,0.031081067804698537,0.9752048880780899,0.9949220217055584,ATP6V1B2,ATP6V1B2
1402.0283437546034,-0.17922128795913017,0.11897921635440042,1.5063243266394375,0.1319839362002304,0.5187601449957994,ATP6V0C,ATP6V0C
3248.250257535086,-0.13543260645042307,0.08971523351073152,1.5095831683280738,0.13114981888368826,0.5179346199733975,ATP6V1C1,ATP6V1C1
1099.9955407946147,-0.04232334346243929,0.095744538340069,0.44204446745686593,0.6584570282023234,0.904599164775563,ATP6V1E1,ATP6V1E1
448.42180764145013,0.036221185208590384,0.1297653454574659,-0.27912833800810755,0.7801463364691464,0.9481188339170379,ATP6V0B,ATP6V0B
82.648061800561,0.1350431805240398,0.17828072958417432,-0.7574749152026544,0.44876538880820616,0.808017201062941,ATP6V1G2,ATP6V1G2
222.41633890297894,-0.15789052791244518,0.14855691546126884,1.0628285288651524,0.2878597193518799,0.6964264812932267,ATP6V0A1,ATP6V0A1
901.3668134027935,-0.060599590638187914,0.1006198198638838,0.602262960917299,0.5469991116810878,0.8614609482619618,ATP6AP1,ATP6AP1
133.54958440776682,-0.08666298723581645,0.15946608501990311,0.5434571697486644,0.5868150725502483,0.8754052136658033,ATP7A,ATP7A
566.8463835876612,-0.07200414414323898,0.15149373789810855,0.4752945246599396,0.6345770611726587,0.897371627425865,ATP5PO,ATP5PO
8.384400985724929,-0.12400265210608061,0.5299021715420362,0.23401046224292307,0.8149768564531386,0.9570709490208702,ATP7B,ATP7B
24.16829117314596,-0.2446151059409793,0.30980693650385455,0.7895727213258695,0.4297773444150509,0.7938828172354061,ATR,ATR
1009.8088281764288,-0.23905681762921455,0.12730509475375804,1.8778260060338834,0.06040497139649697,0.37188188366593367,ATRX,ATRX
1.03832921456803,0.37020150706531635,1.4230066545443993,-0.2601544454364079,0.7947446419163432,,KIF1A,KIF1A
46.02992157174948,0.1232619100294056,0.23631478213713386,-0.5216005063867588,0.6019485106632536,0.8790935105703207,AUH,AUH
3961.8367416170486,-0.022276800382557277,0.09418426295551338,0.23652359410700502,0.8130264011356889,0.9569813592085583,AUP1,AUP1
19.74650302813996,-0.08402931150224295,0.35138859348975743,0.2391350005636774,0.8110009024385488,0.9561990390606155,AVPR2,AVPR2
13.607854884223208,-0.35687099481815343,0.4049313773739626,0.881312278471756,0.37814882215564793,0.7608187224194034,AXL,AXL
643.4951026109343,-0.10230035743072434,0.13529321247181086,0.756138135547925,0.4495663794908947,0.8089197721639497,AZU1,AZU1
9030.14886187282,0.03959102782132491,0.10209937640768862,-0.3877695360570635,0.6981865916635939,0.9199041584222728,B2M,B2M
2.9882657609360415,-1.2341523595123907,0.8581450753719352,1.4381628409129859,0.150387855830202,,BAAT,BAAT
650.8745031718618,-0.05194002936633689,0.13127221984771953,0.3956665730692235,0.6923510181009953,0.9175762064559009,BACH1,BACH1
136.3140946765722,0.009461522153368698,0.1526790310337929,-0.061970017030528256,0.9505867090378465,0.99059209563442,BAD,BAD
967.4809566478606,-0.07476350021226634,0.09193481754266626,0.8132229139147327,0.416090264217651,0.7848880603318348,BAG1,BAG1
9.815077097292683,-0.06928713484606841,0.4843593917423309,0.14304901696409703,0.8862514692914784,0.9739843713981602,ADGRB1,ADGRB1
530.3433910768397,-0.3016891387474992,0.14197882017182745,2.1248883346289613,0.033595931581042245,0.2836582767723317,BAK1,BAK1
16.462809038646906,-0.3447838796125384,0.3775475536574286,0.9132197421821501,0.3611269828216294,0.7509692775883994,NKX3-2,NKX3-2
1597.9859123501283,-0.04534597306688232,0.1182487920512251,0.3834793766623726,0.7013643587339669,0.9213386567813573,BARD1,BARD1
394.3895885441807,-0.2925594930528564,0.1211524699670558,2.4148041978212262,0.01574367043609524,0.20024583650811054,BAX,BAX
151.94198849153665,-0.01748424196312235,0.15255896006856132,0.11460645743301331,0.9087570611478728,0.9778234445827014,BBS1,BBS1
23.01432550451223,-0.056654877264949347,0.33168402474579184,0.17080978593518512,0.8643733340978073,0.9680264019626481,BBS2,BBS2
152.30737432308172,-0.04999855134561349,0.1616573329772489,0.3092872462064564,0.7571030317481451,0.9409765840100149,BBS4,BBS4
11420.994156531766,-0.0808948730678933,0.12064640797900278,0.6705120726177956,0.5025314130744538,0.8404206042210818,BCAT1,BCAT1
271.0659085342314,0.09008813332899,0.15733408293398282,-0.5725913397085797,0.5669214248440281,0.8701934047452309,BCAT2,BCAT2
468.40462852745026,0.12006930872859457,0.12226745042700532,-0.9820218570786093,0.32608908040581164,0.7244586876105803,BCKDHA,BCKDHA
254.69073507086853,0.0699815789938029,0.13887634688118583,-0.5039128733251811,0.6143226038255512,0.8859149781900001,BCKDHB,BCKDHB
1586.8950073760147,0.2885320379436333,0.0896593041557956,-3.218093656429326,0.0012904567357119485,0.05099561367197843,CCND1,CCND1
6780.661958314206,-0.0752816749209463,0.08830092968585715,0.8525581235528475,0.3939043935670366,0.7737612505367044,BCL2,BCL2
6.200621161279465,-0.0059449978331475,0.6331270639390584,0.009389896865504609,0.9925080563579599,,BCL2A1,BCL2A1
982.0010624944762,-0.2512911906148444,0.1074798829264089,2.3380299994083784,0.019385691971633215,0.2194714036553609,BCL2L1,BCL2L1
420.63062952460655,-0.30670751655220446,0.15048824434148705,2.038082894077929,0.041541643569534326,0.31353718119175933,BCL2L2,BCL2L2
249.36913013012654,0.11396988644050754,0.1275641716445363,-0.8934317917893915,0.3716259838344854,0.757277085186736,BCL3,BCL3
39.88974541354119,0.2551369173874466,0.25686924266969136,-0.9932560034660423,0.32058521242323856,0.7204550063338253,BCL6,BCL6
1905.204406760591,-0.1479759530284985,0.09958447055222787,1.4859340237280403,0.1372965730085044,0.5273879346579532,BCL7A,BCL7A
70.09386928322434,-0.3940884022192024,0.19071620207032428,2.066360371804631,0.03879446482254085,0.30468398672240404,BCL9,BCL9
31.64390682716351,0.19576735457143435,0.28484626628286236,-0.6872737253190129,0.49191025291949597,0.833961623358287,OPN1SW,OPN1SW
37.14249361407821,0.15210880868948282,0.2595255891268372,-0.5861033172152558,0.5578060872488921,0.8663359589623431,BCR,BCR
53.941905189876145,-0.0953319245541577,0.27492589046563154,0.3467549905638121,0.7287753937876185,0.9325643788321555,BCS1L,BCS1L
338.9488088378107,-0.13652953812267032,0.11854778723938338,1.1516835640886018,0.2494511286140708,0.6627381236266157,BDH1,BDH1
9.13077974651246,-0.9133748642140702,0.4934525453058906,1.8509882518649696,0.06417124324803837,0.3811579787113899,BDNF,BDNF
1.5648258006823623,-0.42837644594186125,1.167763813419303,0.36683483510894366,0.7137422216651685,,CFB,CFB
5.790501866341561,0.648400823589953,0.605712676070331,-1.0704759025295112,0.28440515006607625,,BFSP1,BFSP1
35.39663143587042,-0.3030498001079783,0.28296522282205117,1.0709789601903048,0.28417889005485775,0.6930538819939276,BGLAP,BGLAP
5.881684022217503,1.0868361050172655,0.603575083895369,-1.800664298471391,0.07175580798181752,,CEACAM1,CEACAM1
3.9715020695442673,-0.0941757811281869,0.7097260355604657,0.13269314694622547,0.8944360628818141,,BICD1,BICD1
1266.6574631226,-0.041056654975159555,0.12318663527318052,0.33328822468534597,0.7389167271138308,0.9372487400285082,BID,BID
78.48541939923112,-0.27328080476876243,0.19047221677555812,1.434754156774378,0.15135716562399654,0.5491196424769262,BIK,BIK
89.10238433459826,1.1295562776448484,0.23829233112564127,-4.7402124621848705,2.1349423042723798e-06,0.0004801841066025961,PRDM1,PRDM1
73.68999902677092,-0.27286527749758394,0.18828937796113016,1.4491804075847197,0.14728720752384006,0.5430172698216257,BLM,BLM
574.6123167001668,-0.05096596926071763,0.09531768830897325,0.5346958173755844,0.5928602142160663,0.8766020832600131,BLMH,BLMH
16.21403799787431,-0.3053112276963052,0.4197558924734342,0.7273542389059564,0.46700897970730626,0.8210065649619397,CXCR5,CXCR5
5.469630151992723,-0.5699581490600463,0.6830448313125675,0.8344373940503887,0.4040345526749868,,BLVRA,BLVRA
82.30202641979042,0.04107484211196947,0.20259944779782285,-0.20273916122890273,0.839338912519076,0.9606376579123849,BLVRB,BLVRB
602.0828340554914,-0.18655921873139514,0.14748530032966203,1.264934324399749,0.20589487173149645,0.6153215809767566,BMI1,BMI1
333.5160439387577,-0.2374729087201862,0.13867703410758186,1.712416985612493,0.08681985104196371,0.4316013764119095,BMP1,BMP1
120.67877724282476,-0.6765797536990009,0.15837714269997752,4.271953276620749,1.937681819207376e-05,0.0029987430638917247,BMP2,BMP2
649.3665667017729,0.1361315451253174,0.12335040629388562,-1.1036165118174022,0.26975952547524673,0.6824361857288517,BMP6,BMP6
154.7964486468732,-0.265986692689347,0.15218137511045626,1.7478268447521161,0.08049401539654605,0.4184471962750535,BMP8B,BMP8B
148.7764870264311,0.0038157307023441583,0.19278881242231535,-0.019792282832188278,0.9842090740868557,0.9972146148210913,BMPR1A,BMPR1A
216.21366434493308,-0.22614298265752247,0.15845951153779286,1.4271341648278841,0.1535412264298295,0.5511981688099273,BMPR2,BMPR2
356.87953308521566,0.002643922468252644,0.12365880453917864,-0.02138078625380026,0.9829419004111484,0.9967539033700366,POLR3D,POLR3D
83.43632860535263,-0.37560982593524417,0.18081552487878272,2.077309601523708,0.03777299346373397,0.3019825514177073,BNIP1,BNIP1
3917.200531038956,-0.08363779229404528,0.11391866843651363,0.7341886403865074,0.46283377582389906,0.8168901130975043,BNIP2,BNIP2
415.42144489417063,0.04012971507999307,0.17226160335699953,-0.2329579795958777,0.8157940355152036,0.9570709490208702,BNIP3,BNIP3
6779.8323979430215,0.015461676395533292,0.12974833272974212,-0.11916666727224175,0.9051433140967691,0.9777315204820816,BNIP3L,BNIP3L
6.548479974922568,0.28563944859926454,0.5678746038673784,-0.5029973988165403,0.6149661009792058,,BOK,BOK
59.03462160249999,-0.1068990453694596,0.20354819556963918,0.5251780546140319,0.5994594191152136,0.878501406036682,DST,DST
231.5501698719083,-0.09161839700343155,0.13853566528538458,0.6613343705730717,0.5083979041166933,0.8426160190689386,BPGM,BPGM
48.227485995754236,0.06878889309505258,0.22566875003869097,-0.30482241375138874,0.7605014097187192,0.9414701884372182,BPHL,BPHL
6421.685906361316,0.013109658534855987,0.11556169382130489,-0.11344294204555089,0.9096793965954666,0.9778234445827014,BRCA1,BRCA1
11.780434085269876,-0.23895314121039923,0.42128746406949696,0.5671973689940623,0.5705800953682126,0.8708412561630886,BRAF,BRAF
1120.287952137521,0.04902035378542414,0.13822738184206673,-0.35463562379726543,0.7228625846439674,0.9294810384595346,BRCA2,BRCA2
499.1293349667579,0.16320489170406813,0.17491918745624346,-0.9330302414358876,0.35080435442772534,0.7420183253734908,ZFP36L1,ZFP36L1
3166.7568189960093,-0.606259885275386,0.1776346216467765,3.4129601518837003,0.0006426133772810671,0.035396193985338775,ZFP36L2,ZFP36L2
5897.5304012806355,-0.10369533545892466,0.10712928762479765,0.9679457201479783,0.3330714789782397,0.7297902166642735,BSG,BSG
1.3621403708821167,0.43591600224809085,1.440096943155201,-0.30269906780929234,0.7621192082635098,,BST1,BST1
1131.6506992346983,-0.151908368345126,0.14535653894045988,1.0450741979165439,0.29598867816198676,0.7026188402500201,BST2,BST2
72.74372015446018,0.09111499544329414,0.18498716272756946,-0.492547667091252,0.6223322333135286,0.890979576550612,BTD,BTD
510.81825601964556,0.693768820148701,0.12078118428068035,-5.744014055504449,9.245810832501589e-09,3.899131787019029e-06,KLF9,KLF9
41.736413950185515,-0.35697042715463717,0.25186785897916564,1.4172924985405364,0.15639742745546117,0.5551244827752363,KLF5,KLF5
3424.9822246570056,-0.20665180057934263,0.07944500016439084,2.601193280278561,0.009290009711209166,0.15708240091985046,BTF3,BTF3
714.3182766191482,0.06583395313952764,0.11129995882820512,-0.5915002470139666,0.55418528969162,0.8645931195824753,BTG1,BTG1
753.5876506756673,-0.13345450384076674,0.10811092763695929,1.234421966009876,0.21704570799042672,0.6269331826478615,BTK,BTK
240.47621956049065,-0.07306336814649525,0.13173227757937658,0.5546352760998169,0.5791441552183337,0.8719279967025848,BUB1,BUB1
443.93679873241285,-0.17421608176159464,0.1361635721837038,1.279461745660966,0.20073450241048107,0.6083881486273565,BUB1B,BUB1B
405.8924921863129,-0.15614730746913635,0.11056220655271336,1.412302741938215,0.15786083941056425,0.5572183222404539,BYSL,BYSL
377.81790618815404,0.2113607111949551,0.16314800603686266,-1.2955151357914785,0.19514258342856167,0.6038441685925634,TSPO,TSPO
2440.570858677043,0.05074564966365047,0.11125929121880322,-0.4561025790093679,0.6483162157073316,0.9017809365914706,C1QBP,C1QBP
5.713803317593752,-0.4232336951397129,0.6059191897669485,0.6984985824636104,0.48486544405888654,,C1R,C1R
3.0451070586390507,0.6448551373566751,0.8434938714928814,-0.7645048282512831,0.44456646051114146,,C2,C2
3.5755278007209155,0.9296357057225576,0.7855527765094145,-1.1834159760129324,0.23664432878242983,,C3,C3
4.382086056288317,0.13815243324329013,0.6617385875677175,-0.2087719166432207,0.8346262955119504,,C3AR1,C3AR1
16.244106393922223,0.09944051734285471,0.3685305114417364,-0.269829808538325,0.7872911892127789,0.9502136232337585,CAPN5,CAPN5
66.51184692103497,-0.09082172474404764,0.19229197879195684,0.472311561379837,0.6367044192993407,0.8974621355967194,C5,C5
40.65497982933745,0.4565275258234391,0.2451143981985293,-1.862507992915523,0.06253151985941341,0.37790902782645314,C5AR1,C5AR1
705.1143398624757,-0.03894183889223571,0.13673645110843413,0.2847948632318549,0.7758013078808748,0.9462633566316394,OSGIN2,OSGIN2
116.95386008842706,-0.136336924406644,0.20171772981587996,0.6758797282275931,0.49911700935246767,0.8379676587722756,VPS51,VPS51
1301.1160363173403,-0.015412762049662606,0.0956587234450429,0.16112238899484607,0.8719970067576588,0.9695175687889133,MRPL49,MRPL49
10.689793857904405,0.10039935568270329,0.4674690687736455,-0.21477219005332296,0.8299449360561935,0.9596078877601921,ZNHIT2,ZNHIT2
30.116228889775016,-0.5533799245792986,0.3286868276294671,1.6836084627131178,0.09225736214471082,0.44306516090493686,MYRF,MYRF
