baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
34.081650154956414,-0.2818613823146093,0.28671139575480975,0.9830839878985901,0.3255661042353502,0.6023072730056731,DDX11,DDX11
36.921918323265935,-0.28499421224007576,0.2500446628384161,1.1397732269304415,0.2543807905319464,0.5361072403841887,DHX15,DHX15
1.4632937085577167,1.1453774661737475,1.2443459395034582,-0.9204654668868024,0.3573295710690051,,DECR1,DECR1
0.23297688212331497,2.322067130006046,3.2255760295900937,-0.7198922327994651,0.47159135066971025,,DES,DES
5.7344209846464125,0.8418063632975435,0.6214172249714626,-1.3546556636504596,0.1755272898338721,,CFD,CFD
27.71234084736276,-0.20451400557468163,0.31622898304211333,0.6467275820428066,0.5178082686299628,0.7540096345386118,DFFA,DFFA
6.776164046207495,0.13615505150906576,0.5894398021536814,-0.23099059651483597,0.8173221073989977,,DFFB,DFFB
29.756463270010357,-0.4914894104735103,0.3061765138607491,1.6052485681414563,0.10843911287744318,0.3514873112067525,TIMM8A,TIMM8A
0.08099310481974081,0.33763249374429866,3.5061845896640174,-0.09629626881015199,0.9232852743753128,,GSDME,GSDME
7.626827010433381,0.22134444200220452,0.5511154383666287,-0.4016299065368506,0.6879564167454741,,DGUOK,DGUOK
3.141892659923793,1.5249512048589902,0.8169463590225591,-1.8666478992372624,0.061950773910252804,,DHCR7,DHCR7
172.2408363172448,0.6855220259819527,0.14115169967565025,-4.856633165290963,1.1939849460256146e-06,9.516647225535309e-05,DHCR24,DHCR24
61.66880183349893,-0.4107202028524364,0.20144990485184464,2.0388205353310966,0.041467942034885574,0.21821109814306455,DHFR,DHFR
13.287188182143009,0.07388071644267259,0.4027403363346405,-0.183445038346704,0.8544488399107825,,DHODH,DHODH
51.11772209018491,0.46297121893958504,0.22843882131825088,-2.0266748719325336,0.04269567391759152,0.22060187735104142,DHPS,DHPS
17.70831176480124,0.39223554744654904,0.3822431673020928,-1.0261414225268783,0.30482492772674424,0.5810230068631776,CYB5R3,CYB5R3
14.348717581481262,-0.4204847996689859,0.4002279306617257,1.0506133316926884,0.2934362155449396,,NQO1,NQO1
117.27277123828067,-0.019888866030042834,0.15030769426135754,0.13232101076249458,0.8947303893099787,0.9598806603762393,DIAPH1,DIAPH1
2.653557327456719,0.7305560433980579,0.8820231173869835,-0.828273124589239,0.40751583951336434,,DIAPH2,DIAPH2
0.20740180294637114,1.648270528842348,2.9873382637727266,-0.5517522233189414,0.581118124680295,,SEPTIN1,SEPTIN1
0.0,-0.0,,,0.0,,DIO1,DIO1
0.0,-0.0,,,0.0,,DIO2,DIO2
128.468600348124,-0.06632943482799068,0.14451791354252796,0.4589703324804202,0.6462554707796629,0.8372219821291557,DKC1,DKC1
23.850527631157995,-0.8546725319151299,0.34695254201542775,2.4633701397614365,0.013763774435533588,0.11781597060838786,DLAT,DLAT
8.753471748948392,-0.7055573747964032,0.5367162476916215,1.3145817325839406,0.18865051276026462,,DLD,DLD
33.832043195923994,-0.7716470845776341,0.3346182713205323,2.306051852854353,0.021107735146962715,0.15114257479312626,DLG1,DLG1
0.20830341227691299,1.6482438760689144,2.9829412938812934,-0.5525565921963822,0.5805670725856271,,DLG3,DLG3
7.4618788933072135,0.07150806059981699,0.5425617936833492,-0.1317970808714014,0.8951447955380957,,DLG4,DLG4
57.66499232923292,0.07196923389070334,0.22673871895134604,-0.31741042828307864,0.7509321953982947,0.8915829875522611,DLST,DLST
12.388586112468108,-0.13009498746334708,0.4489038721123352,0.2898058928544766,0.7719647394038014,,1744,1744
86.34339838846019,0.13927044936043623,0.18562904829120339,-0.7502621526236419,0.45309683234022124,0.7056235742594988,DLX1,DLX1
1.6090643713087154,-0.24652327696523976,1.22236790523139,0.20167682406433418,0.8401693820147343,,DLX2,DLX2
3.875127613294187,-1.03749348225571,0.8574420956591828,1.2099866422561254,0.22628401856698996,,DLX3,DLX3
12.983862987562008,-0.5467849222484269,0.4270638038162419,1.2803354378487644,0.2004271894662173,,DLX4,DLX4
0.347330499296299,0.32102982188903223,2.284619323573414,-0.14051786158706903,0.8882508409954811,,DLX5,DLX5
0.0,-0.0,,,0.0,,SARDH,SARDH
2.542631347461708,-0.2216390978424999,0.9898763489363697,0.22390584246270048,0.8228305695156828,,DNM1,DNM1
4.5945565771311525,-0.5258666435957273,0.7531899643447697,0.6981859404528842,0.48506091788495825,,DMPK,DMPK
5.673939558729816,-0.1974382811335767,0.6439807144171168,0.3065903632103068,0.7591551896602706,,DMWD,DMWD
33.36417044076211,-0.6582454914383309,0.2949257201417957,2.231902633388016,0.02562139881349937,0.16926245787514657,DNA2,DNA2
0.30008652762596183,0.6359146481154827,2.3803669375675,-0.26714984067344033,0.7893537942817203,,DNASE1,DNASE1
3.784332770513108,1.3324780660531221,0.7654316401821781,-1.7408191615073332,0.08171528211125,,DNASE1L1,DNASE1L1
0.5359014718650496,-1.5856878344186012,1.8450255512675189,0.859439498455317,0.3900980858722906,,DNASE1L2,DNASE1L2
1.0921360391574764,2.525692143871245,1.6734003282312315,-1.509317346997821,0.1312177037415512,,DNASE2,DNASE2
14.909161929115744,0.0799440464822373,0.3766887796648741,-0.2122283720618398,0.8319288731541565,,DYNC1H1,DYNC1H1
4.854066808035621,-0.3118017343128892,0.6859337890330032,0.4545653520764044,0.6494219660631637,,DYNC1I2,DYNC1I2
128.7975377743678,-0.5506012780406345,0.1696581128736554,3.2453577887587843,0.001173031383414675,0.02523574595646969,DYNC1LI2,DYNC1LI2
21.46594277395896,0.43680121769150587,0.3685284547448683,-1.185257778789165,0.23591554147847477,0.5156558842719071,DNM2,DNM2
21.454377167464273,0.06998587311731119,0.34671978765633366,-0.20185139587902817,0.8400329003241649,0.9355418037614087,DNMT1,DNMT1
5.1729648235297985,0.3648777015689105,0.6519994801963763,-0.5596288228006142,0.575732640848007,,TRDMT1,TRDMT1
80.48047515952393,0.15145566261275556,0.18453705865516082,-0.8207330479661349,0.4117983421350383,0.6739643835180817,DNMT3A,DNMT3A
11.19110818451597,-0.5738680491656508,0.471067532372456,1.2182288307484417,0.22313702651131617,,DNMT3B,DNMT3B
13.666798681233898,0.4606482631259227,0.4157969831170414,-1.107868218938607,0.26791873275762484,,DOCK2,DOCK2
0.0,-0.0,,,0.0,,DOCK3,DOCK3
61.879662114383045,0.7831045070797922,0.2200423135682292,-3.5588814459404987,0.0003724375888125559,0.010651715040039098,DOK1,DOK1
0.25464577461670834,1.0497439665939743,2.507134114421497,-0.41870275728596,0.6754333803238486,,DXO,DXO
3.0346606724388834,-1.458350324772382,0.9416117262218308,1.5487809721995907,0.12143438114411328,,DPAGT1,DPAGT1
49.84498287863805,0.633282128616394,0.22424848748440537,-2.8240196209146493,0.004742548150190377,0.06336622025513981,DPH1,DPH1
29.43546095744543,0.22786245913755948,0.27694840080088645,-0.8227614186564032,0.41064368067927637,0.6729186300851505,DPH2,DPH2
2.84809012743398,-0.1599935902966924,0.8763519037752756,0.18256774431304235,0.8551371952286738,,DPYD,DPYD
0.0,-0.0,,,0.0,,DPYS,DPYS
173.24749594294903,0.27127880636266943,0.13937004360776079,-1.9464642425322694,0.05159899916401962,0.24365047814671922,DPYSL2,DPYSL2
7.1314040201464355,0.7547887348175863,0.5403822096483302,-1.3967682898161795,0.16248326087846535,,DPYSL3,DPYSL3
40.02348933721918,-0.3747979283795389,0.27423482788437265,1.366704336101202,0.1717179981950244,0.4394173195916887,DR1,DR1
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,DRD4,DRD4
10.254010602701985,0.19919435298997792,0.4821644463865893,-0.41312534443957755,0.6795147814708454,,DRG2,DRG2
31.52678073909285,-0.5395548640724129,0.2870131463460657,1.8798959941083864,0.06012225397295821,0.2616065707614437,ARID3A,ARID3A
0.2537441652861665,1.049784640139045,2.5097894436745065,-0.41827598039542596,0.6757453491720296,,DRP2,DRP2
5.365430004812732,1.1788369310463562,0.6810423197577373,-1.730930511727518,0.08346415888525581,,ATN1,ATN1
10.802001951505899,-0.6779836544530686,0.48186967016768767,1.4069855324514084,0.15943167884266196,,RCAN1,RCAN1
84.19189991973532,1.1786926107002011,0.1802317985656048,-6.5398704339687,6.157215214504143e-11,1.0432778436470066e-08,TSC22D3,TSC22D3
15.220626917923406,-0.6402235401421219,0.43718421698089843,1.4644250987910086,0.14307783451110673,,SLC26A2,SLC26A2
13.258879711038716,-0.2010684538280828,0.41562791944804256,0.4837703253792561,0.6285488772119134,,DTNA,DTNA
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,DTNB,DTNB
209.16133119121244,0.298010239440766,0.12702403077519622,-2.3460933936837245,0.018971353097368287,0.1414704275450991,HBEGF,HBEGF
31.769792099406136,0.06635075626858221,0.26078404730417154,-0.25442797193492617,0.7991649433212252,0.9152420109579799,DTYMK,DTYMK
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,ECM2,ECM2
9.680307198025446,1.0230036397749627,0.4505122790603986,-2.2707563973807074,0.023161728832791505,,DUSP1,DUSP1
44.34532285224758,0.47458480498144734,0.26353662841565056,-1.800830525284444,0.0717295960104536,0.28293413068742607,DUSP2,DUSP2
164.7738554259643,0.0175673822381358,0.14182248451538995,-0.12386880894213544,0.9014191495693287,0.9632861319076006,DUSP3,DUSP3
79.38070490647182,0.1743230309264534,0.17853210423411248,-0.9764239976573645,0.3288543941582249,0.6056401759080642,DUSP4,DUSP4
107.73980767623685,0.823273525505895,0.1659417971168187,-4.961218570667473,7.005231089108667e-07,5.772785348346837e-05,DUSP5,DUSP5
181.98239124374436,0.18637725321357465,0.17026690553031745,-1.0946181974299676,0.2736839398616017,0.5537458658373314,DUSP6,DUSP6
351.3248459701982,0.21115052352777788,0.10827032181642478,-1.9502160886322037,0.05115036899200272,0.24346312777244847,DUSP7,DUSP7
0.12733546715953614,-0.058127818001644384,3.493956558456875,0.016636674506141213,0.9867264665770205,,DUSP8,DUSP8
11.056917522115887,0.35341794832587603,0.5198723482899212,-0.67981678480961,0.49662047739310067,,DUT,DUT
6.689759874761149,0.2575054864496333,0.5613842551945574,-0.4586973789644142,0.6464514965047325,,DVL1,DVL1
2.1600786262428895,-0.9173356434941785,1.0615704859845614,0.8641306965532193,0.3875160978794965,,DVL2,DVL2
59.4354655537148,-0.07835258066977464,0.2076375887178026,0.3773525841521044,0.7059115990223097,0.8675789166952654,DVL3,DVL3
232.6902171060421,-0.1123338014012711,0.11178307876275151,1.0049267084483193,0.31493214263750585,0.592111398879951,DYRK1A,DYRK1A
47.52509438028172,0.06928109232788922,0.23038491794508117,-0.3007188706007411,0.7636288778165334,0.8965718476211033,TOR1A,TOR1A
36.71025510197643,0.04721689399771331,0.2654474426475014,-0.17787662042167257,0.8588198722240699,0.9432080909766044,E2F1,E2F1
91.52804603099132,-0.02822125363850826,0.1745805855984269,0.16165172972568234,0.8715801185608454,0.9489903877542055,E2F2,E2F2
234.48810779447302,-0.10051650761858696,0.12324960221358316,0.8155523897302216,0.4147561891508646,0.6764658140394175,E2F3,E2F3
48.68236798779977,0.21439540634545248,0.21697744468330302,-0.9880999689086613,0.32310369099556463,0.6000497118489058,E2F4,E2F4
4.250569420250523,-0.5091694173753001,0.7372921271911664,0.6905938617777777,0.48982080598936506,,E2F5,E2F5
49.3315128291728,-0.2227771322085684,0.2404092776316464,0.9266577995792081,0.35410423474448,0.6266052212569362,E2F6,E2F6
10.277942296841418,0.7823218038283007,0.5311377552562604,-1.4729169524972867,0.1407734303390077,,E4F1,E4F1
15.630740068550452,-0.4069828539039874,0.41162797859018607,0.9887152357764697,0.32280248633838526,,EBF1,EBF1
17.51209105068987,0.7473883392072131,0.3551804459563769,-2.104249678483165,0.03535667310963336,0.20105747913337707,GPR183,GPR183
9.236533100535503,0.21681203670332538,0.48183022550526144,-0.4499759982387362,0.6527277472334654,,ECE1,ECE1
0.9304136655878353,1.3664431749266437,1.7196695315341592,-0.7945963744020087,0.4268483280252454,,TYMP,TYMP
6.6273747361784965,1.2415627225354446,0.6251512673888263,-1.986019684037892,0.04703113829291582,,ECH1,ECH1
11.57602127903205,-0.03575328059832389,0.49957914262972347,0.07156680002716485,0.9429466620404623,,ECHS1,ECHS1
0.10477692317472331,0.7906808579468044,3.5242395380877336,-0.2243550273474972,0.8224810616780895,,ECM1,ECM1
16.57714095670304,-0.3492743973568033,0.39640738978112866,0.8810996120674006,0.37826390720897907,,ECT2,ECT2
0.28932167679901777,-0.977911381837227,2.5869438680151444,0.37801801342815305,0.7054172123742825,,EDA,EDA
17.810005106085487,-0.10345571173888195,0.3465834394535542,0.2985016015248648,0.7653203539623479,0.8971242995760552,LPAR1,LPAR1
0.5831083259939004,0.009593440432904178,2.0748459966885275,-0.004623687949956475,0.9963108439155287,,PHC1,PHC1
73.50894128021561,0.23456638633373528,0.19158564186967128,-1.2243422004103117,0.2208231636131809,0.49728680939661213,PHC2,PHC2
116.70168004209076,-0.07061285434486118,0.17979633328512887,0.3927380111410851,0.6945129930128588,0.8619249447783646,EEF1A1,EEF1A1
0.37154005598892825,-1.2353401064922593,2.1359672031900976,0.5783516266763185,0.5630267456868232,,EEF1A2,EEF1A2
14.75966761368689,0.5401150662543361,0.4268885972654614,-1.2652365739309375,0.20578653535421856,,EEF1B2,EEF1B2
3.6646237525359733,0.9467143625520468,0.758782131628242,-1.2476761419256512,0.21214968181995342,,EEF1D,EEF1D
23.402421756985,0.09100548198805138,0.3538169994905875,-0.2572105979053513,0.7970162032260953,0.9146893044504933,EEF1G,EEF1G
252.96435016446415,0.1687751844492529,0.11260447017388002,-1.498832010741989,0.13391721797624673,0.393898989591267,EEF2,EEF2
1.3300085585782717,-1.0998421002277163,1.3225808695342882,0.8315877883633661,0.40564165729049134,,EIF2D,EIF2D
3.4897725893092426,0.08334897746865719,0.7688155489731471,-0.10841219012802299,0.913668731805043,,EFNA3,EFNA3
4.999692529192214,0.162292909176941,0.6416599255843898,-0.25292667144380765,0.8003248785824609,,EFNA4,EFNA4
0.3932487445364902,0.004923836226913754,2.193467412449245,-0.0022447729102187826,0.9982089318566284,,EFNA5,EFNA5
3.652138740108438,-0.7351978834622392,0.8190243107748739,0.8976508679781104,0.3693717107693544,,EFNB1,EFNB1
0.5292804066842483,-1.6493514243821086,1.7948409958114961,0.9189401335444716,0.3581268864114621,,EFNB2,EFNB2
0.2442045888293921,-0.6299904044075508,2.8419103160551034,0.22167849592173253,0.8245641714042392,,EGF,EGF
5.48044574806942,0.4215684399292883,0.6249375428850402,-0.6745769152915774,0.49994460357790976,,CELSR3,CELSR3
1.5353471895563446,-0.18806974086987918,1.262884210291954,0.14892081105868063,0.8816161194754131,,CELSR2,CELSR2
0.5006045067265754,2.494630026438789,2.2915046787747815,-1.0886427811147277,0.2763114433239809,,MEGF6,MEGF6
12.469841758042625,0.19215790045867653,0.4243783666831474,-0.45279852967186457,0.650693822473815,,MEGF8,MEGF8
41.14454027009115,-0.5724318579838187,0.24965987164547881,2.292846880882329,0.021856821901625856,0.15363889021614918,MEGF9,MEGF9
31.253144337628417,0.3253955252691358,0.2984996560713376,-1.0901035182143406,0.27566754670453814,0.5559990597992035,EGR1,EGR1
0.6693724669137957,1.9309389465359053,1.9491283048855783,-0.9906679522820121,0.3218477447838443,,EGR2,EGR2
25.906515881627783,-0.19195606253589312,0.3057346240987336,0.6278518931303739,0.5301009677604736,0.7624651943468956,EGR3,EGR3
1.8084183723050933,1.4860177011867848,1.1205109880897495,-1.3261964558867487,0.18477463293198904,,EHHADH,EHHADH
70.95308938432312,-0.4975571088422388,0.2376156289195766,2.0939578389881164,0.03626373616050815,0.20359617230068203,EIF1AX,EIF1AX
110.47660039119525,-0.252406045263327,0.17145852558556093,1.4721113715478193,0.14099080521316615,0.4046619214559704,EIF2S1,EIF2S1
37.7328410452372,-0.07094467859990175,0.27965618265314823,0.2536853572370076,0.7997386473106917,0.9153317568796099,EIF2B1,EIF2B1
72.84504035281438,-0.6665919289170478,0.21410705993739806,3.113358004691438,0.001849714936094125,0.03544031048215695,EIF2S3,EIF2S3
340.8465720351702,0.22076748988999836,0.11328733332613036,-1.948739399262363,0.0513265540861291,0.24346312777244847,EIF4A1,EIF4A1
304.05451669523785,-0.00808151275122932,0.12859575260196432,0.06284432096481135,0.9498904725706451,0.9824923844454221,EIF4A2,EIF4A2
173.20421490762095,-0.2747892630007554,0.1420537146807553,1.934403923320862,0.05306348446528748,0.24664881593712018,EIF4B,EIF4B
25.306358862874383,-0.34927950086123877,0.3373896955880108,1.0352405702625451,0.3005565763807579,0.5769072539925957,EIF4E,EIF4E
43.259496684790896,0.5558318570813373,0.28254162622629697,-1.9672565225350302,0.0491536446783902,0.23875405846260656,EIF4EBP1,EIF4EBP1
141.369863313862,-0.5814793285026005,0.14636778909270345,3.972727415690586,7.105434453536843e-05,0.0029719019932705573,EIF4EBP2,EIF4EBP2
74.05832923484084,0.09733576524372135,0.2032889448167368,-0.47880500994025377,0.6320773522481175,0.8286541353184044,EIF4G1,EIF4G1
133.11742719212458,-0.32136930791007556,0.19416905203106757,1.6551005659679257,0.09790410011211322,0.33089091962216466,EIF4G2,EIF4G2
437.83141843561583,-0.1239494373977223,0.1270959826237267,0.9752427640823244,0.32943985413593396,0.6060606337238025,EIF5,EIF5
169.04104499459567,0.22352843563699767,0.14977107684427193,-1.492467306417358,0.13557668181621735,0.3959001963906599,EIF5A,EIF5A
0.17275106046642566,2.322063251282323,3.533811540930397,-0.6570987797133517,0.5111174035046471,,CELA1,CELA1
2.4917881293970003,-0.6440295641279706,1.1354169436024408,0.5672185603330873,0.5705656995354762,,ELANE,ELANE
15.95521040520338,-0.25483235038702307,0.3886600679517662,0.6556689801707348,0.5120371317430723,,SERPINB1,SERPINB1
125.61861487809368,-0.4136451029059274,0.14973731494585638,2.762471752986205,0.005736552530355819,0.07078964061571064,ELAVL1,ELAVL1
0.0,-0.0,,,0.0,,ELAVL3,ELAVL3
0.0,-0.0,,,0.0,,ELAVL4,ELAVL4
60.824699026368435,-0.3590801769230393,0.21679657199679242,1.6563000679196718,0.09766106675854673,0.33089091962216466,ELF1,ELF1
61.114012160932184,-0.22989136163239413,0.22906676691797043,1.003599800728488,0.315571550668784,0.5926260638669865,ELF2,ELF2
183.6730220323804,0.7366160293450804,0.12348683978741995,-5.96513790953878,2.444275081237895e-09,3.190040454117157e-07,ELF4,ELF4
47.700513459615166,0.0792045284300428,0.23762572907735896,-0.33331629843945815,0.7388955377664987,0.8854027812377291,ELK1,ELK1
28.263316773908958,-0.6639968437406479,0.3268655715872916,2.031406490797466,0.04221377653635693,0.21976947490698,ELK3,ELK3
134.83805900925486,-0.4344558396878186,0.20248078384531584,2.14566454868981,0.03189975152146253,0.18937312807979345,ELK4,ELK4
0.627836843313453,-1.9444649987132092,2.12278900456164,0.9159954166592948,0.35966929885026616,,EML1,EML1
2.547817471562269,0.4046352520671516,0.9488904322347411,-0.42642989993501274,0.6697946179588923,,EMD,EMD
51.74328552732293,0.10053195525794524,0.23356127695175102,-0.4304307484956639,0.6668823320449236,0.8471822173494719,MARK2,MARK2
17.946484326871058,1.0266793777237,0.3732170039810998,-2.750891215491597,0.005943337670905731,0.07289378801022886,EMP1,EMP1
2.9684813315336873,-0.5598937082099498,0.9812252155700927,0.5706067264941321,0.568266257855776,,EMP2,EMP2
