baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
153.79864104618727,-0.03409765301158416,0.22023393574929614,0.1548246999063728,0.8769595182926326,0.9932191582783823,IK,IK
696.3500175337779,-0.29063046770085466,0.13672162329077128,2.1257096039794625,0.03352744676729941,0.5071393949066835,IKBKB,IKBKB
42.939826484724264,-1.0047684499286773,0.3133176101157427,3.2068687411394006,0.0013418820741131633,0.07092438012410379,IL1B,IL1B
2.4938843990034174,-0.13337131397685353,1.0207168375609015,0.130664361622129,0.8960408258833986,,IL1R1,IL1R1
2848.0551546733013,0.30353400953579884,0.29530722358416406,-1.0278583972711053,0.30401644169819964,0.9435110940892383,IL1RAP,IL1RAP
269.03555881456396,-0.7824180146442403,0.2005175293455958,3.9019930935600544,9.540388037529909e-05,0.011248688288694454,IL1RN,IL1RN
8.618823109183614,3.395278211972826,0.7333946122457009,-4.629537980346308,3.664825057563314e-06,0.0007434744363100871,IL2RA,IL2RA
113.4630152156768,0.19147237329201897,0.3227753753295492,-0.5932062602251746,0.5530431235620787,0.9712729879527533,IL2RB,IL2RB
84.66919221563955,0.026283548027958206,0.22168464043178904,-0.11856278349624988,0.9056217517836551,0.9938619001343318,IL2RG,IL2RG
159.304095701902,-0.013814645130966351,0.17972017494447268,0.0768675255031028,0.9387289319803263,0.995120831405437,IL3RA,IL3RA
145.69412274877465,-0.1863495908919513,0.21083461973632506,0.8838661844293155,0.3767684534425976,0.9500899093760179,IL4R,IL4R
1.5760849219924373,0.08928041655394073,1.234699494031434,-0.07230942993459083,0.9423556603408828,,IL5RA,IL5RA
3617.184766451977,-0.39983339624901615,0.17924613732366265,2.230638842314586,0.025705061713569233,0.4405010687039974,IL6R,IL6R
32.37555500900468,-1.33001674985038,0.4196864936159103,3.1690720813798405,0.0015292646371780755,0.07990986996163466,IL6ST,IL6ST
766.9239626627402,0.8242794532784171,0.2485601967984219,-3.3162166102841226,0.0009124507605316975,0.054490295417899424,IL7R,IL7R
237.48814202097623,0.9837834878516462,0.2946982032209679,-3.3382744689284536,0.0008430043369763573,0.051230153429906826,CXCL8,CXCL8
285.6460473078553,-0.765814454386121,0.18053286301968965,4.241967039001636,2.2156923833053547e-05,0.0033961640475219297,CXCR2,CXCR2
13.528506245902667,-0.7025521315504887,0.42982833955555544,1.6344946735641743,0.10215502375094354,0.7523138310248917,3580,3580
37.300226018377174,-1.3732984676655,0.31908614431589494,4.30384863814687,1.6785636496347073e-05,0.0026925332031059054,IL10RA,IL10RA
705.1731338353128,-0.11577558967284532,0.1297770019384658,0.8921117605085429,0.37233303188206424,0.9500899093760179,IL10RB,IL10RB
9.798236392215292,-0.3312677672215072,0.4871354955886971,0.6800320859829241,0.4964841447395177,0.9673628987587446,IL11RA,IL11RA
3.2007899058617104,-1.6507789500826866,1.0493427484565878,1.5731551511750697,0.11568289721275449,,IL12A,IL12A
2.536097860749626,-1.56805492849865,1.0599509340458497,1.4793655801720549,0.13904263417047302,,IL12B,IL12B
274.4374005951684,0.1994760596645644,0.17785823863088815,-1.121545232878079,0.2620558489220749,0.928762049281087,IL12RB1,IL12RB1
3.3570545577735973,-0.29750692586253735,1.0537359642715076,0.2823353628897126,0.7776863723949083,,IL12RB2,IL12RB2
507.3455344264075,-0.05340459846165434,0.2377068447595252,0.22466580007690062,0.8222392720477425,0.9901479648042028,IL13RA1,IL13RA1
66.83926847284266,0.8634569030734901,0.29077516249837754,-2.9695001995856782,0.0029828461862115956,0.12246536648449095,IL15RA,IL15RA
102.21670183412681,-0.47248983441512993,0.23560854424617123,2.0054019514736177,0.04492009326034805,0.5679859638189747,IL16,IL16
2.351116867872068,0.84534076340018,1.2971811578112258,-0.6516751791450239,0.5146107378975284,,TNFRSF9,TNFRSF9
30.3299978901196,-0.33822934330232496,0.33821965301973855,1.0000286508560337,0.3172966427247559,0.9448752008303458,IL18,IL18
1308.8672171151097,-0.2244240366059173,0.17763995920765804,1.2633646033636468,0.2064581788448288,0.8922544315218607,FOXK2,FOXK2
3783.5047727530823,-0.11792712172008066,0.1303309349379032,0.9048283262624303,0.3655563426237169,0.9500899093760179,ILF2,ILF2
9619.057908196055,-0.04390981196670464,0.1620601728175619,0.27094758202026475,0.7864313481177524,0.9881818598171611,ILF3,ILF3
213.68965715201634,-0.1131471775970832,0.20321130327265832,0.5567956888956528,0.5776670297074878,0.9733708654815045,ILK,ILK
1322.4675964712337,-0.23572202290515104,0.27938926064296943,0.8437046662519337,0.398834459379611,0.9521306540668341,IMPA1,IMPA1
460.14983443944135,-0.18312007408505876,0.15800001772925185,1.1589876806143942,0.24646120664934212,0.9206051924026479,IMPA2,IMPA2
664.2264596546121,-0.0755953644264721,0.23686765653087882,0.31914599710922226,0.7496158052719328,0.985699442489118,IMPDH1,IMPDH1
451.0656637393126,-0.004796419844465836,0.16661449554209476,0.028787530333781987,0.9770340461116683,0.9966271295674616,IMPDH2,IMPDH2
738.3667770924995,-0.3255620263097875,0.2794855487211565,1.164861753315917,0.24407495726934925,0.9206051924026479,INCENP,INCENP
165.27360059795748,-0.5222175618728606,0.25535632860577223,2.0450543157639056,0.04084950350990398,0.5482774023567842,ING1,ING1
95.3322838225931,-0.30204122654344195,0.22683039767208815,1.3315729710092936,0.18300055165833115,0.8702206109994762,ING2,ING2
262.258411806881,1.4031799677757593,0.16313706229420843,-8.601233515197201,7.886383749481627e-18,1.813211063734984e-14,INHBA,INHBA
2.798339177617325,-0.967948312359114,0.9531018826236793,1.015576959825707,0.30983088116884927,,INHBB,INHBB
5.3826200361850285,0.4260013528668306,0.6809288833753783,-0.6256179804785681,0.5315655422962369,0.9710278197574224,INHBC,INHBC
10.439445448212204,3.476814636313688,0.6928689683488228,-5.017997334473343,5.221290134809294e-07,0.00015325042002062596,CXCL10,CXCL10
7.465593443142633,-0.07150119237479713,0.5738523820248389,0.12459858077525979,0.9008413520192369,0.9938619001343318,INPP1,INPP1
662.3983032203274,0.007240769295975003,0.23458309254745977,-0.030866543779194507,0.9753759713992752,0.9966271295674616,INPP4A,INPP4A
589.9260772530923,-0.5891989341111439,0.1457420112741598,4.042752868304963,5.2827291709486544e-05,0.007144632246395754,INPP5A,INPP5A
490.244005334387,-0.3455791285286311,0.1506143036979468,2.294464204553117,0.021763848890840008,0.41259893506722245,INPP5B,INPP5B
1643.5960846568341,-0.27350165415707994,0.15432534539365728,1.7722406741382921,0.07635461446858534,0.7055002723336469,INPP5D,INPP5D
335.0370543346478,-0.10307585870380548,0.20548480735931945,0.5016227721573725,0.6159328977706864,0.9733708654815045,INPPL1,INPPL1
7982.715813309082,1.176836093431347,0.22443964596315177,-5.2434412306307,1.5760902581393527e-07,5.302967100251797e-05,INSIG1,INSIG1
1357.7590501289296,-0.564081089539367,0.16691947155884973,3.3793606238472456,0.0007265463619799563,0.04597572047483256,INSR,INSR
1027.390028100557,-0.04332746082759321,0.21006936996500844,0.20625310979325698,0.8365932039513614,0.9912960551012198,EIF3E,EIF3E
1.2040481919689623,-1.4103911357817411,1.5000067290303423,0.940256539177973,0.3470859866735656,,PDX1,PDX1
109.442685158308,0.020303052848458847,0.2760708431770557,-0.07354290882299966,0.9413741001945646,0.995120831405437,IPP,IPP
3725.2835421349782,0.07461032367110437,0.15602877506832974,-0.47818310204915887,0.6325198884843275,0.9733708654815045,IRAK1,IRAK1
354.3159545390836,0.3681513710082065,0.23523833119980048,-1.5650143798015463,0.11757953763586326,0.7775693776062961,ITGA6,ITGA6
3.6445471606254776,-0.6558490707385378,0.8997382125122853,0.7289332181493655,0.4660425139942794,,IRAK2,IRAK2
2545.526319510693,-0.20235013916578656,0.24820816035533194,0.8152437005943094,0.414932827849875,0.957626913263131,IREB2,IREB2
418.6780790446319,-0.22245825919892187,0.20611889828649035,1.0792715323449915,0.28046669953333453,0.9399995432610179,IRF1,IRF1
499.79628072118277,0.7612973662003041,0.22281535509447256,-3.416718591398326,0.0006338075817946078,0.04371687795428307,IRF2,IRF2
2354.1979276117854,-0.18391856935831388,0.22627309174480667,0.8128167955814176,0.4163231044642327,0.9584452730099201,IRF3,IRF3
746.1652416214972,-0.4346240928004274,0.23019831724300371,1.888042006586982,0.05902031135348214,0.6331144596588539,IRF4,IRF4
600.6382679408376,0.11703016920786471,0.21306113762374881,-0.5492797537509251,0.5828134794443796,0.9733708654815045,IRF5,IRF5
1.8528061071847743,-0.49762168055543865,1.2075283558403511,0.41209937484998477,0.6802665868730633,,IRF6,IRF6
53.86114140357578,0.7931164216846511,0.28897150688705053,-2.7446180775001263,0.006058135614906157,0.19945580145019198,IRF7,IRF7
7.83651320648095,1.146717306152455,0.5472424271556292,-2.0954466416514563,0.03613130701961324,0.5253166469845141,ISG20,ISG20
4.064232798142943,-0.17581085522926823,0.911385451150322,0.19290504912862644,0.8470333306738007,0.9912960551012198,ITGA1,ITGA1
5.458731415855565,0.5307387172374907,0.7873796805948117,-0.6740569134785822,0.5002751308880896,0.9673628987587446,ITGA2,ITGA2
7.2906410733626625,-0.07311674263224088,0.671972762974267,0.10880908670853504,0.9133539164634581,0.995103554607486,ITGA2B,ITGA2B
1630.4386508786658,-0.23643157365102313,0.2802170837104206,0.8437443232238978,0.39881229381577205,0.9521306540668341,ITGA4,ITGA4
2991.2234354757684,0.090548923743744,0.2336709649549563,-0.38750609756414844,0.6983815716703103,0.9811846143353444,ITGA5,ITGA5
266.3336285077257,0.09660938970052545,0.22800833584567692,-0.4237099022814397,0.6717773926086793,0.9756968973506771,ITGA7,ITGA7
173.63270817127517,0.1554906013213853,0.1835939604008102,-0.846926560012805,0.39703605720094204,0.9518791117634681,ITGAE,ITGAE
7669.451215386518,-0.08701823942955729,0.18773303478972683,0.46352118862310704,0.6429908307000805,0.9733708654815045,ITGAL,ITGAL
39.33976366428574,0.25282043323539605,0.30719901901513696,-0.8229858091537022,0.41051606337437724,0.9564379486994654,ITGAM,ITGAM
391.97146864052934,0.06418652583241545,0.3169790352224917,-0.20249454601110162,0.8395301217515876,0.9912960551012198,ITGAV,ITGAV
71.40038771721892,0.5620870207983115,0.2657662072133318,-2.1149679889404513,0.03443267570423589,0.5124042732901123,ITGAX,ITGAX
491.9386573822365,-0.09203096548674337,0.2753735374655713,0.3342041008506476,0.7382255497066867,0.9828046186261092,ITGB1,ITGB1
770.892749434748,-0.15690654872358753,0.15561364205895864,1.0083084403624396,0.3133064122857881,0.9445065466526326,ITGB2,ITGB2
32.47503447452184,-0.24400579735552352,0.31152310230689395,0.783267101375819,0.43347027806060456,0.9614706681267889,ITGB3,ITGB3
6.687956264559059,0.44364059154215857,0.6358864179191055,-0.6976726960043302,0.4853819073215207,0.9673628987587446,ITGB4,ITGB4
2387.1977374687995,-0.07801742194236314,0.16487738724654652,0.473184487243852,0.6360815641997903,0.9733708654815045,EIF6,EIF6
193.65711253100022,0.5566988560003467,0.1641105931290172,-3.392217683124771,0.0006932933642969522,0.04518460424562255,ITGB5,ITGB5
2200.7818404302507,-0.1007307477713856,0.20985824491113336,0.4799942352231197,0.6312314921695176,0.9733708654815045,ITGB7,ITGB7
2.9973123762752154,0.4241919702458221,0.8403832087312024,-0.5047601687404732,0.6137272949591488,,ITIH4,ITIH4
969.2325258335916,-0.15137863551456757,0.14674269039226778,1.0315923410556747,0.30226312981437653,0.9417534798621318,STT3A,STT3A
309.5142680288217,-0.06372575173274019,0.17893824104524952,0.3561326598523194,0.7217412195111702,0.9815021114325638,ITPA,ITPA
976.1580003016028,-0.1896001368358719,0.20829140288671344,0.9102638621095301,0.36268337192428773,0.9500899093760179,ITPK1,ITPK1
23.226278783080215,-0.07226858803091095,0.46211606033506214,0.15638622898869137,0.875728591297505,0.9932191582783823,ITPKA,ITPKA
216.48151911254874,-0.4286586584570539,0.21400746731328069,2.003007950323295,0.04517643513253319,0.5681554988535711,ITPKB,ITPKB
877.301389896182,-0.06856414139679172,0.26320147299761265,0.26050059908826434,0.794477653255093,0.9883565878359883,ITPR1,ITPR1
200.14772344308847,-0.1471965972680211,0.27602575475484914,0.5332712427460002,0.5938458312981665,0.9733708654815045,ITPR2,ITPR2
76.99825156927712,-0.14639036944589764,0.24621594927794715,0.5945608717680638,0.5521370416062887,0.9710525855038386,ITPR3,ITPR3
1441.9143979690384,-0.2062702975392018,0.227945329752757,0.9049112686929571,0.36551239666222834,0.9500899093760179,IVD,IVD
17.518134415371343,0.27351043914740114,0.38407303558761213,-0.712131323483681,0.47638345914983493,0.9673628987587446,JAG2,JAG2
1339.008478768677,-0.19582252933266286,0.20066180368959755,0.9758834303890713,0.3291222341335278,0.9448752008303458,JAK1,JAK1
151.67370354225673,0.1865038604490067,0.29971882651374904,-0.6222627474502379,0.5337691123504613,0.9710278197574224,JAK2,JAK2
672.9837580556809,0.055542067665407806,0.1656532989019988,-0.3352910448120126,0.7374055483725963,0.9824725417615718,JARID2,JARID2
142.48695364296458,-0.826112252567398,0.24437168552078217,3.380556347217005,0.0007233924102060747,0.04597572047483256,JUN,JUN
391.07030751060734,-0.3476513674460245,0.198764130798384,1.7490649145275812,0.08027979913026496,0.7167820882786826,JUNB,JUNB
6310.968136794319,0.1360750098684126,0.14431042686573295,-0.9429326267257,0.34571536516642326,0.9456771584506027,JUND,JUND
2.3216891295362947,-0.5832321590625137,1.2267261241708711,0.4754379543818006,0.6344748473123574,,JUP,JUP
1273.5819827018952,0.011357233069565093,0.21179615986046382,-0.053623413555030926,0.957235202027393,0.9961714598081856,CD82,CD82
1059.9308597816714,-0.07416916135969626,0.13110926003498424,0.5657049802577293,0.5715943491306756,0.9733708654815045,KARS1,KARS1
1.6421763470988797,0.012441826475912006,1.3003870942587312,-0.009567786800440608,0.992366127101744,,KCNA3,KCNA3
0.6610960632232971,-0.6209681381666899,1.7942882807024023,0.3460804737149608,0.7292822374831405,,KCNA5,KCNA5
1.0241420356843522,0.014112808610193353,1.5540888009040055,-0.00908108249797824,0.9927544440650306,,KCNA6,KCNA6
982.2300612747648,-0.0595869322407977,0.3639908484237953,0.16370447910662994,0.8699637913046252,0.9932191582783823,KCNC3,KCNC3
9.253521008022945,0.5171418486136855,0.5101107452438182,-1.0137834841461861,0.31068607779226876,0.9441416534094291,KCNC4,KCNC4
4.446822449144974,0.35851166035726445,0.7207576375483442,-0.49740945038992745,0.618900342655853,0.9733708654815045,KCND1,KCND1
2.1655494613867665,0.7713895368485428,1.1320056043250502,-0.6814361465184424,0.4955955574958257,,KCNE1,KCNE1
15.112402198443716,0.06146617660904592,0.4347801834440826,-0.1413729947904839,0.887575287018512,0.9938619001343318,KCNG1,KCNG1
0.7425261847693074,1.33902653618514,1.771429073648481,-0.7559018625720342,0.4497080371564473,,KCNH1,KCNH1
0.6247815736200927,0.7888206178699572,2.1926304479098615,-0.3597599488878325,0.719026656632572,,KCNJ1,KCNJ1
1.5825206709062092,-1.1041118072327027,1.2874499267053872,0.8575959222415347,0.391115627511302,,KCNJ2,KCNJ2
6.65186155894848,0.48760338378450285,0.7084023119084585,-0.6883142186124206,0.4912549297189297,0.9673628987587446,KCNJ3,KCNJ3
3.3590339733616847,-1.2894845082455473,0.8728230583389033,1.477372184345823,0.13957589809862156,,KCNJ13,KCNJ13
60.77210485474412,0.013850374942947996,0.263850903065434,-0.05249318756173882,0.9581357233909361,0.9961714598081856,KCNJ14,KCNJ14
80.0116188247019,0.2894830017888968,0.22459557596333998,-1.288907853804512,0.19743012333685725,0.8842690102051772,KCNMB1,KCNMB1
102.3473875158252,-1.142441030967588,0.21507950196600756,5.3117150659394134,1.0859830862657736e-07,3.841317096163166e-05,KCNN2,KCNN2
1.8186671656763829,-1.0443520709414265,1.5447024672657605,0.6760862321855471,0.4989858973772572,,KCNN3,KCNN3
782.3219781156573,0.08126007956242644,0.17411202418859723,-0.46671147464465723,0.6407063190337361,0.9733708654815045,KCNN4,KCNN4
60.68084858017778,-0.0006833204565011953,0.29702426128025855,0.002300554350529788,0.9981644248215702,0.9996039733834193,KCNQ1,KCNQ1
1383.9946867311266,0.10001898691593533,0.27823502175566406,-0.3594766262162654,0.7192385604368772,0.9815021114325638,KCNQ3,KCNQ3
2.008783079743627,-1.1520872964995093,1.099286309009163,1.0480320613998535,0.29462383548502163,,KCNS1,KCNS1
0.3077617709033775,-1.7638230133277337,2.5497766686109458,0.6917558839726227,0.4890906455402438,,KCNS2,KCNS2
131.89133211388352,-0.1778107389072747,0.19618245143860288,0.9063539455409558,0.3647485408748622,0.9500899093760179,KHK,KHK
1285.5386352218304,-0.14542386381527098,0.24722208154715658,0.5882316939699902,0.55637678657406,0.9721618455717742,KIF2A,KIF2A
51.9130305920747,-0.13120827791038198,0.29870108710771165,0.4392628067773595,0.6604711206377534,0.9741283268955857,KIF3C,KIF3C
2125.4405847471,-0.17054496676444733,0.2700846273232584,0.6314501067856993,0.5277462623080861,0.9710278197574224,KIF5B,KIF5B
19.790998897970532,-1.1186347063227133,0.42146096807349764,2.654183402643438,0.007950060372525916,0.23235398906566743,KIF5C,KIF5C
21.13068316898329,0.3394057013770129,0.39913634381633295,-0.8503502791346764,0.39513037062711887,0.951100171980217,KIFC3,KIFC3
2.764264271763322,0.5316295001266592,0.9581214285339922,-0.5548665172222459,0.5789859654538645,,KIR2DL3,KIR2DL3
1.8309621186662262,2.088516047125669,1.2830335720070856,-1.627795322501612,0.10356829268765243,,KIR2DL4,KIR2DL4
3.063924427076149,1.1801179787038338,1.078844093083407,-1.0938725866598384,0.27401086325454427,,KIR3DL2,KIR3DL2
48.3229985135872,0.13359805170653996,0.336302505003347,-0.39725559494482604,0.6911789890041846,0.9796492357171884,KIT,KIT
5.600906634256964,-0.6769004186914792,0.6269428191821816,1.0796844592214405,0.28028271663682763,0.9398395906672429,KLK1,KLK1
1.4877485763758662,0.45885154169538434,1.3130449361635885,-0.34945608414289436,0.7267469348353975,,KLRC3,KLRC3
211.8720353922223,0.02227049903137605,0.18308963529375755,-0.12163713689004964,0.90318640086715,0.9938619001343318,KLC1,KLC1
1936.384339538034,-0.29958433005434193,0.2299702498878985,1.302709068674655,0.1926741048053473,0.8791213340778015,KIF11,KIF11
274.9108626904289,-0.2738937540721221,0.26277416892349653,1.0423161271679746,0.297265137765196,0.9413341681069349,KIFC1,KIFC1
172.3838319155072,-0.222048657090512,0.18627332558490559,1.1920582638081456,0.23323840048085914,0.9158079172470757,KIF22,KIF22
