baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
819.0565969013378,0.03998811052046297,0.17392972380169242,-0.22990958443684867,0.8181620285081096,0.9966744113218345,ZNF266,ZNF266
404.984069432737,0.11133811897650076,0.1860283808806515,-0.5985007150491243,0.5495058819495273,0.9966744113218345,ZNF274,ZNF274
1228.2308287609387,0.16409229748884385,0.14049803320392296,-1.1679330574733064,0.24283376848955754,0.9623900427793927,NEK6,NEK6
407.712892524947,0.05588674027309038,0.18262775028035672,-0.306014503202811,0.7595936032059529,0.9966744113218345,WDR4,WDR4
869.6726392870197,-0.04876994517593266,0.24310135573433544,0.20061568570283556,0.8409990920056614,0.9966744113218345,IQGAP2,IQGAP2
10.836875206666896,0.13057714916697297,0.5573573977750631,-0.2342790275830715,0.8147683664693751,0.9966744113218345,VAMP5,VAMP5
135.97234150464365,-0.6427703929211193,0.21592857040621005,2.97677325289527,0.0029129936496478416,0.09850152962668841,ZNF273,ZNF273
47.8345026559066,-0.36380399629738563,0.3631898462815144,1.0016909889474035,0.3164928601227148,0.9776424081483033,ZNF460,ZNF460
1002.5253085927333,-0.06485025394899845,0.18262546571271981,0.35509973209876194,0.7225148773423787,0.9966744113218345,ZNF268,ZNF268
4613.191877794661,0.17636126324145904,0.160052618428735,-1.101895520190978,0.2705070964044085,0.9711173916022164,MTHFD2,MTHFD2
19.47866684615525,-0.06310344349181213,0.3830584382450846,0.16473581362914114,0.8691519268718536,0.9969938789272409,RPP40,RPP40
306.0953580490539,0.06821874996436167,0.18352692515050648,-0.37170976361325153,0.7101089547680679,0.9966744113218345,CYSLTR1,CYSLTR1
2782.957136129309,0.1117122224751563,0.1678157763205472,-0.6656836736361024,0.5056133111468705,0.9966744113218345,SEPTIN9,SEPTIN9
670.5663205358468,0.09987095308765363,0.22048975258772868,-0.4529505426694008,0.6505843550504881,0.9966744113218345,SEC24A,SEC24A
29.85745842212583,-0.23594009558831744,0.3321361625048397,0.7103715952185106,0.4774737327419942,0.9966744113218345,SDCCAG8,SDCCAG8
868.3632089574688,0.013491405094127119,0.1697358453943141,-0.07948471380800665,0.9366470897564021,0.9994925745740132,ENTR1,ENTR1
4815.950657739772,0.04116750674205414,0.1768674718894452,-0.2327590613597212,0.8159485041349428,0.9966744113218345,HSPH1,HSPH1
1.2488334605926892,-2.6376156274986955,1.6605780079160966,1.5883720095803926,0.11220224296609614,,STARD10,STARD10
29.101705234080057,0.09928226831494276,0.3167982944885325,-0.31339268563687483,0.7539823405637618,0.9966744113218345,WASF3,WASF3
2.3955652464396167,0.5033459241996457,1.0215479292274519,-0.49272864228730057,0.6222043366714378,,NOXA1,NOXA1
137.58323466556686,0.26975706384741377,0.20686721010653364,-1.3040107405542558,0.19222992033290448,0.9295935789001962,UTP14A,UTP14A
37.716724905704595,0.21408255166555676,0.2899796534392664,-0.7382674926549438,0.4603519162956029,0.9966744113218345,CPLX1,CPLX1
26.42681268340952,-0.9046868256409468,0.34968768438170217,2.5871280747006073,0.009677961238583424,0.22018537433472604,FRS3,FRS3
205.9982371969718,-0.8855654588540779,0.2796752289018845,3.1664064863061268,0.0015433496011128733,0.06315835904941583,FRS2,FRS2
105.5910690087786,-0.3289918901341698,0.501173725523546,0.6564428128998419,0.5115392514357355,0.9966744113218345,NEU3,NEU3
8.730139852177812,-0.00742558632805893,0.5714069828675638,0.012995267035054724,0.9896315689015706,0.9994925745740132,FAXDC2,FAXDC2
402.68222598165755,0.1381996059141073,0.16306831231531965,-0.8474951629282543,0.39671918205076484,0.9966744113218345,FAM114A2,FAM114A2
525.354052989378,-0.16125369285250662,0.1730457135589639,0.9318560369746505,0.35141093021497055,0.9823627656148042,ZNF275,ZNF275
158.3342183443533,0.18655493330035738,0.18526696207823626,-1.0069519746406659,0.31395785352092304,0.9776424081483033,ALDH1L1,ALDH1L1
2336.691803815151,-0.01843148159985292,0.15063792298988052,0.12235618517583452,0.9026169368795263,0.9994925745740132,TUBGCP2,TUBGCP2
2353.604512019787,0.03507080756457325,0.13659786371928212,-0.25674491979351993,0.7973756925583753,0.9966744113218345,CLPX,CLPX
276.3957298643508,0.1860775639659363,0.14606963883196397,-1.2738962419151099,0.202700190456612,0.9414856244295985,SRCAP,SRCAP
38.82485927235796,-0.15220670264348185,0.3026766602805238,0.502868977417734,0.6150563935139892,0.9966744113218345,PPP1R13L,PPP1R13L
800.7925957280844,0.014439250829051755,0.1528348245091203,-0.09447618286884678,0.924730901125979,0.9994925745740132,POLR1G,POLR1G
0.2807551407624793,-0.18527577977375054,2.974587717763644,0.062286204796490136,0.9503349141232192,,CCL27,CCL27
41.98036706309068,-0.7423614286935204,0.2749226652779832,2.700255462542147,0.00692862512493943,0.17812412463279587,HPSE,HPSE
407.79379919363834,0.2203654571221627,0.1880577204963087,-1.1717969171411293,0.24127860071998514,0.9613033780579621,RUVBL2,RUVBL2
1585.2741820974884,0.19168959652118128,0.18733743312386233,-1.023231680528266,0.30619831728939,0.9776424081483033,PGRMC1,PGRMC1
234.47107084919713,-0.003042148795419484,0.18109865867107017,0.01679829556852182,0.9865975296453253,0.9994925745740132,LILRB1,LILRB1
13.80779396238639,-0.3572724333375145,0.4544803950198115,0.786111870286375,0.4318019506717684,0.9966744113218345,SLC26A1,SLC26A1
3.274619885616902,-0.6420130603775099,0.8828099176347849,0.7272381602798308,0.4670800732518782,,ADAM28,ADAM28
178.84695956448613,0.3984529766729406,0.1952806044583287,-2.0404124504744003,0.04130926287122852,0.5272890961765517,ARID5A,ARID5A
7.871512654474295,0.5128462436323932,0.6543279101034877,-0.7837755897517531,0.4331717994871825,0.9966744113218345,TSPAN9,TSPAN9
449.1194551604035,-0.05531009970639784,0.19216332698660274,0.28782859130167926,0.7734779503709969,0.9966744113218345,USP20,USP20
169.40715227052843,-0.020744101887190135,0.16738540277311095,0.12393017278399439,0.9013705626729768,0.9994925745740132,USP19,USP19
91.6497663979886,0.19409660144718666,0.22001149732000755,-0.8822111744681799,0.37766262018820806,0.9909420598170563,HCST,HCST
224.94195891190955,0.1766424233637523,0.1812247669447955,-0.9747145842243568,0.32970185657288187,0.9776424081483033,CD300C,CD300C
4.70895317131698,0.45132086890246087,0.7222038797112563,-0.6249216898182589,0.5320224560453204,,ME3,ME3
81.88947307213503,0.556536093267394,0.25972493330578594,-2.14279039822549,0.03212993266409415,0.45297497544823223,FGL2,FGL2
47.30696480532273,-0.19163700197252484,0.2879006507666725,0.665635876342065,0.5056438691373959,0.9966744113218345,MRPS30,MRPS30
813.8594933389854,0.14839890941675896,0.15162735889978016,-0.978708001600456,0.3277242773312469,0.9776424081483033,WDR3,WDR3
61.897586735892425,0.3035393305588346,0.24746752089810586,-1.2265825004317077,0.2199795497851702,0.9486193892036955,GPR83,GPR83
4291.81497389384,0.1567612720793902,0.17761268793295926,-0.8826017662576024,0.3774514739312527,0.9907734020000898,RAB10,RAB10
0.6513273932962522,-1.6792719990627591,2.0820495891546247,0.8065475518979327,0.41992720125120486,,PPARGC1A,PPARGC1A
514.5800805208406,-0.04249894255621538,0.21617661194366436,0.19659361932867467,0.8441455642093004,0.9966744113218345,MALT1,MALT1
385.3292249833421,-0.019892328475524593,0.18164736683197752,0.10951068998387876,0.9127974433833828,0.9994925745740132,MMP24,MMP24
4.45638547564971,-0.7006354375538739,0.7883833789286431,0.8886988948270164,0.37416492520960126,,10896,10896
67.65439164257077,0.3516190557166419,0.26982977264876024,-1.3031143756487817,0.19253571644818943,0.9300785451570336,YIF1A,YIF1A
648.0537912799894,0.00018220536834750997,0.17533769623086573,-0.0010391682579632027,0.9991708638401214,0.9996895287305093,CPSF4,CPSF4
901.8887250720367,0.16258023488684106,0.18121847297065566,-0.89715045172667,0.36963864036265864,0.9885750244195943,JTB,JTB
9.01254783130495,-0.24054916632835918,0.5274937430778531,0.4560227860235612,0.6483735929448282,0.9966744113218345,RUNDC3A,RUNDC3A
16.040438398943543,0.24518978217284854,0.4358770414675423,-0.5625205249336507,0.57376142345888,0.9966744113218345,DHRS4,DHRS4
354.9940792502207,-0.13518554755138645,0.16178343922102842,0.8355957086973288,0.403382383729661,0.9966744113218345,BRD8,BRD8
30.81293882729428,-0.2739211014665887,0.3161536820261728,0.8664175590525375,0.3862612181624787,0.9964197802285473,MTMR11,MTMR11
1070.4962522661242,0.07693591157587432,0.1345276797319828,-0.5718965177215011,0.5673920833336494,0.9966744113218345,BLCAP,BLCAP
551.1624253082415,0.19148312237282208,0.2681609028893441,-0.7140605521150005,0.47518973744113174,0.9966744113218345,MAN1A2,MAN1A2
449.5480800301497,0.03328650619442317,0.1510034098078822,-0.22043546060829186,0.8255320309634158,0.9966744113218345,TRAFD1,TRAFD1
2400.500577086359,0.09332245028470904,0.1564281698028124,-0.5965834056765343,0.5507855530941851,0.9966744113218345,TXNL4A,TXNL4A
136.78090675175667,0.39588051532949337,0.20460010027665582,-1.9348989311060567,0.05300269940176393,0.5954308245866768,PNPLA6,PNPLA6
54.26481028346787,-0.2391080236796549,0.2586912555901908,0.9242988253860465,0.35533075416817456,0.9843147200821077,SUGT1,SUGT1
8127.066145654697,0.09126299771134769,0.1860570328921343,-0.49051087342802563,0.6237724374171578,0.9966744113218345,PAPOLA,PAPOLA
1827.3601655477057,0.05981339557861935,0.18179177949622127,-0.3290214537993597,0.742139472228887,0.9966744113218345,TCERG1,TCERG1
46.11465979719206,0.20071227583752735,0.25335991254513085,-0.7922021831365078,0.4282427958414452,0.9966744113218345,MAGED2,MAGED2
325.8995625685402,0.25697035043405103,0.19930954360921785,-1.289302788921576,0.19729284179355433,0.935303942894812,EHMT2,EHMT2
1183.7770749204321,0.07686240274919007,0.1624271605803441,-0.4732115150850668,0.6360622832420357,0.9966744113218345,COPS8,COPS8
3480.544612276226,0.0463334246516642,0.16712605576682724,-0.2772363916510312,0.7815985978483571,0.9966744113218345,RNPS1,RNPS1
59.96569436688854,0.1756935893337821,0.2855601692822967,-0.6152594382310244,0.5383834001086403,0.9966744113218345,FASTK,FASTK
3832.544535194842,0.139313706794677,0.1755948395788431,-0.7933815545423495,0.4275555541614229,0.9966744113218345,SUB1,SUB1
3.0543817293467077,-0.046485132850405265,0.8705563649265812,0.053397039781939465,0.957415563761721,,SMPDL3A,SMPDL3A
59.02736925240907,-0.022466366375791153,0.24187343763435382,0.09288480204988084,0.925995079752746,0.9994925745740132,DBF4,DBF4
898.8785755448636,-0.1553255384023539,0.16985060216134534,0.9144832954716657,0.36046295142050694,0.9852152774312595,SPIN1,SPIN1
1050.4474875183344,-0.09849210909037995,0.12012462554774549,0.8199160550243102,0.41226396355901357,0.9966744113218345,RALBP1,RALBP1
973.0049027361234,0.18144752947301346,0.146301939754752,-1.2402264096920144,0.21489166271850604,0.9486193892036955,SRSF8,SRSF8
38.201145988626685,-0.08603819042301672,0.30361702366070653,0.2833773593642918,0.7768875819942982,0.9966744113218345,APOBEC2,APOBEC2
2975.334685942568,0.14241963188527038,0.18620024098030602,-0.7648735100205041,0.4443468692882499,0.9966744113218345,MORF4L1,MORF4L1
7986.869655945878,0.1468679332024611,0.15630355815069472,-0.9396326925639366,0.34740600082956946,0.9811011682466296,PRDX3,PRDX3
5.143803754115338,-0.27158499901443556,0.7625026709691205,0.35617580023589723,0.7217089137602357,0.9966744113218345,GPR75,GPR75
1388.8712263312916,0.47566420491681544,0.17737807121362184,-2.681640417343125,0.007326216094924245,0.18351292396096042,EHD1,EHD1
702.6668817572922,0.11118435854856387,0.17200674176047132,-0.6463953529414219,0.5180233491724937,0.9966744113218345,AFG3L2,AFG3L2
915.0998550260143,0.12437616232002442,0.1564874034505822,-0.7947998342198941,0.42672994745119147,0.9966744113218345,POP1,POP1
355.04747765312857,0.34190061630020135,0.18326850843481338,-1.8655721008490211,0.062101255966964385,0.6436108848878899,MSL3,MSL3
4564.699304660985,0.18525641603019777,0.20661810264674288,-0.896612705552391,0.3699256159112998,0.9885750244195943,C11orf58,C11orf58
2073.813461910735,0.04174726990972854,0.14736896180091544,-0.2832840063440632,0.7769591364467339,0.9966744113218345,KDELR1,KDELR1
2650.3572684380956,0.08989144143113516,0.13533542572501958,-0.6642122042293679,0.5065545034632803,0.9966744113218345,SF3A3,SF3A3
726.6401617134256,-0.194496830284211,0.13542769610221775,1.436167312020203,0.15095473801715237,0.8731617583614518,AP3M2,AP3M2
283.23739703646146,0.17265469158098556,0.16935673418388264,-1.0194734352489467,0.30797825846517024,0.9776424081483033,STARD3,STARD3
4166.150994493552,-0.023751622831827583,0.11608809361681213,0.20459999033344295,0.8378846629542771,0.9966744113218345,HNRNPA0,HNRNPA0
116.9010578254629,-0.6462392302242433,0.2757185860642481,2.3438362986297063,0.019086546609526873,0.3346494240125756,BTG3,BTG3
2946.1685461448096,-0.010902030704673348,0.13279500061433933,0.08209669531411663,0.9345698210123758,0.9994925745740132,CBX1,CBX1
735.2773589156322,0.03895790208160319,0.15457425772643074,-0.2520335704962713,0.8010151156592575,0.9966744113218345,SEC61B,SEC61B
544.8540794338534,0.08730386288167727,0.16178944514164637,-0.5396140817792093,0.5894632032574967,0.9966744113218345,TOMM34,TOMM34
74.81289327816182,0.08137773196565348,0.25080817346259693,-0.3244620414166421,0.745588255661477,0.9966744113218345,PDIA5,PDIA5
3143.037552009612,-0.005775650480669453,0.13274695629428568,0.04350872247394855,0.9652960115830604,0.9994925745740132,SERINC3,SERINC3
1441.7139584828083,0.1646549172939793,0.15393761007453827,-1.069621109579729,0.2847898893901848,0.9735301850738435,OS9,OS9
181.96815425665827,-0.4980641224491002,0.24038793834745897,2.071918108175601,0.038273078926963626,0.5082484063805052,PNRC1,PNRC1
7596.048412019734,0.06117251451514976,0.14659668551815902,-0.41728443108335,0.6764703749027916,0.9966744113218345,TMED2,TMED2
922.2209679509197,0.11070094407371323,0.15898324853750612,-0.6963057120297645,0.4862373967581419,0.9966744113218345,LMAN2,LMAN2
6350.982522958095,0.02864328647382697,0.15405641180100327,-0.18592725962503845,0.8525018048211885,0.9966744113218345,ERP29,ERP29
57.82143171965058,0.16386435570067512,0.2571513585520074,-0.6372292047118798,0.5239755571872742,0.9966744113218345,MLLT11,MLLT11
1736.4508938645836,0.06636809132688314,0.13764967910962225,-0.48215216886941326,0.6296978523088907,0.9966744113218345,STIP1,STIP1
189.17594989896014,2.5152045497482423,0.1916061951726234,-13.126947943839832,2.307714209948292e-39,7.783920030155588e-36,IFI44L,IFI44L
20.910174617443147,0.46835270204771917,0.44539937518872574,-1.0515342592235735,0.29301328332180276,0.9759553022665793,ACOT2,ACOT2
149.253203543899,0.31640284193471685,0.20232514990086567,-1.563833473444831,0.11785668105807194,0.8192284084675459,RAB40B,RAB40B
615.0677207018273,0.05447696735579782,0.1497146826757871,-0.3638719087677578,0.7159536623482639,0.9966744113218345,EBNA1BP2,EBNA1BP2
178.63762440926666,-0.14352369343481303,0.17996347820344671,0.7975156674431525,0.4251516073037199,0.9966744113218345,CKAP4,CKAP4
12611.043345421438,0.24257521947136812,0.1755527981009005,-1.3817792829023774,0.16703948203944746,0.8989615842346331,YWHAQ,YWHAQ
7639.53894524346,0.16392725222737206,0.16239405866711337,-1.0094411924478195,0.3127630915195432,0.9776424081483033,TMED10,TMED10
467.5295988271786,0.04269675641716659,0.2181135215881721,-0.19575474324688524,0.8448021343067378,0.9966744113218345,ASCC3,ASCC3
11.295728507563622,0.5760138926348669,0.5967126317456168,-0.9653120480285493,0.3343885390628985,0.9776424081483033,ADIRF,ADIRF
2069.3553834636286,0.1603368609260682,0.1534563421993196,-1.0448369785708282,0.2960983209587085,0.9776424081483033,UQCR11,UQCR11
152.2746144858178,-0.3542558556390396,0.1778457922274382,1.9919271139459924,0.04637905552485841,0.5612073696335333,CLP1,CLP1
610.9256441293377,0.16419229208204703,0.16963635808624386,-0.967907434080676,0.3330906012510235,0.9776424081483033,COPS6,COPS6
83.0584437954913,-0.26265657079562205,0.24145789088571867,1.0877945211570519,0.27668582877306236,0.9721712938459903,RAB32,RAB32
1118.4655228296037,0.01745400881589279,0.14323775130347402,-0.12185341264478138,0.9030151119122373,0.9994925745740132,MAPRE2,MAPRE2
2503.732374222689,0.1516819418130275,0.20948123910853497,-0.7240836576035293,0.4690143769715295,0.9966744113218345,CCNI,CCNI
426.6316961955083,-0.0580530347857393,0.15258778574972529,0.3804566302636961,0.7036064843822453,0.9966744113218345,KCNQ1OT1,KCNQ1OT1
860.1826465268857,0.11229851281514396,0.17605304535672475,-0.637867482426111,0.5235599468344416,0.9966744113218345,GCN1,GCN1
244.35386351681987,-0.013775257336948926,0.1676635239559467,0.08216013246010713,0.9345193759082613,0.9994925745740132,COPS5,COPS5
1993.604460173034,0.044455520935472254,0.17683851668386505,-0.25139048759917826,0.80151222141752,0.9966744113218345,METAP2,METAP2
871.035348765846,0.16004387255913122,0.20642735257470016,-0.7753036143851911,0.43816027412464265,0.9966744113218345,IMMT,IMMT
566.3000774650982,0.17564290725573584,0.16228697775663425,-1.0822982206195875,0.2791200363993744,0.9721712938459903,SF3B2,SF3B2
6.755971298185189,0.8204601860271241,0.6122636998179546,-1.3400438181637633,0.18023109961906897,0.9196966702195456,SDS,SDS
134.92764313329698,-0.18215937981130348,0.18728528118427976,0.972630516714591,0.3307369700266433,0.9776424081483033,ILVBL,ILVBL
114.15033482529998,0.3121730697259045,0.19407432677293202,-1.608523264857946,0.10772062508282555,0.7947104052015651,SLC27A5,SLC27A5
238.2707676884741,0.2894102958298989,0.18336405920712343,-1.5783370911471168,0.11448818911540294,0.8091867646507598,SLC27A4,SLC27A4
2.733488237736419,0.7135754989600028,1.1533762649860517,-0.618684050142676,0.5361245193908981,,SLC27A3,SLC27A3
5.5062614866991595,0.7899660654026416,0.6926603491342165,-1.1404811411394506,0.2540859052021062,0.9711173916022164,SLC27A2,SLC27A2
616.7029781759181,0.046883761775303796,0.16964534476416862,-0.27636338527578785,0.7822689762874566,0.9966744113218345,KIF2C,KIF2C
1119.2558507467797,0.11586356176121901,0.1227539732180173,-0.9438681186753884,0.3452370456028967,0.9804121699167084,LILRB4,LILRB4
