baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13.147785675238001,-0.08569871116216478,0.421023039337871,0.20354874473601328,0.838706150233733,,CCP110,CCP110
9.735165274589297,-0.5039521682675084,0.5143061720366076,0.9798680157228171,0.3271512728132024,,SETD1A,SETD1A
4.203103990235496,-1.1352194478376567,0.79794521314118,1.4226784359903202,0.1548293945724414,,LAPTM4A,LAPTM4A
0.0843580241236701,-0.6529073055085298,3.533811540930397,0.1847600807078211,0.8534172197062936,,IFT140,IFT140
1.6335085456482599,0.3061333153997721,1.2315237672652664,-0.24858092351686784,0.8036849662173562,,ARHGAP32,ARHGAP32
0.0,-0.0,,,0.0,,ACAP1,ACAP1
0.9959938004035349,0.3067278844659384,1.6850112569429705,-0.18203313669394652,0.8555567210036257,,CLSTN3,CLSTN3
0.9102479432745828,-0.3959152687044801,1.589690340511909,0.24905181758668057,0.8033206992558966,,TCAF1,TCAF1
5.445298172553419,-0.1070741420841774,0.6643145825694143,0.16117987606118703,0.8719517304542183,,SLK,SLK
3.7232457866138597,0.3233479892776606,0.805721133469943,-0.4013150156371354,0.6881882097621872,,PHACTR2,PHACTR2
0.8885289425914228,0.5001036665296887,1.7532637687785457,-0.2852415451886616,0.7754590933626493,,RIPOR2,RIPOR2
0.12254530007279536,0.7960601198361392,3.5330476040980026,-0.22531825467417546,0.8217316995880823,,SNPH,SNPH
29.455221646777783,-0.5082714916404899,0.3115204233984383,1.6315832075972903,0.10276731811098713,0.44377111064509783,ZSCAN12,ZSCAN12
6.863866810324807,0.10997989986385134,0.59658834589868,-0.18434805275684932,0.853740419189599,,STARD8,STARD8
4.569356706375992,0.905358452712513,0.723148554202244,-1.2519674518485038,0.21058172427398006,,TBKBP1,TBKBP1
3.3810146941811703,-0.052749746412036135,0.8349135082326489,0.06317989335649532,0.949623255564464,,KMT2B,KMT2B
8.238790756174254,-0.49723647142308247,0.5491059336533886,0.905538332311944,0.36518026194019987,,HDAC4,HDAC4
1.8066358864374703,-1.8898983144262913,1.230831346968247,1.5354648864618547,0.12466967585031866,,TOX,TOX
54.20341175520494,-0.031270662231785845,0.24475202074226177,0.1277646743710267,0.8983352066617744,0.9668986238462723,MLEC,MLEC
0.1615661920573287,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,LZTS3,LZTS3
5.769084018768199,0.9948042253202014,0.7001200970648516,-1.4209051125525018,0.1553443465093827,,KIAA0513,KIAA0513
1.9278137080380509,1.041354659033983,1.2748143812925303,-0.8168676744752101,0.4140040527645195,,ZFYVE16,ZFYVE16
37.136184594601815,-0.1513417017188544,0.2916724803160619,0.5188754919725632,0.6038475693806324,0.8763502094890163,SUSD6,SUSD6
4.133887071889883,-0.08326725962043173,0.8024531716058118,0.10376588013703436,0.9173551439644717,,JADE3,JADE3
15.45212833486016,-0.03677059456547739,0.4079601156301985,0.09013281729434708,0.9281816709143926,,PCLAF,PCLAF
74.05468969488122,-0.1725608629974345,0.22500499833353582,0.7669201318880888,0.4431290032606465,0.8044986684212102,RASSF2,RASSF2
2.288982267763184,-0.0224074467252506,1.062378567098,0.02109177219798299,0.9831724482712904,,TMEM94,TMEM94
55.5959177138462,-0.7962862637296295,0.2427418253594393,3.280383438455778,0.0010366609097385384,0.02996322228084363,BCLAF1,BCLAF1
4.8864619783153405,-0.31193304811462574,0.7603323246727121,0.4102588276105432,0.6816160911780981,,EIF4A3,EIF4A3
29.746768412511592,-0.08088830495915222,0.31536789182582287,0.256488713834656,0.7975734940968914,0.9361195520634935,ATG13,ATG13
21.755741123205933,-0.08712999684570402,0.34355926391222097,0.2536098018534748,0.7997970233805924,,TM9SF4,TM9SF4
26.364347463495143,-0.3814867201653715,0.30239579021260593,1.2615477216040574,0.20711157782586484,0.6013045556303837,KIAA0232,KIAA0232
11.17363364789898,-0.3317151782951153,0.5297868403619294,0.6261295166722161,0.5312299932920641,,TBC1D5,TBC1D5
2.6784330240094643,3.4048695060478624,1.2447320370592516,-2.7354236933533542,0.0062300028863413156,,PIEZO1,PIEZO1
25.119742896170766,-0.2699782033388307,0.3283251871214025,0.8222890412577538,0.41091241225103675,0.7830306091839632,RNF144A,RNF144A
19.882814686944478,-0.33096069545009593,0.3700825525589411,0.8942888368059058,0.37116737118370113,,MATR3,MATR3
2.3495108493677974,-1.792046304423698,1.145403587800087,1.5645544710276156,0.11768741139681614,,RIMS3,RIMS3
10.119621075402765,0.2639079052317403,0.5116987673517767,-0.5157485655037977,0.6060300301744711,,SNX17,SNX17
1.506981666209067,1.1535234583699248,1.334758559535632,-0.8642188133045128,0.3874676992112317,,DHX38,DHX38
2.7587006828224485,-0.23285018208669803,0.9497373144254021,0.24517324796022577,0.8063222893799299,,KIAA0586,KIAA0586
1.0952883411710843,1.6798617680846424,1.7186541772500785,-0.9774286126441646,0.32835700347911456,,DLGAP5,DLGAP5
0.0,-0.0,,,0.0,,MTSS1,MTSS1
2.8378512841092536,-1.3403300394679576,1.008791323521755,1.3286494522859096,0.18396364873732846,,SPCS2,SPCS2
9.560446483246322,-0.37762328975450987,0.510890397007341,0.7391473630479765,0.4598175193446255,,BMS1,BMS1
31.264535988180825,-0.0529649927050778,0.2840913340334565,0.1864364954505803,0.8521024748734337,0.9456362006517556,PTDSS1,PTDSS1
35.2874283286697,-0.4663583496556008,0.2736873932167293,1.703981846494106,0.0883844787660452,0.41432193453812266,SERTAD2,SERTAD2
7.325012144570335,-0.7517054263422245,0.5727225675205765,1.3125123209244196,0.18934733162910813,,CKAP5,CKAP5
29.951143643410823,-0.04822267943001117,0.3455878526656732,0.13953812050408643,0.8890249347721403,0.9651551662706747,MAML1,MAML1
0.0,-0.0,,,0.0,,PHYHIP,PHYHIP
17.817618324591624,-0.5580448519702458,0.38743468363273714,1.4403585315021408,0.14976598954355666,,TATDN2,TATDN2
33.29181787104421,0.39997218604798923,0.2922865272640116,-1.3684249828138988,0.1711790886694724,0.5482019248830285,IST1,IST1
9.748496973967788,-0.48116235762212867,0.5108564759456876,0.9418738535738639,0.3462572279602525,,MRPL19,MRPL19
82.13608738348711,-0.31905354396444635,0.18432702845409688,1.7309102557572047,0.08346777216378612,0.404831927798397,DAZAP2,DAZAP2
107.6307465252823,0.06206092418950921,0.1937416890644502,-0.3203281879557889,0.7487195571140467,0.922967738617543,TOMM20,TOMM20
0.0,-0.0,,,0.0,,SCRN1,SCRN1
0.529666519999647,1.5431656426816767,2.337455282671062,-0.6601904447636179,0.5091316233612979,,SPOCK2,SPOCK2
16.628138569795286,-0.6740596493005152,0.41297927151823344,1.6321876079215147,0.10263997049927998,,IP6K1,IP6K1
0.16071940511069516,0.06435557449180378,3.5002145159611286,-0.018386180103630675,0.9853307772602441,,KIAA0087,KIAA0087
17.975716649876027,0.3297080764208413,0.3904979430838316,-0.844327306354236,0.39848653129079203,,RNF40,RNF40
4.637720247893915,-0.6311342967469823,0.7696580076449832,0.8200191389915388,0.4122051966403351,,CTIF,CTIF
8.71428807865092,0.14582104430248202,0.5287476418485066,-0.27578571091625165,0.7827126593012482,,DELE1,DELE1
24.470993139623523,-0.25530931093287346,0.3292733005257623,0.7753720405669456,0.4381198514937195,0.8019998236173815,EFCAB14,EFCAB14
0.8148321520924032,2.0111121481475824,1.936410178348689,-1.0385775548146505,0.29900124901087066,,SFI1,SFI1
19.591431993733906,-0.7284576322651539,0.3661974158514911,1.9892484237534187,0.04667378942629018,,GIT2,GIT2
9.295473709887403,0.45855033184417787,0.5054032843520769,-0.9072959081222352,0.3642503374546322,,URB2,URB2
39.97804086400352,-0.11351463561108796,0.2680570221025745,0.4234719714510987,0.6719509440430458,0.8952322013209596,KEAP1,KEAP1
29.297903679494507,0.1254361268408582,0.29227130506789945,-0.429177016921717,0.6677944073404776,0.893766561787601,NUP58,NUP58
6.130550146396261,0.6048685611674661,0.6508850687412558,-0.92930163897786,0.3527327860730635,,TSC22D2,TSC22D2
0.0,-0.0,,,0.0,,CUL7,CUL7
5.96108493932463,0.364687534014893,0.6316225931339801,-0.5773820284125513,0.5636814118366137,,RB1CC1,RB1CC1
0.0,-0.0,,,0.0,,ARMCX2,ARMCX2
21.964374892704335,-0.7016338913637569,0.3764721277934721,1.863707402394114,0.06236280530455109,,ARHGAP11A,ARHGAP11A
15.684500250564126,0.21047187930817704,0.40358122468200813,-0.5215105818513068,0.6020111359650142,,SPATA2,SPATA2
0.6516892086420784,1.6125677809664227,2.0638524519238226,-0.7813386947614718,0.4346033174517745,,ARHGEF11,ARHGEF11
0.0,-0.0,,,0.0,,RGP1,RGP1
0.7161933823237056,-1.153288739201667,1.7736418295192642,0.6502376748265233,0.5155387086723708,,ARHGEF17,ARHGEF17
0.26136514993862897,-1.4398673992194517,2.9166793749698203,0.49366667161842237,0.6215416065348183,,DNAJC6,DNAJC6
9.306101838718474,0.7372012036787169,0.53097614169001,-1.3883885655056485,0.1650187563553744,,TRIM14,TRIM14
18.268251359989403,0.30988693214526264,0.4333337083254752,-0.7151230707224554,0.47453299934078164,,ZNF623,ZNF623
0.0,-0.0,,,0.0,,JAKMIP2,JAKMIP2
2.7924307528642793,-1.5113018006876366,1.0126194691094375,1.492467651265655,0.1355765914759164,,MELK,MELK
13.736121204929393,-0.04059075563350621,0.4401642854025862,0.0922172856354777,0.9265254046126183,,LCMT2,LCMT2
13.236252626438155,0.034210637420609175,0.4157059036144927,-0.08229528886444347,0.9344119006562865,,GINS1,GINS1
98.63038600360605,-0.6577957560390711,0.17969061081202822,3.6607130059075925,0.0002515143596265411,0.009645575691677852,ZEB2,ZEB2
0.5024062564034526,1.422332773324935,2.098250798458066,-0.6778659511866548,0.49785669022781154,,TESPA1,TESPA1
10.20658267030047,-0.17304057257362587,0.511825445578408,0.3380851305235024,0.7352990356078779,,ZBTB24,ZBTB24
9.9567876999598,0.7245667396103488,0.4872196777744215,-1.4871458864718041,0.13697628452045196,,PLEKHM1,PLEKHM1
0.0,-0.0,,,0.0,,HEPH,HEPH
10.643051321911296,-0.48618437320892627,0.48128861847853216,1.0101721805636517,0.31241280512922526,,ELMO1,ELMO1
84.58410410884753,0.028077393009578375,0.2087334613911903,-0.1345131385377553,0.8929968224551064,0.9668986238462723,GAB2,GAB2
5.8619036136962475,0.43496844553308617,0.6659228958482275,-0.653181394189848,0.5136393436105633,,C2CD5,C2CD5
0.3865013720015302,1.7861992956557056,2.7859254693550914,-0.6411511418032262,0.5214244896408661,,MFAP3L,MFAP3L
9.229241686698435,-0.1825428754459009,0.5133366829756585,0.35560068372233733,0.7221396315379252,,ZNF518A,ZNF518A
3.9991157724454016,-0.6405690166763965,0.8205234253478755,0.780683399020346,0.43498872685704304,,KIAA0753,KIAA0753
46.41404793234712,-0.4196146488170485,0.25145803506105185,1.6687263491706268,0.09517162473764325,0.4268809132969144,EPM2AIP1,EPM2AIP1
0.37561937244380567,-0.8836971848131131,2.5950139130730903,0.3405365884017991,0.7334524738585066,,RUSC2,RUSC2
4.661551291845189,-0.17250039039340276,0.7249552315258531,0.2379462660478106,0.811922770730684,,C2CD2L,C2CD2L
0.20690332419646545,0.07436008400370589,3.185310042717724,-0.023344692669308092,0.9813753218208264,,FARP2,FARP2
0.0,-0.0,,,0.0,,KIAA0319,KIAA0319
20.139029729464777,-0.3865561636028533,0.37020112736715693,1.044178785602335,0.2964026801166484,,CEP350,CEP350
16.35354645789707,-0.3579194178271312,0.37839038525197277,0.9458998742496858,0.3441996576399465,,CEP170,CEP170
4.3640437650340775,-0.5271128639912543,0.7253730242260737,0.726678338436489,0.4674230261413543,,LRIG2,LRIG2
1.4230401659723175,-0.2405090293716374,1.3674999575318036,0.1758749812363661,0.8603921610343886,,PSMD6,PSMD6
6.743306059895638,-0.009245481660155753,0.5803456390146496,0.0159309918755543,0.9872894451955517,,MED24,MED24
3.0599893703941334,0.8064983032530489,0.9034899518605259,-0.8926477838433672,0.37204582134907205,,MAGI2,MAGI2
6.161284830532302,-0.41231276373625375,0.7105359453546195,0.5802841734213371,0.5617229984350648,,TRIM66,TRIM66
10.504624290358759,-0.5291237666954228,0.4887294031029761,1.0826517973667642,0.2789630069844419,,PJA2,PJA2
28.43380643452364,-0.017958074616981498,0.2944865831947881,0.060980960226303865,0.9513743723698339,0.9777469044611431,TOMM70,TOMM70
3.9967091960062624,0.8455252429928314,0.7612127241476324,-1.1107607849561474,0.26667133024531403,,SETDB1,SETDB1
12.962891240573772,-0.2803147866304351,0.4621710620744735,0.6065173907086066,0.5441712377440711,,AREL1,AREL1
1.443612678322194,-0.13197021663537065,1.3207444349402766,0.09992108476409237,0.920406976900941,,SEC24D,SEC24D
17.93651349432161,-0.3452335709348728,0.3962115470969302,0.8713364702882169,0.3835704627425366,,FCHSD2,FCHSD2
6.5966447223719715,-0.5178574967602874,0.651495595982685,0.7948749000815204,0.4266862761435669,,TLK1,TLK1
17.088552070116577,-0.025442810720566693,0.46459809383798795,0.05476305447227893,0.9563272344711145,,URB1,URB1
30.091133373549138,-0.0647980448970531,0.32500920211359763,0.1993729545983895,0.8419710148876187,0.9441400123081922,ZC3H11A,ZC3H11A
12.227817276175921,0.09885364837847849,0.4663134667200749,-0.21198969241396523,0.8321150758404492,,TOX4,TOX4
6.224118956600917,-0.06368316605555709,0.6537669582698432,0.09740958188540293,0.922401135673462,,DDX46,DDX46
37.88815873017694,-0.45614891513810113,0.35266069356826146,1.2934498328201363,0.19585552432896663,0.5838726952945941,ZBTB39,ZBTB39
0.0,-0.0,,,0.0,,TRANK1,TRANK1
0.818458799441153,0.4627684736245928,1.6410777985151235,-0.2819905759759312,0.7779507364783855,,TBC1D4,TBC1D4
21.844386218947868,-0.0806085242560086,0.3590361360243956,0.22451368029019636,0.8223576232686103,,POM121,POM121
0.5080622514625079,1.5834824503327996,2.0511152871572427,-0.7720104570657449,0.44010823405940264,,LRRC37A,LRRC37A
4.626813093946201,-0.051557485833764814,0.7077461979117301,0.07284742183835094,0.9419275340035612,,OSBPL2,OSBPL2
25.14181801116149,-0.08951871972410379,0.3154646093149267,0.2837678683466446,0.7765882800535744,0.9273252837911012,SMG7,SMG7
20.966907534737487,-0.458292648298298,0.34822235452144235,1.316091980734907,0.18814317222353824,,ZBED4,ZBED4
1.8319055320669417,-0.7324172700243793,1.1471885319509758,0.6384454251637154,0.5231837691475731,,NUAK1,NUAK1
2.2882199814108044,0.7536708215060368,1.008354634707842,-0.7474263474024725,0.45480624625226995,,TELO2,TELO2
2.9587202141951225,1.0276649059113312,0.9114788915106552,-1.1274697806858842,0.2595439102544361,,TECPR2,TECPR2
0.2752680620468455,1.7684702075198613,2.8391866896800195,-0.6228791554806741,0.5333639367825534,,FIG4,FIG4
1.3396797333716906,1.0401030127983948,1.4402741814913678,-0.7221562575824239,0.47019841338707025,,WASHC5,WASHC5
9.696413102269865,-0.4712060617065571,0.4997371428126269,0.9429078236100467,0.34572805281095365,,UBAP2L,UBAP2L
0.6826550518019813,-0.41541250413743064,1.9392004406007737,0.21421844562325587,0.8303767124197362,,SV2B,SV2B
1.5341295703344946,-0.6570532060028451,1.25371226940217,0.5240861256914711,0.6002186381060809,,SV2A,SV2A
3.6450268473459366,-0.6608437982206695,0.8369540973567,0.7895818902228585,0.42977198792199267,,SRGAP3,SRGAP3
15.4929416019051,0.0737362965883234,0.3915920653628592,-0.1882987504356031,0.8506424648430579,,MRC2,MRC2
61.91275324687851,0.5586198511719739,0.22538555613483874,-2.478507765767275,0.013193323906286242,0.14772670709666494,KLHL21,KLHL21
4.149168800018815,-0.19586987026898411,0.7312069029543337,0.2678720201869003,0.7887978315182571,,RBM19,RBM19
2.0363142174281204,0.10556134307175341,1.069980838081882,-0.09865722760137426,0.9214104305494376,,SGSM2,SGSM2
18.103640332232366,0.47175408349169295,0.3704030749891474,-1.2736235613203672,0.20279685799319366,,SLC35E2A,SLC35E2A
3.151463560475434,1.1704928658597495,0.9033627023581245,-1.295706434197817,0.19507664380419634,,AP5Z1,AP5Z1
33.124755055351066,-0.08564516538638954,0.30296395307648516,0.28269094232728037,0.7774137601385636,0.9273252837911012,G3BP2,G3BP2
8.855343667628789,1.319071008456466,0.5359596123930953,-2.461138820827798,0.013849676621323923,,DENND4B,DENND4B
4.587219029381099,-0.5199396115866034,0.719923706863126,0.7222148772570645,0.47016237794214444,,RABGAP1L,RABGAP1L
0.4655883788313248,0.4442983933513605,2.4496253873906673,-0.18137401565086883,0.8560740131161964,,TMCC2,TMCC2
8.424079565798785,0.0807712633178841,0.551443754679527,-0.14647235122795893,0.8835485150224598,,ARHGAP44,ARHGAP44
5.842175399582065,-0.5455974793332412,0.673102969391937,0.8105706023346163,0.41761230480877964,,SUPT7L,SUPT7L
17.87173124504442,0.07863569852706555,0.38104463931627286,-0.2063687306247516,0.8365028944484348,,FAM20B,FAM20B
12.726327327757518,-0.2917049181042731,0.42830521517292913,0.6810678641549966,0.49582855003512133,,NCAPD2,NCAPD2
23.435551286533745,-0.4293153558278691,0.3440856658162357,1.2476990426481518,0.2121412920345399,0.6068001083369754,SEC16A,SEC16A
29.95920343724859,-0.47549423051047623,0.30044190439922874,1.5826495024430316,0.11350137393348626,0.46201252849826374,KBTBD11,KBTBD11
5.1029413494185505,0.35317786801076534,0.6806271334876378,-0.5189006588688696,0.6038300182964947,,RNF10,RNF10
9.631908855797128,1.1698986134482978,0.5166768637685731,-2.264275208522424,0.023557193393211828,,IQSEC1,IQSEC1
20.931529872520212,-0.6401335363590868,0.36193152005385887,1.7686592653323723,0.07695075400647028,,ZBTB40,ZBTB40
0.9259820629412504,1.348716385713328,1.668116957603964,-0.8085262724327111,0.4187876881127852,,PAN2,PAN2
18.619612739822724,-0.5478554428824889,0.3926129155209746,1.395408610426166,0.16289265628308056,,ZBTB5,ZBTB5
1.7337777715093567,-0.4333533825093688,1.2427362952739056,0.3487090416184034,0.7273077556324363,,LPGAT1,LPGAT1
19.18200882565056,-0.1782678967654187,0.3751514777423618,0.475189109844972,0.6346521885051313,,MFN2,MFN2
7.998015666453897,-0.7678935514631812,0.5372994197375848,1.429172493501329,0.15295466152018394,,KIF14,KIF14
21.431490969174178,-0.297352132616091,0.36189490931483687,0.821653261658357,0.4112742667941344,,JOSD1,JOSD1
11.52639465266089,0.036287963625459364,0.46937917373113597,-0.07731055329320041,0.9383764957218431,,HELZ,HELZ
4.709537518556564,0.9639043066368084,0.7564578558708781,-1.2742339829720004,0.20258050498965802,,PUM3,PUM3
0.0,-0.0,,,0.0,,P2RY14,P2RY14
1.293210601619087,1.4848390198004269,1.4129055349042166,-1.050911744004943,0.29329912606914266,,MAFB,MAFB
3.3970832681845704,0.15869818546295605,0.8088020706525132,-0.19621387138008178,0.84444277129838,,CD302,CD302
2.8376906340790415,0.2021404731553564,0.9613364274090235,-0.21027027312401106,0.8334567352411342,,DCLRE1A,DCLRE1A
4.968377568920768,1.0960522231580174,0.7068975808380238,-1.5505106437889526,0.12101900079945281,,ARHGAP25,ARHGAP25
18.757152188008995,-0.0607192255418222,0.3530772924224474,0.17197148285926384,0.8634599483485759,,RBM8A,RBM8A
0.0,-0.0,,,0.0,,DLEC1,DLEC1
5.162100532646166,-0.3861912598231752,0.6555957388803711,0.5890692036569884,0.5558148512379285,,EXOG,EXOG
1.2664628754123675,0.2771106143021075,1.4762632122521464,-0.18771084451759465,0.8511033286930969,,XYLB,XYLB
23.004551964629922,0.3497712754014826,0.3322500648206128,-1.0527350102710433,0.2924624581193713,0.6890616507434,OXSR1,OXSR1
1.4203824544439176,0.8949464618207867,1.3486561568908781,-0.6635838625346506,0.5069566885740396,,CRYZL1,CRYZL1
43.18203754804925,0.21106117646469216,0.24846412581348676,-0.8494633813781565,0.39562349801552676,0.7691843421493257,WDR1,WDR1
10.42478250152003,-0.7165197135086503,0.4941930231133138,1.4498782459426973,0.14709247469078499,,AMMECR1,AMMECR1
