baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2027.9000541338953,-0.0341883535051417,0.0949269042359973,0.3601545186825666,0.7187315844300373,0.9714488016937132,AFF3,AFF3
8145.180702090106,0.27901184735459134,0.07733861527311471,-3.607665412281883,0.0003089645627957405,0.028558060102250125,LAIR1,LAIR1
32.97635783847325,0.2450428343636677,0.2589540640030508,-0.9462791607733979,0.3440062194793614,0.8919824614983209,LAIR2,LAIR2
9.091125257472477,0.20876636493450385,0.48684284204789063,-0.42881674927443536,0.6680565887586674,0.9640853883984268,LAMB3,LAMB3
255.33455995311584,0.14127517269109047,0.11899316225514177,-1.1872545448298302,0.23512723176862907,0.8374096275978224,LAMC1,LAMC1
891.5009097933834,-0.07279903790614878,0.1189322609763594,0.6121050529815397,0.5404682546052466,0.9375583883784696,LAMP1,LAMP1
6830.459458468433,0.08022222470805744,0.1240671985461036,-0.6466030155282882,0.5178889058612142,0.9359495068266732,LAMP2,LAMP2
415.13628191073826,-0.013938973758969068,0.2916931352059289,0.047786430589559344,0.9618864510227889,0.9957991569635137,RPSA,RPSA
13255.125496314899,0.11524322056337981,0.0849471112626893,-1.3566467281860028,0.17489348668187563,0.7857130793183623,STMN1,STMN1
7545.049586609902,-0.1110268536195846,0.11539924591758836,0.9621107376981798,0.33599398088423527,0.8847142606090894,LASP1,LASP1
2.5126416710519535,-0.38886661039794146,0.9686866784518345,0.40143693419985116,0.6880984613250831,,LBP,LBP
6103.850715736632,0.07348991011749528,0.12677737816414483,-0.5796768412606256,0.5621325635088812,0.9434330926607828,LBR,LBR
13706.915367462096,0.11201153212417418,0.06753394456935438,-1.6585960266121178,0.09719722299334875,0.6825301661808292,LCP1,LCP1
1715.5168822620828,0.35183471565310537,0.1230528688488929,-2.8592158715547966,0.004246896729535214,0.17798717815241527,LCP2,LCP2
8.68738454037313,0.19294960397634092,0.543945560887388,-0.35472226974619414,0.7227976656443936,0.971836443999817,LCT,LCT
24087.772836648623,0.1808568556124481,0.10134864362429895,-1.784501983893217,0.0743421327254961,0.6453413795335893,LDHA,LDHA
2914.5255128785657,0.05977405124650021,0.08275529948935456,-0.7222987725902605,0.4701108073714111,0.9219286027749864,LDHB,LDHB
1279.955993534336,0.6815026172261666,0.1403938954192727,-4.854218306222827,1.2086253643390023e-06,0.00027183998819591394,LDLR,LDLR
14.399966352901792,-0.21078967777622845,0.40398250911849776,0.5217792182047138,0.6018240607859271,0.9511978707697069,LEPR,LEPR
1377.8939758883964,-0.13826985583286616,0.1133395123581115,1.2199616264095425,0.22247942213922853,0.8264133778609659,LETM1,LETM1
660.3667426832183,0.031439406061438836,0.12442613452658158,-0.2526752613593596,0.8005191662511578,0.9856698348515285,LFNG,LFNG
2758.4783063419272,0.05849705919160103,0.2616594712835725,-0.22356178778716962,0.823098299999713,0.9871616731466337,LGALS1,LGALS1
2.0697410312871183,0.7131022248526457,0.9716133283147456,-0.7339362316998214,0.46298760371120934,,LGALS2,LGALS2
7.061675645186823,-0.2657656498457545,0.662237545082934,0.4013146820488287,0.6881884553340101,0.9658697692579312,LGALS3,LGALS3
235.11887743188794,0.06655470549698086,0.13410165745685382,-0.49630039448538754,0.6196824880096755,0.9552215528672409,LGALS3BP,LGALS3BP
4109.245965748575,0.1434828333971028,0.10429454921355491,-1.3757462348612814,0.16890021226227706,0.7798486719395499,LGALS8,LGALS8
1504.8347206784804,0.030501095225789667,0.12441862487289866,-0.24514894982120583,0.8063411025362435,0.9857619962747393,LGALS9,LGALS9
4.684743175178875,-0.8078517508070344,0.7456938002917501,1.0833558633462759,0.27865049835740713,,LIF,LIF
4790.525939072803,-0.04031074939095719,0.11741310694503194,0.34332410102927474,0.7313546514719313,0.9735970920111173,LIG1,LIG1
213.48590302481375,0.02470556416514548,0.1254527058792925,-0.196931297670985,0.843881301240145,0.9890417078224916,LIG3,LIG3
73.902107814444,-0.04209773831255569,0.21187034144737402,0.19869575904285902,0.84250074167527,0.988913902939174,LIG4,LIG4
7.77461056006251,-0.2462164621778876,0.594737786833611,0.4139916239200911,0.6788802411111579,0.9645341952749046,ABLIM1,ABLIM1
1243.8583920280767,-0.19421969699896588,0.12713608316554456,1.5276520415220862,0.1265989533337801,0.7296858235004221,LIMK1,LIMK1
166.90910399354553,-0.02222470246386565,0.15052863628983604,0.14764434868773404,0.8826234534363062,0.992984494692992,LIMK2,LIMK2
2997.3701895596187,-0.0423837268021693,0.10559357058698203,0.4013854874549959,0.6881363325035181,0.9658697692579312,LIMS1,LIMS1
1328.928061981191,0.1049075169462895,0.11901103651056737,-0.881494019564937,0.3780504895172182,0.9000969277506872,LIPA,LIPA
4.636311691401653,0.14431409803740575,0.7681448046171868,-0.18787355869617087,0.8509757707334531,,LIPC,LIPC
3.148603960055461,-1.372552904984032,0.8553922539536981,1.6045888873086842,0.1085843086149538,,LIPE,LIPE
5075.550322883112,0.14607566133124011,0.06585737185001239,-2.2180608977825864,0.026550680476218964,0.46346481026311315,FADS1,FADS1
28.541775200109647,0.18751197619086293,0.2763293384272492,-0.6785814972022244,0.49740306977779897,0.9283936641787919,LLGL2,LLGL2
34.60219883261434,0.15548066260759144,0.30594018461696093,-0.5082060821864712,0.6113088258949688,0.9532209164872889,FADS3,FADS3
138.0438641930924,-0.10726063928453869,0.17407864170875145,0.6161619727249191,0.5377876235472842,0.937253029558276,LLGL1,LLGL1
5196.7024239413295,0.04925026445473246,0.12636995742517415,-0.38973079882451017,0.6967356196299639,0.9682889818137113,LMAN1,LMAN1
1204.8459970323142,-0.001195747024312861,0.10702834717252203,0.011172246006802314,0.9910860228411393,0.9987575845848066,LMNA,LMNA
6441.340245256558,-0.09034936024073893,0.0923167533723522,0.9786886663607206,0.3277338337472042,0.8791100579783384,LMNB1,LMNB1
3768.1667686124465,0.1824723336991446,0.07255662804014001,-2.5148954496368914,0.011906768727294187,0.3238272891109557,LMO2,LMO2
2498.5457374897787,0.08134091328265575,0.10565412835557622,-0.7698791760309168,0.44137156753020357,0.9143939210405978,PRICKLE3,PRICKLE3
106.88357369313772,-0.4269742290310689,0.1711527390121013,2.4946970261508925,0.012606471780282204,0.33479923503517034,LMO7,LMO7
716.6267108474975,0.13225494667630383,0.1305488604425348,-1.0130685647349638,0.3110274120821073,0.871879780636364,LNPEP,LNPEP
44.89512144272536,-0.04944080263048512,0.24549561243407736,0.20139179735345128,0.8403922285837158,0.9882019144441153,VWA5A,VWA5A
5.412592792827956,-0.8985877305270581,0.6877830717028439,1.3064987602883198,0.19138300033845637,,LOX,LOX
26.53070611387266,-0.2389974467048984,0.2937948287362243,0.8134841846364687,0.4159405102448626,0.9073896233037053,LOXL2,LOXL2
56.87623507032563,0.07724452182552474,0.21090195414145485,-0.36625797110308317,0.7141725881127804,0.9705932011397107,LPO,LPO
1212.9157785754953,-0.09940615069030538,0.12435861622734634,0.7993507302186116,0.4240870707954023,0.908764876213433,LPP,LPP
125.33937944292963,0.19347903973299282,0.17136602195998926,-1.129039686631499,0.2588810923538767,0.8468592622304117,IRAG2,IRAG2
619.2346937279638,-0.07306287602518399,0.1134434793939197,0.6440465015312284,0.5195452801944584,0.9359495068266732,LRCH4,LRCH4
49.46534507474046,-0.1291212506196874,0.21840453137128682,0.5912022512032125,0.5543849145552837,0.9424806708441195,LRP1,LRP1
78.503799724051,-0.4736664162170442,0.1877741293244159,2.5225328852341233,0.011651305550348965,0.32293572315843405,LRP3,LRP3
22.89828964398983,0.0912544420205874,0.3232665412499206,-0.2822885463733708,0.7777222672754259,0.9808749529796142,LRP5,LRP5
3282.4042251402425,0.0677714720497414,0.0861977224541133,-0.786232746298129,0.4317311448998288,0.911206761591584,LRPAP1,LRPAP1
41.36149106168981,0.014730689059724578,0.23736314510947512,-0.062059714674452024,0.9505152781607805,0.9957991569635137,LSAMP,LSAMP
3301.093339608835,-0.011305040631661097,0.0967082032844874,0.11689846618704058,0.9069405136262623,0.9957991569635137,LSP1,LSP1
194.87813314160752,0.15397663399226535,0.1562422706044522,-0.9854992083549362,0.3243789200956585,0.8779992597206263,LSS,LSS
1868.1997680822844,0.2174281458067273,0.11133378080953955,-1.9529395680784887,0.050826756413383786,0.5736715082314034,LTA4H,LTA4H
21.046955129905296,-0.25712611526686246,0.3452116924139079,0.7448360554328181,0.4563708353583851,0.9175798449551851,LTA,LTA
238.5740025008564,-0.0957307198164129,0.13566392444307762,0.7056461045882537,0.4804082451525743,0.9259994218868957,LTB,LTB
12.895616982823164,-0.4211736931340345,0.4052026401542122,1.0394149775868786,0.29861178125586657,0.8673219178633331,LTBP2,LTBP2
118.78533201052757,0.04861624346888756,0.18622604489793979,-0.26106038763552886,0.7940459387419507,0.9839025843447246,LTBP3,LTBP3
585.8205646612514,-0.08662778423990534,0.13469003370609456,0.6431640252532326,0.520117673681225,0.9359495068266732,LTBR,LTBR
13.953847171123321,-0.6280246055202907,0.4552758685052861,1.3794374992510696,0.1677599041117428,0.7791659801031934,LTC4S,LTC4S
5.899607588760406,0.2787057270254446,0.5913345716848183,-0.47131647695037004,0.637414750945496,,LTK,LTK
2383.8272600916093,0.06525291818667978,0.10981362342016962,-0.5942151452102498,0.552368224295211,0.9420206226290754,LY6E,LY6E
80.4356578119779,0.23188977555448992,0.17722327577573632,-1.3084611744110308,0.19071693516868435,0.8002885391865276,LY9,LY9
1045.400254470138,0.3349906487096682,0.1058901417078769,-3.163567857278154,0.0015584801567898035,0.09235921121763796,CD180,CD180
809.9802329035425,0.031630629239379954,0.12261891808262235,-0.25795880223039314,0.7964387024483062,0.9842436162582319,LY75,LY75
210.73520393168883,0.03131053189719065,0.12756490886463395,-0.245447844363029,0.8061096872666873,0.9857619962747393,LYL1,LYL1
3480.9431217226866,0.06597928037236725,0.09265955266773476,-0.7120612875065399,0.47642682521134255,0.9253252195073687,LYN,LYN
4104.559990509082,0.029027259840093682,0.08222058567778646,-0.3530412682031767,0.7240575024125588,0.9718675149251523,LYZ,LYZ
3196.5431321356155,0.061907910566082136,0.10296788229173746,-0.6012351539937406,0.5476833732574008,0.9410280675447777,M6PR,M6PR
13795.068302955726,0.05982460803974109,0.1029685884180727,-0.580998622578387,0.5612413818875908,0.9434330926607828,CAPRIN1,CAPRIN1
1316.1599044631087,0.1931158535936524,0.09899474756380208,-1.9507686856738464,0.05108456849011222,0.5744885431450537,NBR1,NBR1
88.90894009759754,-0.33810281795362657,0.1723705365642079,1.9614884579052378,0.04982207011635282,0.5724028862157431,MARCKS,MARCKS
748.9549823904191,-0.28239563537213147,0.1476834093096465,1.912168988325798,0.05585452240798111,0.5953845022872868,MXD1,MXD1
2222.6779688045303,-0.039534391881095414,0.12686642137322887,0.3116221885441934,0.7553276693458911,0.9771391817752235,MAD2L1,MAD2L1
2802.431450041532,-0.0474799117355416,0.10140149200235503,0.46823681582948395,0.6396152470915835,0.9598613253594235,SMAD2,SMAD2
3004.310893816013,0.6614704772531856,0.0740100753312569,-8.937573354608176,3.9780962172122265e-19,4.129569880867615e-16,SMAD3,SMAD3
817.3316624454201,-0.1842498429111881,0.10350754453663871,1.780061962980572,0.07506582067045482,0.6465521956639283,SMAD4,SMAD4
783.0426731829064,-0.2260911388207321,0.11210984019423352,2.016693079117968,0.04372755262677239,0.5572269336150079,SMAD5,SMAD5
41.03339789440901,-0.4333175804591165,0.2546630817875664,1.7015327758445145,0.08884298862612505,0.6706881200965317,SMAD6,SMAD6
95.44467299736182,-0.6987456217215606,0.2726856282949361,2.5624585574630987,0.010393399080491993,0.30838152075357717,SMAD7,SMAD7
19.59992836501033,0.20856082482493474,0.3710944659160509,-0.562015454232388,0.5741054897742415,0.9450455183250736,SMAD9,SMAD9
5269.194149292001,0.030987718934278725,0.14250640872195516,-0.21744789734150827,0.8278593073663888,0.9871616731466337,MAFG,MAFG
30.095121297138487,-0.32610764998409586,0.2726798562132571,1.1959359760299053,0.23172154459108432,0.8345562434632194,MAGEA4,MAGEA4
108.07533297052095,-0.42381497107088933,0.1711355429474193,2.4764871386249947,0.01326824053793874,0.3430170614166347,MAGOH,MAGOH
72.60889149097682,0.35794034378175066,0.20262211566290114,-1.7665413403206673,0.07730507233756075,0.6482341224731988,MAK,MAK
946.4534025602816,0.005009702004917192,0.11724977162977654,-0.042726752771302945,0.9659193534109078,0.9957991569635137,MAN1A1,MAN1A1
1554.5786308357906,-0.07652744558903644,0.08755638070259938,0.874036192164856,0.38209854429299106,0.9009925902432585,MAN2A2,MAN2A2
50.88086788044431,0.10000347265921222,0.23422214168966515,-0.426959944682398,0.6694085027508245,0.9640853883984268,MAN2C1,MAN2C1
441.2967990740609,-0.18909153910688742,0.13687728334641278,1.3814676510515582,0.1671352175675937,0.7791659801031934,MAN2A1,MAN2A1
455.30681830914114,0.029370146740851085,0.1573191810735263,-0.18669145453486916,0.8519025565970672,0.9898897919952577,MAN2B1,MAN2B1
177.2128531630093,0.07469396319753412,0.13502178561743156,-0.5531993437649442,0.5801269162825053,0.9469768293387716,MANBA,MANBA
42.509554510962396,0.18384380422918467,0.2708537988017927,-0.6787566024271241,0.49729209533991664,0.9283936641787919,MAOA,MAOA
130.62820093321136,0.016535925371151984,0.1571365143513242,-0.10523286353534057,0.9161910341564583,0.9957991569635137,MAP1A,MAP1A
5.3249903654345765,0.9345649763929996,0.7104257451619097,-1.3154998713905102,0.18834196053951016,,MAP1B,MAP1B
3.6148925609677045,0.4154755695823728,0.8640943836516188,-0.48082197667642995,0.6306430294935157,,MAP2,MAP2
2059.0308454228016,-0.028493104155566072,0.08021615615660693,0.3552040576456774,0.7224367251209523,0.971836443999817,MAP4,MAP4
46.73302900099459,0.3319266978934365,0.22894736883584996,-1.4497947697814355,0.14711575846646166,0.7516656378943364,MAPT,MAPT
310.3457693381174,-0.0507902326860058,0.12531633983314383,0.405296170903427,0.6852598207732714,0.9656518317670251,MARK3,MARK3
531.2083629388134,-0.09917224623690105,0.13443552527191194,0.7376937460266794,0.4607005733645097,0.9179865835803145,MARS1,MARS1
12730.616949232925,-0.009853389232358456,0.0723346907471201,0.13621941464857587,0.8916478275549848,0.9954678230166102,MAT2A,MAT2A
58.402341496550186,-0.016645312435321507,0.20517035753280674,0.08112922663625968,0.9353391827977418,0.9957991569635137,MATK,MATK
1.7797042439530166,1.4524760060668416,1.1711940468072235,-1.2401668280558777,0.21491369507733968,,MATN1,MATN1
0.9892226844279869,-1.1597245573618524,1.5575061860956285,0.7446034999508163,0.4565114514892456,,MATN2,MATN2
2743.221037674536,-0.17900820863625494,0.1063898931662252,1.6825678014035579,0.09245878925180594,0.6737210372317068,MAX,MAX
9189.189963776154,-0.12860337387630308,0.1174347396738122,1.095105027979906,0.27347062617494955,0.8599893730313771,MAZ,MAZ
13.869475517345144,-0.36949960765019824,0.3909728141042198,0.945077494701978,0.34461931402411433,0.8919824614983209,MB,MB
1381.1918741671857,-0.003133485462616412,0.07736224206587985,0.040504067345256224,0.9676912644316702,0.9957991569635137,MBD1,MBD1
28345.662366437922,0.11005862638059033,0.12555722192695862,-0.8765614967541699,0.38072486021793417,0.9009925902432585,MBNL1,MBNL1
5963.882593714085,0.23847384724084078,0.07169224139240704,-3.3263550226523906,0.0008798977919969274,0.062350722617294754,MBP,MBP
8.232649705728374,0.7287491899634663,0.511217691578926,-1.4255163738811176,0.15400799042100607,0.7605196123519642,MC1R,MC1R
5.948605195639203,0.6660148740559056,0.5821425767294878,-1.1440751813715766,0.25259245936076036,,MCAM,MCAM
130.4848167067679,-0.09884031611204701,0.1565711040039783,0.6312806998508204,0.5278570040930366,0.9366485848128027,MCC,MCC
1.6808716864936855,-0.5431317271513214,1.1536851149056997,0.47077986890358386,0.6377979418772012,,CHST6,CHST6
8645.462308143477,0.24350346764222436,0.08463347126142559,-2.8771532587865014,0.00401280649478653,0.17281623385335096,MCL1,MCL1
3013.300764599468,0.16363618493795867,0.08166171906967384,-2.0038297846552084,0.04508829711341277,0.5659530463152179,MCM2,MCM2
4319.76722190625,0.06541844938721203,0.07262041119394341,-0.9008273061481642,0.3676801466830497,0.9000969277506872,MCM3,MCM3
8099.996016939092,-0.03526505738823934,0.0720600830513994,0.48938407915912746,0.624569805407976,0.9556378537979155,MCM4,MCM4
494.0161964753725,0.13847605365363438,0.13045068029409077,-1.0615203641824715,0.2884534832766722,0.8660681255625933,MCM5,MCM5
2844.2043164426395,0.1181483347079313,0.0916516531442116,-1.2891020582250474,0.19736260811520087,0.8110256993040913,MCM6,MCM6
1019.1927779978308,0.09611037233740921,0.11745207349285959,-0.8182943857798489,0.4131891110974438,0.9071551028561646,MCM7,MCM7
4207.530538899385,0.1875731532933459,0.13233192492489815,-1.4174444556731007,0.15635302297361406,0.7632482603246276,CD46,CD46
8.678060698490652,-0.9468822255753088,0.5229736946111477,1.8105733334816283,0.07020692315036497,0.6337407544576423,ADAM11,ADAM11
2.0614556656670286,-1.9450157231829273,1.1592687938777644,1.6777952908374532,0.0933870689934013,,MDFI,MDFI
249.01653940382846,-0.616587154692697,0.17493988555621556,3.524565897206795,0.00042417729547023837,0.035882186802671696,DNAJB9,DNAJB9
567.6515385171574,-0.25252501798287513,0.11203497611040904,2.253983771407377,0.02419718893548759,0.4459713335557612,MDH1,MDH1
1538.8999880176389,0.03751108054574103,0.10115503122439354,-0.37082763053604034,0.7107659201477212,0.9705932011397107,MDH2,MDH2
23.742615254207326,0.19924080014850165,0.30947475177455736,-0.6438030857316668,0.5197031325545463,0.9359495068266732,MDK,MDK
1897.6186838314761,0.04339069808803623,0.0933751126069821,-0.46469232407428124,0.642151806046808,0.9598613253594235,MDM2,MDM2
5461.831161561384,-0.059216891168330676,0.09440781950494707,0.6272456188359233,0.5304982442288737,0.937253029558276,MDM4,MDM4
5.04906283488516,-0.485122913417713,0.6561378980377299,0.7393612148734884,0.4596876870513796,,ME1,ME1
1699.1450245867716,0.10196597804743246,0.08926140731184333,-1.142329939872049,0.2533169007492298,0.8451938829686518,ME2,ME2
1698.384857630681,0.09664531567359322,0.10758056934589007,-0.8983528927316036,0.36899744220747493,0.9000969277506872,MEA1,MEA1
1521.2843882998136,-0.1673575318543643,0.10570376175530398,1.583269403805931,0.11336007344742172,0.7082380514689611,MECP2,MECP2
