baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9.139702395652654,-0.14973151337222018,0.524502615282551,0.2854733399023366,0.7752815266586691,,RAB11A,RAB11A
0.6099358029551738,-2.8577910692879196,1.9227608766237048,1.486295620028473,0.13720094474503033,,RIPK2,RIPK2
0.0,-0.0,,,0.0,,TNFRSF6B,TNFRSF6B
14.784063979861651,0.09729115090854579,0.473152751716396,-0.2056231323935348,0.8370853065959503,,FADD,FADD
68.09284260986077,-0.4264599914333564,0.29377752866263046,1.4516426541360705,0.14660099212825622,0.3996568356565955,SNAP23,SNAP23
8.699660478535444,-0.4346844785969884,0.5528899149505976,0.7862043904993796,0.43174775432605866,,NAPG,NAPG
5.5279007820813835,-0.0547678911494016,0.6653543955651823,0.0823138638813369,0.9343971300502725,,NAPA,NAPA
0.9800217873871648,-1.0478355481768107,1.5571387870904754,0.672923670557779,0.5009958523021756,,MTMR1,MTMR1
1.1341537323503825,-2.9467217037196676,1.5631256106389213,1.8851470948103826,0.0594099812481538,,SIGLEC5,SIGLEC5
14.278422622717548,-0.039985138773313986,0.4658430046329261,0.08583393627391997,0.9315984287735051,,RIOK3,RIOK3
2.041929825017255,-0.37789839138342185,1.0687519838498138,0.3535884817936637,0.723647307625033,,FPGT,FPGT
0.0,-0.0,,,0.0,,TNFRSF11A,TNFRSF11A
20.8888687027124,-1.2168322978493307,0.3818204862462456,3.1869224980887094,0.0014379530036991214,,TNFRSF10D,TNFRSF10D
0.10264643683554608,-0.8276720621385227,3.533811540930397,0.2342151109508827,0.8148179844070301,,TNFRSF10C,TNFRSF10C
12.85181377756005,-0.7712660069396586,0.5043385962834738,1.5292623103272327,0.12619942905904186,,TNFRSF10B,TNFRSF10B
2.4658875957921906,0.273215205928848,0.986065865934237,-0.27707602034271145,0.7817217342464714,,TNFRSF10A,TNFRSF10A
0.12773121746884813,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,DYRK4,DYRK4
6.091400800673727,-0.02588560737522131,0.6178206223716046,0.04189825725767329,0.9665798056866219,,PEX11B,PEX11B
0.2530740723710103,-1.759726163990457,3.2165694949073695,0.5470816554022979,0.5843226347041588,,PEX11A,PEX11A
3.786511985254576,-1.4594238553427445,0.8203005069158253,1.7791331872144052,0.07521792889926034,,SUCLG2,SUCLG2
2.3995158735671684,-1.5320965593201041,1.049656645128192,1.4596168817975645,0.1443953969378421,,SUCLG1,SUCLG1
0.3465921137334745,0.7325298933692745,2.5208639663488874,-0.29058683972949156,0.7713673263333974,,SUCLA2,SUCLA2
12.269904619666313,-0.09480228848100812,0.4472279334884613,0.21197756531335732,0.8321245368849159,,CREG1,CREG1
12.366653927207059,-1.3306711268174476,0.48901239013940323,2.72113990084814,0.006505722215041112,,TRIM24,TRIM24
8.553516555117218,0.02407164337233267,0.552974033239541,-0.043531236415047275,0.9652780650603598,,CCNK,CCNK
10.495513161140954,-0.2641329196464154,0.4980694161130826,0.5303134685676949,0.5958946099783251,,DPM1,DPM1
1.3091012552703516,0.45260025428719636,1.5158758194999544,-0.29857343752372584,0.7652655352254791,,CDKL1,CDKL1
12.357379744883975,-0.2373497948539829,0.45690022297744765,0.5194783957584068,0.6034271747311835,,BANF1,BANF1
25.22666036081035,-0.07523425109266813,0.3597713096412191,0.20911687251464064,0.8343570035200847,,DCAF5,DCAF5
0.0843580241236701,-0.8276720621385234,3.533811540930397,0.2342151109508829,0.81481798440703,,FGF18,FGF18
7.401214788396236,0.7348568825989891,0.6215145571955581,-1.1823647155021793,0.23706101734493962,,DPM2,DPM2
1.3193099953948206,-1.5974017681039632,1.4762366351945873,1.082077039697233,0.2792182971468725,,SAP30,SAP30
0.0,-0.0,,,0.0,,HESX1,HESX1
16.588353319020037,0.6749080696516371,0.39081194067147845,-1.7269382007418588,0.08417876285511679,,CES2,CES2
22.029351944268402,-0.2995275092504552,0.3554045199515247,0.8427791219180587,0.39935198665227895,,IQGAP1,IQGAP1
0.10264643683554608,-0.8276720621385227,3.533811540930397,0.2342151109508827,0.8148179844070301,,NRP2,NRP2
28.212897115028845,-0.47118426160448,0.37700105554848373,1.2498221282669166,0.2113645307760271,,NRP1,NRP1
2.002855371762927,-0.9797518512858713,1.1288054260101337,0.867954590499174,0.38541919208732267,,SYNGAP1,SYNGAP1
0.5788025761447948,-2.7389182741776783,2.2322606629864596,1.2269706309806043,0.21983362956594338,,CD84,CD84
0.41366428679492057,-1.1328370562861727,2.353921332986321,0.48125527408725677,0.6303350805766021,,GMPS,GMPS
38.437987460498476,-0.1814655360701032,0.2719387935005844,0.6673028652299041,0.5045786965822112,0.7148198201581326,TMEM11,TMEM11
6.2580368644113795,-0.2935214416490764,0.63624046913048,0.4613372708753003,0.6445566488873924,,SOCS2,SOCS2
0.1615661920573287,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,GGH,GGH
79.99942928819509,-0.5412982834689081,0.24104440663605212,2.245637187865566,0.024727256467564913,0.1546937164610861,CFLAR,CFLAR
0.0,-0.0,,,0.0,,CCN4,CCN4
11.016746159604729,-0.5709819891160218,0.4747282639282848,1.2027554129414078,0.22907098349063004,,HDAC3,HDAC3
0.2530740723710103,-1.759726163990457,3.2165694949073695,0.5470816554022979,0.5843226347041588,,HCAR3,HCAR3
3.016485316080924,0.1279780090273383,0.904516253089725,-0.14148779371313663,0.887484602244787,,KSR1,KSR1
6.714180906341544,-0.12026245261949861,0.5914806874569177,0.2033243944727414,0.8388814897052882,,ALKBH1,ALKBH1
3.1842438659359136,-0.10631654249082267,0.9174541374731681,0.11588213312072182,0.9077459559923443,,DLEU2,DLEU2
2.798593025628977,-0.4334092829338822,0.9959650223210487,0.43516516465994226,0.6634425460123452,,TSC22D1,TSC22D1
1.2673005545731013,-0.7667233366397975,1.3947728350958875,0.5497119798630772,0.5825169386939586,,KAT2B,KAT2B
15.730099430007003,-1.3640199397936474,0.43263819415100346,3.152795934881247,0.0016171481219663247,,CDK5R1,CDK5R1
0.0,-0.0,,,0.0,,ASAP2,ASAP2
0.0,-0.0,,,0.0,,ALDH1A2,ALDH1A2
0.0,-0.0,,,0.0,,NR1I2,NR1I2
0.0,-0.0,,,0.0,,PROZ,PROZ
0.5746279789906847,-0.9857355048667024,2.04297450193784,0.4825001506047649,0.6294506914500372,,STK19,STK19
20.78359010016804,-0.34450820672160615,0.38690930280960967,0.8904107609196767,0.3732453663425489,,LDB1,LDB1
0.20529287367109217,-1.526088516599041,3.492430326540144,0.4369703541404348,0.6621328480420317,,APLN,APLN
0.5254954541185787,2.508707704136891,2.2991744187833265,-1.0911341408645476,0.2752138620544288,,PER3,PER3
10.306598901728421,-0.5584144702243444,0.5144581025867953,1.0854420747122613,0.2777259058816873,,PER2,PER2
11.104385705519636,-0.2857912319332187,0.5222216816901182,0.5472603722776963,0.5841998646117151,,SYNJ1,SYNJ1
0.5511742113493381,0.4983581802984659,2.0549207480367264,-0.24251941627169704,0.8083777138273375,,ST3GAL5,ST3GAL5
122.05882688210734,-1.0330379197363762,0.27979971796173875,3.6920620480312243,0.0002224431757372768,0.007446432574975904,IER3,IER3
8.80799305511501,-0.2863339729947802,0.5214315385125634,0.549130522122956,0.582915880308777,,SYNJ2,SYNJ2
1.7817592807707323,-0.7914935293623571,1.1483220201055233,0.6892609525067054,0.49065906568278184,,CDC123,CDC123
9.615917887273683,-0.6339832677563148,0.5565658624929892,1.1390983717839875,0.2546621265510854,,ARHGEF7,ARHGEF7
0.3387010979539432,-0.2021512564468018,2.5371236793044996,0.0796773362275415,0.9364938852038468,,VNN2,VNN2
0.6903708895924026,-0.14990020596231501,1.8237440065841504,0.08219366611823785,0.9344927101099891,,SPHK1,SPHK1
7.8752885642638635,-0.11017740171334084,0.5764568091064856,0.19112863266220592,0.8484248155052508,,SQSTM1,SQSTM1
7.498702126373928,-0.738365732055309,0.5731870085945528,1.288175972211534,0.19768471406648772,,SGPL1,SGPL1
21.76137625670249,-0.2850833911047714,0.4236057320626331,0.6729922886468869,0.5009521968310299,,FUBP1,FUBP1
2.497502012844811,-0.5264629826512834,0.9555771839244228,0.5509371629083619,0.5816767507804678,,CDC16,CDC16
13.243660503922799,0.18017480417403742,0.43928486206755235,-0.41015482146600923,0.6816923798002279,,ZPR1,ZPR1
1.2737797377650542,0.5685947454831966,1.3477560523325425,-0.4218825391280103,0.6731107554976892,,NAE1,NAE1
23.456775990983733,-0.2695121955153811,0.32783226542856864,0.8221039352641301,0.41101774598346175,,SLC5A6,SLC5A6
23.47928407687043,-0.7070567431849467,0.3726218782264744,1.897518059192454,0.057759597612894946,,DDX18,DDX18
2.792061587254961,-0.5537397946542109,0.914545738057579,0.6054807010858848,0.5448596439350405,,TAX1BP1,TAX1BP1
0.7157885593251119,-0.618600584864001,1.9717235103899997,0.3137359683567622,0.7537215802328119,,MCM3AP,MCM3AP
0.5175531410734959,0.2907069555297482,2.090161825213681,-0.1390834680946432,0.8893841917980471,,EIF2B4,EIF2B4
1.3140024952227662,-0.25421665069056765,1.3129144471284235,0.1936277350337522,0.8464673797472293,,EIF2B3,EIF2B3
2.94385795430966,-0.1109071407064557,0.922510158746879,0.12022321885008826,0.9043063251896832,,EIF2B2,EIF2B2
8.160553471301892,-0.09451622566862627,0.5863170889121914,0.16120325921931522,0.8719333142063421,,EIF2B5,EIF2B5
19.127591570311214,0.10870650942438967,0.39474731925616646,-0.2753825146405767,0.7830223762523074,,EIF2S2,EIF2S2
1.1561683480527927,-0.39632631715624206,1.5913690145082802,0.2490474010383466,0.8033241155428136,,CPNE3,CPNE3
2.164670575413235,-0.8779581292244193,1.0590937426732911,0.8289711229983647,0.40712074770957896,,BUD31,BUD31
8.500195024627898,-0.6085868306967215,0.5558896397144543,1.094797936887862,0.27360517049932687,,MTMR3,MTMR3
3.795463450492292,-0.09448697386609903,0.7644517430639675,0.12360096595161088,0.9016312276338581,,MTMR2,MTMR2
15.123099223154234,-0.060778588628888984,0.45986665115295644,0.13216567993462391,0.89485324638781,,PRPF4B,PRPF4B
5.1742616260625205,1.1861968122891822,0.7011016088669914,-1.691904279332812,0.09066422593877194,,CCNA1,CCNA1
7.392196453095681,0.6812110744886268,0.5952359687314313,-1.1444386936838276,0.25244174900103344,,CPNE1,CPNE1
2.3051214978432046,-2.255001205756662,1.1422460296429346,1.9741816974943427,0.048361086352730856,,AP1S2,AP1S2
0.6409492500701475,0.2757255136570591,1.986144790139277,-0.13882447796654546,0.889588850656286,,AP1G2,AP1G2
6.022022315087281,1.4043884845139727,0.7185366536449126,-1.954511961762768,0.050640701636035124,,AP1M1,AP1M1
0.0,-0.0,,,0.0,,CACNA1I,CACNA1I
8.449129933006366,-0.24019261833517958,0.5905244346729668,0.4067445887623576,0.6841955880106301,,TIMELESS,TIMELESS
8.460993750018819,-1.2714681334619338,0.6287881251533309,2.022093106723166,0.04316673402802731,,BCL10,BCL10
0.8651725297059403,0.6771713726143116,1.7411817859182335,-0.38891480377920273,0.6973391707754313,,HERC3,HERC3
5.072323135172653,0.4492664203430081,0.7766967085035441,-0.5784322444324587,0.5629723296472023,,HERC2,HERC2
4.239216723727683,-0.10774166085238648,0.7626264975548798,0.14127710117315093,0.8876510387791312,,HERC1,HERC1
0.837951046173621,-0.7243736686480168,1.6192589825221968,0.4473488654172632,0.6546231900705703,,SNURF,SNURF
1.1365227339793111,0.38835778265985044,1.4338631440027838,-0.2708471755370654,0.7865085746230458,,BSN,BSN
0.14230180171203427,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,FOXH1,FOXH1
9.658624397682287,-1.3684872277072384,0.5224319385084514,2.619455524894369,0.008807025597167737,,MBD4,MBD4
7.477792680163309,0.32183466907532665,0.5650547246068146,-0.5695637166811954,0.5689736434415047,,MBD2,MBD2
4.214090993917218,0.06071699808633319,0.823912922420415,-0.07369346496953151,0.9412542988500072,,RAB29,RAB29
7.193601318359258,0.16991455379328863,0.5983020854197085,-0.28399458723947735,0.7764145287021915,,SKAP2,SKAP2
0.0,-0.0,,,0.0,,WASF1,WASF1
0.12773121746884813,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,BAIAP3,BAIAP3
3.4002923708649173,-0.3274704931576751,0.8514477932959217,0.38460431248526633,0.7005305985599231,,FUBP3,FUBP3
0.0,-0.0,,,0.0,,TOP3B,TOP3B
0.0843580241236701,-0.8276720621385234,3.533811540930397,0.2342151109508829,0.81481798440703,,CDK5R2,CDK5R2
0.15169663699472702,1.1301595028015248,3.525148203707375,-0.32059914576440884,0.7485141850491683,,KYNU,KYNU
17.819906601218914,0.3192423745206191,0.37042758461399816,-0.8618212783836919,0.38878587378342117,,AP3D1,AP3D1
12.44774519425024,-0.9592346649865863,0.46556703643267194,2.0603577786274525,0.03936435008813689,,SNORD73A,SNORD73A
5.0577240541736685,-0.10690456244474791,0.6821108889969086,0.15672607514294118,0.8754607360385761,,BTRC,BTRC
0.28460360342406854,1.5081795492565078,3.1051137309944288,-0.48570831213113264,0.6271739894480173,,H2AC11,H2AC11
0.0,-0.0,,,0.0,,H2BC11,H2BC11
19.648544210087536,-0.8784724332958406,0.37734559858953676,2.328031482490967,0.01991043201682028,,H1-10,H1-10
0.0,-0.0,,,0.0,,CHRNA6,CHRNA6
13.420502230049136,-0.7832021779076085,0.4384731137611521,1.7862034257686308,0.07406632661974186,,USP13,USP13
4.629032079658933,-1.8483910497282798,0.778821528330293,2.373317868717658,0.017629085035020007,,WASL,WASL
0.8269399551713302,0.849194853079919,1.7944830381487524,-0.4732253440277576,0.6360524181299767,,PLOD3,PLOD3
10.084241887326971,0.4197863640478965,0.5031058411801365,-0.8343897639176733,0.4040613834952912,,RPS6KA4,RPS6KA4
0.7243460767023413,1.9889170002921956,1.8608231745303891,-1.0688371831966963,0.2851430412930236,,STBD1,STBD1
13.457369499512954,-0.6371646969370105,0.498605609104129,1.2778931590477651,0.20128710049456275,,ATP6V0E1,ATP6V0E1
17.65184295993692,-0.043708688869628136,0.4720334724365943,0.0925965877885901,0.9262240546530813,,LIMD1,LIMD1
1.325037984912293,-0.26330225505250143,1.4031706843038145,0.18764805878419508,0.8511525499081789,,NOL3,NOL3
8.349603286572066,-0.9744580221890282,0.5427518274189995,1.7954025633095758,0.07258958436765157,,F2RL3,F2RL3
5.202639755027471,0.6179459934025637,0.7079070978489316,-0.8729196179559063,0.38270689244985245,,TAF1C,TAF1C
0.9387451710142494,0.04585845043152377,1.6243453665011813,-0.028231958164354094,0.9774771484477615,,TAF1B,TAF1B
0.6141399375235834,1.8176091583964926,2.0513254849637113,-0.8860657032341441,0.37558212303205674,,TAF1A,TAF1A
0.8461486276895178,0.5525391967862333,1.616676292011151,-0.34177478788834875,0.7325203846144352,,SLC25A14,SLC25A14
5.167585838013858,0.331078897638196,0.6732518717200464,-0.4917608276265828,0.6228884316605705,,MPZL1,MPZL1
15.928146182390334,0.5381536029355322,0.4126777149503909,-1.3040529775159413,0.192215519949814,,MAP3K14,MAP3K14
85.1301945626242,-0.28310998057448056,0.2893945233175218,0.9782838228208421,0.327933968649934,0.594714891720602,SOCS3,SOCS3
4.884130738746792,-0.6376803169269442,0.7568755453242826,0.842516739860753,0.39949877365198067,,RNF8,RNF8
0.0,-0.0,,,0.0,,HIP1R,HIP1R
0.0,-0.0,,,0.0,,RHBDL1,RHBDL1
29.308975615240204,-0.0734166208990069,0.33358090887763536,0.22008639866719018,0.8258038674116209,,BAZ1B,BAZ1B
4.244624752315023,-0.8662823087451035,0.7608988510783673,1.138498642122253,0.25491232555628174,,UBA3,UBA3
11.674224358560492,0.28888310336288764,0.45818205888015084,-0.630498505482626,0.528368480290212,,UBE2M,UBE2M
10.630517300374125,-0.5816319309803695,0.48106816807240577,1.2090426463070985,0.22664646174149816,,SPAG9,SPAG9
10.814354157882436,-0.746732410718693,0.47464707012871477,1.5732371644392416,0.11566391283220608,,BTAF1,BTAF1
10.489802294688223,0.48028172968279786,0.49221061625208024,-0.9757646702947725,0.3291810962560479,,RPL14,RPL14
10.23569987500664,0.4176018384478273,0.5287608459763267,-0.7897745107748085,0.42965946746801914,,DOK2,DOK2
0.1615661920573287,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,SH2D2A,SH2D2A
1.7088723303860311,1.3322235301395327,1.2598249774191437,-1.0574671514043985,0.29029843860516746,,ARTN,ARTN
2.6895745102941335,-0.21741129818441995,0.9501244957249697,0.22882401112975145,0.8190057036832462,,AIP,AIP
1.3409200839629944,-1.3060707653871308,1.367336669294887,0.9551932561427245,0.33947997558377413,,PSTPIP2,PSTPIP2
0.43564518219067383,2.2872444279217343,2.432288617745049,-0.9403671962426138,0.3470292425924042,,PSTPIP1,PSTPIP1
7.201700964247867,0.017520863280304697,0.5721735643077018,-0.030621588226474542,0.9755713253065441,,NFS1,NFS1
29.005457971678236,-0.754153618151155,0.3791416603383097,1.9891077585043557,0.04668931016107855,,PRC1,PRC1
0.16020634262103362,-0.10633812696574327,3.5238426460822834,0.030176752382506986,0.9759260889974797,,SLC7A7,SLC7A7
25.76326287198975,-0.04358516339054447,0.3617176024607178,0.1204950024384776,0.9040910382793345,,SLC7A6,SLC7A6
0.0,-0.0,,,0.0,,PAPSS2,PAPSS2
0.6981698191634806,-0.13336421820517583,1.8971506738526773,0.07029711453247081,0.943957179097046,,PAPSS1,PAPSS1
3.716155720080015,0.20165349519762868,0.7895390969344358,-0.25540659858466036,0.7984090748283117,,PIAS2,PIAS2
0.1199322878977701,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,MAP3K6,MAP3K6
0.0,-0.0,,,0.0,,SYT7,SYT7
18.25927297540778,-0.600430893042783,0.4911321284638145,1.2225445216154727,0.22150177826184594,,CLDN12,CLDN12
9.883497208982334,0.0675535370983155,0.49493805963878296,-0.13648887124909653,0.8914348216776204,,ASH2L,ASH2L
0.6975207457824142,-0.3367273074926536,1.7761890372955484,0.18957853045042974,0.8496394123171935,,EIF1AY,EIF1AY
0.4527171518098442,1.028726460831121,2.289912757383818,-0.4492426436395863,0.6532566283678147,,TMSB4Y,TMSB4Y
3.5097811147838516,0.4182577072580743,0.8885218482919172,-0.4707342965872224,0.6378304894555056,,PKMYT1,PKMYT1
0.20357953596621164,1.2590866073579141,3.2053585055875824,-0.3928067968569113,0.6944621842076171,,PIGQ,PIGQ
1.3669912362607377,-0.759915384539766,1.3150726241686244,0.5778505084615968,0.5633650514965732,,SART1,SART1
10.505545364210471,-0.06754369058310512,0.48016330243815086,0.14066816485169714,0.8881320957426427,,DNAJA3,DNAJA3
3.271126322725818,0.2608377412015136,0.8901028314271212,-0.2930422553350457,0.7694898535866996,,UNC119,UNC119
1.2989468431112814,-1.1249393934810537,1.322505971318631,0.850611957811737,0.3949849446937804,,TBX19,TBX19
10.126763716630343,-0.3253127796193035,0.522451571868496,0.6226659027091348,0.5335040938939506,,USP14,USP14
0.0,-0.0,,,0.0,,USP6,USP6
3.057960850562052,0.7152131856747996,0.9038805707005914,-0.7912695646510501,0.4287867048626438,,USP2,USP2
10.517664956731526,-0.45495937702821904,0.51560953843028,0.8823719173491162,0.37757571692901143,,USP10,USP10
10.339794387030494,-0.4693089027897952,0.48139038074187374,0.9749029510447224,0.3296084021544078,,USP8,USP8
0.9856079462241355,0.502729469889376,1.765614072982452,-0.2847334973039561,0.7758483252970008,,9103,9103
9.776862656723083,-0.029479283669480424,0.5818946591760519,0.050660859666975366,0.9595957660374674,,MTMR6,MTMR6
0.0,-0.0,,,0.0,,MTMR7,MTMR7
17.519325779093172,-0.16525122414460777,0.3824009076846503,0.43214129680069535,0.665638721726005,,MTMR4,MTMR4
1.5897794218755523,1.2534991211181157,1.3296886480045198,-0.9427012278395076,0.3458337451640632,,NMI,NMI
7.972732356448625,0.3297953162002251,0.5731509203924136,-0.5754074615712514,0.5650157589802903,,MTA1,MTA1
32.76257632613246,-0.3336101025078342,0.3386391037941159,0.9851493781139369,0.32455070182867896,,LATS1,LATS1
5.4529980996557965,0.15334690171305562,0.6467356340054612,-0.23710909628301186,0.8125721557529147,,ATP6V0D1,ATP6V0D1
8.837292030682597,-0.35712947808827056,0.5509215521595361,0.6482401653890151,0.5168296273095715,,SEC22C,SEC22C
0.5752304788522493,-1.6904814494959994,1.9983478125566199,0.845939550099266,0.3975864676445377,,SLC16A6,SLC16A6
0.0,-0.0,,,0.0,,SLC16A5,SLC16A5
0.0,-0.0,,,0.0,,SLC16A4,SLC16A4
26.88377060148076,0.28971131866224303,0.34033330684888025,-0.8512576137336005,0.3946262647852971,,SLC16A3,SLC16A3
6.794091019435735,-0.8071944543227172,0.5977251369136696,1.350444216702403,0.17687353569043154,,PDLIM1,PDLIM1
37.59623990784253,-0.09909636143123493,0.31497655662206187,0.3146150383189945,0.7530539596766911,0.860947655653761,CNOT9,CNOT9
2.0356564655618845,-0.09603234290218736,1.0630553677927796,0.09033616292402452,0.9280200837597163,,SMC3,SMC3
