baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.1543347166728825,2.213036595340957,3.533811540930397,-0.6262463545971383,0.531153366966076,,H4C14,H4C14
1.2277182749059252,-0.20937800186071578,1.4390973528531164,0.14549259050863272,0.884321965423514,,HYAL3,HYAL3
11.960880592515004,1.090434320271056,0.4564918321413011,-2.388726902639358,0.016906864693304074,,MAD1L1,MAD1L1
84.59116763056156,-0.3165788958011489,0.18327386622871353,1.7273542721365391,0.08410405774726532,0.2760465264258527,PIP5K1A,PIP5K1A
81.0045160279152,-0.36494680245869165,0.19589922505118457,1.8629313227928201,0.06247192924229345,0.23616219323418255,PIP4K2B,PIP4K2B
1.0493505411479471,2.6873757264855067,1.5931648937650429,-1.686815807329631,0.09163877497603812,,PLA2G6,PLA2G6
0.15774035069531997,0.6816541038290426,3.524239549979928,-0.19341877706154365,0.8466310111185656,,PLA2G10,PLA2G10
9.805984832253985,0.1629878177797399,0.4534637532296854,-0.3594285466454568,0.719274522440635,,SLC25A11,SLC25A11
37.38842877300638,-0.38760880541266207,0.254833112612301,1.5210299848370328,0.1282523128737996,0.34677464199503816,SPOP,SPOP
141.27321138683283,0.4032382756039705,0.15589953497337725,-2.5865264811266497,0.009694872049917418,0.08511343597973971,TAGLN2,TAGLN2
18.582233480182122,-0.07582027055052179,0.34717775995708494,0.21839034435815827,0.8271249880701876,0.9124107306362145,ULK1,ULK1
10.358140929889156,-1.1224439485084199,0.5340412923539074,2.101792435489389,0.03557146207541586,,UXT,UXT
12.582155306837004,-0.36981940468324187,0.46694722276125455,0.791994012720206,0.4283641673307357,0.6596831413354807,EEA1,EEA1
0.06930148495989095,0.34153738889728613,3.5102501395463626,-0.09729716553516718,0.9224904068976807,,BCAR3,BCAR3
0.2591116398476058,1.4164595667374313,2.7447360101302576,-0.516064044596482,0.6058096792472871,,ANXA9,ANXA9
12.40434943681975,-0.559086481912141,0.46637676894988356,1.1987871590838608,0.23061071685310022,,STX7,STX7
8.6498476524731,1.1304144760699333,0.5075484086037074,-2.2272052417221904,0.02593355997161722,,8418,8418
1.1024360112542424,1.9178086336100033,1.401334162634603,-1.3685591094164102,0.1711371332523821,,LTBP4,LTBP4
44.07662959155191,0.02865254042326083,0.23109460097814982,-0.12398619570506518,0.9013262049538715,0.9512509650052198,ZNF282,ZNF282
16.009678821996257,-0.13702680156242122,0.3820770425021654,0.35863657409263117,0.7198669823283023,0.8537204681526085,STK24,STK24
0.7228667360580823,1.7748509171705529,1.7309302598907732,-1.02537401898708,0.3051867423493121,,UTF1,UTF1
1.854373270592605,-1.9404145791842722,1.2428890587081876,1.5612130186430853,0.11847349830432795,,RECK,RECK
1.8400189041203205,0.6347424115363679,1.0225931657784137,-0.6207184174296648,0.5347849093107926,,RAD54L,RAD54L
39.42231788613814,-0.5211017616712499,0.25176344406875334,2.0698070905359227,0.03847041312125194,0.1788984485687703,NSMAF,NSMAF
67.23243731335924,0.07202276984855353,0.19127135386675845,-0.37654760314357016,0.7065098328076274,0.8452513338983794,NCK2,NCK2
8.53717931302919,-0.7259605970071606,0.5470148443221432,1.327131438099757,0.18446520736571764,,GNPAT,GNPAT
0.0,-0.0,,,0.0,,DYRK3,DYRK3
50.961188902055305,-0.5693987853073453,0.24914259657270346,2.2854332945879308,0.022287433606997045,0.13520090600483892,DYRK2,DYRK2
2.493328981548973,1.3922964323277869,0.987474730586361,-1.4099565175718909,0.15855252266165887,,DUSP11,DUSP11
2.776944261545333,-0.260446060088339,0.8898865016818102,0.29267334609089807,0.7697718449543842,,DOC2A,DOC2A
2.677916254041284,-0.8298034788547465,0.9320785971397045,0.8902720021693314,0.3733198508816895,,DHX16,DHX16
7.676784824511858,-0.40927808433683144,0.6084700169998611,0.6726347607969726,0.5011796815088483,,CUL4B,CUL4B
11.71432846845257,-0.2770465300972366,0.43389366553684344,0.6385125022612519,0.5231401182597782,,CUL4A,CUL4A
17.181027896795257,-0.38793145288316894,0.42494778239500947,0.912892051575805,0.36129931829453604,0.604869144445824,CUL3,CUL3
6.688696428818076,-0.04036390748845922,0.5484562849470935,0.07359548718154064,0.9413322621101846,,CUL2,CUL2
23.857984333972308,0.055513487514143416,0.3085887976784018,-0.1798946945961312,0.85723524035429,0.9287272066131832,CUL1,CUL1
84.96948080149265,-0.13747663371282426,0.17868498493023094,0.7693798881114895,0.4416678243631549,0.6711536984648311,ATRN,ATRN
21.298257764134657,-0.3975598837931348,0.3331053784893318,1.1934958408540595,0.2326752400729793,0.479017408678164,TTF2,TTF2
15.10164233241335,0.2684356167465605,0.3784372589642944,-0.7093266066909322,0.47812182103237816,0.6982447787607622,TPST2,TPST2
112.92725798038263,0.05565754366836657,0.15804615056330754,-0.35216007140947214,0.7247182196571724,0.8552793534493953,KLF11,KLF11
0.0,-0.0,,,0.0,,TEAD2,TEAD2
5.277951909369634,0.26933428830265166,0.6662386028118281,-0.4042610067413374,0.686020796195661,,SUPT3H,SUPT3H
16.737466978484022,-0.27702064242488544,0.36798859019631264,0.752796825241516,0.45157201484387877,0.6771327041535847,SMARCA5,SMARCA5
75.92033200697998,-0.3659758960409838,0.20886154231448573,1.75224166203814,0.07973226258728823,0.26796910960915893,OGT,OGT
4.672053484188047,-0.9404738951675713,0.7233420057797505,1.3001787365490496,0.19353971662655067,,GPR65,GPR65
10.763000402794898,-0.028568321566153864,0.4842935981802551,0.05898967418421392,0.952960332597721,,HIRIP3,HIRIP3
14.198329947965748,0.11197921853490465,0.40455987942806976,-0.27679269306983867,0.7819392921408221,0.8869059729875326,RAE1,RAE1
0.3594478574937956,-1.359626782346657,2.138279676455188,0.635850771682322,0.524873691538883,,OFD1,OFD1
21.896576282391113,-0.20092376042314744,0.31873445615378687,0.6303797927833799,0.5284461284746974,0.7332642027075592,SEMA7A,SEMA7A
0.1543347166728825,2.213036595340957,3.533811540930397,-0.6262463545971383,0.531153366966076,,GALR3,GALR3
2.8923114297668255,-0.032909490165858146,0.8461970020975903,0.03889105029240313,0.9689772520043857,,GEMIN2,GEMIN2
1.733665066132242,-1.7404317585467914,1.3290676143230744,1.3095133308422646,0.19036052509951779,,RGS5,RGS5
9.968161068673265,-0.00786731757283835,0.4656468860390229,0.016895458358501814,0.9865200159559884,,MAP4K3,MAP4K3
0.0,-0.0,,,0.0,,PRSS12,PRSS12
17.995584002738866,-0.05615558157091825,0.3442142235396031,0.1631413745587342,0.8704071239659553,0.9346012953628393,PPM1D,PPM1D
1.0577361176336095,-2.7935624388565814,1.4451418643578895,1.9330714220903336,0.05322739999560711,,PPFIBP2,PPFIBP2
4.1556786499551635,-1.584825478816396,0.8334995529511705,1.901411312345648,0.05724815897075307,,PPFIBP1,PPFIBP1
4.773621716311878,0.4400357634163959,0.7020281701304667,-0.6268064190851751,0.530786135290672,,PPFIA4,PPFIA4
37.50843803042938,0.12138414170911269,0.2578588614062032,-0.4707386864549019,0.6378273541979975,0.8067684823203898,RANBP3,RANBP3
18.08751679198364,-0.4422365099863536,0.3494860594636072,1.2653909877409708,0.20573120424838948,0.4502951559988232,PPFIA1,PPFIA1
15.63127984124117,-0.16013843696662397,0.3780847125413007,0.4235517376258131,0.6718927590749925,0.8299706472708145,SLC43A1,SLC43A1
7.372765919534963,-0.3735780146527974,0.5962080317485097,0.6265900403206556,0.5309279985628965,,PKP4,PKP4
23.146457953057144,0.07184507687142401,0.3547591008132737,-0.20251792471770705,0.8395118468267347,0.9175815273569589,PIK3R3,PIK3R3
1.4419753688735353,-1.5639808031025813,1.2911071009568533,1.2113486185177809,0.22576182272944215,,PEX3,PEX3
10.557653767319358,-1.102894204492392,0.49117868868078735,2.2454032104987216,0.024742259503284052,,PARG,PARG
0.0,-0.0,,,0.0,,CNTNAP1,CNTNAP1
7.206634249713093,-0.6928933420915755,0.5606539522014466,1.2358663296154102,0.21650825448633484,,ENC1,ENC1
14.282625214481873,0.341314891042634,0.4240338980763938,-0.8049235983042631,0.4208637697337912,0.6525572049558892,NIPSNAP1,NIPSNAP1
4.982961141312968,-0.15921905660093716,0.6456644928757346,0.24659720080283348,0.8052199710964776,,NDST2,NDST2
0.44648002473257403,-0.17760630264954666,2.1094471570225,0.08419566333211173,0.9329008661068984,,MBL1P,MBL1P
190.28214625964063,0.06616605935580566,0.12359670920026872,-0.5353383579864909,0.5924159066604637,0.7770758342421736,KCNAB2,KCNAB2
0.2442045888293921,-0.7364925235938741,2.789115174542884,0.2640595592165103,0.7917340252354236,,IKBKG,IKBKG
5.043757445990839,-0.48751253933785454,0.6701945044392471,0.7274194821184891,0.46696902346779,,ELP1,ELP1
21.363290564402647,0.4888450403457763,0.32652910452889095,-1.497094848715159,0.13436857995306842,0.35684976472101143,IFITM1,IFITM1
8.17745036407771,0.6655400589099474,0.5228167146965681,-1.2729892526412683,0.20302185560011532,,HAT1,HAT1
79.6570888218205,0.39251247504689996,0.16851650908559482,-2.329222680773256,0.01984727197158805,0.12591375447449937,GAS7,GAS7
7.852835963489254,-0.23682862895369414,0.5737841552378551,0.4127486386505737,0.6797907852740128,,DGKZ,DGKZ
39.16922561664899,-0.1856088781983215,0.24025968026227804,0.7725344427150768,0.43979795546935513,0.6697455732915132,DGKE,DGKE
38.89109556623554,0.08768023932468452,0.2869856059560537,-0.305521383320218,0.7599690864828488,0.8732109105102014,DGKD,DGKD
0.0,-0.0,,,0.0,,DDO,DDO
1.3020757397305112,-1.3434469703931706,1.4692020687415968,0.9144058526570562,0.36050362765471416,,CST7,CST7
24.060153862146674,-0.07107975262662691,0.3116305125284627,0.22808983642169783,0.8195764012222098,0.9074021775258497,YBX3,YBX3
0.0,-0.0,,,0.0,,CPZ,CPZ
31.437451853647712,0.19395671771443568,0.2881297626905182,-0.6731575242463433,0.5008470806669882,0.7154238299439394,COPS3,COPS3
44.23525475751602,0.09799958395814633,0.2440607211399624,-0.4015377136493264,0.6880242774305383,0.834418243705331,CBX4,CBX4
0.35902374039419155,-1.3749532893529595,2.169309589272903,0.633820684770867,0.5261978524041585,,CAMK1,CAMK1
0.0,-0.0,,,0.0,,BARX2,BARX2
27.88277000828807,-0.5571721632974914,0.3439123007145998,1.620099549041336,0.10521089428914498,0.31079222944415075,API5,API5
26.970887352800464,-0.41226800590495355,0.28767287938158254,1.4331139132448503,0.151825285945817,0.3819851748735736,AGPS,AGPS
7.826243242870091,0.1123215214233822,0.5314383342243979,-0.21135381885333632,0.8326111899226571,,PPFIA3,PPFIA3
4.208346989043972,0.8620685630660362,0.754594285112121,-1.142426572893997,0.25327675104265823,,APOL1,APOL1
21.203994837108496,-0.7819576670996429,0.35257512535022667,2.217846951973409,0.026565269531410862,0.14730410188621137,LMO4,LMO4
0.08099310481974081,0.22860574362443878,3.5061846100707603,-0.06520071503588773,0.9480141918258926,,PIR,PIR
64.44111243619774,-0.7417143806949678,0.2246513284296016,3.301624726102596,0.0009612658605144427,0.021197983049137486,CGGBP1,CGGBP1
7.364055833349224,0.2127827487055291,0.5766412622131163,-0.36900368157644675,0.7121249806311201,,AP3B1,AP3B1
5.852477728802842,-1.7071032339080245,0.7022978354789794,2.4307397056745166,0.015068035223170998,,BLZF1,BLZF1
4.7135084152129005,-0.9527192518020917,0.7109397656768207,1.3400843472232769,0.18021792434350054,,MAPKAPK5,MAPKAPK5
0.4228737120160137,2.2727388458328184,2.1691497012262815,-1.047755645702081,0.29475120262316057,,INE2,INE2
5.843835886844294,0.09334462376578043,0.6053984544177315,-0.1541870863472202,0.8774622240323879,,INE1,INE1
725.1486545878759,1.3537668939625445,0.0963056005288118,-14.056990315506493,6.979179735619107e-45,3.9627782538845285e-41,BHLHE40,BHLHE40
58.66963462961382,-0.5877541280843047,0.23502116060701736,2.500856206165613,0.01238934707890499,0.0967630161128233,PIAS1,PIAS1
0.0,-0.0,,,0.0,,CDC14B,CDC14B
20.658031371830102,-0.37048843237720347,0.38238059266466956,0.9688996760934073,0.3325952470996713,0.5818808676207525,CDC14A,CDC14A
0.20067707901267784,1.4115938375752877,2.964484806616018,-0.4761683495307344,0.6339544461407187,,TCAP,TCAP
11.727241320868288,0.24098106453486937,0.4248798676542214,-0.5671745895265299,0.5705955702512938,,CDK10,CDK10
3.130775558856916,0.025391160205521665,0.8739342372285047,-0.029053856827996914,0.9768216371631205,,PRPF18,PRPF18
80.53993702167323,-0.3742670080495308,0.18156251847095276,2.061367132387557,0.03926802803294048,0.18047282749750818,DEGS1,DEGS1
26.710159703541017,-0.6710143970604984,0.332958573043669,2.015308964495387,0.04387228622290542,0.19279155391074984,DENR,DENR
2.449010732657032,-0.5261078077239214,0.9544105059915822,0.5512384916355496,0.5814701968518659,,THOC5,THOC5
1.1631200375641977,-1.183470617803759,1.3751298142808743,0.8606246519516096,0.38944480404488413,,KMO,KMO
37.622497996254026,-0.004259050689392434,0.24259021641528558,0.01755656412005275,0.9859926081414985,0.993244535352148,YARS1,YARS1
65.26236012253993,-0.2189717398382317,0.2279558774822901,0.9605882605735561,0.33675923364454097,0.5864914674443547,PDXK,PDXK
38.01825688049245,0.45022820508581374,0.246713772579049,-1.8249009788926849,0.06801597348392943,0.2467697747231638,MADD,MADD
15.4659664951405,0.5888231571166035,0.3721751842327165,-1.5821128921599987,0.11362380101988846,0.32266386147690596,RRP1,RRP1
49.08484263208911,-0.08421364138237881,0.22768417522006998,0.3698704194131254,0.7114790427729313,0.8488711924489817,MKNK1,MKNK1
69.88468489119906,-0.6174828249885354,0.21111137198138377,2.924915030361255,0.0034455028803916194,0.046379706556219986,KHSRP,KHSRP
2.134818180054854,-1.584163081508771,1.134204425662158,1.3967174220678282,0.16249856301466736,,CASK,CASK
24.47910318465173,-0.31280268366595143,0.3197219237473814,0.9783585685950739,0.32789701201690163,0.5764071212396765,AKR7A2,AKR7A2
13.772292803784483,0.4153740601124872,0.4577999010242794,-0.9073266708514597,0.364234074242602,0.6068430380133493,PRKRA,PRKRA
9.271639416225485,0.09254857195240539,0.48077116339523907,-0.19250025583652106,0.8473503675296393,,STK16,STK16
0.25424681721946824,-0.9414720056079072,2.7018065664193855,0.34846018116523003,0.7274946129540822,,TMEFF1,TMEFF1
1.2219015551862078,0.04925624072594458,1.354459882525981,-0.03636596503255958,0.9709905521883002,,SCARF1,SCARF1
0.0,-0.0,,,0.0,,RGS20,RGS20
25.33274166493045,0.13619276091216934,0.2950262999327862,-0.46162922065997913,0.6443472361617125,0.811801250349809,NOP14,NOP14
21.47130198870767,0.32168066114062804,0.3491408433582708,-0.9213492699578992,0.35686810537313485,0.6034403495727353,FAM193A,FAM193A
9.239437356223359,-0.20727017398927222,0.4872233906101274,0.4254109675024373,0.6705371122838238,,SLC25A12,SLC25A12
0.0,-0.0,,,0.0,,PLA2G4C,PLA2G4C
9.419302831729455,0.26355203954181944,0.49389677184742437,-0.5336176597308,0.5936060876163219,,RUVBL1,RUVBL1
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,RDH16,RDH16
35.65204211458616,-0.33366669134729376,0.2508242622541516,1.3302807645027608,0.18342578244275437,0.4225760735483529,KLF7,KLF7
1.3376327179674148,-1.3594118792630527,1.3912601179026112,0.977108350746393,0.32851551398845463,,PLPP1,PLPP1
3.6873476785021913,0.14460656742640143,0.7406052962343549,-0.19525456833979024,0.8451936616884701,,STC2,STC2
7.703173855341348,-0.3504345980127999,0.5285694087650117,0.6629869080611022,0.5073389389160876,,USO1,USO1
0.7377864843019474,-1.051083157798119,1.6031744394106673,0.6556261951035728,0.5120646668253646,,NPFF,NPFF
30.895410818914453,-0.4453547831813181,0.3495971521487233,1.2739084985219167,0.20269584617614103,0.4473894393735993,CDK13,CDK13
0.0,-0.0,,,0.0,,PDE8B,PDE8B
2.4688350964124326,1.7496279926035123,1.03641500684438,-1.688153858299181,0.09138169799208572,,ASMTL,ASMTL
25.239518321138394,0.14403286083276032,0.3003764796456756,-0.47950778637082914,0.6315774302793169,0.8026178713352644,PSMG1,PSMG1
2.6896118315517614,-0.7888351952053052,0.9910770649976182,0.7959372919271429,0.42606848446893564,,RFXANK,RFXANK
0.0,-0.0,,,0.0,,TP63,TP63
168.43956407834176,0.03705616267116714,0.1388411261257935,-0.26689615465660615,0.7895491174289727,0.8907331390347123,JRK,JRK
0.08099310481974081,0.22860574362443878,3.5061846100707603,-0.06520071503588773,0.9480141918258926,,HSD17B6,HSD17B6
0.0,-0.0,,,0.0,,DNAH17,DNAH17
45.54007593522272,-0.7900787473639475,0.23273691815274258,3.3947289224025377,0.0006869658180098394,0.016959095281129863,UNC5C,UNC5C
10.752432672478815,-1.3768848123874204,0.5036726336903503,2.7336899412206437,0.006262898922431407,,RTCA,RTCA
1.844221697826891,0.540115372172139,1.1230789821296263,-0.48092376472752707,0.6305706819131467,,RNASET2,RNASET2
15.838749150169479,0.7592653836546644,0.3826029478872862,-1.9844734282558167,0.04720308741979966,0.20091389083180095,SSNA1,SSNA1
2.40339667837685,-1.6909909090636173,1.1274186104978512,1.4998784775398564,0.1336458840005445,,EIF4EBP3,EIF4EBP3
1.4880805845594127,0.704782913173141,1.1334001195682348,-0.6218306324527527,0.5340532416319378,,OASL,OASL
0.5228266919728703,-0.37640012961642183,1.9192610071070098,0.19611721814938918,0.8445184198139968,,AOC3,AOC3
36.33962784180525,-0.10236314692846937,0.24991779120353022,0.4095872744213956,0.6821087335013681,0.8333845241705216,PCDHGB4,PCDHGB4
0.2625172738700433,-0.511325001021566,2.7717868515413353,0.1844748634756054,0.8536409447796173,,DCHS1,DCHS1
0.4400263100211962,2.102685612073416,2.3493167294109876,-0.8950200650895608,0.3707763619989398,,PTCH2,PTCH2
0.0,-0.0,,,0.0,,AKR1C3,AKR1C3
34.07279235047836,0.12079989528600793,0.2634899903951827,-0.4584610409861568,0.6466212460506451,0.8130439923215041,KCNK5,KCNK5
17.601710122763052,-0.11488016296750045,0.347192787477097,0.3308829189750339,0.7407329246130148,0.8634534070935532,NCOA1,NCOA1
18.043421192744812,-0.5134931379575927,0.36841948783209333,1.3937730085321014,0.16338616135499215,0.3973738292534671,LAMTOR3,LAMTOR3
34.625632794469475,-0.3070481149781651,0.26009983976471335,1.1805009770706556,0.23780102207522694,0.4849979178675066,NUMB,NUMB
204.93409389740884,1.620562965768758,0.15015472324041093,-10.792620643535095,3.729988455913154e-27,5.294718613168722e-24,SOCS1,SOCS1
121.56598697573143,-0.43663056665185,0.1567977690859973,2.7846733355777253,0.0053581673705068505,0.06090508178668632,DDX3Y,DDX3Y
0.7444727368174496,-1.102546111813702,1.9552627266325353,0.563886426512395,0.5728314281856572,,PDE5A,PDE5A
82.2524584613133,-0.3247054928645106,0.19095737641818722,1.7004082217458918,0.08905416639969616,0.2834358502340105,DYNLL1,DYNLL1
67.25647949464546,-0.10246588878702932,0.19349669785889026,0.5295485138550208,0.5964249995805617,0.7794451684419788,TNKS,TNKS
2.3025787641322286,-0.4136393352539386,0.9695315785833807,0.42663833173780963,0.6696427737774869,,ALDH4A1,ALDH4A1
2.9260886757506492,0.12142481026907591,0.8326459102996043,-0.1458300686607403,0.8840555382849502,,IRS2,IRS2
68.37307484465815,-0.20598944184676085,0.20623834636820101,0.9987931220075059,0.31789491859087354,0.5687509665238333,EIF3A,EIF3A
