ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-5.czi",4,25,44094.360541613,45,248.94444444444,227.63333333333,13,31.30295,31.30295,"Fuchsia", , ,1000,3467,4330,156.02222222222,2155.0666666667,3812.6444444444,0,1158,3271,45,45,45,1000,2309,1059,282.75290279749,678.64163792629,275.65881048495,7021,96978,171569,4613197,229258452,657475057
"Image 4_P4-5.czi",4,26,29396.240361075,30,150.63333333333,240.5,13,31.30295,31.30295,"Fuchsia", , ,886,2095,3034,319.86666666667,1599.4,2111.4666666667,0,964,1255,30,30,30,886,1131,1779,240.04521604716,311.37244579442,489.65763784388,9596,47982,63344,4740470,79554042,140701918
"Image 4_P4-5.czi",4,27,89168.595761928,91,206.46703296703,289.01648351648,13,31.30295,31.30295,"Fuchsia", , ,256,18364,1243,51.296703296703,5907.6483516484,230.0989010989,0,515,0,91,91,91,256,17849,1243,69.744532960655,4943.1472843695,368.32443593915,4668,537596,20939,677240,5375051580,17027701
"Image 4_P4-5.czi",1,2,62411157.910598,63693,156.6376132385,150.44881698146,14,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,20577.368252753,21,66.214285714286,57.214285714286,14,31.30295,31.30295,"Fuchsia", , ,436,2933,1423,97.428571428571,2232.2380952381,789.71428571429,0,1363,123,21,21,21,436,1570,1300,135.12866884143,461.8904528957,352.75460916296,2046,46877,16584,564534,108907481,15585338
"Image 4_P4-5.czi",4,6,54872.98200734,56,254.75,79.875,14,31.30295,31.30295,"Fuchsia", , ,262,4323,524,25.232142857143,2483.8035714286,191.375,0,920,0,56,56,56,262,3403,524,56.457221479124,909.66462190779,169.43645228709,1413,139093,10717,210961,390991625,3629945
"Image 4_P4-5.czi",4,7,38215.112469398,39,150.98717948718,116.62820512821,14,31.30295,31.30295,"Fuchsia", , ,579,2804,1265,233.38461538462,2150.4102564103,901.79487179487,0,1509,399,39,39,39,579,1295,866,179.77743775431,383.67699668702,231.77441158969,9102,83866,35170,3352424,185940212,33757462
"Image 4_P4-5.czi",4,8,33315.739075885,34,276.64705882353,119.76470588235,14,31.30295,31.30295,"Fuchsia", , ,3077,3124,3432,1165.9117647059,2156.8823529412,2714.4117647059,522,1410,2062,34,34,34,2555,1714,1370,710.1090982184,511.16579559692,300.42355127458,39641,73334,92290,62858321,166795396,253491454
"Image 4_P4-5.czi",4,9,50953.48329253,52,63.019230769231,130.96153846154,14,31.30295,31.30295,"Fuchsia", , ,2211,9375,3580,959.94230769231,5533.9807692308,2357.0961538462,208,1747,320,52,52,52,2003,7628,3260,473.61862764198,2026.412230775,995.30750514042,49917,287767,122569,59357485,1801920717,339429407
"Image 4_P4-5.czi",4,10,26456.616324968,27,41.833333333333,132.16666666667,14,31.30295,31.30295,"Fuchsia", , ,1482,6088,4079,1033.1111111111,4102.8888888889,2385.7407407407,327,2142,1453,27,27,27,1155,3946,2626,314.656507876,1247.7558419121,907.77092131443,27894,110778,64415,31391828,494989086,175102739
"Image 4_P4-5.czi",4,11,30376.115039778,31,241.11290322581,133.62903225807,14,31.30295,31.30295,"Fuchsia", , ,1063,3544,8571,512,2273,6160.3548387097,0,1027,4438,31,31,31,1063,2517,4133,336.04235844112,696.84436330264,1194.6743363329,15872,70463,190971,11514198,174730161,1219266527
"Image 4_P4-5.czi",4,12,21557.242931455,22,255.59090909091,151.27272727273,14,31.30295,31.30295,"Fuchsia", , ,1315,4838,7857,453.68181818182,3240.2272727273,5118.7727272727,0,1520,4162,22,22,22,1315,3318,3695,397.96474914048,1062.4736604833,959.370375463,9981,71285,112613,7854093,254685457,595768575
"Image 4_P4-5.czi",4,13,24496.866967563,25,49.66,173.82,14,31.30295,31.30295,"Fuchsia", , ,1087,5413,2482,753.6,3679.24,1577.52,295,1930,1141,25,25,25,792,3483,1341,218.31418491095,1056.5721414082,328.08016296834,18840,91981,39438,15341690,365212447,64797512
"Image 4_P4-5.czi",4,14,84269.222368415,86,263.63953488372,182.44186046512,14,31.30295,31.30295,"Fuchsia", , ,2377,10008,4698,879.55813953488,3850.9534883721,3873.8488372093,0,397,2247,86,86,86,2377,9611,2451,742.30779417026,2592.0438717555,454.83743747414,75642,331182,333151,113368310,1846455250,1308161167
"Image 4_P4-5.czi",4,15,75450.350260093,77,70.487012987013,183.6038961039,14,31.30295,31.30295,"Fuchsia", , ,2425,6737,4612,1365.1818181818,3520.0909090909,3160.6233766234,166,595,2079,77,77,77,2259,6142,2533,615.59290476898,1519.1107785202,574.49607297822,105119,271047,243368,172307099,1129495095,794278066
"Image 4_P4-5.czi",4,16,27436.49100367,28,161.78571428571,200.89285714286,14,31.30295,31.30295,"Fuchsia", , ,550,3252,263,141.10714285714,2186.5,37.357142857143,0,1197,0,28,28,28,550,2055,263,174.97647234133,627.42781789355,73.343036876046,3951,61222,1046,1384167,144490876,184314
"Image 4_P4-5.czi",4,17,17637.744216645,18,46.666666666667,207.83333333333,14,31.30295,31.30295,"Fuchsia", , ,2030,2275,7196,1010.3333333333,1865.6666666667,6195.6666666667,224,1272,4663,18,18,18,1806,1003,2533,450.72960460856,269.72011637338,690.47315405495,18186,33582,111522,21827594,63889550,699057942
"Image 4_P4-5.czi",4,18,37235.237790695,38,237.44736842105,210.65789473684,14,31.30295,31.30295,"Fuchsia", , ,1691,3628,5408,873.65789473684,2198.5263157895,3808.5,0,705,1769,38,38,38,1691,2923,3639,542.47118624768,780.06377898782,908.88731350407,33199,83544,144723,39892743,206188164,581742363
"Image 4_P4-5.czi",4,19,41154.736505505,42,62.261904761905,210.78571428571,14,31.30295,31.30295,"Fuchsia", , ,1785,3302,4918,1358.7619047619,2164.8095238095,3391.4047619048,944,1177,2705,42,42,42,841,2125,2213,245.55241947185,595.71908742846,518.43677129466,57068,90922,142439,80013960,211378942,494088147
"Image 4_P4-5.czi",4,20,70550.97686658,72,279.76388888889,216.44444444444,14,31.30295,31.30295,"Fuchsia", , ,241,14453,1151,36.152777777778,6082.4027777778,95.194444444444,0,1306,0,72,72,72,241,13147,1151,67.056557949288,3736.8586214375,239.35915844033,2603,437933,6854,413363,3655136873,4720252
"Image 4_P4-5.czi",4,21,69571.102187878,71,104.37323943662,219.5985915493,14,31.30295,31.30295,"Fuchsia", , ,2965,6099,8101,1764.323943662,2856.9154929578,4587.2676056338,605,754,2335,71,71,71,2360,5345,5766,647.6570030204,1437.9821948677,1741.6656310042,125267,202841,325696,250373739,724245091,1706392652
"Image 4_P4-5.czi",4,22,55852.856686043,57,248.64035087719,227.76315789474,14,31.30295,31.30295,"Fuchsia", , ,1208,4152,4795,217.78947368421,2265.052631579,4204.7719298246,0,782,3434,57,57,57,1208,3370,1361,334.90642279609,935.89055032116,346.75959238683,12414,129108,239672,8984728,341486318,1014499662
"Image 4_P4-5.czi",4,23,17637.744216645,18,200.83333333333,228.66666666667,14,31.30295,31.30295,"Fuchsia", , ,2564,3113,5068,1935.8888888889,2227.1111111111,3451.6666666667,615,1139,2546,18,18,18,1949,1974,2522,620.27222570975,596.23839378408,821.82572934398,34846,40088,62130,73998524,95323934,225933808
"Image 4_P4-5.czi",4,24,20577.368252753,21,149.64285714286,239.35714285714,14,31.30295,31.30295,"Fuchsia", , ,695,2284,2486,175.52380952381,1817,1837.9047619048,0,865,1338,21,21,21,695,1419,1148,203.14591284287,393.91407692541,309.19377496352,3686,38157,38596,1472346,72434635,72847788
"Image 4_P4-5.czi",4,25,71530.851545283,73,205.93835616438,287.9794520548,14,31.30295,31.30295,"Fuchsia", , ,293,13516,1191,43.13698630137,5179.4520547945,247.91780821918,0,448,0,73,73,73,293,13068,1191,78.043491270447,3699.6504678787,366.10493916911,3149,378100,18098,574375,2943844600,14137180
"Image 4_P4-5.czi",1,2,62436634.652245,63719,155.73431001742,148.99693184137,15,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,16657.869537943,17,129.5,38.5,15,31.30295,31.30295,"Fuchsia", , ,658,2411,0,170,1724.6470588235,0,0,1008,0,17,17,17,658,1403,0,193.03270448295,459.41796617792,0,2890,29319,0,1087486,53941965,0
"Image 4_P4-5.czi",4,6,38215.112469398,39,118.11538461539,74.141025641026,15,31.30295,31.30295,"Fuchsia", , ,2605,2508,12654,1518.1282051282,1921.4102564103,9390.6923076923,374,1168,5294,39,39,39,2231,1340,7360,595.46219021279,386.79089400025,1790.2088404171,59207,74935,366237,103357675,149665951,3561003191
"Image 4_P4-5.czi",4,7,57812.606043448,59,255.12711864407,79.822033898305,15,31.30295,31.30295,"Fuchsia", , ,417,5057,561,28.661016949153,2643.3050847458,176.16949152542,0,674,0,59,59,59,417,4383,561,82.402002438318,1152.5720600441,168.52086257242,1691,155955,10394,442291,489285141,3478264
"Image 4_P4-5.czi",4,8,20577.368252753,21,100.5,118.35714285714,15,31.30295,31.30295,"Fuchsia", , ,615,2526,901,276.42857142857,1958.2857142857,261.80952380952,0,1415,0,21,21,21,615,1111,901,194.48613611992,325.88681207701,298.14654434483,5805,41124,5498,2361165,82656586,3217256
"Image 4_P4-5.czi",4,9,26456.616324968,27,276.94444444444,119.72222222222,15,31.30295,31.30295,"Fuchsia", , ,3079,2867,3526,1229.7037037037,2166.4074074074,2983.1111111111,494,1517,2479,27,27,27,2585,1350,1047,697.84618179603,412.11352611211,249.36925560507,33202,58493,80544,53490344,131135445,241888512
"Image 4_P4-5.czi",4,10,17637.744216645,18,205.5,121.83333333333,15,31.30295,31.30295,"Fuchsia", , ,860,2864,1521,473.94444444444,2318.4444444444,861.61111111111,93,1914,4,18,18,18,767,950,1517,200.72294989457,310.36169074963,513.17055287679,8531,41732,15509,4728145,98390838,17839575
"Image 4_P4-5.czi",4,11,64671.728794365,66,62.893939393939,131.5,15,31.30295,31.30295,"Fuchsia", , ,1943,11854,3463,930.81818181818,6042.9696969697,1903.0151515152,138,1638,115,66,66,66,1805,10216,3348,442.8286318688,2810.272743236,1007.0799142139,61434,398836,125599,69930202,2923500000,304940447
"Image 4_P4-5.czi",4,12,44094.360541613,45,241.56666666667,133.76666666667,15,31.30295,31.30295,"Fuchsia", , ,1337,4590,8549,547.31111111111,2702.9333333333,5864.7333333333,0,1084,4156,45,45,45,1337,3506,4393,449.3655538758,990.77633472674,1210.3804323059,24629,121632,263913,22364619,371955248,1612240283
"Image 4_P4-5.czi",4,13,15677.99485924,16,20,141.5,15,31.30295,31.30295,"Fuchsia", , ,290,2876,2389,54.3125,2221,611.125,0,1422,0,16,16,16,290,1454,2389,96.999463056933,486.38654038395,888.64165068566,869,35536,9778,188331,82474034,17820840
"Image 4_P4-5.czi",4,14,20577.368252753,21,162.21428571429,142.21428571429,15,31.30295,31.30295,"Fuchsia", , ,418,3443,0,91.476190476191,2490.4761904762,0,0,1397,0,21,21,21,418,2046,0,131.93393007397,621.38278211161,0,1921,52300,0,523857,137974236,0
"Image 4_P4-5.czi",4,15,17637.744216645,18,37.5,168,15,31.30295,31.30295,"Fuchsia", , ,3637,2806,7226,2578.2222222222,2158.2222222222,5563.8333333333,1256,1335,4512,18,18,18,2381,1471,2714,711.52831001142,418.48417716319,824.6491767448,46408,38848,100149,128256770,86819810,568773131
"Image 4_P4-5.czi",4,16,54872.98200734,56,263.91071428571,182.48214285714,15,31.30295,31.30295,"Fuchsia", , ,2196,12002,4666,694.69642857143,5901.9464285714,3968.0178571429,0,717,3100,56,56,56,2196,11285,1566,709.30360007399,3063.224067545,438.14976646935,38903,330509,222209,54696913,2466730205,892287917
"Image 4_P4-5.czi",4,17,81329.598332308,83,70.656626506024,183.57228915663,15,31.30295,31.30295,"Fuchsia", , ,2367,5793,4597,1272.2168674699,3115.3253012048,3075.4819277108,203,576,1656,83,83,83,2164,5217,2941,600.9683049999,1262.5707911419,623.21499953469,105594,258572,255265,163953826,936250864,816911443
"Image 4_P4-5.czi",4,18,26456.616324968,27,162.27777777778,201.05555555556,15,31.30295,31.30295,"Fuchsia", , ,694,3269,0,161.92592592593,2245.5185185185,0,0,1170,0,27,27,27,694,2099,0,221.18125632193,629.89470245616,0,4372,60629,0,1979890,146459493,0
"Image 4_P4-5.czi",4,19,23516.99228886,24,62,210.5,15,31.30295,31.30295,"Fuchsia", , ,1815,2828,4211,1382.5833333333,2253.2083333333,3326.5416666667,1075,1767,2741,24,24,24,740,1061,1470,199.81511381811,326.75119894882,354.94236876559,33182,54077,79837,46795180,124302373,268478741
"Image 4_P4-5.czi",4,20,16657.869537943,17,238.08823529412,210.44117647059,15,31.30295,31.30295,"Fuchsia", , ,1353,2632,5513,694.82352941177,2022.6470588235,4090.2352941177,0,1331,2342,17,17,17,1353,1301,3171,412.2059914797,411.5267216683,989.97370731574,11812,34385,69534,10925876,72258387,300091188
"Image 4_P4-5.czi",4,21,77410.099617498,79,279.53797468354,216.8417721519,15,31.30295,31.30295,"Fuchsia", , ,309,15323,1157,42.417721518987,5820.835443038,128.87341772152,0,415,0,79,79,79,309,14908,1157,83.376133766933,3995.6696702305,307.55901527035,3351,459846,10181,684365,3921987232,8690279
"Image 4_P4-5.czi",4,22,54872.98200734,56,104.23214285714,219.51785714286,15,31.30295,31.30295,"Fuchsia", , ,2909,6758,7833,1870.375,3284.3035714286,4282,642,690,2058,56,56,56,2267,6068,5775,616.12712863204,1653.5530991242,1721.902985336,104741,183921,239792,216783643,754435479,1189861588
"Image 4_P4-5.czi",4,23,52913.232649935,54,248.98148148148,228.07407407407,15,31.30295,31.30295,"Fuchsia", , ,1432,4865,5197,276.62962962963,2625.5740740741,4512.5185185185,0,730,3671,54,54,54,1432,4135,1526,416.49405061761,1130.5953282657,456.47983446505,14938,141781,243676,13326060,440003545,1110636276
"Image 4_P4-5.czi",4,24,23516.99228886,24,202,229,15,31.30295,31.30295,"Fuchsia", , ,2868,3371,4860,2276.5833333333,2427.9583333333,3457.5416666667,1052,1369,2542,24,24,24,1816,2002,2318,467.48707647021,615.55725754705,708.21631301072,54638,58271,82981,129414476,150194507,298446383
"Image 4_P4-5.czi",4,25,38215.112469398,39,150.85897435897,239.98717948718,15,31.30295,31.30295,"Fuchsia", , ,868,2364,2895,315.82051282051,1691.8461538462,1745.8974358974,0,587,771,39,39,39,868,1777,2124,252.76511582629,433.54514962243,646.93869370622,12317,65982,68090,6317789,118773926,134782284
"Image 4_P4-5.czi",4,26,82309.47301101,84,205.76190476191,288.36904761905,15,31.30295,31.30295,"Fuchsia", , ,309,9260,1040,36.976190476191,3503.8333333333,146.70238095238,0,306,0,84,84,84,309,8954,1040,77.195882309574,2433.3958612751,269.50359452917,3106,294322,12323,609462,1522732714,7836285
"Image 4_P4-5.czi",1,2,61466558.720329,62729,156.16887723382,150.86563630857,16,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,46054.109899018,47,117.8829787234,73.670212765957,16,31.30295,31.30295,"Fuchsia", , ,2674,3236,12996,1555.2765957447,2342.5319148936,9803.9361702128,381,1392,6248,47,47,47,2293,1844,6748,637.61841874164,499.15323303196,1875.1880300416,73098,110099,460785,132389242,269371503,4679257915
"Image 4_P4-5.czi",4,6,63691.854115663,65,255.33076923077,80.392307692308,16,31.30295,31.30295,"Fuchsia", , ,193,5572,529,9.8,2659.8615384615,149.76923076923,0,727,0,65,65,65,193,4845,529,36.408790147436,1329.7897963227,152.29204768622,637,172891,9735,91081,573039939,2942347
"Image 4_P4-5.czi",4,7,23516.99228886,24,100.875,117.875,16,31.30295,31.30295,"Fuchsia", , ,764,2700,1148,345.45833333333,1932.375,398.04166666667,0,1108,0,24,24,24,764,1592,1148,266.11455185718,473.11758006358,376.26487885261,8291,46377,9553,4492985,94766081,7058723
"Image 4_P4-5.czi",4,8,48013.859256423,49,205.21428571429,121.68367346939,16,31.30295,31.30295,"Fuchsia", , ,1306,4110,1547,592.69387755102,2334.0612244898,920.22448979592,0,982,21,49,49,49,1306,3128,1526,326.67990220306,897.64189705034,535.78942012799,29042,114369,45091,22335564,305620775,55273217
"Image 4_P4-5.czi",4,9,81329.598332308,83,63.259036144578,131.47590361446,16,31.30295,31.30295,"Fuchsia", , ,1897,14347,4361,957.38554216868,6106.9759036145,1926.1084337349,127,770,193,83,83,83,1770,13577,4168,447.29086491589,3705.9398892625,1084.9084598009,79463,506879,159867,92482395,4221685057,404437339
"Image 4_P4-5.czi",4,10,41154.736505505,42,42,131.5,16,31.30295,31.30295,"Fuchsia", , ,2520,8448,3481,1257.9285714286,5408.1428571429,2154.5238095238,356,1446,1149,42,42,42,2164,7002,2332,543.30813216888,1701.6589978453,714.94445419907,52833,227142,90490,78562673,1347137762,215919828
"Image 4_P4-5.czi",4,11,56832.731364745,58,241.34482758621,133.91379310345,16,31.30295,31.30295,"Fuchsia", , ,1578,5804,7751,583.79310344828,2927.2586206897,5433.3275862069,0,824,3772,58,58,58,1578,4980,3979,537.09340422675,1370.4062729697,1037.4424759015,33860,169781,315133,36209986,604039657,1773569175
"Image 4_P4-5.czi",4,12,25476.741646265,26,20.692307692308,141.26923076923,16,31.30295,31.30295,"Fuchsia", , ,455,3389,7798,91.846153846154,2457.6923076923,2129.7307692308,0,1290,0,26,26,26,455,2099,7798,137.57723425268,608.2561808469,2651.6777565563,2388,63900,55373,692516,166295928,293714455
"Image 4_P4-5.czi",4,13,17637.744216645,18,162,142,16,31.30295,31.30295,"Fuchsia", , ,284,3354,0,47.444444444444,2335.4444444444,0,0,1360,0,18,18,18,284,1994,0,85.046853676438,617.38892520624,0,854,42038,0,163478,104657288,0
"Image 4_P4-5.czi",4,14,49973.608613828,51,263.46078431373,182.06862745098,16,31.30295,31.30295,"Fuchsia", , ,2520,13507,4633,794.19607843137,7231.137254902,3989,0,2915,2998,51,51,51,2520,10592,1635,806.41666698073,3080.359303845,436.81153830914,40504,368788,203439,64683510,3141187318,821058387
"Image 4_P4-5.czi",4,15,80349.723653605,82,70.939024390244,183.23170731707,16,31.30295,31.30295,"Fuchsia", , ,2301,4627,4610,1180.2682926829,2658.8292682927,3014.3170731707,172,884,1221,82,82,82,2129,3743,3389,601.01882735409,997.42194601485,692.27128197915,96782,218024,247174,143487840,660271486,783879210
"Image 4_P4-5.czi",4,16,29396.240361075,30,162,200.9,16,31.30295,31.30295,"Fuchsia", , ,636,3102,0,126.73333333333,2057.9,0,0,945,0,30,30,30,636,2157,0,194.49136729948,615.55628611794,0,3802,61737,0,1578820,138036949,0
"Image 4_P4-5.czi",4,17,33315.739075885,34,46.735294117647,207.76470588235,16,31.30295,31.30295,"Fuchsia", , ,2903,3011,6332,1577.0588235294,2125.8235294118,4964.4117647059,388,1302,3778,34,34,34,2515,1709,2554,677.91873747283,502.49187966231,720.25038229128,53620,72278,168790,99727830,161982710,855062162
"Image 4_P4-5.czi",4,18,19597.49357405,20,192.45,207.4,16,31.30295,31.30295,"Fuchsia", , ,3666,2658,5745,2630.1,2261.6,4934.7,1629,1589,4324,20,20,20,2037,1069,1421,630.17632453148,306.64730297371,449.53228325028,52602,45232,98694,145893842,104083310,490864788
"Image 4_P4-5.czi",4,19,64671.728794365,66,279.62121212121,217,16,31.30295,31.30295,"Fuchsia", , ,319,15337,1239,48.984848484849,6418.7121212121,113.43939393939,0,329,0,66,66,66,319,15008,1239,92.651288740963,3951.5955171596,305.40823266259,3233,423635,7487,716345,3734173073,6912143
"Image 4_P4-5.czi",4,20,40174.861826803,41,103.71951219512,220.42682926829,16,31.30295,31.30295,"Fuchsia", , ,2683,6287,7653,1533.9512195122,2831.512195122,3746.6585365854,200,871,1647,41,41,41,2483,5416,6006,698.53653988963,1407.2555759696,1784.7391211289,62892,116092,153613,115991392,407930644,702947207
"Image 4_P4-5.czi",4,21,59772.355400853,61,248.53278688525,228.17213114754,16,31.30295,31.30295,"Fuchsia", , ,1665,5508,5645,330.88524590164,2715.8360655738,4866.5245901639,0,853,3618,61,61,61,1665,4655,2027,461.60055236682,1297.7496443245,596.96199227303,20184,165666,296858,19463092,550970946,1466048574
"Image 4_P4-5.czi",4,22,26456.616324968,27,202.16666666667,228.72222222222,16,31.30295,31.30295,"Fuchsia", , ,3076,3659,5519,2213.5185185185,2410.2222222222,3764.4444444444,954,670,2657,27,27,27,2122,2989,2862,563.54437204116,785.48076083442,883.53234816639,59765,65076,101640,140548073,172889102,402914498
"Image 4_P4-5.czi",4,23,26456.616324968,27,150.31481481482,240.24074074074,16,31.30295,31.30295,"Fuchsia", , ,835,2312,2633,259.18518518519,1867.5555555556,1771.2592592593,0,1188,874,27,27,27,835,1124,1759,279.13644816676,280.88764977277,530.44956206197,6998,50424,47824,3839624,96220966,92024498
"Image 4_P4-5.czi",4,24,55852.856686043,57,205.5,287.5,16,31.30295,31.30295,"Fuchsia", , ,300,6285,744,41.456140350877,3084.8070175439,98.578947368421,0,857,0,57,57,57,300,5428,744,83.1749597826,1504.9471803569,183.17418987015,2363,175834,5619,485373,669246454,2432871
"Image 4_P4-5.czi",1,2,61304879.398343,62564,156.19776548814,151.21999872131,17,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,57812.606043448,59,117.87288135593,74.177966101695,17,31.30295,31.30295,"Fuchsia", , ,2612,4183,13101,1314.5084745763,2741.7288135593,9264.4237288136,226,1478,4905,59,59,59,2386,2705,8196,729.41413365469,748.84186053298,2083.3381386892,77556,161762,546601,132806628,476031856,5315680547
"Image 4_P4-5.czi",4,6,64671.728794365,66,255.51515151515,80.590909090909,17,31.30295,31.30295,"Fuchsia", , ,155,5778,462,6.1515151515152,2677.6515151515,136.74242424242,0,785,0,66,66,66,155,4993,462,26.600313719516,1408.1366355515,149.70219777494,406,176725,9025,48490,602093135,2690799
"Image 4_P4-5.czi",4,7,56832.731364745,58,205.29310344828,121.44827586207,17,31.30295,31.30295,"Fuchsia", , ,1474,5772,1810,639.70689655172,2904.5517241379,935.75862068966,0,666,51,58,58,58,1474,5106,1759,362.29715479514,1349.676805659,525.95057837148,37103,168464,54274,31216821,593145168,66554932
"Image 4_P4-5.czi",4,8,80349.723653605,82,63.5,131.34146341463,17,31.30295,31.30295,"Fuchsia", , ,2159,16670,4596,1081.243902439,6912.743902439,1801.1585365854,220,1040,83,82,82,82,1939,15630,4513,479.66404294898,4350.8085719669,1102.5057483629,88662,566845,147695,114501532,5451746671,364479143
"Image 4_P4-5.czi",4,9,35275.48843329,36,42,132,17,31.30295,31.30295,"Fuchsia", , ,2059,9264,3283,1042.2777777778,6346,2057.25,283,2607,1097,36,36,36,1776,6657,2186,433.51161534026,1674.1672556827,704.05248891177,37522,228456,74061,45685978,1547881036,169711139
"Image 4_P4-5.czi",4,10,39194.9871481,40,242.2,132.8,17,31.30295,31.30295,"Fuchsia", , ,1793,7064,6947,1004.375,3535.9,5475.4,0,879,4044,40,40,40,1793,6185,2903,521.7899512305,1831.9708568951,744.08552720428,40175,141436,219016,50969091,630992124,1220793074
"Image 4_P4-5.czi",4,11,21557.242931455,22,178.18181818182,139.86363636364,17,31.30295,31.30295,"Fuchsia", , ,754,2915,353,402.31818181818,2218.0454545455,160.59090909091,0,1427,0,22,22,22,754,1488,353,230.64327978682,411.32995413516,105.08620456373,8851,48797,3533,4678041,111787003,799273
