ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P2-1.czi",4,32,46054.109899018,47,134.62765957447,256.5,30,31.30295,31.30295,"Fuchsia", , ,678,4822,3667,337.57446808511,2560.1489361702,1474.8085106383,47,924,171,47,47,47,631,3898,3496,161.27423911932,1101.8926204041,933.08848171468,15866,120327,69316,6552388,363906739,142277916
"Image 4_P2-1.czi",4,33,69571.102187878,71,330.47183098592,273.4014084507,30,31.30295,31.30295,"Fuchsia", , ,165,6491,0,16.718309859155,2749.6338028169,0,0,322,0,71,71,71,165,6169,0,40.607945421904,1659.9017117153,0,1187,195224,0,135275,729663668,0
"Image 4_P2-1.czi",4,34,55852.856686043,57,280.72807017544,279.13157894737,30,31.30295,31.30295,"Fuchsia", , ,383,7771,1269,135.45614035088,3925,413.59649122807,0,1069,0,57,57,57,383,6702,1269,132.88986715314,1894.259740449,383.1206849978,7721,223725,23575,2034801,1079060943,17970299
"Image 4_P2-1.czi",4,35,19597.49357405,20,250.7,329.7,30,31.30295,31.30295,"Fuchsia", , ,284,1614,3635,137.05,1185.25,1012.6,0,678,0,20,20,20,284,936,3635,75.517495358779,261.32272344646,1189.2658239435,2741,23705,20252,484009,29393853,47379886
"Image 4_P2-1.czi",1,2,88213217.950193,90025,214.41892252152,177.55198555957,31,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,59772.355400853,61,267.54918032787,73.040983606557,31,31.30295,31.30295,"Fuchsia", , ,1445,3303,5595,452.16393442623,2351.0327868853,3009.7868852459,0,1099,812,61,61,61,1445,2204,4783,397.57159440483,541.13467107591,1462.0037974729,27582,143413,183597,21955376,354738269,680835149
"Image 4_P2-1.czi",4,6,24496.866967563,25,313.06,78.42,31,31.30295,31.30295,"Fuchsia", , ,791,2628,9710,378.68,1888.16,7539.4,19,1263,5215,25,25,25,772,1365,4495,208.52332403515,417.46323989864,1328.6994581169,9467,47204,188485,4628531,93311318,1463434423
"Image 4_P2-1.czi",4,7,49973.608613828,51,255.8137254902,88.872549019608,31,31.30295,31.30295,"Fuchsia", , ,621,4929,5401,170.86274509804,2632.8823529412,2486.1176470588,0,1113,1510,51,51,51,621,3816,3891,172.58319960041,1124.4564490821,777.7694683403,8714,134277,126792,2978146,416755659,345466096
"Image 4_P2-1.czi",4,8,29396.240361075,30,287.4,98.7,31,31.30295,31.30295,"Fuchsia", , ,660,3687,11,189.5,2362.8666666667,0.36666666666667,0,1202,0,30,30,30,660,2485,11,205.08009368924,734.91077259635,2.0083160441856,5685,70886,11,2296985,183156888,121
"Image 4_P2-1.czi",4,9,52913.232649935,54,133.37037037037,106.75925925926,31,31.30295,31.30295,"Fuchsia", , ,865,4065,7226,363.7037037037,2342.6481481482,2772.8148148148,0,1070,587,54,54,54,865,2995,6639,251.92433946765,862.94246856503,1680.0321883043,19640,126503,149732,10506832,335819513,564772040
"Image 4_P2-1.czi",4,10,86228.97172582,88,288.26136363636,132.51136363636,31,31.30295,31.30295,"Fuchsia", , ,602,4068,1878,184.75,2362.8295454546,203.09090909091,0,863,0,88,88,88,602,3205,1878,156.54988922415,838.57815106218,442.0957829427,16258,207929,17872,5135850,552480343,20633676
"Image 4_P2-1.czi",4,11,79369.848974903,81,86.117283950617,133.74691358025,31,31.30295,31.30295,"Fuchsia", , ,1204,6679,5063,552.23456790124,3067.3703703704,3141.9012345679,0,780,683,81,81,81,1204,5899,4380,346.92932535334,1424.5924280689,1259.3027694417,44731,248457,254494,34330801,924466727,926462490
"Image 4_P2-1.czi",4,12,50953.48329253,52,256.51923076923,143.40384615385,31,31.30295,31.30295,"Fuchsia", , ,1606,3299,5838,903.71153846154,2273.6730769231,3392.6153846154,493,1166,1421,52,52,52,1113,2133,4417,286.12977561188,640.20280858778,950.96314754777,46993,118231,176416,46643499,289721483,644632512
"Image 4_P2-1.czi",4,13,43114.48586291,44,113.45454545455,148.56818181818,31,31.30295,31.30295,"Fuchsia", , ,810,8628,5254,367.18181818182,4845.2045454546,2591.1818181818,81,1416,0,44,44,44,729,7212,5254,213.85762191802,1965.1904053504,1608.5710005616,16156,213189,114012,7898798,1199009165,406688350
"Image 4_P2-1.czi",4,14,28416.365682373,29,283.6724137931,151.84482758621,31,31.30295,31.30295,"Fuchsia", , ,970,2713,4349,556.03448275862,2155.5172413793,3028.3793103448,279,1022,2060,29,29,29,691,1691,2289,206.0704599955,455.07123623589,668.79563469361,16125,62510,87823,10155077,140539898,278485409
"Image 4_P2-1.czi",4,15,18617.618895348,19,202.34210526316,160.6052631579,31,31.30295,31.30295,"Fuchsia", , ,582,2524,7723,163.36842105263,1905.3157894737,6702.6842105263,0,1277,5549,19,19,19,582,1247,2174,184.61738527931,382.32869114177,545.58786364715,3104,36201,127351,1120600,71605491,858951527
"Image 4_P2-1.czi",4,16,51933.357971233,53,332.99056603774,165.17924528302,31,31.30295,31.30295,"Fuchsia", , ,729,4835,2162,334.69811320755,2739.7924528302,1423.8301886793,0,1120,304,53,53,53,729,3715,1858,203.76358707936,1029.29259424,458.71856361998,17739,145209,75463,8096229,452933571,118388479
"Image 4_P2-1.czi",4,17,49973.608613828,51,358.3431372549,170.08823529412,31,31.30295,31.30295,"Fuchsia", , ,1331,4597,9597,444.25490196078,2345.6862745098,8351.8823529412,0,708,6515,51,51,51,1331,3889,3082,392.30655580234,1117.1140763628,833.04140706351,22657,119630,425946,17760705,343011642,3592148780
"Image 4_P2-1.czi",4,18,41154.736505505,42,305.5,171,31,31.30295,31.30295,"Fuchsia", , ,789,4868,3924,169.19047619048,2760.2142857143,2019.9285714286,0,898,418,42,42,42,789,3970,3506,216.67264710767,1084.6142966391,1071.7465661669,7106,115929,84837,3127096,368220797,218458949
"Image 4_P2-1.czi",4,19,54872.98200734,56,328.125,185.33928571429,31,31.30295,31.30295,"Fuchsia", , ,863,7586,1657,609.05357142857,3829.3035714286,780.19642857143,279,840,9,56,56,56,584,6746,1648,143.71251854662,1879.6553254606,383.52567388959,34107,214441,43691,21908921,1015480415,42177619
"Image 4_P2-1.czi",4,20,47033.98457772,48,184.02083333333,186.60416666667,31,31.30295,31.30295,"Fuchsia", , ,362,4647,1668,169.47916666667,2524.0625,267.33333333333,0,959,0,48,48,48,362,3688,1668,106.86459708402,1068.6991775897,439.69042946017,8135,121155,12832,1915455,359482335,12516822
"Image 4_P2-1.czi",4,21,56832.731364745,58,231.43103448276,193.53448275862,31,31.30295,31.30295,"Fuchsia", , ,386,5508,403,117.86206896552,2671.6206896552,22.758620689655,0,826,0,58,58,58,386,4682,403,131.94396049624,1331.784145984,64.855117977602,6836,154954,1320,1798030,515076306,269794
"Image 4_P2-1.czi",4,22,33315.739075885,34,74,193.85294117647,31,31.30295,31.30295,"Fuchsia", , ,2768,3971,1940,2102.3823529412,2874.6176470588,1026.7647058824,1275,1400,214,34,34,34,1493,2571,1726,436.1109126862,695.39838221136,436.79952123014,71481,97737,34910,156556753,296914609,42140552
"Image 4_P2-1.czi",4,23,29396.240361075,30,73.3,204.6,31,31.30295,31.30295,"Fuchsia", , ,555,4357,284,235.76666666667,3011,25.433333333333,0,938,0,30,30,30,555,3419,284,169.46684821427,904.94236814019,73.10865005349,7073,90330,763,2500429,295732330,174407
"Image 4_P2-1.czi",4,24,98967.342548953,101,331.87623762376,208.80693069307,31,31.30295,31.30295,"Fuchsia", , ,1033,7582,3129,644.22772277228,3361.6138613861,1284.6732673267,153,520,0,101,101,101,880,7062,3129,204.52828074318,1989.9451146717,884.67450634582,65067,339523,129752,46101147,1537333379,244953824
"Image 4_P2-1.czi",4,25,37235.237790695,38,138.57894736842,223.26315789474,31,31.30295,31.30295,"Fuchsia", , ,535,3860,2345,326.18421052632,2364.6842105263,1060,0,986,0,38,38,38,535,2874,2345,127.38574218303,794.96483366938,866.0218148429,12395,89858,40280,4643457,235868650,70446570
"Image 4_P2-1.czi",4,26,44094.360541613,45,294.43333333333,229.63333333333,31,31.30295,31.30295,"Fuchsia", , ,695,4367,6947,273.82222222222,2470.1111111111,4966.9777777778,0,829,3179,45,45,45,695,3538,3768,183.30628726123,979.02273216765,949.72466079024,12322,111155,223514,4852490,316738563,1149876056
"Image 4_P2-1.czi",4,27,28416.365682373,29,148.6724137931,229.77586206897,31,31.30295,31.30295,"Fuchsia", , ,730,3741,2904,333.31034482759,2518.8275862069,1806.2068965517,71,1126,602,29,29,29,659,2615,2302,184.14068834304,714.31441001472,692.78167965458,9666,73046,52380,4171196,198277142,108047618
"Image 4_P2-1.czi",4,28,40174.861826803,41,325.64634146342,236.79268292683,31,31.30295,31.30295,"Fuchsia", , ,496,6077,3526,218.92682926829,3322.8780487805,2446.3658536585,0,851,1878,41,41,41,496,5226,1648,156.5479783076,1500.5238451141,395.16128075114,8976,136238,100301,2945378,542765132,251619039
"Image 4_P2-1.czi",4,29,20577.368252753,21,148.21428571429,246.21428571429,31,31.30295,31.30295,"Fuchsia", , ,757,3142,3398,603.09523809524,2348.4285714286,2316.2380952381,416,1306,1368,21,21,21,341,1836,2030,102.1855688255,524.75571187254,545.50681982556,12665,49317,48641,7847039,121324823,118615691
"Image 4_P2-1.czi",4,30,43114.48586291,44,134.70454545455,256.29545454546,31,31.30295,31.30295,"Fuchsia", , ,695,4378,3709,302.77272727273,2349.5681818182,1531.6136363636,60,783,413,44,44,44,635,3595,3296,161.87216656568,999.53280709161,881.67299258639,13322,103381,67391,5160250,285860539,136642907
"Image 4_P2-1.czi",4,31,56832.731364745,58,330.44827586207,273.55172413793,31,31.30295,31.30295,"Fuchsia", , ,166,5845,0,12.293103448276,2795.9655172414,0,0,675,0,58,58,58,166,5170,0,36.637632182689,1430.3632708195,0,713,162166,0,85277,570029072,0
"Image 4_P2-1.czi",4,32,57812.606043448,59,280.58474576271,278.99152542373,31,31.30295,31.30295,"Fuchsia", , ,397,7451,1534,123.71186440678,3688.6779661017,397.03389830509,0,1131,0,59,59,59,397,6320,1534,128.36693779505,1796.2430470739,420.48129098983,7299,217632,23425,1858701,989910730,19555181
"Image 4_P2-1.czi",4,33,37235.237790695,38,294.28947368421,283.55263157895,31,31.30295,31.30295,"Fuchsia", , ,894,3796,4063,345.26315789474,2438.7894736842,3009.1842105263,0,1256,1697,38,38,38,894,2540,2366,301.72743062201,733.1566757778,533.23565376544,13120,92674,114349,7898312,245900568,354617795
"Image 4_P2-1.czi",1,2,87396982.342833,89192,214.78332137411,178.55767333393,32,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,37235.237790695,38,265.34210526316,74.184210526316,32,31.30295,31.30295,"Fuchsia", , ,1326,3760,4936,446.15789473684,2684.2894736842,3382,0,1588,1125,38,38,38,1326,2172,3811,388.88437288805,649.60915100958,1070.5171016219,16954,102003,128516,13159710,289419285,477043366
"Image 4_P2-1.czi",4,6,30376.115039778,31,255.20967741936,88.725806451613,32,31.30295,31.30295,"Fuchsia", , ,348,4579,4576,74.677419354839,2918.1290322581,2286.4193548387,0,1157,1495,31,31,31,348,3422,3081,93.643076660539,961.84984073868,788.38411848513,2315,90462,70879,435949,291734442,180705603
"Image 4_P2-1.czi",4,7,23516.99228886,24,138,92.5,32,31.30295,31.30295,"Fuchsia", , ,710,3664,8092,238.83333333333,2583.2916666667,6182.1666666667,0,1114,4963,24,24,24,710,2550,3129,224.19899287418,716.35742106168,884.27536861333,5732,61999,148372,2525092,171964363,935245120
"Image 4_P2-1.czi",4,8,21557.242931455,22,287.81818181818,98.863636363636,32,31.30295,31.30295,"Fuchsia", , ,650,3351,0,199.22727272727,2427.0454545455,0,0,1368,0,22,22,22,650,1983,0,219.51742133234,559.38218277572,0,4383,53395,0,1885159,136163169,0
"Image 4_P2-1.czi",4,9,52913.232649935,54,133.42592592593,107.46296296296,32,31.30295,31.30295,"Fuchsia", , ,945,4609,6969,388.03703703704,2659.9814814815,3178.7037037037,0,1061,1031,54,54,54,945,3548,5938,295.21964723204,992.9437554753,1582.2043809208,20954,143639,171650,12750124,434331757,678303138
"Image 4_P2-1.czi",4,10,91128.345119333,93,86.467741935484,133.55376344086,32,31.30295,31.30295,"Fuchsia", , ,1094,5809,4719,483.18279569893,2750.0430107527,3044.4086021505,0,833,738,93,93,93,1094,4976,3981,320.72194195069,1219.0348098784,1123.1329844657,44936,255754,283130,31175658,840050720,978014756
"Image 4_P2-1.czi",4,11,81329.598332308,83,288.89759036145,132.99397590361,32,31.30295,31.30295,"Fuchsia", , ,649,4589,2629,159.5421686747,2449.5060240964,313.78313253012,0,971,0,83,83,83,649,3618,2629,161.16150823538,946.47947645658,617.18789976348,13242,203309,26044,4242446,571464139,39407682
"Image 4_P2-1.czi",4,12,39194.9871481,40,256.95,143.225,32,31.30295,31.30295,"Fuchsia", , ,1555,3080,5731,896.25,2276.825,3698.575,620,1151,2142,40,40,40,935,1929,3589,244.65147895291,519.17241281752,919.19231233256,35850,91073,147943,34464882,217869343,580129947
"Image 4_P2-1.czi",4,13,85249.097047118,87,112.76436781609,148.82183908046,32,31.30295,31.30295,"Fuchsia", , ,942,9797,5535,378.72413793103,3494.908045977,2442.1379310345,0,379,0,87,87,87,942,9418,5535,245.18951804558,2634.7143953253,1633.0287111535,32949,304057,212466,17648721,1659639171,748214596
"Image 4_P2-1.czi",4,14,36255.363111993,37,284.33783783784,152.41891891892,32,31.30295,31.30295,"Fuchsia", , ,952,3118,4268,520.2972972973,2184.6216216216,2594.972972973,274,883,1072,37,37,37,678,2235,3196,193.68629631799,524.40211200478,797.47997141295,19251,80831,96014,11366761,186485063,272048810
"Image 4_P2-1.czi",4,15,33315.739075885,34,203.14705882353,160.44117647059,32,31.30295,31.30295,"Fuchsia", , ,595,2759,7523,172.11764705882,1736.7058823529,6125.7647058824,0,574,4528,34,34,34,595,2185,2995,177.53646910132,607.07268445119,779.8057667574,5852,59048,208276,2047366,114710738,1295916972
"Image 4_P2-1.czi",4,16,56832.731364745,58,332.98275862069,165.24137931035,32,31.30295,31.30295,"Fuchsia", , ,695,5362,2145,352.15517241379,2782.2586206897,1530.8793103448,23,733,489,58,58,58,672,4629,1656,187.07103461071,1259.845626304,442.392303381,20425,161371,88791,9187517,539446883,147083829
"Image 4_P2-1.czi",4,17,49973.608613828,51,358.06862745098,170.46078431373,32,31.30295,31.30295,"Fuchsia", , ,1322,4530,9217,423.62745098039,2307.8823529412,8000.4509803922,0,876,6425,51,51,51,1322,3654,2792,397.77772490597,1067.5100120759,715.17855990586,21605,117702,408023,17063827,328621250,3289942029
"Image 4_P2-1.czi",4,18,35275.48843329,36,305.44444444444,171.13888888889,32,31.30295,31.30295,"Fuchsia", , ,696,3846,4381,169.72222222222,2373.9722222222,2122.8888888889,0,1200,421,36,36,36,696,2646,3960,202.52288916298,774.39076463321,1079.1862748724,6110,85463,76424,2472546,223875625,203002166
"Image 4_P2-1.czi",4,19,27436.49100367,28,328,185.35714285714,32,31.30295,31.30295,"Fuchsia", , ,753,7346,1916,623.10714285714,5016.6428571429,1149.3214285714,424,2337,540,28,28,28,329,5009,1376,93.578780154681,1455.5277829654,376.23594385669,17447,140466,32181,11107789,761868906,40808257
"Image 4_P2-1.czi",4,20,37235.237790695,38,183.76315789474,187.68421052632,32,31.30295,31.30295,"Fuchsia", , ,296,5035,1925,159.5,2685.2894736842,241.39473684211,0,688,0,38,38,38,296,4347,1925,80.357898752344,1287.0451158201,461.9335122085,6061,102041,9173,1205653,335299573,10109469
"Image 4_P2-1.czi",4,21,67611.352830473,69,231.51449275362,193.71739130435,32,31.30295,31.30295,"Fuchsia", , ,589,6129,1738,160.27536231884,2646.7246376812,149.15942028986,0,598,0,69,69,69,589,5531,1738,164.82164014634,1552.5169496475,361.8604956735,11059,182624,10292,3619785,647256444,10439274
"Image 4_P2-1.czi",4,22,17637.744216645,18,91,202.5,32,31.30295,31.30295,"Fuchsia", , ,1149,5982,0,737.94444444444,4056.8333333333,0,325,1344,0,18,18,18,824,4638,0,318.02542854718,1346.8349062546,0,13283,73023,0,11521499,327079533,0
"Image 4_P2-1.czi",4,23,28416.365682373,29,73.189655172414,204.05172413793,32,31.30295,31.30295,"Fuchsia", , ,583,4811,180,274.8275862069,3418.8620689655,10.448275862069,0,1917,0,29,29,29,583,2894,180,162.00221977437,819.08218339353,34.20796294818,7970,99147,303,2925228,357754995,35931
"Image 4_P2-1.czi",4,24,105826.46529987,108,332.08333333333,208.92592592593,32,31.30295,31.30295,"Fuchsia", , ,889,8814,3164,570.62037037037,3699.5277777778,1428.9166666667,166,471,0,108,108,108,723,8343,3164,177.0048691232,2401.035171841,888.79706718436,61627,399549,154323,38518009,2094994403,305040451
"Image 4_P2-1.czi",4,25,29396.240361075,30,138.3,223.3,32,31.30295,31.30295,"Fuchsia", , ,505,3482,2411,307.56666666667,2309.6333333333,945.73333333333,82,1250,0,30,30,30,423,2232,2411,103.10780542825,685.51402728843,901.71736275778,9227,69289,28372,3146223,173660139,50412078
"Image 4_P2-1.czi",4,26,28416.365682373,29,292.74137931035,229.5,32,31.30295,31.30295,"Fuchsia", , ,564,4546,6143,236.20689655172,2434.5517241379,4268.275862069,46,697,2611,29,29,29,518,3849,3532,120.6880214527,1110.0713486145,931.3843343782,6850,70602,123780,2025854,206387456,552616536
"Image 4_P2-1.czi",4,27,38215.112469398,39,149.0641025641,230.29487179487,32,31.30295,31.30295,"Fuchsia", , ,635,4251,2609,328.53846153846,2639.0769230769,1389.7948717949,31,1030,165,39,39,39,604,3221,2444,170.26123058311,888.41169287239,768.40467612372,12813,102924,54202,5311141,301616816,97766600
"Image 4_P2-1.czi",4,28,38215.112469398,39,325.32051282051,236.3717948718,32,31.30295,31.30295,"Fuchsia", , ,546,4926,3473,262.35897435897,2828.8974358974,2243.3076923077,0,685,1584,39,39,39,546,4241,1889,160.71820503757,1141.7737999518,425.24637774045,10232,110327,87489,3666010,361642369,203136457
"Image 4_P2-1.czi",4,29,34295.613754588,35,148.64285714286,246.81428571429,32,31.30295,31.30295,"Fuchsia", , ,735,3802,4215,546.45714285714,2405.2,2930.2,279,888,1622,35,35,35,456,2914,2593,120.98792911525,851.71431968292,711.76746863829,19126,84182,102557,10949234,227138734,317737361
"Image 4_P2-1.czi",4,30,23516.99228886,24,134.75,256.75,32,31.30295,31.30295,"Fuchsia", , ,616,3735,2956,257.5,2401.0416666667,1618.25,43,1075,633,24,24,24,573,2660,2323,156.73600069239,818.11971480562,657.48494775298,6180,57625,38838,2156372,153754383,72792182
"Image 4_P2-1.czi",4,31,45074.235220315,46,330.82608695652,273.36956521739,32,31.30295,31.30295,"Fuchsia", , ,163,4909,0,8.804347826087,2688.152173913,0,0,994,0,46,46,46,163,3915,0,30.013048691985,1094.3962306504,0,405,123655,0,44101,386300097,0
"Image 4_P2-1.czi",4,32,55852.856686043,57,280.5,279.13157894737,32,31.30295,31.30295,"Fuchsia", , ,409,6762,1497,150.19298245614,3379.5964912281,373.57894736842,0,1066,0,57,57,57,409,5696,1497,135.28943029622,1650.4584521067,434.84151248178,8561,192637,21294,2310783,803580063,18543870
"Image 4_P2-1.czi",4,33,57812.606043448,59,294.51694915254,283.78813559322,32,31.30295,31.30295,"Fuchsia", , ,922,5290,5310,426.77966101695,2744.2033898305,3475.0847457627,0,592,1693,59,59,59,922,4698,3617,290.31968513898,1242.5618111269,829.81475473571,25180,161908,205030,15634872,533858154,752434992
"Image 4_P2-1.czi",4,34,17637.744216645,18,223,286,32,31.30295,31.30295,"Fuchsia", , ,552,3241,3721,339.5,2413.4444444444,3117.5555555556,102,1389,2124,18,18,18,450,1852,1597,136.42030640634,586.64130961243,522.02335109166,6111,43442,56116,2391063,110695370,179577390
"Image 4_P2-1.czi",4,35,24496.866967563,25,101.34,288.58,32,31.30295,31.30295,"Fuchsia", , ,143,1316,0,18.24,1082.44,0,0,820,0,25,25,25,143,496,0,40.24019549323,142.43889918137,0,456,27061,0,47180,29778841,0
"Image 4_P2-1.czi",1,2,87294095.50157,89087,215.0386644516,178.57769932762,33,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,56832.731364745,58,265.34482758621,73.965517241379,33,31.30295,31.30295,"Fuchsia", , ,1300,4466,5955,412.65517241379,2693.7068965517,3016.0689655172,0,1083,342,58,58,58,1300,3383,5613,415.49140433713,889.2586308736,1451.5688773485,23934,156235,174932,19716576,465925809,647708952
"Image 4_P2-1.czi",4,6,43114.48586291,44,137.59090909091,91.909090909091,33,31.30295,31.30295,"Fuchsia", , ,708,4157,7808,320.06818181818,2420.1818181818,5759.0909090909,0,808,3892,44,44,44,708,3349,3916,233.36401326038,957.88160827719,840.60022348878,14083,106488,253400,6849247,297174420,1489737812
"Image 4_P2-1.czi",4,7,20577.368252753,21,287.21428571429,98.214285714286,33,31.30295,31.30295,"Fuchsia", , ,631,2836,0,170.33333333333,2003.4285714286,0,0,1149,0,21,21,21,631,1687,0,212.15945261367,489.83635751428,0,3577,42072,0,1509515,89087040,0
"Image 4_P2-1.czi",4,8,66631.47815177,68,133.54411764706,107.25,33,31.30295,31.30295,"Fuchsia", , ,1001,5160,6684,410.77941176471,2584.8382352941,3094.1470588235,0,842,1292,68,68,68,1001,4318,5392,295.73777440765,1209.009704667,1414.9406323151,27933,175769,210402,17334177,552268631,785152548
"Image 4_P2-1.czi",4,9,76430.224938795,78,288.94871794872,132.88461538462,33,31.30295,31.30295,"Fuchsia", , ,702,4968,3027,129.53846153846,2539.3461538462,477.0641025641,0,1087,0,78,78,78,702,3881,3027,173.01818028546,1007.0421885554,779.87745190725,10104,198069,37211,3613874,581054069,64584113
"Image 4_P2-1.czi",4,10,86228.97172582,88,87.204545454546,132.82954545455,33,31.30295,31.30295,"Fuchsia", , ,968,4683,4584,405.10227272727,2610.7954545455,2858.4545454546,0,845,1051,88,88,88,968,3838,3533,293.36619616487,997.73429719299,913.20803623838,35649,229750,251544,21929035,686436470,791580646
"Image 4_P2-1.czi",4,11,40174.861826803,41,258.59756097561,144.4756097561,33,31.30295,31.30295,"Fuchsia", , ,1295,3027,6640,742.17073170732,2003.4878048781,4260.243902439,501,892,2053,41,41,41,794,2135,4587,171.07774584075,570.40240716319,1168.8965476142,30429,82143,174670,23754217,177586855,798789568
"Image 4_P2-1.czi",4,12,89168.595761928,91,112.7967032967,149.04945054945,33,31.30295,31.30295,"Fuchsia", , ,889,10558,5469,355.65934065934,3617.989010989,2413.4065934066,0,220,0,91,91,91,889,10338,5469,223.18881990021,2875.1780717588,1551.8783813891,32365,329237,219620,15994107,1935174253,746781742
"Image 4_P2-1.czi",4,13,24496.866967563,25,285.94,152.3,33,31.30295,31.30295,"Fuchsia", , ,678,3465,3773,398.88,2345.6,2405.92,256,1014,917,25,25,25,422,2451,2856,122.61196243978,739.94363524078,802.64183170328,9972,58640,60148,4338440,150686382,160172890
"Image 4_P2-1.czi",4,14,21557.242931455,22,202.95454545455,159.59090909091,33,31.30295,31.30295,"Fuchsia", , ,593,2859,7454,177.04545454546,1956.8636363636,6295.5454545455,0,1187,4786,22,22,22,593,1672,2668,194.68227528897,548.09473420417,821.42360322232,3895,43051,138502,1485517,90553501,886115108
"Image 4_P2-1.czi",4,15,56832.731364745,58,333,165.10344827586,33,31.30295,31.30295,"Fuchsia", , ,656,5679,2371,343.65517241379,2877.0862068966,1585.2931034483,81,850,661,58,58,58,575,4829,1710,164.13211962342,1355.8228068837,392.86482692181,19932,166871,91947,8385278,584882815,154560483
