ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-3.czi",4,15,17637.744216645,18,228,242,16,31.30295,31.30295,"Fuchsia", , ,3456,5793,5264,2781.3888888889,4331,2489.3333333333,1788,2647,505,18,18,18,1668,3146,4759,486.45961550404,974.91073497858,1619.1572244989,50065,77958,44808,143273165,353793764,156110440
"Image 4_P8-3.czi",4,16,21557.242931455,22,235.18181818182,261.86363636364,16,31.30295,31.30295,"Fuchsia", , ,1747,3528,5400,1350.2272727273,2564.9545454546,4345.4545454546,1155,1235,3700,22,22,22,592,2293,1700,197.51960284107,667.01499071273,463.41411360968,29705,56429,95600,40927795,154080909,419935260
"Image 4_P8-3.czi",4,17,74470.47558139,76,199.07894736842,268.46052631579,16,31.30295,31.30295,"Fuchsia", , ,2463,3448,8981,1211.3421052632,2285.6315789474,7629.2894736842,467,1163,5044,76,76,76,1996,2285,3937,489.3353193229,602.42266097495,849.73181362576,92062,173708,579826,129477256,424250970,4477813710
"Image 4_P8-3.czi",4,18,15677.99485924,16,93.5,305,16,31.30295,31.30295,"Fuchsia", , ,87,2106,0,14.875,1728.9375,0,0,1130,0,16,16,16,87,976,0,27.251605457294,305.67661970346,0,238,27663,0,14680,49229171,0
"Image 4_P8-3.czi",4,19,21557.242931455,22,114.95454545455,313.59090909091,16,31.30295,31.30295,"Fuchsia", , ,318,1926,1281,108.90909090909,1515.1363636364,491,0,1143,0,22,22,22,318,783,1281,108.70007188455,237.99345638354,431.84818761094,2396,33333,10802,509076,51693499,9220132
"Image 4_P8-3.czi",1,2,74393065.481773,75921,152.82452154213,175.27404143781,17,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,27436.49100367,28,226.82142857143,66.428571428571,17,31.30295,31.30295,"Fuchsia", , ,121,3219,3674,16.142857142857,2256.25,2556.8928571429,0,1397,1537,28,28,28,121,1822,2137,33.474937319903,594.27201808724,567.07869590957,452,63175,71593,37552,152073893,191738243
"Image 4_P8-3.czi",4,6,19597.49357405,20,185,95.5,17,31.30295,31.30295,"Fuchsia", , ,3489,3992,11141,2399.7,2574.25,10154.95,1255,923,9183,20,20,20,2234,3069,1958,638.91973797884,901.78448090439,573.6122360693,47994,51485,203099,122927352,147986351,2068711779
"Image 4_P8-3.czi",4,7,22537.117610158,23,234.5,108.15217391304,17,31.30295,31.30295,"Fuchsia", , ,627,2898,2206,522.73913043478,2223.0869565217,1131.2608695652,269,1265,266,23,23,23,358,1633,1940,93.299233842369,485.50825412359,514.32906139864,12023,51131,26019,6476397,118854461,35254033
"Image 4_P8-3.czi",4,8,24496.866967563,25,91.34,122.18,17,31.30295,31.30295,"Fuchsia", , ,559,3117,6084,370.12,2228.72,5461.68,0,1254,4291,25,25,25,559,1863,1793,126.22807400363,553.39614502934,442.4867907633,9253,55718,136542,3807125,131529756,750447780
"Image 4_P8-3.czi",4,9,20577.368252753,21,61.5,138.64285714286,17,31.30295,31.30295,"Fuchsia", , ,748,2497,3773,291.04761904762,1988.4285714286,2679.4761904762,0,1481,1560,21,21,21,748,1016,2213,258.82764075548,290.35298714299,645.28595359326,6112,41757,56269,3118718,84716909,159099325
"Image 4_P8-3.czi",4,10,22537.117610158,23,15.239130434783,155.58695652174,17,31.30295,31.30295,"Fuchsia", , ,204,1993,2150,59.913043478261,1354.5217391304,1431.7391304348,0,507,672,23,23,23,204,1486,1478,70.88333118806,400.17108495393,470.37163425137,1378,31154,32930,193098,45721782,52014658
"Image 4_P8-3.czi",4,11,28416.365682373,29,254.18965517241,176.36206896552,17,31.30295,31.30295,"Fuchsia", , ,2145,8480,6387,1618.6551724138,5456.8275862069,5099.8965517241,661,1932,3815,29,29,29,1484,6548,2572,404.14868867977,1865.2724823729,764.17295839674,46941,158248,147897,80554705,960950812,770610289
"Image 4_P8-3.czi",4,12,35275.48843329,36,210.36111111111,187.22222222222,17,31.30295,31.30295,"Fuchsia", , ,3173,3957,9463,2011.3055555556,2706.9444444444,7490.9444444444,1067,1401,5150,36,36,36,2106,2556,4313,655.67125122468,688.2374567149,1138.5339431403,72407,97450,269674,160679269,280370214,2065482036
"Image 4_P8-3.czi",4,13,30376.115039778,31,44.274193548387,197.82258064516,17,31.30295,31.30295,"Fuchsia", , ,157,2536,784,29.806451612903,1783.6451612903,188.32258064516,0,708,0,31,31,31,157,1828,784,47.227406841677,501.41018128123,272.72738367544,924,55293,5838,94454,106165457,3330834
"Image 4_P8-3.czi",4,14,24496.866967563,25,232.98,202.38,17,31.30295,31.30295,"Fuchsia", , ,2056,9225,5894,1432.36,6435.4,4619.48,524,2479,2504,25,25,25,1532,6746,3390,462.72506956075,1844.3431757675,937.12673102415,35809,160885,115487,56430127,1116997771,554566843
"Image 4_P8-3.czi",4,15,25476.741646265,26,67.846153846154,211.34615384615,17,31.30295,31.30295,"Fuchsia", , ,110,3105,1305,6.1923076923077,2125.2307692308,366.61538461539,0,993,0,26,26,26,110,2112,1305,22.43572014582,623.18339565122,411.63936419376,161,55256,9532,13581,127140690,7730752
"Image 4_P8-3.czi",4,16,19597.49357405,20,228.6,242.45,17,31.30295,31.30295,"Fuchsia", , ,3247,5147,3275,2608.4,3800.85,1632.85,1721,1991,143,20,20,20,1526,3156,3132,493.39398157318,982.37195630083,959.5146950412,52168,76017,32657,140700326,307265253,70816683
"Image 4_P8-3.czi",4,17,16657.869537943,17,233.55882352941,260.08823529412,17,31.30295,31.30295,"Fuchsia", , ,1976,3693,5112,1739.5294117647,2734.8823529412,4344.5882352941,1413,1555,3539,17,17,17,563,2138,1573,170.91961474881,697.31708016807,400.20027155531,29572,46493,73858,51908780,134932903,323445162
"Image 4_P8-3.czi",4,18,87208.846404523,89,199.83707865169,268.60112359551,17,31.30295,31.30295,"Fuchsia", , ,2846,4109,9007,1238.1460674157,2456.2696629214,7294.4943820225,326,984,4391,89,89,89,2520,3125,4616,553.07474323429,818.74597520239,1091.2561894399,110195,218608,649210,163355973,595950556,4840452624
"Image 4_P8-3.czi",4,19,20577.368252753,21,93.214285714286,305.78571428571,17,31.30295,31.30295,"Fuchsia", , ,101,1876,73,20.52380952381,1401.6190476191,4.8095238095238,0,769,0,21,21,21,101,1107,73,32.088345310438,325.69026331631,16.026911891001,431,29434,101,29439,43376738,5623
"Image 4_P8-3.czi",1,2,73509218.521583,75019,153.43904210933,175.64660286061,18,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",3,4,38215.112469398,39,112.96153846154,111.26923076923,18,31.30295,31.30295,"Yellow", , ,7881,1426,8158,5990.2564102564,234.97435897436,6188.8974358974,3485,0,5125,39,39,39,4396,1426,3033,1202.1360094246,351.97259815439,598.73651154444,233620,9164,241367,1454358680,6860924,1507418053
"Image 4_P8-3.czi",5,6,27436.49100367,28,68.392857142857,51.285714285714,18,31.30295,31.30295,"Fuchsia", , ,507,2081,3070,198.57142857143,1557.6071428571,2162.5,0,832,687,28,28,28,507,1249,2383,141.15356191867,333.30859233579,632.93586943293,5560,43613,60550,1642014,70931475,141755786
"Image 4_P8-3.czi",5,7,24496.866967563,25,166.58,62.06,18,31.30295,31.30295,"Fuchsia", , ,254,2884,7283,26,2135.16,5752.36,0,1327,4718,25,25,25,254,1557,2565,72.686541624522,450.02746953195,663.40384131136,650,53379,143809,143700,118833299,837803651
"Image 4_P8-3.czi",5,8,17637.744216645,18,228,66.5,18,31.30295,31.30295,"Fuchsia", , ,116,3369,3763,17.333333333333,2370.7777777778,2756.3888888889,0,1471,1711,18,18,18,116,1898,2052,35.610639520498,648.69756893927,609.39807707267,312,42674,49615,26966,108324316,143071457
"Image 4_P8-3.czi",5,9,31355.98971848,32,183.15625,96.28125,18,31.30295,31.30295,"Fuchsia", , ,4063,3973,11234,3038.90625,2269.84375,9776.03125,2048,970,8260,32,32,32,2015,3003,2974,613.80801660617,876.61317136907,740.44605058751,97245,72635,312833,307198007,188692071,3075261255
"Image 4_P8-3.czi",5,10,18617.618895348,19,263.02631578947,106.92105263158,18,31.30295,31.30295,"Fuchsia", , ,91,1836,1119,6.5263157894737,1227.4210526316,166.52631578947,0,690,0,19,19,19,91,1146,1119,21.085456865529,342.54704718062,293.4193753394,124,23321,3164,8812,30736779,2076598
"Image 4_P8-3.czi",5,11,16657.869537943,17,148.5,107.5,18,31.30295,31.30295,"Fuchsia", , ,2161,2506,7702,1910.4705882353,2012.7647058824,5927.7647058824,1463,1222,4354,17,17,17,698,1284,3348,198.08903227055,356.36437276539,1136.0160941538,32478,34217,100772,62676092,70902699,618001226
"Image 4_P8-3.czi",5,12,25476.741646265,26,91.961538461539,122.34615384615,18,31.30295,31.30295,"Fuchsia", , ,555,3196,5387,371.84615384615,2323.3076923077,4849.3076923077,0,1501,3929,26,26,26,555,1695,1458,152.41251715202,523.70188231327,383.70256910589,9668,60406,126082,4175748,147198316,615091104
"Image 4_P8-3.czi",5,13,23516.99228886,24,61.5,138.25,18,31.30295,31.30295,"Fuchsia", , ,717,2622,3678,307.25,1966.0416666667,2472.125,0,1134,1285,24,24,24,717,1488,2393,266.48619345915,416.938373005,683.37794702365,7374,47185,59331,3899004,96765941,157414773
"Image 4_P8-3.czi",5,14,26456.616324968,27,253.31481481482,175.90740740741,18,31.30295,31.30295,"Fuchsia", , ,1930,8220,6507,1333.7777777778,4844.0740740741,5241.1851851852,471,1501,4001,27,27,27,1459,6719,2506,482.1638991474,2090.139265252,742.52355761837,36012,130790,141512,54076538,747142184,756025470
"Image 4_P8-3.czi",5,15,43114.48586291,44,210.09090909091,187.5,18,31.30295,31.30295,"Fuchsia", , ,2932,3631,10111,2036.2727272727,2280.7954545455,7614.5454545455,1041,1048,4825,44,44,44,1891,2583,5286,634.04186508523,700.58399491592,1297.2651995201,89596,100355,335040,199728282,249994399,2623541880
"Image 4_P8-3.czi",5,16,41154.736505505,42,44.428571428571,197.64285714286,18,31.30295,31.30295,"Fuchsia", , ,297,2661,943,58.809523809524,1758.2619047619,172.83333333333,0,991,0,42,42,42,297,1670,943,79.884440346815,479.56306635407,288.54943497218,2470,73847,7259,406902,139271577,4668289
"Image 4_P8-3.czi",5,17,21557.242931455,22,232.81818181818,200.86363636364,18,31.30295,31.30295,"Fuchsia", , ,2301,8220,6045,1833.5454545455,5716.2272727273,4855.1363636364,978,2188,2572,22,22,22,1323,6032,3473,415.76925002226,1712.7066835809,1109.9662498282,40338,125757,106813,77591702,780456241,544464207
"Image 4_P8-3.czi",5,18,25476.741646265,26,114.65384615385,202.73076923077,18,31.30295,31.30295,"Fuchsia", , ,970,2506,1560,352.84615384615,1804.8846153846,894.26923076923,74,1050,373,26,26,26,896,1456,1187,252.0658155812,410.68453361899,371.32557764768,9174,46927,23251,4825440,88914365,24239721
"Image 4_P8-3.czi",5,19,23516.99228886,24,67.875,211.5,18,31.30295,31.30295,"Fuchsia", , ,92,3346,1329,8.875,2281.7916666667,320.125,0,1317,0,24,24,24,92,2029,1329,24.811134421956,656.67191061321,439.96504925416,213,54763,7683,16049,134875771,6911613
"Image 4_P8-3.czi",5,20,25476.741646265,26,240.03846153846,224.80769230769,18,31.30295,31.30295,"Fuchsia", , ,1737,5984,7441,1155.5769230769,4054.3846153846,6241.5,600,1594,4694,26,26,26,1137,4390,2747,371.81093830891,1250.2158238296,706.79978777586,30045,105414,162279,38175393,466464890,1025353527
"Image 4_P8-3.czi",5,21,25476.741646265,26,203,232.61538461539,18,31.30295,31.30295,"Fuchsia", , ,5475,4159,9980,4776.8461538462,3096.1923076923,8366.8461538462,3861,2097,6605,26,26,26,1614,2062,3375,520.31810979882,607.02507488444,870.7099031162,124198,80501,217538,600043012,258458563,1839060372
"Image 4_P8-3.czi",5,22,19597.49357405,20,227.5,242,18,31.30295,31.30295,"Fuchsia", , ,3003,4320,4016,2418.1,3430.75,1941.15,1367,2514,226,20,20,20,1636,1806,3790,450.38134718784,540.44697631731,1160.5433062964,48362,68615,38823,120798176,240950487,100951621
"Image 4_P8-3.czi",5,23,93088.094476738,95,199.85789473684,268.75263157895,18,31.30295,31.30295,"Fuchsia", , ,2548,4692,9041,1202.7894736842,2655.9578947368,7228.3684210526,397,786,4019,95,95,95,2151,3906,5022,488.4987618342,980.00540506314,1125.4995113531,114265,252316,686695,159868057,760419268,5082758873
"Image 4_P8-3.czi",5,24,15677.99485924,16,99,267.5,18,31.30295,31.30295,"Fuchsia", , ,234,2014,2076,104,1646.5625,823.5,0,996,0,16,16,16,234,1018,2076,90.651714453359,291.92806619668,720.94521289762,1664,26345,13176,296322,44657019,18646866
"Image 4_P8-3.czi",5,25,22537.117610158,23,115.36956521739,314.19565217391,18,31.30295,31.30295,"Fuchsia", , ,325,1830,528,109.13043478261,1384.2608695652,82.086956521739,0,776,0,23,23,23,325,1054,528,118.38776977214,268.85738317948,135.11608242998,2510,31838,1888,582262,45662352,556620
"Image 4_P8-3.czi",1,2,72979106.320405,74478,153.68477939794,175.47250194688,19,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",3,4,34295.613754588,35,113.18571428571,111.1,19,31.30295,31.30295,"Yellow", , ,8585,1029,8558,6580.0285714286,154.25714285714,6646.9428571429,3695,0,5880,35,35,35,4890,1029,2678,1338.1142896258,228.80203912825,665.55540463485,230301,5399,232643,1576265855,2612747,1561425503
"Image 4_P8-3.czi",5,6,18617.618895348,19,67.605263157895,49.921052631579,19,31.30295,31.30295,"Fuchsia", , ,317,1844,3072,219.89473684211,1364.2631578947,2241.1578947368,97,640,1109,19,19,19,220,1204,1963,54.038972291447,365.81869250966,488.5541324673,4178,25921,42582,971284,37771885,99729318
"Image 4_P8-3.czi",5,7,32335.864397183,33,166.19696969697,61.924242424242,19,31.30295,31.30295,"Fuchsia", , ,532,3398,7356,97.090909090909,2274.2727272727,5966.9090909091,0,1127,3748,33,33,33,532,2271,3608,158.92930103437,631.30674362425,959.25160814422,3204,75051,196908,1119352,183439985,1204377372
"Image 4_P8-3.czi",5,8,23516.99228886,24,227.375,65.5,19,31.30295,31.30295,"Fuchsia", , ,228,3338,3497,34.125,2342.0833333333,2579.125,0,1074,1675,24,24,24,228,2264,1822,56.336961764632,641.59976123997,510.70039821713,819,56210,61899,100947,141116460,165644001
"Image 4_P8-3.czi",5,9,22537.117610158,23,182.84782608696,95.5,19,31.30295,31.30295,"Fuchsia", , ,3802,3849,11283,2792,2728.4782608696,10191.130434783,1308,1410,9341,23,23,23,2494,2439,1942,714.48512930641,703.48359608485,640.64657001188,64216,62755,234396,190521830,182113215,2397789626
"Image 4_P8-3.czi",5,10,32335.864397183,33,263.04545454546,108.77272727273,19,31.30295,31.30295,"Fuchsia", , ,371,2487,1373,86.484848484849,1742.696969697,407.75757575758,0,1034,0,33,33,33,371,1453,1373,122.301400547,413.86935475223,394.24492944607,2854,57509,13456,725472,105701971,10460516
"Image 4_P8-3.czi",5,11,30376.115039778,31,91.5,122.5,19,31.30295,31.30295,"Fuchsia", , ,578,3176,4944,368.38709677419,2166.3548387097,4240.2903225806,0,1269,3295,31,31,31,578,1907,1649,153.13168133328,562.54952661297,395.06456801797,11420,67157,131449,4910460,154979751,562064203
"Image 4_P8-3.czi",5,12,27436.49100367,28,252.57142857143,175.28571428571,19,31.30295,31.30295,"Fuchsia", , ,1640,6753,6375,932.28571428571,3289.5714285714,5273.5714285714,268,1171,3861,28,28,28,1372,5582,2514,464.43106231196,1805.4739693411,784.26872891468,26104,92108,147660,30160184,391008724,795302648
"Image 4_P8-3.czi",5,13,29396.240361075,30,209.26666666667,187.1,19,31.30295,31.30295,"Fuchsia", , ,2772,3208,10196,1916.9,2175.7666666667,8033.6333333333,1007,1076,5564,30,30,30,1765,2132,4632,593.35663230763,630.84604839977,1201.6562272571,57507,65273,241009,120445259,153559853,1978053289
"Image 4_P8-3.czi",5,14,30376.115039778,31,44.274193548387,197.08064516129,19,31.30295,31.30295,"Fuchsia", , ,277,2696,721,50.838709677419,1912.3225806452,100.29032258065,0,838,0,31,31,31,277,1858,721,75.299002549478,492.26323493952,196.78146822442,1576,59282,3109,250220,120636000,1473491
"Image 4_P8-3.czi",5,15,26456.616324968,27,233.38888888889,202.5,19,31.30295,31.30295,"Fuchsia", , ,2121,6877,6110,1573.4814814815,4669.1851851852,4835.037037037,576,1976,2723,27,27,27,1545,4901,3387,444.93874862557,1516.9526648727,952.01314961351,42484,126068,130546,71995020,648464618,654759300
"Image 4_P8-3.czi",5,16,24496.866967563,25,114.58,203.06,19,31.30295,31.30295,"Fuchsia", , ,962,2497,1647,314.64,1840.72,862.28,0,1128,188,25,25,25,962,1369,1459,282.32957691322,372.72806441158,444.8135864232,7866,46018,21557,4387998,88040482,23336789
"Image 4_P8-3.czi",5,17,23516.99228886,24,67.75,211.5,19,31.30295,31.30295,"Fuchsia", , ,135,3416,1345,5.875,2335.2083333333,307.375,0,1202,0,24,24,24,135,2214,1345,27.5307140734,672.37069092465,434.64796474949,141,56045,7377,18261,141274645,6612639
"Image 4_P8-3.czi",5,18,33315.739075885,34,240.73529411765,225,19,31.30295,31.30295,"Fuchsia", , ,1783,6338,7336,1201.1470588235,3886.2647058824,5822.7058823529,524,1399,4375,34,34,34,1259,4939,2961,443.7074611179,1337.768909446,735.74701389078,40839,132133,197972,55550563,572561461,1170596410
"Image 4_P8-3.czi",5,19,25476.741646265,26,202.76923076923,233.26923076923,19,31.30295,31.30295,"Fuchsia", , ,5395,4385,9877,4778.7692307692,3214.5,8188.5384615385,3735,1949,6546,26,26,26,1660,2436,3331,410.38501996952,696.85116057879,815.89524968683,124248,83577,212902,597962916,280798305,1759998342
"Image 4_P8-3.czi",5,20,16657.869537943,17,226.5,242.5,19,31.30295,31.30295,"Fuchsia", , ,2729,3337,4308,1834.3529411765,2432.7058823529,2396.9411764706,813,1502,823,17,17,17,1916,1835,3485,539.29559857935,576.94819575785,989.1223679725,31184,41356,40748,61855898,105932892,113324368
"Image 4_P8-3.czi",5,21,19597.49357405,20,235.45,261.55,19,31.30295,31.30295,"Fuchsia", , ,1906,3577,6122,1575.65,2793,3560.25,1250,1940,1881,20,20,20,656,1637,4241,159.67640797299,501.48589737216,1158.0759849173,31513,55860,71205,50137893,160795254,278989261
"Image 4_P8-3.czi",5,22,98967.342548953,101,200.01485148515,268.75742574257,19,31.30295,31.30295,"Fuchsia", , ,2470,5143,9146,1212.1782178218,2770.1089108911,7101.198019802,484,597,4062,101,101,101,1986,4546,5084,453.12392115269,1131.0635340333,1143.0715902322,122430,279781,717221,168939108,902954313,5223789611
"Image 4_P8-3.czi",1,2,72354926.150071,73841,154.54001841795,175.29576387102,20,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",3,4,40174.861826803,41,113.06097560976,111.06097560976,20,31.30295,31.30295,"Yellow", , ,9084,1705,8870,6836.7073170732,264.14634146342,7125.4634146342,4447,0,6037,41,41,41,4637,1705,2833,1316.2152225966,395.28246615399,675.00041102065,280305,10830,292144,1985660145,9110634,2099886406
"Image 4_P8-3.czi",5,6,44094.360541613,45,166.92222222222,61.944444444444,20,31.30295,31.30295,"Fuchsia", , ,733,3804,7470,195.33333333333,2290.9111111111,6312.6444444444,0,890,3650,45,45,45,733,2914,3820,182.60526229598,764.14244335554,970.10456689321,8790,103091,284069,3184146,261864519,1834635121
"Image 4_P8-3.czi",5,7,23516.99228886,24,227,66,20,31.30295,31.30295,"Fuchsia", , ,126,3127,3479,29.375,2320.9583333333,2649.5416666667,0,1407,1569,24,24,24,126,1720,1910,40.78556063758,505.96163105659,528.62495780515,705,55703,63589,58969,135172277,174908925
"Image 4_P8-3.czi",5,8,27436.49100367,28,120.17857142857,93.392857142857,20,31.30295,31.30295,"Fuchsia", , ,2114,2729,8598,1871.7857142857,2039.2857142857,7561.5357142857,1470,1377,6464,28,28,28,644,1352,2134,183.91188653967,389.01726679215,599.71897629565,52410,57100,211723,99013526,120529244,1610661923
"Image 4_P8-3.czi",5,9,27436.49100367,28,183.82142857143,94.892857142857,20,31.30295,31.30295,"Fuchsia", , ,3550,3620,11526,2256.5714285714,2462.0357142857,10763.857142857,569,1228,9663,28,28,28,2981,2392,1863,890.71566850281,714.23330985013,604.27696092326,63184,68937,301388,164000318,183498845,3253956444
"Image 4_P8-3.czi",5,10,33315.739075885,34,262.61764705882,108.76470588235,20,31.30295,31.30295,"Fuchsia", , ,372,3225,1292,91.911764705882,2131.3235294118,441.88235294118,0,817,49,34,34,34,372,2408,1243,127.67652489363,621.14009158078,329.64993045478,3125,72465,15024,825167,167178255,10224920
"Image 4_P8-3.czi",5,11,23516.99228886,24,91.375,122.5,20,31.30295,31.30295,"Fuchsia", , ,625,2988,4577,400.875,2166.75,3689.4583333333,29,1280,2294,24,24,24,596,1708,2283,150.85446845279,498.89323158542,533.65002203176,9621,52002,88547,4380231,118399906,333240461
"Image 4_P8-3.czi",5,12,22537.117610158,23,44.5,197.67391304348,20,31.30295,31.30295,"Fuchsia", , ,202,2626,736,29.782608695652,2068.3913043478,116.39130434783,0,1418,0,23,23,23,202,1208,736,56.957684868792,327.00649689549,217.65354854373,685,47573,2677,91773,100752111,1353787
"Image 4_P8-3.czi",5,13,26456.616324968,27,233.38888888889,202.16666666667,20,31.30295,31.30295,"Fuchsia", , ,1975,5609,6028,1516.4074074074,3947.7777777778,5015.962962963,544,1996,3029,27,27,27,1431,3613,2999,426.02214273071,1038.1718893299,878.99748321515,40943,106590,135431,66805135,448816456,699405431
"Image 4_P8-3.czi",5,14,28416.365682373,29,68.01724137931,210.94827586207,20,31.30295,31.30295,"Fuchsia", , ,208,3291,1444,19.344827586207,2254.2068965517,433.68965517241,0,1296,0,29,29,29,208,1995,1444,54.413283476732,586.33561691665,476.75458672213,561,65372,12577,93755,156988118,11818773
"Image 4_P8-3.czi",5,15,25476.741646265,26,241.34615384615,224.61538461539,20,31.30295,31.30295,"Fuchsia", , ,1660,6399,6176,1215.3461538462,4302.3846153846,5026.3461538462,465,2032,3424,26,26,26,1195,4367,2752,385.61617624863,1239.9281939507,733.01601304788,31599,111862,130685,42121219,519708896,670300859
"Image 4_P8-3.czi",5,16,19597.49357405,20,202.55,233.55,20,31.30295,31.30295,"Fuchsia", , ,5180,4447,9157,4670.95,3473.95,7949.85,4303,1930,6532,20,20,20,877,2517,2625,272.35589622868,680.89959650914,669.57050452235,93419,69479,158997,437764855,250175433,1272520469
"Image 4_P8-3.czi",5,17,105826.46529987,108,200.12962962963,269.06481481482,20,31.30295,31.30295,"Fuchsia", , ,2231,5460,9480,1224.3703703704,2819.537037037,6885.5555555556,435,641,3969,108,108,108,1796,4819,5511,400.2065493024,1210.4900948143,1329.9134560651,132232,304510,743640,179038628,1015362854,5309622202
"Image 4_P8-3.czi",1,2,68207116.635124,69608,159.04589989656,175.68362831858,21,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",3,4,44094.360541613,45,113.05555555556,111.21111111111,21,31.30295,31.30295,"Yellow", , ,9308,2139,9120,6723.9333333333,316.71111111111,7637.9333333333,3310,0,6235,45,45,45,5998,2139,2885,1588.4871791053,473.55352112907,802.7459804265,302577,14252,343707,2145532403,14380896,2653564801
