ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-4.czi",4,10,49973.608613828,51,270.04901960784,120.97058823529,21,31.30295,31.30295,"Fuchsia", , ,1974,5206,7474,1260.137254902,2889.0980392157,5151.8039215686,266,814,2849,51,51,51,1708,4392,4625,541.88570823036,1175.1930608186,1119.3253864647,64267,147344,262742,95667247,494745198,1416239732
"Image 4_P4-4.czi",4,11,28416.365682373,29,289.12068965517,137.94827586207,21,31.30295,31.30295,"Fuchsia", , ,990,3676,6997,669.8275862069,2672.2413793103,4983.724137931,136,1517,3608,29,29,29,854,2159,3389,226.14187534212,588.47591619444,907.00893429809,19425,77495,144528,14443325,216781855,743322308
"Image 4_P4-4.czi",4,12,39194.9871481,40,296.75,144.5,21,31.30295,31.30295,"Fuchsia", , ,1527,4040,9577,949.425,2556.925,6758.225,204,1021,4343,40,40,40,1323,3019,5234,420.24528170447,847.84784518789,1432.90877709,37977,102277,270329,42943951,289549611,1907020081
"Image 4_P4-4.czi",4,13,21557.242931455,22,174,144.13636363636,21,31.30295,31.30295,"Fuchsia", , ,567,3009,226,105.22727272727,2217.0454545455,18.181818181818,0,1571,0,22,22,22,567,1438,226,156.28451826509,467.54001379793,53.037844856414,2315,48775,400,756523,112726859,66346
"Image 4_P4-4.czi",4,14,25476.741646265,26,249.96153846154,152.34615384615,21,31.30295,31.30295,"Fuchsia", , ,628,4408,2510,233.53846153846,3269.8076923077,1358.9615384615,0,1514,630,26,26,26,628,2894,1880,230.6580552713,717.58846251766,509.11212759228,6072,85015,35333,2748124,290856031,54496067
"Image 4_P4-4.czi",4,15,75450.350260093,77,134.18831168831,161.86363636364,21,31.30295,31.30295,"Fuchsia", , ,2057,8585,2367,1125.9350649351,3626.4675324675,939.23376623377,29,548,0,77,77,77,2028,8037,2367,587.48801415909,2175.4372009735,701.30449682423,86697,279238,72321,123845997,1372319594,105305253
"Image 4_P4-4.czi",4,16,15677.99485924,16,156.5,165,21,31.30295,31.30295,"Fuchsia", , ,2625,2883,2266,1878.625,2107.5625,1630.0625,885,873,1124,16,16,16,1740,2010,1142,496.10978287741,615.01110762327,323.78212195858,30058,33721,26081,60159584,76742695,44086183
"Image 4_P4-4.czi",4,17,17637.744216645,18,261.5,173,21,31.30295,31.30295,"Fuchsia", , ,1856,2389,2660,1361.6111111111,1844.1111111111,2321.9444444444,618,1161,2072,18,18,18,1238,1228,588,431.57579102481,336.02466451646,174.47820434326,24509,33194,41795,36538107,63132938,97563193
"Image 4_P4-4.czi",4,18,22537.117610158,23,230.67391304348,177.63043478261,21,31.30295,31.30295,"Fuchsia", , ,1196,3008,3788,641.5652173913,2356.5217391304,2867,0,1592,2144,23,23,23,1196,1416,1644,367.43370782261,366.73669890551,436.6954420313,14756,54200,65941,12437102,130682386,193248311
"Image 4_P4-4.czi",4,19,49973.608613828,51,125.8137254902,197.57843137255,21,31.30295,31.30295,"Fuchsia", , ,1017,4898,1473,341.27450980392,2668.9607843137,420.54901960784,0,792,0,51,51,51,1017,4106,1473,311.18515892834,1121.0888093418,481.87223674852,17405,136117,21448,10781693,426132941,20629978
"Image 4_P4-4.czi",4,20,81329.598332308,83,259.89759036145,214.45180722892,21,31.30295,31.30295,"Fuchsia", , ,1931,4456,7113,968.93975903615,2665.4819277108,5291.5421686747,0,1053,2795,83,83,83,1931,3403,4318,413.149307134,834.94695846497,963.7098199679,80422,221235,439198,91920846,646863081,2400191140
"Image 4_P4-4.czi",4,21,17637.744216645,18,135,212,21,31.30295,31.30295,"Fuchsia", , ,727,3768,4029,457.94444444444,2396.2777777778,3113.1666666667,216,1091,2374,18,18,18,511,2677,1655,151.67902341389,788.94485049602,516.88071783593,8243,43133,56037,4165947,113940027,178994337
"Image 4_P4-4.czi",4,22,17637.744216645,18,165.33333333333,227.83333333333,21,31.30295,31.30295,"Fuchsia", , ,1955,4621,5859,1496.7777777778,3776.4444444444,3003.9444444444,944,2915,1740,18,18,18,1011,1706,4119,311.54823166501,524.61719626255,1193.2586856376,26942,67976,54071,41976246,261386382,186632007
"Image 4_P4-4.czi",4,23,34295.613754588,35,192.1,258.58571428571,21,31.30295,31.30295,"Fuchsia", , ,1851,8115,4649,1281.9428571429,4975.3428571429,2393.6285714286,494,1392,1015,35,35,35,1357,6723,3634,372.90788508196,1813.0066828153,1022.5540999844,44868,174137,83777,62246262,978149049,236081995
"Image 4_P4-4.czi",1,2,62815846.152903,64106,173.84775216048,152.8983246498,22,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,17637.744216645,18,129.5,78,22,31.30295,31.30295,"Fuchsia", , ,1104,4117,5894,586.83333333333,2443.4444444444,5018.0555555556,213,1033,3444,18,18,18,891,3084,2450,229.67835566031,905.41483649419,768.23529424276,10563,43982,90325,7095507,121403766,463289021
"Image 4_P4-4.czi",4,6,46054.109899018,47,175.54255319149,90.351063829787,22,31.30295,31.30295,"Fuchsia", , ,1680,6719,5263,1068.2553191489,3709.3829787234,1666.0425531915,316,984,0,47,47,47,1364,5735,5263,389.56890712043,1625.6437594834,1589.1139444938,50208,174341,78304,60616104,768262549,246620820
"Image 4_P4-4.czi",4,7,38215.112469398,39,143.44871794872,91.935897435897,22,31.30295,31.30295,"Fuchsia", , ,698,4670,5781,273.74358974359,2831.4102564103,4933.7948717949,0,1227,3873,39,39,39,698,3443,1908,220.16031454957,979.9006855678,458.47029287261,10676,110425,192418,4764368,349146281,957338352
"Image 4_P4-4.czi",4,8,43114.48586291,44,269.70454545455,121.04545454546,22,31.30295,31.30295,"Fuchsia", , ,1772,4316,7092,1151.2954545455,2597.2954545455,5003,305,577,2908,44,44,44,1467,3739,4184,455.44430540703,949.5528097918,986.83075055075,50657,114281,220132,67240643,335592495,1143195298
"Image 4_P4-4.czi",4,9,18617.618895348,19,211.39473684211,135.34210526316,22,31.30295,31.30295,"Fuchsia", , ,577,2942,2072,268.78947368421,2211,1599.3684210526,45,1416,916,19,19,19,532,1526,1156,172.32836193583,442.94544434576,326.83995582723,5107,42009,30388,1907255,96413511,50524446
"Image 4_P4-4.czi",4,10,16657.869537943,17,164.55882352941,142.08823529412,22,31.30295,31.30295,"Fuchsia", , ,997,2822,5330,440.47058823529,2221.4117647059,4455.7058823529,0,1333,3623,17,17,17,997,1489,1707,376.81977085323,430.73499086206,503.87532742558,7488,37764,75747,5570134,86857916,341568599
"Image 4_P4-4.czi",4,11,49973.608613828,51,297.14705882353,144.44117647059,22,31.30295,31.30295,"Fuchsia", , ,1505,4708,9357,819.37254901961,2655.2156862745,6685.1960784314,117,822,4100,51,51,51,1388,3886,5257,417.80765721965,1060.4798029897,1472.3129153765,41788,135416,340945,42968102,415789558,2387669443
"Image 4_P4-4.czi",4,12,52913.232649935,54,173.59259259259,145.42592592593,22,31.30295,31.30295,"Fuchsia", , ,797,4138,913,234.42592592593,2445.2777777778,65.240740740741,0,1052,0,54,54,54,797,3086,913,240.51506067085,848.18726609445,192.0476488816,12659,132045,3523,6033515,361016051,2184605
"Image 4_P4-4.czi",4,13,21557.242931455,22,102.72727272727,147.40909090909,22,31.30295,31.30295,"Fuchsia", , ,1090,3159,1859,504.45454545455,2340.1363636364,1250.7727272727,142,1286,261,22,22,22,948,1873,1598,275.23007298185,513.43050676931,473.81993081742,11098,51483,27517,7189220,126013069,39132125
"Image 4_P4-4.czi",4,14,76430.224938795,78,134.21794871795,161.92307692308,22,31.30295,31.30295,"Fuchsia", , ,2145,8675,2103,1159.8333333333,3556.2435897436,878.89743589744,0,363,0,78,78,78,2145,8312,2103,611.92426780102,2206.0954470992,583.5729756555,90467,277387,68554,133759393,1361203739,86474856
"Image 4_P4-4.czi",4,15,17637.744216645,18,156.66666666667,166.83333333333,22,31.30295,31.30295,"Fuchsia", , ,2009,3055,2188,1232.3333333333,2347.8333333333,1368.8333333333,87,1286,523,18,18,18,1922,1769,1665,513.47375212142,495.39969008991,505.59298324431,22182,42261,24639,31817758,103393939,38072297
"Image 4_P4-4.czi",4,16,60752.230079555,62,125.8064516129,197.38709677419,22,31.30295,31.30295,"Fuchsia", , ,1077,6036,1453,341.12903225807,2894.564516129,468.29032258065,0,702,0,62,62,62,1077,5334,1453,324.60182336745,1499.1510999094,452.28198758988,21150,179463,29034,13642226,656561927,26074440
"Image 4_P4-4.czi",4,17,55852.856686043,57,216.76315789474,209.55263157895,22,31.30295,31.30295,"Fuchsia", , ,708,9580,5295,237.49122807018,4525.6666666667,2911.298245614,0,1187,118,57,57,57,708,8393,5177,185.0776017558,2377.4035006204,1544.3576792971,13537,257963,165944,5133127,1483969205,616674752
"Image 4_P4-4.czi",4,18,85249.097047118,87,259.76436781609,214.81034482759,22,31.30295,31.30295,"Fuchsia", , ,1863,4748,6791,947.75862068966,2781.3218390805,5045.7701149425,0,794,2808,87,87,87,1863,3954,3983,422.48164857674,1011.9335566736,868.27043666678,82455,241975,438982,93497641,761075171,2279837102
"Image 4_P4-4.czi",4,19,42134.611184208,43,178.52325581395,214.08139534884,22,31.30295,31.30295,"Fuchsia", , ,2864,3545,7935,1807.6976744186,2486.8837209302,6632.9534883721,736,1359,5225,43,43,43,2128,2186,2710,469.14443582028,583.24809755379,628.23581231923,77731,106936,285217,149758201,280224888,1908407665
"Image 4_P4-4.czi",4,20,25476.741646265,26,237.96153846154,226.34615384615,22,31.30295,31.30295,"Fuchsia", , ,1455,3028,4383,832,2263.3846153846,3816.2692307692,353,1638,2828,26,26,26,1102,1390,1555,328.58192281378,424.84925109249,366.67059415146,21632,58848,99223,20696976,137708080,382022865
"Image 4_P4-4.czi",4,21,19597.49357405,20,228.15,235.1,22,31.30295,31.30295,"Fuchsia", , ,1143,3151,6432,820.25,2271.7,4642.25,581,1176,2564,20,20,20,562,1975,3868,144.04307652483,539.40045664754,1100.8711323311,16405,45434,92845,13850421,108740522,454036129
"Image 4_P4-4.czi",4,22,29396.240361075,30,168.5,240.3,22,31.30295,31.30295,"Fuchsia", , ,2249,4894,7013,1350.4,3259.3666666667,5532.2333333333,773,1684,3813,30,30,30,1476,3210,3200,464.92206243405,939.77937555186,851.14444996877,40512,97781,165967,60975828,344316505,939177129
"Image 4_P4-4.czi",4,23,61732.104758258,63,192.59523809524,258.83333333333,22,31.30295,31.30295,"Fuchsia", , ,1975,6441,5703,1156.380952381,2930.3968253968,2423.3650793651,0,732,734,63,63,63,1975,5709,4969,451.24703300147,1643.3534414538,1096.880243141,72852,184615,152672,96869346,708433063,444575062
"Image 4_P4-4.czi",1,2,62611052.345054,63897,173.80771397718,153.17615068,23,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,39194.9871481,40,166.425,74.875,23,31.30295,31.30295,"Fuchsia", , ,2413,7918,2693,1758.8,4481.65,2021.625,674,1464,491,40,40,40,1739,6454,2202,460.42785007882,1929.41983508,595.03482714277,70352,179266,80865,132002856,948591244,177287297
"Image 4_P4-4.czi",4,6,59772.355400853,61,127.41803278689,77.991803278689,23,31.30295,31.30295,"Fuchsia", , ,1115,5631,7329,580.6393442623,2682.4262295082,5741.6721311475,0,814,3850,61,61,61,1115,4817,3479,310.90947411248,1361.4863625099,823.06113019855,35419,163628,350242,26365547,550138746,2051620508
"Image 4_P4-4.czi",4,7,22537.117610158,23,177.19565217391,89.630434782609,23,31.30295,31.30295,"Fuchsia", , ,1317,7172,4229,772.60869565217,3854.2608695652,2702.8260869565,345,1428,950,23,23,23,972,5744,3279,267.57067700642,1628.6502280163,976.07682503963,17770,88648,62165,15304326,400027552,188981155
"Image 4_P4-4.czi",4,8,32335.864397183,33,143.77272727273,92.045454545455,23,31.30295,31.30295,"Fuchsia", , ,755,4861,5624,288.18181818182,2984.1515151515,4577.8181818182,0,1125,3882,33,33,33,755,3736,1742,253.44100084456,1077.587934962,429.7344713996,9510,98477,151068,4796044,331028553,697471332
"Image 4_P4-4.czi",4,9,30376.115039778,31,242.53225806452,103.37096774194,23,31.30295,31.30295,"Fuchsia", , ,372,2528,3755,116.93548387097,1824.3870967742,2423.1935483871,0,1204,1212,31,31,31,372,1324,2543,127.46108830642,384.39594841945,619.75169325329,3625,56556,75119,911281,107612844,193550641
"Image 4_P4-4.czi",4,10,18617.618895348,19,92.921052631579,104.39473684211,23,31.30295,31.30295,"Fuchsia", , ,2061,2481,7296,1270.4736842105,1928.5789473684,6240,494,1359,5396,19,19,19,1567,1122,1900,513.86567293852,352.64749724043,541.94966965987,24139,36643,118560,35421007,72907403,745101170
"Image 4_P4-4.czi",4,11,42134.611184208,43,211.75581395349,136.63953488372,23,31.30295,31.30295,"Fuchsia", , ,767,3607,2241,343.69767441861,2259.9534883721,1536.7209302326,0,928,645,43,43,43,767,2679,1596,248.83074519916,707.71362090448,394.75606244516,14779,97178,66079,7680011,240653820,108089941
"Image 4_P4-4.czi",4,12,17637.744216645,18,164,141.5,23,31.30295,31.30295,"Fuchsia", , ,1039,3416,4782,567.22222222222,2320.3888888889,4145.7777777778,0,1017,3214,18,18,18,1039,2399,1568,350.37367540713,704.60661856678,469.92734802127,10210,41767,74624,7878288,105355681,313128660
"Image 4_P4-4.czi",4,13,68591.227509175,70,173.64285714286,145.82857142857,23,31.30295,31.30295,"Fuchsia", , ,888,5411,1852,269.84285714286,2749.3714285714,125.95714285714,0,1079,0,70,70,70,888,4332,1852,280.97065893101,1239.3896484242,340.93177674942,18889,192456,8817,10544233,635123010,9130743
"Image 4_P4-4.czi",4,14,51933.357971233,53,296.93396226415,144.55660377359,23,31.30295,31.30295,"Fuchsia", , ,1407,5337,8986,750.20754716981,2911.6981132076,6329.6603773585,62,989,3905,53,53,53,1345,4348,5081,411.81639665915,1214.4185310881,1431.9022708298,39761,154320,335472,38647825,526023496,2230041720
"Image 4_P4-4.czi",4,15,35275.48843329,36,102.58333333333,147.86111111111,23,31.30295,31.30295,"Fuchsia", , ,1173,3446,2177,452.02777777778,2183.2222222222,1362.9166666667,98,1221,0,36,36,36,1075,2225,2177,263.15345725164,690.28503889382,678.37867111855,16273,78596,49065,9779589,188269804,82978423
"Image 4_P4-4.czi",4,16,73490.600902688,75,134.42,162.20666666667,23,31.30295,31.30295,"Fuchsia", , ,2301,8349,1771,1169.4133333333,3351.2933333333,777.48,0,317,0,75,75,75,2301,8032,1771,663.23511165599,2183.9714059442,469.67215017355,87706,251347,58311,135115746,1195297627,61659439
"Image 4_P4-4.czi",4,17,19597.49357405,20,155.9,166.85,23,31.30295,31.30295,"Fuchsia", , ,1909,3068,2653,1011.15,2275.85,1537.7,0,1167,213,20,20,20,1909,1901,2440,661.2658733544,530.51735176742,778.70067893153,20223,45517,30754,28756665,108937389,58811546
"Image 4_P4-4.czi",4,18,17637.744216645,18,242.5,175,23,31.30295,31.30295,"Fuchsia", , ,2461,3202,3766,1827.8888888889,2454.2222222222,2778.8888888889,1077,1382,1350,18,18,18,1384,1820,2416,448.2672376383,534.73055948003,727.78300651717,32902,44176,50020,63557240,113278646,148004380
"Image 4_P4-4.czi",4,19,15677.99485924,16,124,199.5,23,31.30295,31.30295,"Fuchsia", , ,1121,7039,1438,499.1875,3760.75,1052.6875,0,585,300,16,16,16,1121,6454,1138,427.67374149773,2123.5216190721,326.26445689553,7987,60172,16843,6730583,293932010,19327143
"Image 4_P4-4.czi",4,20,66631.47815177,68,216.66176470588,209.75,23,31.30295,31.30295,"Fuchsia", , ,625,10021,5052,156.63235294118,4199.0441176471,2598.3970588235,0,826,103,68,68,68,625,9195,4949,170.36229212903,2574.8328995706,1590.9801554126,10651,285535,176691,3612853,1643168281,628704971
"Image 4_P4-4.czi",4,21,37235.237790695,38,178.81578947368,212.39473684211,23,31.30295,31.30295,"Fuchsia", , ,2744,4284,8828,1910.4473684211,2740.052631579,6418.8421052632,1220,1054,4784,38,38,38,1524,3230,4044,476.91110267822,937.67189984005,892.95832432989,72597,104122,243916,147108183,317831218,1595161150
"Image 4_P4-4.czi",4,22,89168.595761928,91,260.17032967033,215.7967032967,23,31.30295,31.30295,"Fuchsia", , ,1812,5489,7484,931.0989010989,2750.5054945055,4946.5384615385,0,715,2657,91,91,91,1812,4774,4827,482.24459112099,1228.1212424189,1045.4354043246,84730,250296,450135,99822396,824185884,2324974257
"Image 4_P4-4.czi",4,23,17637.744216645,18,162,225,23,31.30295,31.30295,"Fuchsia", , ,1454,4057,3066,789.5,3169.7222222222,1759.3333333333,310,1801,415,18,18,18,1144,2256,2651,279.08258318156,688.67296136295,768.5198914338,14211,57055,31668,12543665,188911099,65755156
"Image 4_P4-4.czi",4,24,26456.616324968,27,238.24074074074,226.42592592593,23,31.30295,31.30295,"Fuchsia", , ,1453,3362,3842,797.77777777778,2464.7777777778,3472.037037037,341,1565,2840,27,27,27,1112,1797,1002,317.52908205189,509.65443295005,299.07671790175,21540,66549,93745,19805576,170781935,327811731
"Image 4_P4-4.czi",4,25,23516.99228886,24,227.33333333333,234.91666666667,23,31.30295,31.30295,"Fuchsia", , ,1338,3780,5948,953.66666666667,2711.5416666667,3921.4166666667,656,1373,2036,24,24,24,682,2407,3912,193.85868153322,667.56240412848,1149.5527265047,22888,65077,94114,22691890,186708707,399454052
"Image 4_P4-4.czi",4,26,24496.866967563,25,168.66,241.18,23,31.30295,31.30295,"Fuchsia", , ,2214,5780,6976,1433.88,3993.04,5865.44,751,1566,4270,25,25,25,1463,4214,2706,432.73676756199,1139.5410801429,762.49749070625,35847,99826,146636,55894563,429774504,874038318
"Image 4_P4-4.czi",4,27,30376.115039778,31,245.3064516129,257.98387096774,23,31.30295,31.30295,"Fuchsia", , ,170,2860,39,12.451612903226,2064.5161290323,1.258064516129,0,1067,0,31,31,31,170,1793,39,40.830412447649,496.39177208919,7.0046067790442,386,64000,39,54820,139521176,1521
"Image 4_P4-4.czi",4,28,52913.232649935,54,192.31481481482,258.75925925926,23,31.30295,31.30295,"Fuchsia", , ,1863,4686,4907,1258.7592592593,2444.2037037037,2144.037037037,478,960,536,54,54,54,1385,3726,4371,369.89340306314,1095.0950226648,996.38260748026,67973,131987,115778,92813163,386162469,300849570
"Image 4_P4-4.czi",1,2,62468970.516642,63752,173.43939013678,153.76369368804,24,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,20577.368252753,21,158.5,36.357142857143,24,31.30295,31.30295,"Fuchsia", , ,531,2561,2880,149.52380952381,1899.5238095238,2335.5714285714,49,1338,1984,21,21,21,482,1223,896,118.36537460238,385.11460879167,295.45533866027,3140,39890,49047,749712,78738270,116298649
"Image 4_P4-4.czi",4,6,35275.48843329,36,166.75,76.083333333333,24,31.30295,31.30295,"Fuchsia", , ,2265,9481,2513,1539.7222222222,6062.8333333333,2088.5277777778,436,1805,1047,36,36,36,1829,7676,1466,491.20549154161,2006.768724663,308.40867933971,55430,218262,75187,93791702,1464235354,160359195
"Image 4_P4-4.czi",4,7,53893.107328638,55,127.53636363636,78.081818181818,24,31.30295,31.30295,"Fuchsia", , ,1157,6664,8018,586.78181818182,3334.7454545455,6250.3090909091,0,998,4576,55,55,55,1157,5666,3442,318.58359510607,1579.393498434,720.07941621502,32273,183411,343767,24417967,746331125,2176649781
"Image 4_P4-4.czi",4,8,36255.363111993,37,143.5,92.202702702703,24,31.30295,31.30295,"Fuchsia", , ,881,4826,5787,248.89189189189,2964.1891891892,4336.2702702703,0,1401,3476,37,37,37,881,3425,2311,281.65214792796,1039.8523623262,663.39504104303,9209,109675,160442,5147851,364023995,711563222
"Image 4_P4-4.czi",4,9,33315.739075885,34,242.32352941177,103,24,31.30295,31.30295,"Fuchsia", , ,678,3329,2867,210.38235294118,2212.8235294118,1751.5882352941,0,1227,280,34,34,34,678,2102,2587,203.08052063397,591.5171285508,617.96793668158,7153,75236,59554,2865841,178030444,116916270
"Image 4_P4-4.czi",4,10,17637.744216645,18,92.333333333333,103.83333333333,24,31.30295,31.30295,"Fuchsia", , ,2198,2554,6899,1576.6111111111,2025.3333333333,5873.5,873,1362,4961,18,18,18,1325,1192,1938,394.99115982496,335.06031063781,512.79513740009,28379,36456,105723,47394953,75744064,625434341
"Image 4_P4-4.czi",4,11,49973.608613828,51,212.06862745098,136.53921568628,24,31.30295,31.30295,"Fuchsia", , ,973,4275,2506,419.03921568628,2415.5490196078,1581.8235294118,0,964,141,51,51,51,973,3311,2365,308.65682955569,932.91567279633,505.39025340354,21371,123193,80673,13718739,341095313,140381415
"Image 4_P4-4.czi",4,12,40174.861826803,41,270.76829268293,144.15853658537,24,31.30295,31.30295,"Fuchsia", , ,2648,4817,5322,1848.5853658537,3212.0243902439,3677.512195122,877,1408,2435,41,41,41,1771,3409,2887,476.98831094744,863.47085902782,680.55224347405,75792,131693,150778,149208696,452824405,573013988
"Image 4_P4-4.czi",4,13,70550.97686658,72,173.375,145.93055555556,24,31.30295,31.30295,"Fuchsia", , ,938,6774,2245,289.125,3233.8055555556,212.19444444444,0,819,0,72,72,72,938,5955,2245,302.61777767705,1665.356389882,494.02787282058,20817,232834,15278,12520719,949852128,20570418
"Image 4_P4-4.czi",4,14,58792.48072215,60,297,145,24,31.30295,31.30295,"Fuchsia", , ,1242,5808,9004,630.35,2929.8666666667,6314.5833333333,0,1048,3808,60,60,60,1242,4760,5196,366.68870208569,1403.509203253,1440.6598098972,37821,175792,378875,31773643,631267568,2514892301
"Image 4_P4-4.czi",4,15,31355.98971848,32,102.4375,147.6875,24,31.30295,31.30295,"Fuchsia", , ,650,3597,2621,281.15625,2309.5625,1521.9375,61,1142,0,32,32,32,589,2455,2621,152.5626490828,740.51568507271,812.41610733147,8997,73906,48702,3251099,187689794,94582018
"Image 4_P4-4.czi",4,16,64671.728794365,66,133.93939393939,161.37878787879,24,31.30295,31.30295,"Fuchsia", , ,2436,7655,1263,1377.5606060606,3437.5303030303,674.25757575758,0,425,0,66,66,66,2436,7230,1263,660.26146636216,1880.2928104191,359.47664139824,90919,226877,44501,153582871,1009704131,38404661
"Image 4_P4-4.czi",4,17,22537.117610158,23,241.67391304348,175.63043478261,24,31.30295,31.30295,"Fuchsia", , ,2611,3263,3708,1931.4782608696,2531.0434782609,2489,1266,1460,1340,23,23,23,1345,1803,2368,423.45310672711,461.68214944334,643.28814411867,44424,58214,57247,89748866,152031474,151591815
"Image 4_P4-4.czi",4,18,53893.107328638,55,216.95454545455,210.15454545455,24,31.30295,31.30295,"Fuchsia", , ,518,9899,4887,109.63636363636,4749.5272727273,2283.7454545455,0,970,80,55,55,55,518,8929,4807,138.26535995798,2474.0672679749,1555.0143290775,6030,261224,125606,1693442,1571224990,417427888
"Image 4_P4-4.czi",4,19,34295.613754588,35,179.27142857143,212.32857142857,24,31.30295,31.30295,"Fuchsia", , ,2523,5096,8680,1739.9428571429,3137.5142857143,6184.9428571429,858,1040,4557,35,35,35,1665,4056,4123,518.04269315644,1246.889361841,1011.7381648854,60898,109813,216473,115083560,397400781,1373676015
