ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-2.czi",5,28,39194.9871481,40,225.275,295.425,22,31.30295,31.30295,"Fuchsia", , ,182,3135,1208,15.725,2161.075,203.05,0,1054,0,40,40,40,182,2081,1208,42.705903933405,533.78932690044,363.11423292656,629,86443,8122,81019,197922117,6791398
"Image 4_P8-2.czi",5,29,67611.352830473,69,148.47101449275,296.21014492754,22,31.30295,31.30295,"Fuchsia", , ,1402,21001,4917,729.14492753623,9778.2608695652,2117.3043478261,159,2098,205,69,69,69,1243,18903,4712,311.73863842509,5245.8733295582,1249.0787817704,50311,674700,146094,43292317,8468697324,415418912
"Image 4_P8-2.czi",5,30,40174.861826803,41,109.69512195122,296.28048780488,22,31.30295,31.30295,"Fuchsia", , ,1408,7656,6107,775.58536585366,4409.0487804878,4025.6097560976,403,1236,1893,41,41,41,1005,6420,4214,228.26847960349,1781.8569941387,1277.9515616417,31799,180771,165050,26747099,924028731,729753298
"Image 4_P8-2.czi",5,31,22537.117610158,23,105.02173913044,318.45652173913,22,31.30295,31.30295,"Fuchsia", , ,1726,4420,12109,1086.8260869565,2439.1304347826,9189.7826086957,687,856,6894,23,23,23,1039,3564,5215,330.18626315982,1104.4716262189,1607.6602975788,24997,56100,211365,29565897,163672084,1999258977
"Image 4_P8-2.czi",5,32,39194.9871481,40,77.45,322.575,22,31.30295,31.30295,"Fuchsia", , ,196,3779,0,74.65,2246.35,0,0,859,0,40,40,40,196,2920,0,63.011415327212,846.33485977584,0,2986,89854,0,377752,229778558,0
"Image 4_P8-2.czi",5,33,44094.360541613,45,103.94444444444,327.43333333333,22,31.30295,31.30295,"Fuchsia", , ,222,3948,17912,28.777777777778,2395.2,14641.488888889,0,608,9482,45,45,45,222,3340,8430,54.263200693425,861.27230410491,1986.2580124242,1295,107784,658867,166825,290802996,9820383579
"Image 4_P8-2.czi",1,2,54770095.166076,55895,146.41253242687,191.70540298775,23,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-2.czi",3,4,62711.97943696,64,131.265625,165.9375,23,31.30295,31.30295,"Yellow", , ,8454,1166,1569,5626.59375,288.671875,193.5,2205,0,0,64,64,64,6249,1166,1569,1736.0635157603,339.65052322437,338.41108653835,360102,18475,12384,2216024404,12601049,9611194
"Image 4_P8-2.czi",5,6,33315.739075885,34,202.58823529412,57.558823529412,23,31.30295,31.30295,"Fuchsia", , ,702,3563,598,290.47058823529,2299.7647058824,68.382352941177,0,1073,0,34,34,34,702,2490,598,235.35108980494,699.59529681283,139.88242134148,9876,78192,2325,4696562,195974510,804703
"Image 4_P8-2.czi",5,7,65651.603473068,67,152.61940298508,63.141791044776,23,31.30295,31.30295,"Fuchsia", , ,1668,7646,9404,700.91044776119,3688.4626865672,5132.3880597015,0,1222,2459,67,67,67,1668,6424,6945,457.35914312308,1849.9447356886,1681.0072012827,46961,247127,343870,46721163,1137390223,1951376106
"Image 4_P8-2.czi",5,8,17637.744216645,18,78,67.5,23,31.30295,31.30295,"Fuchsia", , ,1114,3545,14733,405.88888888889,2825.2222222222,9232,0,1827,1865,18,18,18,1114,1718,12868,426.31745819682,529.49371551629,3961.8089154265,7306,50854,166176,6055116,148440032,1800967640
"Image 4_P8-2.czi",5,9,82309.47301101,84,88.666666666667,74.226190476191,23,31.30295,31.30295,"Fuchsia", , ,1586,5234,13577,639.21428571429,2748.6904761905,9976.0833333333,156,638,5439,84,84,84,1430,4596,8138,307.17021973141,1237.018179062,1832.7911114014,53694,230890,837991,42153316,761652904,8638675279
"Image 4_P8-2.czi",5,10,27436.49100367,28,180.21428571429,87.285714285714,23,31.30295,31.30295,"Fuchsia", , ,2646,4001,10656,1284.0714285714,2965.4642857143,8844.75,481,1655,6470,28,28,28,2165,2346,4186,535.56504799597,684.67123671216,1152.2893677532,35954,83033,247653,53911912,258888313,2226278683
"Image 4_P8-2.czi",5,11,42134.611184208,43,220.31395348837,111.73255813954,23,31.30295,31.30295,"Fuchsia", , ,1945,4295,17902,1370.9534883721,2607.5348837209,15279.069767442,643,1153,11926,43,43,43,1302,3142,5976,373.82571400564,901.92002466794,1697.4771671843,58951,112124,657000,86688397,326532550,10159368844
"Image 4_P8-2.czi",5,12,37235.237790695,38,51.736842105263,130.36842105263,23,31.30295,31.30295,"Fuchsia", , ,501,3229,0,163.21052631579,2137.052631579,0,0,1215,0,38,38,38,501,2014,0,161.75660024877,581.1355122874,0,6202,81208,0,1980344,186041354,0
"Image 4_P8-2.czi",5,13,50953.48329253,52,173.92307692308,136.11538461539,23,31.30295,31.30295,"Fuchsia", , ,1263,11451,2215,627.19230769231,6007.9615384615,582.94230769231,0,2137,0,52,52,52,1263,9314,2215,346.63921677493,2617.1342953812,721.89862450161,32614,312414,30313,26583346,2226290284,44248749
"Image 4_P8-2.czi",5,14,78389.9742962,80,105.675,136.8375,23,31.30295,31.30295,"Fuchsia", , ,981,5169,7436,407.8,2866.85,3242.6875,0,1061,242,80,80,80,981,4108,7194,304.35644492867,1106.1462477986,2067.1354581578,32624,229348,259415,20622062,754167516,1178772649
"Image 4_P8-2.czi",5,15,48993.733935125,50,204.86,153.4,23,31.30295,31.30295,"Fuchsia", , ,1198,5124,8026,565.12,2681.54,4774.7,0,666,1549,50,50,50,1198,4458,6477,381.52586453099,1198.7311524768,1907.9449597375,28256,134077,238735,23100568,429943701,1318260449
"Image 4_P8-2.czi",5,16,23516.99228886,24,149,183,23,31.30295,31.30295,"Fuchsia", , ,926,7402,0,370.25,5578.5833333333,0,58,3690,0,24,24,24,868,3712,0,266.75200174466,1209.9813838549,0,8886,133886,0,4926644,780567472,0
"Image 4_P8-2.czi",5,17,53893.107328638,55,209.02727272727,187.80909090909,23,31.30295,31.30295,"Fuchsia", , ,595,5751,3088,274.54545454546,2752.2909090909,699.45454545455,9,974,0,55,55,55,586,4777,3088,144.8245193817,1381.710904971,971.21199230999,15100,151376,38470,5278240,519723540,77843664
"Image 4_P8-2.czi",5,18,42134.611184208,43,130.91860465116,193.03488372093,23,31.30295,31.30295,"Fuchsia", , ,2211,4212,4856,741.83720930233,2417.5813953488,4032.4418604651,0,947,2719,43,43,43,2211,3265,2137,563.068757124,941.54407712514,490.2222674862,31899,103956,173395,36979815,288555312,709298607
"Image 4_P8-2.czi",5,19,27436.49100367,28,180.14285714286,201.89285714286,23,31.30295,31.30295,"Fuchsia", , ,2131,3332,6735,936.64285714286,2323.1428571429,4889.9285714286,0,924,2578,28,28,28,2131,2408,4157,652.94677987911,642.39936316823,1196.7382191103,26226,65048,136918,36075562,162258074,708188164
"Image 4_P8-2.czi",5,20,47033.98457772,48,216.97916666667,227.72916666667,23,31.30295,31.30295,"Fuchsia", , ,1442,4709,10634,626.22916666667,2694.1875,8743.375,0,918,6537,48,48,48,1442,3791,4097,501.94592569588,1011.2889112257,1205.7067076589,30059,129321,419682,30665459,396482169,3737762354
"Image 4_P8-2.czi",5,21,53893.107328638,55,141.04545454546,242.26363636364,23,31.30295,31.30295,"Fuchsia", , ,786,18863,2697,332.65454545455,9567.9454545455,1435.1636363636,0,2332,16,55,55,55,786,16531,2681,270.26586486354,4543.0738713643,685.49408414219,18296,526237,78934,10030604,6149541003,138657922
"Image 4_P8-2.czi",5,22,46054.109899018,47,81.755319148936,248.3085106383,23,31.30295,31.30295,"Fuchsia", , ,1823,4253,8435,1146.7872340426,2370.3191489362,7584.5319148936,693,884,6761,47,47,47,1130,3369,1674,282.02420002316,962.75743268518,415.60128525682,53899,111405,356473,65469417,306702891,2711626169
"Image 4_P8-2.czi",5,23,17637.744216645,18,162,271.5,23,31.30295,31.30295,"Fuchsia", , ,1214,7177,1551,1028.3888888889,4932.3888888889,901.66666666667,877,2945,331,18,18,18,337,4232,1220,86.797356214067,1361.4371359572,431.279218959,18511,88783,16230,19164581,469421971,17796080
"Image 4_P8-2.czi",5,24,40174.861826803,41,72.890243902439,271.71951219512,23,31.30295,31.30295,"Fuchsia", , ,912,4018,10732,495.60975609756,2422.7073170732,6485.512195122,0,851,3089,41,41,41,912,3167,7643,264.8240810471,864.64429807588,1924.1574145837,20320,99331,265906,12876062,270554331,1872631876
"Image 4_P8-2.czi",5,25,19597.49357405,20,155.55,278.45,23,31.30295,31.30295,"Fuchsia", , ,1969,3663,1764,1279.1,3113.15,772.4,699,2585,0,20,20,20,1270,1078,1764,408.37365500882,314.76177708831,625.50959435614,25582,62263,15448,35890548,195716483,19366018
"Image 4_P8-2.czi",5,26,65651.603473068,67,148.70895522388,296.41044776119,23,31.30295,31.30295,"Fuchsia", , ,1497,21199,4563,738.4776119403,9938.2089552239,1949.2835820896,75,2902,233,67,67,67,1422,18297,4330,344.21779390772,5243.4451187413,1151.0060527705,49478,665860,130602,44358464,8432041118,342018120
"Image 4_P8-2.czi",5,27,29396.240361075,30,225.56666666667,295.56666666667,23,31.30295,31.30295,"Fuchsia", , ,196,3126,1735,24.166666666667,2366.9333333333,237.56666666667,0,1590,0,30,30,30,196,1536,1735,53.140726205136,442.57856760777,459.07558414059,725,71008,7127,99415,173751600,7804899
"Image 4_P8-2.czi",5,28,38215.112469398,39,109.70512820513,297.0641025641,23,31.30295,31.30295,"Fuchsia", , ,1665,5891,5654,816.71794871795,3749.358974359,3305.6666666667,401,1815,1703,39,39,39,1264,4076,3951,297.02506971262,1100.2652428339,1211.994687615,31852,146225,128921,29366608,594252193,481989235
"Image 4_P8-2.czi",5,29,27436.49100367,28,103.82142857143,318.42857142857,23,31.30295,31.30295,"Fuchsia", , ,1630,4911,13044,761,2898.2142857143,9981.3928571429,0,1066,7467,28,28,28,1630,3845,5577,454.59937592631,1211.9356222098,1620.5924005857,21308,81150,279479,21795224,274847364,2860500327
"Image 4_P8-2.czi",5,30,29396.240361075,30,78,323,23,31.30295,31.30295,"Fuchsia", , ,219,2892,0,64.633333333333,1965.3333333333,0,0,1020,0,30,30,30,219,1872,0,75.093726875765,527.78903395942,0,1939,58960,0,288857,123954330,0
"Image 4_P8-2.czi",5,31,45074.235220315,46,103.76086956522,327.80434782609,23,31.30295,31.30295,"Fuchsia", , ,231,4102,17385,34.304347826087,2404.2608695652,14346.956521739,0,737,7662,46,46,46,231,3365,9723,59.126932973887,900.59374081233,2400.9154638875,1578,110596,659960,211452,302399744,9727815204
"Image 4_P8-2.czi",1,2,54616254.84152,55738,146.42992213571,191.74523664287,24,31.30295,31.30295,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-2.czi",3,4,66631.47815177,68,130.79411764706,166.02941176471,24,31.30295,31.30295,"Yellow", , ,9457,1027,1451,5931.4411764706,232.23529411765,170.48529411765,2080,0,0,68,68,68,7377,1027,1451,2093.7573052301,290.54252483197,279.33927868513,403338,15792,11593,2686091538,9323262,7204475
"Image 4_P8-2.czi",5,6,36255.363111993,37,121.93243243243,56.554054054054,24,31.30295,31.30295,"Fuchsia", , ,1266,3438,13573,967.97297297297,2420.2432432432,9282.5405405405,575,1384,5878,37,37,37,691,2054,7695,189.27471018579,555.64984004744,2284.528818361,35815,89549,343454,35957649,227845245,3376012268
"Image 4_P8-2.czi",5,7,79369.848974903,81,152.74691358025,62.833333333333,24,31.30295,31.30295,"Fuchsia", , ,1868,7792,10585,657.18518518519,3375.4691358025,5758.9259259259,0,713,2521,81,81,81,1868,7079,8064,502.263006579,1931.9423845344,2063.8605922989,53232,273413,466473,55164732,1221489253,3027145097
"Image 4_P8-2.czi",5,8,88188.721083225,90,88.622222222222,74.433333333333,24,31.30295,31.30295,"Fuchsia", , ,1276,5914,13038,553.55555555556,3012.7444444444,9817.6888888889,115,803,5588,90,90,90,1161,5111,7450,261.18842959692,1414.621699231,1876.5849968592,49820,271147,883592,33649664,994999373,8988251202
"Image 4_P8-2.czi",5,9,27436.49100367,28,182.85714285714,86.214285714286,24,31.30295,31.30295,"Fuchsia", , ,1475,3766,10864,937.92857142857,2786.6785714286,8113.7142857143,156,1606,6634,28,28,28,1319,2160,4230,324.89473264673,548.98384605334,1292.5311618034,26262,78027,227184,27481908,225573517,1888413260
"Image 4_P8-2.czi",5,10,15677.99485924,16,217.5,105,24,31.30295,31.30295,"Fuchsia", , ,1744,3571,15703,946.75,2584.9375,14586.8125,206,1282,12535,16,16,16,1538,2289,3168,436.86328906574,763.40251233103,863.29502247687,15148,41359,233389,17204112,115652181,3415580757
"Image 4_P8-2.czi",5,11,40174.861826803,41,220.15853658537,111.76829268293,24,31.30295,31.30295,"Fuchsia", , ,1879,3662,17144,1257.6829268293,2278.0487804878,14822.365853659,429,968,11657,41,41,41,1450,2694,5487,395.74546358893,755.26723585826,1762.3485999668,51565,93400,607717,71116999,235586900,9132038613
"Image 4_P8-2.czi",5,12,39194.9871481,40,52.275,130.45,24,31.30295,31.30295,"Fuchsia", , ,499,3639,0,185.25,2337.675,0,0,963,0,40,40,40,499,2676,0,153.03137771092,715.78622318936,0,7410,93507,0,2286028,238570623,0
"Image 4_P8-2.czi",5,13,51933.357971233,53,174.06603773585,136.46226415094,24,31.30295,31.30295,"Fuchsia", , ,1297,13141,1915,685.56603773585,6758.0754716981,404.15094339623,32,2090,0,53,53,53,1265,11051,1915,322.08201950112,3046.084332947,594.57584740418,36335,358178,21420,30304357,2903082704,27039976
"Image 4_P8-2.czi",5,14,88188.721083225,90,105.43333333333,137.31111111111,24,31.30295,31.30295,"Fuchsia", , ,1148,6152,9193,446.41111111111,3067.6222222222,3777.2111111111,0,706,146,90,90,90,1148,5446,9047,325.7863398011,1369.4240532804,2705.933806271,40177,276086,339949,27381629,1013831228,1935724061
"Image 4_P8-2.czi",5,15,45074.235220315,46,204.5652173913,153.5652173913,24,31.30295,31.30295,"Fuchsia", , ,1474,5072,7736,642.34782608696,2769.8043478261,4721.7173913044,0,809,1980,46,46,46,1474,4263,5756,400.25781787861,1147.9556828373,1730.9470967337,29548,127411,217199,26189378,412204643,1160380299
"Image 4_P8-2.czi",5,16,17637.744216645,18,251,179,24,31.30295,31.30295,"Fuchsia", , ,243,1449,0,32.166666666667,1238.7777777778,0,0,1014,0,18,18,18,243,435,0,69.745967625376,153.1245381479,0,579,22298,0,101321,28020868,0
"Image 4_P8-2.czi",5,17,42134.611184208,43,148.94186046512,183.59302325581,24,31.30295,31.30295,"Fuchsia", , ,966,7985,188,327.3023255814,5009.0930232558,6.5116279069767,0,1366,0,43,43,43,966,6619,188,276.68880016604,1770.7991176162,29.665895195713,14074,215391,280,7821834,1210614195,38786
"Image 4_P8-2.czi",5,18,34295.613754588,35,208.5,187.18571428571,24,31.30295,31.30295,"Fuchsia", , ,473,3810,3760,291.11428571429,2332.0571428571,983,28,969,0,35,35,35,445,2841,3760,135.57953416366,803.08595770452,1219.39915291,10189,81622,34405,3591145,212275368,84375881
"Image 4_P8-2.czi",5,19,23516.99228886,24,131,193.5,24,31.30295,31.30295,"Fuchsia", , ,1877,3561,4884,671.45833333333,2540.3333333333,4062.4583333333,0,1427,3211,24,24,24,1877,2134,1673,489.45977133328,620.00481531557,383.94190900806,16115,60968,97499,16330681,163720380,399476087
"Image 4_P8-2.czi",5,20,22537.117610158,23,180.02173913044,200.97826086957,24,31.30295,31.30295,"Fuchsia", , ,1460,3433,6761,688.73913043478,2470.7826086957,5731.9565217391,0,1528,4567,23,23,23,1460,1905,2194,482.26117192312,621.73620220986,658.06890204742,15841,56828,131835,16026985,148913864,765199691
"Image 4_P8-2.czi",5,21,50953.48329253,52,217.78846153846,227.61538461539,24,31.30295,31.30295,"Fuchsia", , ,1484,4642,10629,757.32692307692,2543.9615384615,8477.3846153846,0,882,5955,52,52,52,1484,3760,4674,484.80190905734,1026.3687744845,1427.0107540967,39381,132286,440824,41810969,390255572,3840888940
"Image 4_P8-2.czi",5,22,20577.368252753,21,132.35714285714,231.5,24,31.30295,31.30295,"Fuchsia", , ,2039,5820,4165,1276.3333333333,4345.5714285714,2732.0952380952,787,2454,1517,21,21,21,1252,3366,2648,324.81091935668,860.33775759457,790.58129909339,26803,91257,57374,36319605,411367433,169251608
"Image 4_P8-2.czi",5,23,62711.97943696,64,141.25,242.8125,24,31.30295,31.30295,"Fuchsia", , ,925,21445,2845,368.265625,9794.5,1531.171875,0,1923,16,64,64,64,925,19522,2829,298.38960587601,5384.0479283935,699.51122515444,23569,626848,97995,14288943,7965904978,180874093
"Image 4_P8-2.czi",5,24,37235.237790695,38,81.947368421053,248.68421052632,24,31.30295,31.30295,"Fuchsia", , ,1575,3672,8589,1131,2238.7105263158,7588.1578947368,597,734,6648,38,38,38,978,2938,1941,232.59569376228,790.16009010473,549.69124140915,42978,85071,288350,50609846,213550403,2199225266
"Image 4_P8-2.czi",5,25,36255.363111993,37,198.82432432432,262.0945945946,24,31.30295,31.30295,"Fuchsia", , ,488,7801,6120,218.91891891892,4790.945945946,3793.1351351351,0,1680,1993,37,37,37,488,6121,4127,160.5612341442,1655.1160406775,1165.9354413746,8100,177265,140346,2701320,947885761,581289940
"Image 4_P8-2.czi",5,26,17637.744216645,18,162,270.5,24,31.30295,31.30295,"Fuchsia", , ,1345,6212,1362,982.27777777778,4698.7777777778,850.61111111111,659,2930,198,18,18,18,686,3282,1164,174.12564954672,1019.8194508923,386.4995455273,17681,84578,15311,17883089,415093766,15563199
"Image 4_P8-2.czi",5,27,31355.98971848,32,73.5,271.8125,24,31.30295,31.30295,"Fuchsia", , ,763,3180,10319,455.53125,2222.78125,6515.84375,0,1121,3166,32,32,32,763,2059,7153,212.08519048768,552.15932333591,1802.0971673594,14577,71129,208507,8034663,167555485,1459273213
"Image 4_P8-2.czi",5,28,35275.48843329,36,193,276,24,31.30295,31.30295,"Fuchsia", , ,1276,13642,2194,828.02777777778,8083.5277777778,686.94444444444,312,1670,0,36,36,36,964,11972,2194,261.7409281944,3426.133059597,723.73807197452,29809,291007,24730,27080471,2763206739,35321024
"Image 4_P8-2.czi",5,29,61732.104758258,63,148.97619047619,296.43650793651,24,31.30295,31.30295,"Fuchsia", , ,1569,20470,4114,727.69841269841,9903.2380952381,1671.4603174603,134,2835,214,63,63,63,1435,17635,3900,341.84474097596,5043.725676567,1049.0067779448,45845,623904,105302,40606519,7755898320,244233858
"Image 4_P8-2.czi",5,30,33315.739075885,34,225.67647058824,296.52941176471,24,31.30295,31.30295,"Fuchsia", , ,249,2986,2614,38.588235294118,2167.7058823529,347,0,1087,0,34,34,34,249,1899,2614,76.324712089724,547.82924398978,674.57245719048,1312,73702,11798,242868,169668116,19110490
"Image 4_P8-2.czi",5,31,20577.368252753,21,110.07142857143,297.21428571429,24,31.30295,31.30295,"Fuchsia", , ,1166,4193,4295,688.57142857143,3223.4285714286,2585.7619047619,416,1984,1439,21,21,21,750,2209,2856,194.5560514167,634.44547215884,880.413363413,14460,67692,54301,10713784,226250748,155912011
"Image 4_P8-2.czi",5,32,36255.363111993,37,103.5,317.7972972973,24,31.30295,31.30295,"Fuchsia", , ,1554,5181,12848,619.43243243243,3019.5945945946,9792.8108108108,0,1198,7450,37,37,37,1554,3983,5398,488.10242211494,1153.4598307185,1566.1274575248,22919,111725,362334,22773555,385261111,3636567500
"Image 4_P8-2.czi",5,33,45074.235220315,46,103.86956521739,327.89130434783,24,31.30295,31.30295,"Fuchsia", , ,188,4046,16856,38.173913043478,2351.2173913044,14127.956521739,0,987,7092,46,46,46,188,3059,9764,59.505482230286,878.87786821968,2477.0689844296,1756,108156,649886,226374,289057452,9457675336
"Image 4_P8-2.czi",1,2,54665248.575455,55788,146.56816878182,191.61592098659,25,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-2.czi",3,4,73490.600902688,75,130.96666666667,166.15333333333,25,31.30295,31.30295,"Yellow", , ,10236,827,1204,6228.0666666667,236.05333333333,181.01333333333,1922,0,0,75,75,75,8314,827,1204,2208.1584680045,252.20379432886,268.31881467073,467105,17704,13576,3269982403,8885988,7785066
"Image 4_P8-2.czi",5,6,17637.744216645,18,88.666666666667,49.833333333333,25,31.30295,31.30295,"Fuchsia", , ,217,2842,0,81.444444444444,2210.2777777778,0,0,1465,0,18,18,18,217,1377,0,76.882815506857,386.68832343003,0,1466,39785,0,219884,90477875,0
"Image 4_P8-2.czi",5,7,64671.728794365,66,122.16666666667,57.833333333333,25,31.30295,31.30295,"Fuchsia", , ,1413,4703,14161,995.12121212121,2624.2575757576,9136.4848484849,553,996,5542,66,66,66,860,3707,8619,220.22698186899,960.89870290755,2215.9061229937,65678,173201,603008,68510066,514540247,5828539052
"Image 4_P8-2.czi",5,8,93088.094476738,95,153.8052631579,62.857894736842,25,31.30295,31.30295,"Fuchsia", , ,1587,7885,16103,510.09473684211,3350.7789473684,7009.8315789474,0,716,2636,95,95,95,1587,7169,13467,437.43644094385,1791.4677577929,3395.9193837154,48459,318324,665934,42705641,1368312890,5752118418
"Image 4_P8-2.czi",5,9,43114.48586291,44,216.04545454546,68.5,25,31.30295,31.30295,"Fuchsia", , ,278,7184,0,53.659090909091,3929.25,0,0,798,0,44,44,44,278,6386,0,83.983925145681,1736.2215875754,0,2361,172887,0,429981,808938257,0
"Image 4_P8-2.czi",5,10,96027.718512845,98,88.561224489796,74.632653061225,25,31.30295,31.30295,"Fuchsia", , ,1159,6541,13212,453.75510204082,3168.3571428571,9663.9897959184,0,481,5676,98,98,98,1159,6060,7536,270.66630504191,1618.7525440811,1813.6289217682,44468,310499,947071,27283826,1237946625,9471541717
"Image 4_P8-2.czi",5,11,28416.365682373,29,177.70689655172,84.293103448276,25,31.30295,31.30295,"Fuchsia", , ,3819,3437,10954,2011.2068965517,2590.5517241379,9860.2413793103,691,1926,8340,29,29,29,3128,1511,2614,943.19719871564,430.25329634388,543.68127842727,58325,75126,285947,142213029,199801090,2827782943
"Image 4_P8-2.czi",5,12,25476.741646265,26,220.03846153846,111.53846153846,25,31.30295,31.30295,"Fuchsia", , ,1775,3037,16909,1336.0769230769,2225.9230769231,14457.807692308,690,1468,11403,26,26,26,1085,1569,5506,285.59858866275,465.06162370825,1738.2386261784,34738,57874,375903,48451804,134230130,5510270123
"Image 4_P8-2.czi",5,13,48013.859256423,49,51.948979591837,130.64285714286,25,31.30295,31.30295,"Fuchsia", , ,476,3946,0,172.97959183674,2369.5306122449,0,0,942,0,49,49,49,476,3004,0,139.77712762882,808.05633833191,0,8476,116107,0,2403982,306460933,0
"Image 4_P8-2.czi",5,14,70550.97686658,72,174.20833333333,136.66666666667,25,31.30295,31.30295,"Fuchsia", , ,1270,14270,1661,704.34722222222,5959.4444444444,309.625,199,1048,0,72,72,72,1071,13222,1661,271.50805552972,3635.9792407443,512.43487906435,50713,429080,22293,40953441,3495722920,25546325
"Image 4_P8-2.czi",5,15,96027.718512845,98,105.20408163265,137.41836734694,25,31.30295,31.30295,"Fuchsia", , ,1313,7067,10148,473.87755102041,3217.7755102041,4280.5612244898,0,769,169,98,98,98,1313,6298,9979,347.75706253417,1616.1582264748,3058.8749702859,46440,315342,419495,33737566,1268060604,2703275491
"Image 4_P8-2.czi",5,16,48013.859256423,49,204.84693877551,153.15306122449,25,31.30295,31.30295,"Fuchsia", , ,1755,4725,9761,742.34693877551,2414.1836734694,5831.1428571429,0,431,2455,49,49,49,1755,4294,7306,463.49620418351,1166.8505630091,2053.6501446611,36375,118295,285726,37314649,350939789,1868548112
