ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",4,15,26456.616324968,27,229.09259259259,137.57407407407,22,31.30295,31.30295,"Fuchsia", , ,355,2868,13255,149.11111111111,2080.2222222222,8519.9259259259,0,1391,4663,27,27,27,355,1477,8592,118.40488988517,455.02716177028,2619.5404459844,4026,56166,230038,964834,122221054,2138318516
"Image 4_P9-1.czi",4,16,31355.98971848,32,297.28125,148.875,22,31.30295,31.30295,"Fuchsia", , ,1356,6645,6656,812.5,4580.5,4583.15625,518,2385,3252,32,32,32,838,4260,3404,236.26079084419,1171.5179565763,956.80904857947,26000,146576,146661,22855394,713937452,700550269
"Image 4_P9-1.czi",4,17,42134.611184208,43,54.290697674419,158.24418604651,22,31.30295,31.30295,"Fuchsia", , ,838,14432,10790,610.79069767442,8068.2790697674,8898.8139534884,428,3193,7255,43,43,43,410,11239,3535,109.73530016309,3164.0634010683,838.73652869216,26264,346936,382649,16547564,3219650950,3434668377
"Image 4_P9-1.czi",4,18,17637.744216645,18,47,166,22,31.30295,31.30295,"Fuchsia", , ,975,4226,10738,812.66666666667,3279.4444444444,8834.8888888889,673,1692,5712,18,18,18,302,2534,5026,85.506105733141,653.84241870403,1444.738237593,14628,59030,159028,12011980,200853274,1440478276
"Image 4_P9-1.czi",4,19,17637.744216645,18,266,181.5,22,31.30295,31.30295,"Fuchsia", , ,973,4420,9897,645.5,3735.2777777778,9098.3888888889,431,2429,7742,18,18,18,542,1991,2155,173.46172658035,524.66199826012,704.36472327814,11619,67235,163771,8011577,255820995,1498486451
"Image 4_P9-1.czi",4,20,57812.606043448,59,133.14406779661,184.53389830509,22,31.30295,31.30295,"Fuchsia", , ,711,5502,9635,380.72881355932,3053.4406779661,7494.5423728814,53,1334,5869,59,59,59,658,4168,3766,173.81220846257,1189.9724318914,990.03783142683,22463,180153,442178,10304531,632216493,3370771902
"Image 4_P9-1.czi",4,21,17637.744216645,18,115,185.5,22,31.30295,31.30295,"Fuchsia", , ,517,4008,4910,412.72222222222,3077.5555555556,3539.0555555556,355,1735,1784,18,18,18,162,2273,3126,39.864189378078,677.4737001383,1098.3717078006,7429,55396,63703,3093129,178286768,245957603
"Image 4_P9-1.czi",4,22,25476.741646265,26,56.730769230769,194.23076923077,22,31.30295,31.30295,"Fuchsia", , ,1101,4521,7977,904.53846153846,3350.8076923077,5098.1923076923,571,1598,3123,26,26,26,530,2923,4854,151.45777781791,789.09578730244,1371.6367454754,23518,87121,132553,21846422,307492521,722815369
"Image 4_P9-1.czi",4,23,31355.98971848,32,284.125,204,22,31.30295,31.30295,"Fuchsia", , ,1432,3568,20281,1267.25,2492.5,14765.21875,909,1331,8396,32,32,32,523,2237,11885,136.73048601702,628.39796307754,3239.514317783,40552,79760,472487,51969074,211043204,7301701955
"Image 4_P9-1.czi",4,24,26456.616324968,27,56.166666666667,207.27777777778,22,31.30295,31.30295,"Fuchsia", , ,552,4081,11756,345.74074074074,2946.4814814815,8616.1481481482,73,1698,4703,27,27,27,479,2383,7053,153.33387216553,691.80813093552,2078.9489893417,9335,79555,232636,3838783,246850895,2116798992
"Image 4_P9-1.czi",4,25,47033.98457772,48,293.875,209,22,31.30295,31.30295,"Fuchsia", , ,765,5297,9235,647.41666666667,2973.3541666667,6562.9375,448,1108,4791,48,48,48,317,4189,4444,78.620508756705,1166.8813225146,1055.69776071,31076,142721,315021,20409636,488355845,2119844529
"Image 4_P9-1.czi",4,26,29396.240361075,30,167.7,211.7,22,31.30295,31.30295,"Fuchsia", , ,662,3706,10916,262.76666666667,2299.1333333333,9094.2333333333,19,1001,5829,30,30,30,643,2705,5087,201.64234013057,798.29221740401,1177.0986447789,7883,68974,272827,3250519,177061266,2521333673
"Image 4_P9-1.czi",4,27,20577.368252753,21,81.071428571429,224.78571428571,22,31.30295,31.30295,"Fuchsia", , ,888,3811,12415,530.04761904762,3211.380952381,10803.380952381,84,2429,7819,21,21,21,804,1382,4596,238.90238094052,402.17464815556,1406.2367324242,11131,67439,226871,7041447,219807209,2490523875
"Image 4_P9-1.czi",4,28,34295.613754588,35,284.67142857143,228.78571428571,22,31.30295,31.30295,"Fuchsia", , ,106,4938,15734,27.228571428571,2778.6571428571,5387.3428571429,0,911,0,35,35,35,106,4027,15734,35.819880870073,1187.6778861899,4868.8630811023,953,97253,188557,69573,318192421,1821819349
"Image 4_P9-1.czi",4,29,42134.611184208,43,173.5,238.66279069767,22,31.30295,31.30295,"Fuchsia", , ,468,3907,14312,214.32558139535,2373.9302325581,8678.6279069767,0,919,4993,43,43,43,468,2988,9319,133.75096277895,801.8680688109,2557.7803065051,9216,102079,373181,2726576,269334105,3513473125
"Image 4_P9-1.czi",4,30,36255.363111993,37,99.743243243243,279.68918918919,22,31.30295,31.30295,"Fuchsia", , ,190,4360,23799,56.648648648649,2652.3513513514,19093.918918919,0,966,11573,37,37,37,190,3394,12226,65.602428908377,903.38785863168,3885.611594777,2096,98137,706475,273668,289673751,14032903557
"Image 4_P9-1.czi",1,2,62194605.606605,63472,171.31618666499,159.8984591631,23,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,35275.48843329,36,172.72222222222,49.055555555556,23,31.30295,31.30295,"Fuchsia", , ,1624,6006,20685,1171.25,3775,14529.138888889,513,1804,9900,36,36,36,1111,4202,10785,312.15805291551,1192.4632608896,3009.3007745301,42165,135900,523049,52796249,562791402,7916407757
"Image 4_P9-1.czi",4,6,42134.611184208,43,98.313953488372,68.639534883721,23,31.30295,31.30295,"Fuchsia", , ,699,4359,18036,501.41860465116,2530.1395348837,12748.325581395,129,995,3917,43,43,43,570,3364,14119,160.13167685171,938.53831596938,4118.8423750516,21561,108796,548178,11888057,312264936,7700875846
"Image 4_P9-1.czi",4,7,31355.98971848,32,125.03125,68.84375,23,31.30295,31.30295,"Fuchsia", , ,580,11560,12817,395.75,7517.09375,7076.78125,218,2709,2959,32,32,32,362,8851,9858,108.28635871554,2324.8241745432,3041.975342251,12664,240547,226457,5375282,1975763381,1889448685
"Image 4_P9-1.czi",4,8,33315.739075885,34,224.05882352941,76.117647058824,23,31.30295,31.30295,"Fuchsia", , ,910,5986,11309,408,4041.5588235294,7123.5,196,1748,2979,34,34,34,714,4238,8330,185.43642216853,1185.5153128665,2319.0534935746,13872,137413,242199,6794536,601742459,1902778877
"Image 4_P9-1.czi",4,9,48993.733935125,50,105.14,97.44,23,31.30295,31.30295,"Fuchsia", , ,672,14437,8246,447.3,7931.38,3499.24,226,2476,841,50,50,50,446,11961,7405,106.9478701928,3220.3867741472,1896.4297127788,22365,396569,174962,10564319,3653513093,788459866
"Image 4_P9-1.czi",4,10,17637.744216645,18,124.5,109,23,31.30295,31.30295,"Fuchsia", , ,584,10706,9538,469.94444444444,7921.5555555556,5136.3333333333,344,5261,2615,18,18,18,240,5445,6923,64.307599241936,1741.7032982357,1964.0392053113,8459,142588,92454,4045563,1181088780,540451212
"Image 4_P9-1.czi",4,11,62711.97943696,64,267.40625,117.5,23,31.30295,31.30295,"Fuchsia", , ,724,10503,4359,567.921875,5678.75,1639.640625,305,1720,43,64,64,64,419,8783,4316,98.511348905064,2449.3154793657,964.8177287716,36347,363440,104937,21253639,2441831118,230703983
"Image 4_P9-1.czi",4,12,47033.98457772,48,128.3125,136.1875,23,31.30295,31.30295,"Fuchsia", , ,296,6577,3446,28.083333333333,3622.5416666667,672.54166666667,0,1403,0,48,48,48,296,5174,3446,63.871157987742,1537.7502627434,1021.0905300547,1348,173882,32282,229594,741034556,70714406
"Image 4_P9-1.czi",4,13,26456.616324968,27,279.5,135.5,23,31.30295,31.30295,"Fuchsia", , ,1493,7767,5578,1019.4444444444,4932,1590.2222222222,392,1945,0,27,27,27,1101,5822,5578,363.20870598399,1589.9081008759,1805.1413610389,27525,133164,42936,31490143,722487850,152999700
"Image 4_P9-1.czi",4,14,20577.368252753,21,229.64285714286,137.78571428571,23,31.30295,31.30295,"Fuchsia", , ,282,2962,11594,109.04761904762,2123.2380952381,7798.380952381,0,1210,4947,21,21,21,282,1752,6647,93.636785608262,526.85395554764,1839.3824908428,2290,44588,163766,425076,100222442,1344776214
"Image 4_P9-1.czi",4,15,26456.616324968,27,297.5,149.38888888889,23,31.30295,31.30295,"Fuchsia", , ,1106,6512,4604,740.2962962963,4520.9259259259,3119.2592592593,504,2311,1935,27,27,27,602,4201,2669,162.36587714997,1316.4588843948,708.72830817939,19988,122065,84220,15482472,596906487,275763706
"Image 4_P9-1.czi",4,16,30376.115039778,31,54.112903225806,158.11290322581,23,31.30295,31.30295,"Fuchsia", , ,783,11956,10132,570.25806451613,7642.8387096774,8946.7419354839,430,3733,7638,31,31,31,353,8223,2494,96.234424797621,2323.363884497,620.85661080703,17678,236928,277349,10358854,1972743082,2492933817
"Image 4_P9-1.czi",4,17,38215.112469398,39,266.3717948718,182.47435897436,23,31.30295,31.30295,"Fuchsia", , ,1042,4535,11764,648.97435897436,3120.0769230769,9090.0512820513,279,834,7768,39,39,39,763,3701,3996,181.1801207841,975.54962604395,769.69631566844,25310,121683,354512,17672938,415824809,3245044692
"Image 4_P9-1.czi",4,18,62711.97943696,64,133.296875,184.0625,23,31.30295,31.30295,"Fuchsia", , ,695,6216,9331,369.4375,3340.296875,7119.296875,75,1360,4929,64,64,64,620,4856,4402,173.39887725969,1345.2657456203,1283.6607582272,23644,213779,455635,10629212,828098941,3347611283
"Image 4_P9-1.czi",4,19,23516.99228886,24,57,194,23,31.30295,31.30295,"Fuchsia", , ,1118,3850,7398,920,2976.125,4691.9583333333,616,2028,2676,24,24,24,502,1822,4722,143.96919960458,577.98716041855,1131.0255630512,22080,71427,112607,20790324,220259271,557769385
"Image 4_P9-1.czi",4,20,20577.368252753,21,283.92857142857,205.21428571429,23,31.30295,31.30295,"Fuchsia", , ,1275,3331,17119,1149.4285714286,2562.6666666667,12873.904761905,875,1549,8510,21,21,21,400,1782,8609,109.47445886076,493.60392353924,2437.7993130027,24138,53816,270352,27984600,142785366,3599343210
"Image 4_P9-1.czi",4,21,49973.608613828,51,294.22549019608,209.08823529412,23,31.30295,31.30295,"Fuchsia", , ,781,5271,9208,641.54901960784,2911.862745098,6372.568627451,466,1074,4681,51,51,51,315,4197,4527,82.113412723011,1169.9155870337,1045.6851965081,32719,148505,325001,21327973,500861301,2125764053
"Image 4_P9-1.czi",4,22,33315.739075885,34,167.58823529412,211.76470588235,23,31.30295,31.30295,"Fuchsia", , ,678,3923,11108,253.52941176471,2455.5588235294,9584.2352941177,2,1031,7858,34,34,34,676,2892,3250,214.11158734643,795.98005880216,798.7401086341,8620,83489,325864,3698268,225920431,3144210780
"Image 4_P9-1.czi",4,23,17637.744216645,18,27,224,23,31.30295,31.30295,"Fuchsia", , ,155,1858,1260,42.5,1504,205.22222222222,0,1081,0,18,18,18,155,777,1260,54.342324529727,214.84057016363,383.0866213758,765,27072,3694,82715,41500948,3252932
"Image 4_P9-1.czi",4,24,20577.368252753,21,81.214285714286,224.21428571429,23,31.30295,31.30295,"Fuchsia", , ,788,4872,12442,464.04761904762,3806.7142857143,10609.476190476,55,2536,7094,21,21,21,733,2336,5348,213.163194804,690.43168690734,1569.034149375,9745,79941,222799,5430915,313846465,2413018049
"Image 4_P9-1.czi",4,25,40174.861826803,41,284.25609756098,228.28048780488,23,31.30295,31.30295,"Fuchsia", , ,129,4777,18148,40.365853658537,2627.4634146342,7637.1219512195,0,827,0,41,41,41,129,3950,18148,44.65800941464,1169.6334703137,5793.8720955641,1655,107726,313122,146579,337767822,3734109054
"Image 4_P9-1.czi",4,26,40174.861826803,41,173.57317073171,238.93902439024,23,31.30295,31.30295,"Fuchsia", , ,447,3940,15214,216.36585365854,2446.5853658537,9168.4390243902,0,1124,5273,41,41,41,447,2816,9941,123.84077601856,777.78280951721,2789.8624343216,8871,100310,375906,2532843,269614822,3757804536
"Image 4_P9-1.czi",4,27,42134.611184208,43,99.779069767442,279.91860465116,23,31.30295,31.30295,"Fuchsia", , ,196,4425,24092,55.883720930233,2562.9302325581,19120.023255814,0,1107,9105,43,43,43,196,3318,14987,68.824209923103,937.88118334053,4383.5791936573,2403,110206,822161,333233,319394376,16526799635
"Image 4_P9-1.czi",1,2,62029006.785904,63303,171.01686333981,159.99699066395,24,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,27436.49100367,28,172.78571428571,49.25,24,31.30295,31.30295,"Fuchsia", , ,1597,6534,20773,1230.5714285714,4303.2142857143,14678,626,2488,10781,28,28,28,971,4046,9992,267.08362243998,1231.8386846392,2840.5708868048,34456,120490,410984,44326578,559464806,6250281912
"Image 4_P9-1.czi",4,6,40174.861826803,41,98.646341463415,69.207317073171,24,31.30295,31.30295,"Fuchsia", , ,726,4974,18645,556.70731707317,2849,14550.292682927,196,1084,4758,41,41,41,530,3890,13887,139.31246245445,1164.4727347602,3802.337907419,22825,116809,596562,13483163,387028711,9258462646
"Image 4_P9-1.czi",4,7,20577.368252753,21,123.78571428571,69.071428571429,24,31.30295,31.30295,"Fuchsia", , ,614,10172,13139,397.57142857143,7332.5714285714,7902.3333333333,248,3733,3958,21,21,21,366,6439,9181,115.0602326734,1927.5303258685,2620.9549086799,8349,153984,165949,3584101,1203406142,1448772407
"Image 4_P9-1.czi",4,8,25476.741646265,26,155.03846153846,75.346153846154,24,31.30295,31.30295,"Fuchsia", , ,597,9458,8800,330.61538461539,6414.5,5282.8076923077,30,2715,1515,26,26,26,567,6743,7285,133.98748506426,1942.0992817052,2005.8156848371,8596,166777,137353,3290786,1164084807,826191899
"Image 4_P9-1.czi",4,9,29396.240361075,30,223.3,76.2,24,31.30295,31.30295,"Fuchsia", , ,1093,6702,10480,466.3,4424.3333333333,5895.6,242,1891,2139,30,30,30,851,4811,8341,238.24185769638,1353.7336450016,2407.7919860893,13989,132730,176868,8169087,640387012,1210869386
"Image 4_P9-1.czi",4,10,29396.240361075,30,261.1,79.9,24,31.30295,31.30295,"Fuchsia", , ,904,4985,19428,537,3257.4666666667,15149.233333333,213,1615,11062,30,30,30,691,3370,8366,203.69652884148,984.06583510256,2340.302525144,16110,97724,454477,9854346,346415854,7043811579
"Image 4_P9-1.czi",4,11,51933.357971233,53,104.82075471698,97.72641509434,24,31.30295,31.30295,"Fuchsia", , ,666,15932,8988,390.77358490566,8233.4528301887,3942.2264150943,144,1323,1330,53,53,53,522,14609,7658,126.21770592442,3866.7811229161,1914.260357679,20711,436373,208938,8921719,4370360317,1014229324
"Image 4_P9-1.czi",4,12,58792.48072215,60,267.18333333333,117.55,24,31.30295,31.30295,"Fuchsia", , ,778,9858,3389,621.36666666667,5555.2333333333,1790.1833333333,326,1975,92,60,60,60,452,7883,3297,98.06102677288,2197.3180136492,982.00083695754,37282,333314,107411,23733134,2136501224,249180595
"Image 4_P9-1.czi",4,13,39194.9871481,40,128.35,136.625,24,31.30295,31.30295,"Fuchsia", , ,179,7747,2831,14.4,4295.5,533.65,0,1419,0,40,40,40,179,6328,2831,38.467968693247,1911.0859042265,784.80683725033,576,171820,21346,66006,880490534,35412242
"Image 4_P9-1.czi",4,14,33315.739075885,34,280.76470588235,136,24,31.30295,31.30295,"Fuchsia", , ,1531,7927,4221,1095.4117647059,5078.5294117647,1467.7352941177,394,2171,0,34,34,34,1137,5756,4221,316.89842724559,1640.097858043,1218.6916309895,37244,172670,49903,44111528,965677066,122256301
"Image 4_P9-1.czi",4,15,20577.368252753,21,316.78571428571,136.92857142857,24,31.30295,31.30295,"Fuchsia", , ,483,2170,17290,227.90476190476,1844.380952381,15408.238095238,47,1433,11928,21,21,21,436,737,5362,115.06863376347,239.68906445445,1308.8904043029,4786,38732,323573,1355568,72585580,5019953707
"Image 4_P9-1.czi",4,16,25476.741646265,26,229.19230769231,138.19230769231,24,31.30295,31.30295,"Fuchsia", , ,308,2964,12989,127,2097.4230769231,8685.4230769231,0,1236,4434,26,26,26,308,1728,8555,110.36666163294,520.39617009174,2436.0543864713,3302,54533,225821,723874,121149077,2109709949
"Image 4_P9-1.czi",4,17,17637.744216645,18,139,153.5,24,31.30295,31.30295,"Fuchsia", , ,886,3254,4889,721.22222222222,2500.3888888889,3246.7777777778,493,1619,1962,18,18,18,393,1635,2927,102.48015908719,541.64326646288,788.70903869071,12982,45007,58442,9541444,117522419,200323240
"Image 4_P9-1.czi",4,18,20577.368252753,21,45.357142857143,166.64285714286,24,31.30295,31.30295,"Fuchsia", , ,798,4425,14130,719.19047619048,3308.3333333333,11604.428571429,660,2275,8404,21,21,21,138,2150,5726,40.86394382291,692.53594371219,1581.0965995608,15103,69475,243693,10895331,239438579,2877915341
"Image 4_P9-1.czi",4,19,76430.224938795,78,133.73076923077,184.02564102564,24,31.30295,31.30295,"Fuchsia", , ,971,6779,10416,393.12820512821,3283.0512820513,6959.3974358974,108,783,3660,78,78,78,863,5996,6756,194.48776270884,1604.3406858573,1832.4786516695,30664,256078,542833,14967446,1038908202,4036354895
"Image 4_P9-1.czi",4,20,30376.115039778,31,267.20967741936,182.62903225807,24,31.30295,31.30295,"Fuchsia", , ,1038,4669,9562,611.58064516129,3316.5806451613,8318.8064516129,281,1664,7070,31,31,31,757,3005,2492,169.525174963,843.89141379657,605.69202401632,18959,102814,257883,12457121,362355504,2156284649
"Image 4_P9-1.czi",4,21,50953.48329253,52,294.15384615385,209.15384615385,24,31.30295,31.30295,"Fuchsia", , ,795,5087,9393,635.53846153846,2800.1346153846,6221.3076923077,474,803,4630,52,52,52,321,4284,4763,79.923360726033,1185.956998011,1192.4431591413,33048,145607,323508,21329050,479450395,2085160764
"Image 4_P9-1.czi",4,22,26456.616324968,27,167.83333333333,211.5,24,31.30295,31.30295,"Fuchsia", , ,685,3929,10783,213.07407407407,2574.8148148148,9241.8888888889,0,975,6915,27,27,27,685,2954,3868,223.08241421673,835.29589584664,817.59893935904,5753,69520,249531,2519725,197141826,2323517945
"Image 4_P9-1.czi",4,23,18617.618895348,19,99.921052631579,214.6052631579,24,31.30295,31.30295,"Fuchsia", , ,549,5012,4973,408.52631578947,3635.1052631579,3731.8947368421,270,2129,1881,19,19,19,279,2883,3092,90.474286353793,976.95802791322,944.83072527051,7762,69067,70906,3318322,268245861,280682420
"Image 4_P9-1.czi",4,24,29396.240361075,30,52.2,233.7,24,31.30295,31.30295,"Fuchsia", , ,1056,3263,17138,826.13333333333,2243.7,11557.3,404,1263,8221,30,30,30,652,2000,8917,155.94643937591,598.00808148155,2382.815158444,24784,67311,346719,21180148,161396487,4171791933
"Image 4_P9-1.czi",4,25,39194.9871481,40,173.5,239,24,31.30295,31.30295,"Fuchsia", , ,413,3799,15519,209.575,2399.625,9382.35,0,1116,5555,40,40,40,413,2683,9964,107.52051384474,728.77514690307,2789.3260609615,8383,95985,375294,2207733,251041421,3824572916
"Image 4_P9-1.czi",4,26,44094.360541613,45,99.922222222222,279.94444444444,24,31.30295,31.30295,"Fuchsia", , ,206,4273,24120,62.555555555556,2462.2888888889,19539.844444444,0,1008,9975,45,45,45,206,3265,14145,72.770672025691,911.48352157404,4187.4326260825,2815,110803,879293,409099,309384293,17952770489
"Image 4_P9-1.czi",1,2,62233800.593753,63512,170.91996788009,159.63713943822,25,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,40174.861826803,41,173.35365853659,49.426829268293,25,31.30295,31.30295,"Fuchsia", , ,1531,6947,20764,1109.5609756098,3879.5853658537,14695.487804878,570,1370,11115,41,41,41,961,5577,9649,260.92959287713,1601.929679724,2596.3966388242,45492,159063,602515,53199518,719745635,9123902855
"Image 4_P9-1.czi",4,6,53893.107328638,55,98.263636363636,69.190909090909,25,31.30295,31.30295,"Fuchsia", , ,744,5465,19026,542.65454545455,2752.2,14621.581818182,193,890,5230,55,55,55,551,4575,13796,143.33297392485,1338.2493179662,3600.5393561547,29846,151371,804187,17305462,513312473,12458535735
"Image 4_P9-1.czi",4,7,22537.117610158,23,155.36956521739,75.326086956522,25,31.30295,31.30295,"Fuchsia", , ,606,9665,8148,331.08695652174,6990.9130434783,5178.8260869565,0,3110,1656,23,23,23,606,6555,6492,136.88645362406,1701.5946241165,1983.5895527639,7615,160791,119113,2933461,1187775233,703427317
"Image 4_P9-1.czi",4,8,17637.744216645,18,223.33333333333,77.166666666667,25,31.30295,31.30295,"Fuchsia", , ,669,7211,9905,362.05555555556,5637.9444444444,6163.4444444444,245,3737,2666,18,18,18,424,3474,7239,137.0347625378,1025.6474266486,2232.0949595608,6517,101483,110942,2678751,590038711,768483068
"Image 4_P9-1.czi",4,9,15677.99485924,16,181,88.5,25,31.30295,31.30295,"Fuchsia", , ,424,2309,5592,289,1962.625,4337.6875,196,1528,3076,16,16,16,228,781,2516,74.152994994583,263.4025752848,782.99269632609,4624,31402,69403,1418816,62671064,310244689
"Image 4_P9-1.czi",4,10,53893.107328638,55,104.71818181818,97.754545454546,25,31.30295,31.30295,"Fuchsia", , ,667,16788,9120,312.61818181818,8388.5818181818,4467.5454545455,60,1531,2070,55,55,55,607,15257,7050,147.77040385643,4161.8034716575,1939.7062379552,17194,461372,245715,6554306,4805569610,1300915787
"Image 4_P9-1.czi",4,11,48993.733935125,50,267.6,117.24,25,31.30295,31.30295,"Fuchsia", , ,792,8929,3738,662.24,5486.48,2182.88,377,1955,22,50,50,50,415,6974,3716,99.453313834447,1889.2662460785,1131.5930010388,33112,274324,109144,22412748,1679970160,300992888
"Image 4_P9-1.czi",4,12,49973.608613828,51,128.87254901961,135.99019607843,25,31.30295,31.30295,"Fuchsia", , ,200,8807,2116,21.039215686275,4426.7647058824,572.17647058824,0,958,0,51,51,51,200,7849,2116,44.62284651804,2189.6252518478,704.61185643963,1073,225765,29181,122135,1239131471,41520575
"Image 4_P9-1.czi",4,13,35275.48843329,36,280.66666666667,136.33333333333,25,31.30295,31.30295,"Fuchsia", , ,1546,7782,5628,1004.8888888889,4600.0555555556,1990.9722222222,333,1768,4,36,36,36,1213,6014,5624,359.98744246176,1633.3313362476,1488.8274482407,36176,165602,71675,40888544,855150394,220284185
"Image 4_P9-1.czi",4,14,28416.365682373,29,228.94827586207,138.08620689655,25,31.30295,31.30295,"Fuchsia", , ,285,2822,12763,113.8275862069,1916.5517241379,8884.1724137931,0,1098,5188,29,29,29,285,1724,7575,97.190927326988,503.57220976078,2113.5663001018,3301,55580,257641,640235,113622324,2414007615
"Image 4_P9-1.czi",4,15,22537.117610158,23,55.282608695652,158.15217391304,25,31.30295,31.30295,"Fuchsia", , ,705,6462,10373,517.82608695652,4100.6086956522,9296.1739130435,401,1781,7583,23,23,23,304,4681,2790,95.944895251916,1481.6279970826,839.32806741052,11910,94314,213812,6369828,435039682,2003131912
