ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1.czi",4,5,20577.368252753,21,166.64285714286,75.5,24,31.30295,31.30295,"Fuchsia", , ,1001,3020,1670,767.09523809524,2289.5714285714,1349.8095238095,506,1328,899,21,21,21,495,1692,771,149.11603024555,484.92190829334,236.96088686693,16109,48081,28346,12801849,114787869,39384710
"Image 4_P6-1.czi",4,6,46054.109899018,47,171.32978723404,82.202127659575,24,31.30295,31.30295,"Fuchsia", , ,2115,3746,7014,1360.170212766,2404.2340425532,4201.3404255319,420,1281,1713,47,47,47,1695,2465,5301,526.04138203679,683.08332971728,1453.036704354,63928,112999,197463,99682060,293139773,926729805
"Image 4_P6-1.czi",4,7,23516.99228886,24,198.875,83.125,24,31.30295,31.30295,"Fuchsia", , ,1735,3541,9959,1218.3333333333,2482.9166666667,7808.7916666667,842,1307,4797,24,24,24,893,2234,5162,269.02233084403,641.18002061869,1342.5391251417,29240,59590,187411,37288646,157412576,1504908915
"Image 4_P6-1.czi",4,8,28416.365682373,29,212.3275862069,93.01724137931,24,31.30295,31.30295,"Fuchsia", , ,875,4284,8269,413.86206896552,2661.1379310345,6456.4827586207,0,1235,3832,29,29,29,875,3049,4437,281.48645287599,965.53710900565,1279.5226961837,12002,77173,187238,7185742,231471331,1254739912
"Image 4_P6-1.czi",4,9,18617.618895348,19,147.07894736842,102.6052631579,24,31.30295,31.30295,"Fuchsia", , ,467,2727,4613,335.78947368421,2073.1578947368,3761.6315789474,125,1367,2951,19,19,19,342,1360,1662,110.08409863341,394.14806343103,490.19964306238,6380,39390,71471,2360470,84458038,273172893
"Image 4_P6-1.czi",4,10,62711.97943696,64,96.765625,131.75,24,31.30295,31.30295,"Fuchsia", , ,1383,5308,5488,666.84375,2732.734375,2632.953125,0,811,0,64,64,64,1383,4497,5488,409.72469342811,1226.3233117051,1847.2111491418,42678,174895,168509,39035640,572685317,658644207
"Image 4_P6-1.czi",4,11,18617.618895348,19,125.39473684211,155.92105263158,24,31.30295,31.30295,"Fuchsia", , ,194,2510,5650,16.578947368421,1962.6315789474,4189.052631579,0,1386,3046,19,19,19,194,1124,2604,51.128721857977,332.03048898262,726.45290997377,315,37290,79592,52277,75170928,342914286
"Image 4_P6-1.czi",4,12,49973.608613828,51,241.8137254902,161.3431372549,24,31.30295,31.30295,"Fuchsia", , ,3126,3755,1452,1711.9607843137,2397.6862745098,521.96078431373,635,1056,2,51,51,51,2491,2699,1450,765.12545274051,762.81875934447,374.10682756583,87310,122282,26620,178742144,322288496,20892392
"Image 4_P6-1.czi",4,13,17637.744216645,18,92.833333333333,174.66666666667,24,31.30295,31.30295,"Fuchsia", , ,2350,3072,2418,1995.1111111111,2329.3888888889,721.94444444444,1423,1260,0,18,18,18,927,1812,2418,255.16912243795,524.7065441905,764.21458891368,35912,41929,12995,72755322,102349335,19310075
"Image 4_P6-1.czi",4,14,61732.104758258,63,112.65873015873,187.05555555556,24,31.30295,31.30295,"Fuchsia", , ,1104,6375,8142,548.09523809524,2919.6825396825,7231.1428571429,223,746,5968,63,63,63,881,5629,2174,198.32628006408,1609.177207361,572.06577721117,34530,183940,455562,21364394,697592386,3314523976
"Image 4_P6-1.czi",4,15,65651.603473068,67,248.96268656716,193.33582089552,24,31.30295,31.30295,"Fuchsia", , ,1940,6489,2326,608.62686567164,3015.6119402985,684.22388059702,0,833,0,67,67,67,1940,5656,2326,554.16874237445,1593.5205540623,575.49293287122,40778,202046,45843,45087384,776886642,53225555
"Image 4_P6-1.czi",4,16,31355.98971848,32,294.75,204.25,24,31.30295,31.30295,"Fuchsia", , ,1981,3187,3050,1268.59375,2232.8125,1403.59375,570,1245,114,32,32,32,1411,1942,2936,385.28865252708,541.97425468553,857.57030594412,40595,71450,44915,56100431,168640272,85840645
"Image 4_P6-1.czi",4,17,53893.107328638,55,140.77272727273,210.55454545455,24,31.30295,31.30295,"Fuchsia", , ,994,4390,5273,583.4,2530,3372.7636363636,0,848,867,55,55,55,994,3542,4406,271.9832919705,947.28700332405,1217.1463888894,32087,139150,185502,22714201,400506544,705652448
"Image 4_P6-1.czi",4,18,15677.99485924,16,271.5,210,24,31.30295,31.30295,"Fuchsia", , ,1402,2883,896,1174.5,2301.125,316.75,1029,1533,5,16,16,16,373,1350,891,118.92350482558,379.39774643506,279.27322344495,18792,36818,5068,22283346,86881960,2775192
"Image 4_P6-1.czi",4,19,28416.365682373,29,65.948275862069,227.39655172414,24,31.30295,31.30295,"Fuchsia", , ,1358,2836,3924,768.93103448276,1986.4482758621,2291.5172413793,0,1007,1297,29,29,29,1358,1829,2627,348.31235274376,524.24051093033,669.44180482643,22299,57607,66454,20543395,122128513,164828752
"Image 4_P6-1.czi",4,20,25476.741646265,26,316.15384615385,227.38461538462,24,31.30295,31.30295,"Fuchsia", , ,1697,2839,5713,1173.6153846154,2175.5769230769,4598.8461538462,139,1235,3927,26,26,26,1558,1604,1786,444.99996197061,397.00540782986,507.2026571151,30514,56565,119570,40762324,127001841,556315398
"Image 4_P6-1.czi",4,21,20577.368252753,21,265.5,228.78571428571,24,31.30295,31.30295,"Fuchsia", , ,974,3219,1537,293.71428571429,2315.2857142857,323.52380952381,0,1112,0,21,21,21,974,2107,1537,339.56076670563,623.77857793108,508.76130150077,6168,48621,6794,4117660,120353501,7374782
"Image 4_P6-1.czi",4,22,17637.744216645,18,182.5,239,24,31.30295,31.30295,"Fuchsia", , ,158,2688,0,48.388888888889,2014.2222222222,0,0,1168,0,18,18,18,158,1520,0,56.726525478038,472.14349209132,0,871,36256,0,96851,76817272,0
"Image 4_P6-1.czi",4,23,74470.47558139,76,284.15789473684,245.23684210526,24,31.30295,31.30295,"Fuchsia", , ,3489,6450,6409,1860.2105263158,2771.6710526316,3872.8684210526,463,487,964,76,76,76,3026,5963,5445,787.6086560518,1627.7846408593,1511.1614195014,141376,210647,294338,309513678,782570405,1311203008
"Image 4_P6-1.czi",4,24,22537.117610158,23,229.67391304348,250.63043478261,24,31.30295,31.30295,"Fuchsia", , ,353,3070,22,182.86956521739,2259.2173913044,1,0,1347,0,23,23,23,353,1723,22,114.21920883978,501.05914698237,4.5825756949558,4206,51962,23,1056162,122916780,485
"Image 4_P6-1.czi",4,25,85249.097047118,87,323.94827586207,255.16666666667,24,31.30295,31.30295,"Fuchsia", , ,1328,7413,5274,440.06896551724,3178.2528735632,3615.7126436782,0,589,2128,87,87,87,1328,6824,3146,368.97670541911,1802.8269739778,706.12618129343,38286,276508,314567,28556848,1158328264,1180264699
"Image 4_P6-1.czi",4,26,67611.352830473,69,276.29710144928,282.21014492754,24,31.30295,31.30295,"Fuchsia", , ,3043,5495,7223,1100.231884058,2822.5942028986,4406.5507246377,10,683,2995,69,69,69,3033,4812,4228,752.67527067528,1272.5105028902,1142.2409158707,75916,194759,304052,122048568,659836867,1428541134
"Image 4_P6-1.czi",4,27,50953.48329253,52,235.13461538462,291.59615384615,24,31.30295,31.30295,"Fuchsia", , ,1235,4239,3497,505,2359.0961538462,1411.8846153846,0,970,157,52,52,52,1235,3269,3340,399.46851945956,939.22035376481,857.68108826675,26260,122673,73418,21399630,334386281,141174204
"Image 4_P6-1.czi",4,28,15677.99485924,16,296,304.5,24,31.30295,31.30295,"Fuchsia", , ,1313,2709,8423,672.1875,2052.125,7702.9375,5,1074,6997,16,16,16,1308,1635,1426,468.90172655543,547.67835755426,380.41511865329,10755,32834,123247,10527409,71878746,951534673
"Image 4_P6-1.czi",4,29,20577.368252753,21,99.547619047619,313.45238095238,24,31.30295,31.30295,"Fuchsia", , ,711,2277,6867,389.33333333333,1715.8571428571,6250.7619047619,25,1037,5142,21,21,21,686,1240,1725,203.60877518745,381.68197307632,453.96034020186,8176,36033,131266,4012320,64741103,824634112
"Image 4_P6-1.czi",4,30,16657.869537943,17,143.5,345.5,24,31.30295,31.30295,"Fuchsia", , ,985,2067,3340,383.64705882353,1626.4117647059,2621.2352941177,75,1029,1848,17,17,17,910,1038,1492,263.52441565642,300.13102530885,415.19927887277,6522,27649,44561,3613268,46409917,119563113
"Image 4_P6-1.czi",4,31,21557.242931455,22,247.59090909091,405.04545454546,24,31.30295,31.30295,"Fuchsia", , ,204,1377,1513,40.590909090909,1128.1818181818,907.77272727273,0,855,302,22,22,22,204,522,1211,66.501456547535,160.79523694783,372.01227985597,893,24820,19971,129119,28544430,21035385
"Image 4_P6-1.czi",1,2,90486527.204782,92345,199.25364123667,240.65522226434,25,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,62711.97943696,64,171.65625,82.765625,25,31.30295,31.30295,"Fuchsia", , ,2205,5179,6849,1376.171875,2736.546875,3827.140625,401,959,1184,64,64,64,1804,4220,5665,515.62646608738,1173.2188787479,1465.6618513322,88075,175139,244937,137956189,565991963,1072742717
"Image 4_P6-1.czi",4,6,30376.115039778,31,199.5,82.983870967742,25,31.30295,31.30295,"Fuchsia", , ,1635,4490,10541,1069.1290322581,3044.7741935484,8519.935483871,642,1151,6364,31,31,31,993,3339,4177,245.23590573643,867.72367758703,1066.3355611778,33143,94388,264118,37238363,309978478,2284380466
"Image 4_P6-1.czi",4,7,22537.117610158,23,189.10869565217,120.0652173913,25,31.30295,31.30295,"Fuchsia", , ,1700,3124,3578,1259.5217391304,2321.9565217391,2598.0434782609,784,1262,1827,23,23,23,916,1862,1751,285.29424516473,501.86393286889,536.36414684775,28969,53405,59755,38277727,129545171,161575191
"Image 4_P6-1.czi",4,8,75450.350260093,77,96.461038961039,131.87662337662,25,31.30295,31.30295,"Fuchsia", , ,1315,6259,5588,631.92207792208,2900.4025974026,2762.5324675325,0,811,0,77,77,77,1315,5448,5588,369.34282912655,1508.4369154485,1846.6301782922,48658,223331,212715,41115538,820678839,846795363
"Image 4_P6-1.czi",4,9,41154.736505505,42,222.54761904762,148.61904761905,25,31.30295,31.30295,"Fuchsia", , ,2941,2890,5591,1803.3333333333,2170.3333333333,4566.5714285714,711,1273,2610,42,42,42,2230,1617,2981,533.4826061428,455.02391610512,710.34681130733,75740,91154,191796,148253218,206323482,896538430
"Image 4_P6-1.czi",4,10,35275.48843329,36,241.58333333333,160.97222222222,25,31.30295,31.30295,"Fuchsia", , ,2584,3098,817,1484.1944444444,2250.1944444444,302.25,586,1410,12,36,36,36,1998,1688,805,562.65410940061,504.2286793818,195.57744173162,53431,81007,10881,90382281,191180131,4627551
"Image 4_P6-1.czi",4,11,40174.861826803,41,336.42682926829,169.42682926829,25,31.30295,31.30295,"Fuchsia", , ,241,3184,3006,41.170731707317,2078.4878048781,818.80487804878,0,1111,0,41,41,41,241,2073,3006,67.147562293439,588.58852868329,1000.0458544365,1688,85218,33571,249848,190982032,67491767
"Image 4_P6-1.czi",4,12,15677.99485924,16,92.5,175,25,31.30295,31.30295,"Fuchsia", , ,2217,3221,2706,1855.125,2481.8125,960,1276,1362,0,16,16,16,941,1859,2706,297.77057723467,506.28111015522,967.11647006277,29682,39709,15360,56393830,102395101,28775314
"Image 4_P6-1.czi",4,13,56832.731364745,58,112.72413793103,187.31034482759,25,31.30295,31.30295,"Fuchsia", , ,1097,6172,8268,541.41379310345,2959.1724137931,7190.224137931,160,790,5863,58,58,58,937,5382,2405,221.11940367956,1540.5451431792,587.57315462733,31402,171632,417033,19788422,643165602,3018239549
"Image 4_P6-1.czi",4,14,64671.728794365,66,248.75757575758,193.36363636364,25,31.30295,31.30295,"Fuchsia", , ,1780,6609,1745,598.45454545455,3081.6515151515,572.92424242424,0,698,0,66,66,66,1780,5911,1745,507.08130684167,1614.76188759,469.64619451098,39498,203389,37813,40351302,796258657,36000875
"Image 4_P6-1.czi",4,15,49973.608613828,51,294.8137254902,204.53921568628,25,31.30295,31.30295,"Fuchsia", , ,1937,3935,3484,1178.5882352941,2269.3137254902,1562.7058823529,330,790,89,51,51,51,1607,3145,3395,430.83844658854,854.10204285427,955.05309368888,60108,115735,79698,80123670,299113539,170150854
"Image 4_P6-1.czi",4,16,42134.611184208,43,141.05813953488,210.70930232558,25,31.30295,31.30295,"Fuchsia", , ,878,3269,5639,553.06976744186,2188.9069767442,3773.7441860465,157,1048,1735,43,43,43,721,2221,3904,231.34980681178,605.93865845258,1182.2850170634,23782,94123,162271,15401060,221447281,671076753
"Image 4_P6-1.czi",4,17,20577.368252753,21,271.07142857143,211.21428571429,25,31.30295,31.30295,"Fuchsia", , ,1346,3491,1900,1094.6666666667,2582.5238095238,815.85714285714,884,1382,248,21,21,21,462,2109,1652,134.41998859297,590.79756423395,462.84622562081,22988,54233,17133,25525572,147038849,18262613
"Image 4_P6-1.czi",4,18,24496.866967563,25,66.06,226.58,25,31.30295,31.30295,"Fuchsia", , ,1307,2882,4176,788.12,2072.56,2748.6,300,1277,1668,25,25,25,1007,1605,2508,240.44842135754,502.18324012921,671.5997071669,19703,51814,68715,16915899,113440136,199695157
"Image 4_P6-1.czi",4,19,46054.109899018,47,315.90425531915,227.43617021277,25,31.30295,31.30295,"Fuchsia", , ,1781,4158,6089,1032.0638297872,2550.2340425532,4422.4680851064,0,1255,3415,47,47,47,1781,2903,2674,516.1866617322,837.9107354337,742.95756947907,48507,119861,207856,62318959,337969945,944627880
"Image 4_P6-1.czi",4,20,26456.616324968,27,182.83333333333,239.27777777778,25,31.30295,31.30295,"Fuchsia", , ,115,2697,0,39.333333333333,1881.8888888889,0,0,1108,0,27,27,27,115,1589,0,43.180301776834,485.53652586465,0,1062,50811,0,90250,101750045,0
"Image 4_P6-1.czi",4,21,18617.618895348,19,281.5,243.5,25,31.30295,31.30295,"Fuchsia", , ,3494,5384,5974,2600.7368421053,2524.4736842105,4822.7368421053,1392,738,3819,19,19,19,2102,4646,2155,672.07314764799,1408.4183551622,689.61139154239,49414,47965,91632,136643092,156791941,450477172
"Image 4_P6-1.czi",4,22,87208.846404523,89,324.53370786517,255.18539325843,25,31.30295,31.30295,"Fuchsia", , ,1348,8579,5116,453.34831460674,3505.1797752809,3718.8651685393,0,662,2726,89,89,89,1348,7917,2390,387.85746272203,2191.3545497633,432.6338256175,40348,311961,330979,31529838,1516058447,1247337413
"Image 4_P6-1.czi",4,23,22537.117610158,23,282.15217391304,267.45652173913,25,31.30295,31.30295,"Fuchsia", , ,1655,3462,4104,1337.4782608696,2454.8695652174,2993.8260869565,751,872,2439,23,23,23,904,2590,1665,222.65094360399,701.57882368969,543.55836453151,30762,56462,68858,42234122,149435528,212648902
"Image 4_P6-1.czi",4,24,66631.47815177,68,276.35294117647,282.25,25,31.30295,31.30295,"Fuchsia", , ,2759,5719,7329,999.86764705882,2918.7941176471,4307.6764705882,0,1079,2662,68,68,68,2759,4640,4667,676.72005068371,1329.3886998124,1132.5340816087,67991,198478,292922,98664653,697723798,1347749648
"Image 4_P6-1.czi",4,25,45074.235220315,46,235.13043478261,291.69565217391,25,31.30295,31.30295,"Fuchsia", , ,1265,4336,3133,537.5652173913,2503.9130434783,1478.5,0,915,426,46,46,46,1265,3421,2707,411.10413128949,946.34663196214,732.71764305525,24728,115180,68011,20898210,328701442,124713645
"Image 4_P6-1.czi",4,26,24496.866967563,25,144.06,345.42,25,31.30295,31.30295,"Fuchsia", , ,818,2415,3325,253.88,1808.12,2415.72,0,1086,1770,25,25,25,818,1329,1555,229.05390922954,389.41979490861,463.89003007178,6347,45203,60393,2870553,85371995,151057233
"Image 4_P6-1.czi",4,27,18617.618895348,19,248.02631578947,405.92105263158,25,31.30295,31.30295,"Fuchsia", , ,37,1382,1441,4.6842105263158,1055.4736842105,949.47368421053,0,519,297,19,19,19,37,863,1144,11.235126620356,225.61899260603,382.85468209536,89,20054,18040,2689,22082740,19766904
"Image 4_P6-1.czi",1,2,89396906.562065,91233,199.06206635757,239.44455953438,26,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,63691.854115663,65,171.34615384615,82.946153846154,26,31.30295,31.30295,"Fuchsia", , ,2245,6715,6327,1335.6307692308,3381.4769230769,3221.8461538462,463,1111,825,65,65,65,1782,5604,5502,475.93997682319,1604.9932545389,1416.4360781417,86816,219796,209420,130451328,908099316,803121656
"Image 4_P6-1.czi",4,6,51933.357971233,53,199.33018867925,83.330188679245,26,31.30295,31.30295,"Fuchsia", , ,1746,5315,11393,1048.4905660377,2923.7547169811,8848.8490566038,643,1037,6241,53,53,53,1103,4278,5152,273.50823519043,1188.9773386218,1294.7694982896,55570,154959,468989,62154572,526572797,4237187129
"Image 4_P6-1.czi",4,7,48013.859256423,49,215.5,101.19387755102,26,31.30295,31.30295,"Fuchsia", , ,1542,4291,7712,430.91836734694,2537.6530612245,5982.8775510204,0,1254,3938,49,49,49,1542,3037,3774,457.94877063992,895.13868923155,1079.1670907204,21115,124345,293161,19165261,354005587,1809847243
"Image 4_P6-1.czi",4,8,22537.117610158,23,189.10869565217,120.0652173913,26,31.30295,31.30295,"Fuchsia", , ,1665,3209,3617,1244.9130434783,2341,2354,767,1271,1352,23,23,23,898,1938,2265,269.54286436711,527.64166559582,733.11173649166,28633,53843,54142,37243969,132171389,139274230
"Image 4_P6-1.czi",4,9,81329.598332308,83,96.415662650602,132.28313253012,26,31.30295,31.30295,"Fuchsia", , ,1250,7128,5714,635.10843373494,3133.3614457831,2916.3253012048,0,711,0,83,83,83,1250,6417,5714,341.77635006622,1764.0316598724,1740.3843639702,52714,260069,242055,43057614,1070058409,954284015
"Image 4_P6-1.czi",4,10,35275.48843329,36,176.41666666667,140.75,26,31.30295,31.30295,"Fuchsia", , ,1323,3492,8301,674.30555555556,2147.1944444444,6004.1388888889,38,534,4880,36,36,36,1285,2958,3421,423.16628406367,804.528959594,1078.1907372413,24275,77299,216149,22636207,188630323,1338475951
"Image 4_P6-1.czi",4,11,48013.859256423,49,222.15306122449,148.41836734694,26,31.30295,31.30295,"Fuchsia", , ,2758,3297,5165,1812,2234.0204081633,4166.306122449,793,993,2219,49,49,49,1965,2304,2946,477.77404875806,600.29626330796,744.21060538672,88788,109467,204149,171840722,261848581,877132001
"Image 4_P6-1.czi",4,12,39194.9871481,40,336.5,169.45,26,31.30295,31.30295,"Fuchsia", , ,212,3748,3336,44.375,2410.6,1001.275,0,1278,0,40,40,40,212,2470,3336,73.740253593272,710.14844240934,1223.818865169,1775,96424,40051,290833,252107816,98513637
"Image 4_P6-1.czi",4,13,23516.99228886,24,91.875,174.875,26,31.30295,31.30295,"Fuchsia", , ,2045,3214,3423,1582.6666666667,2209.0833333333,1390.75,702,1029,0,24,24,24,1343,2185,3423,366.03904123761,627.11138436947,1087.816370773,37984,53018,33378,63197656,126166360,73637376
"Image 4_P6-1.czi",4,14,27436.49100367,28,142.89285714286,184.46428571429,26,31.30295,31.30295,"Fuchsia", , ,1525,2536,5450,678.10714285714,1731.4642857143,4102,0,922,3320,28,28,28,1525,1614,2130,454.68257867934,459.6096155187,558.44605827242,18987,48481,114856,18457099,89646627,479559586
"Image 4_P6-1.czi",4,15,56832.731364745,58,112.6724137931,187.44827586207,26,31.30295,31.30295,"Fuchsia", , ,1052,5654,8475,514.24137931035,2678.9655172414,7206.7586206897,0,697,6067,58,58,58,1052,4957,2408,246.92681708262,1409.2682307348,623.53863708829,29826,155380,417992,18813216,529461768,3034529074
"Image 4_P6-1.czi",4,16,64671.728794365,66,248.48484848485,193.36363636364,26,31.30295,31.30295,"Fuchsia", , ,1791,6414,1422,605.68181818182,2988.5151515152,511.4696969697,0,871,0,66,66,66,1791,5543,1422,485.85842062797,1559.1030778814,441.82660085315,39975,197242,33757,39555927,747462862,29954381
"Image 4_P6-1.czi",4,17,48993.733935125,50,294.84,205.32,26,31.30295,31.30295,"Fuchsia", , ,1774,4687,3174,1097.54,2683.16,1626.52,197,880,404,50,50,50,1577,3807,2770,433.70766087543,1045.3267306816,831.2510424115,54877,134158,81326,69446717,413510070,166136302
"Image 4_P6-1.czi",4,18,40174.861826803,41,271.5,210.93902439024,26,31.30295,31.30295,"Fuchsia", , ,1298,3991,3501,932.48780487805,2422.4146341463,1278,381,926,24,41,41,41,917,3065,3477,184.05028143842,837.08673312894,881.67644291996,38232,99319,52398,37005854,268620367,98058778
"Image 4_P6-1.czi",4,19,80349.723653605,82,316.18292682927,228.04878048781,26,31.30295,31.30295,"Fuchsia", , ,1797,5851,6588,873.42682926829,2568.1097560976,4657.7317073171,0,610,3063,82,82,82,1797,5241,3525,512.65941887878,1445.3052819994,945.72927048723,71621,210585,381934,83844097,710006889,1851392814
"Image 4_P6-1.czi",4,20,28416.365682373,29,183.43103448276,238.91379310345,26,31.30295,31.30295,"Fuchsia", , ,209,2564,0,47.551724137931,1851.6896551724,0,0,1132,0,29,29,29,209,1432,0,57.271026211774,428.49663304631,0,1379,53699,0,157413,104574945,0
"Image 4_P6-1.czi",4,21,35275.48843329,36,283.47222222222,246.02777777778,26,31.30295,31.30295,"Fuchsia", , ,2958,8434,5268,1554.1666666667,5295.3333333333,3350.25,604,2214,1400,36,36,36,2354,6220,3868,537.37449032974,1781.6992210488,1164.7308794003,55950,190632,120609,97062622,1120565808,451551233
"Image 4_P6-1.czi",4,22,87208.846404523,89,324.83707865169,255.16292134832,26,31.30295,31.30295,"Fuchsia", , ,1459,9614,5287,489.4606741573,3759.3258426966,3863.9101123596,0,376,2427,89,89,89,1459,9238,2860,377.85062152378,2526.5127006827,474.93493909572,43562,334580,343888,33885742,1819522686,1348601882
"Image 4_P6-1.czi",4,23,25476.741646265,26,52.269230769231,263.69230769231,26,31.30295,31.30295,"Fuchsia", , ,666,2289,0,429.26923076923,1707.5,0,70,1010,0,26,26,26,596,1279,0,159.15264564369,389.74301789769,0,11161,44395,0,5424313,79601953,0
"Image 4_P6-1.czi",4,24,65651.603473068,67,276.44029850746,282.05223880597,26,31.30295,31.30295,"Fuchsia", , ,2819,5644,7263,972.88059701493,2846.0149253731,4167.9253731343,0,370,2521,67,67,67,2819,5274,4742,644.42801799378,1345.3672303956,1024.9617481914,65183,190683,279251,90824249,662147521,1233233403
"Image 4_P6-1.czi",4,25,43114.48586291,44,235.06818181818,291.68181818182,26,31.30295,31.30295,"Fuchsia", , ,1423,4185,3206,574.09090909091,2389.5681818182,1596,0,808,483,44,44,44,1423,3377,2723,410.12901079639,952.2001792111,770.11578712645,25260,105141,70224,21734386,290229051,137579872
"Image 4_P6-1.czi",4,26,17637.744216645,18,99.166666666667,313.66666666667,26,31.30295,31.30295,"Fuchsia", , ,1102,2186,6995,437,1782.3888888889,6373.4444444444,0,1155,5218,18,18,18,1102,1031,1777,363.15917754518,289.4587522965,482.20720738047,7866,32083,114722,5679480,58608751,735127198
"Image 4_P6-1.czi",4,27,27436.49100367,28,142.60714285714,346.17857142857,26,31.30295,31.30295,"Fuchsia", , ,862,2640,3457,305.28571428571,1941.8214285714,2473.6071428571,62,1167,1678,28,28,28,800,1473,1779,244.8288679939,435.81044584658,521.44033707825,8548,54371,69261,4227994,110706903,178665805
"Image 4_P6-1.czi",1,2,89259724.107047,91093,198.73469421361,239.53813684915,27,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
