ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-2.czi",4,20,45074.235220315,46,103.97826086957,122.95652173913,17,31.30295,31.30295,"Fuchsia", , ,1469,6957,5764,902,2757.1304347826,4372.5869565217,161,245,2628,46,46,46,1308,6712,3136,398.02858635474,1774.4959548333,750.68601443648,41492,126828,201139,44554988,491378954,904856595
"Image 4_P4-2.czi",4,21,24496.866967563,25,132.94,125.42,17,31.30295,31.30295,"Fuchsia", , ,1181,2764,3093,809.76,2041.08,2201.96,393,1448,1188,25,25,25,788,1316,1905,243.21360296387,404.3432864947,480.04891070251,20244,51027,55049,17812450,108074033,126746423
"Image 4_P4-2.czi",4,22,28416.365682373,29,192.39655172414,127.74137931035,17,31.30295,31.30295,"Fuchsia", , ,805,3981,2087,74.724137931035,2584.1724137931,1090.5517241379,0,1078,0,29,29,29,805,2903,2087,196.08797161182,853.87097841726,620.02313241448,2167,74941,31626,1238541,214075143,45253792
"Image 4_P4-2.czi",4,23,18617.618895348,19,223.92105263158,132.39473684211,17,31.30295,31.30295,"Fuchsia", , ,1301,2566,2700,907.1052631579,1989.2105263158,2071.3157894737,528,1308,1654,19,19,19,773,1258,1046,256.26589809476,372.35878441026,324.66479339493,17235,37795,39355,16816059,77677931,83413963
"Image 4_P4-2.czi",4,24,23516.99228886,24,53.875,159.875,17,31.30295,31.30295,"Fuchsia", , ,848,1879,1520,543.875,1519.3333333333,305.29166666667,163,813,0,24,24,24,685,1066,1520,183.73949245319,301.57350631338,438.7017883004,13053,36464,7327,7875685,57492742,6663435
"Image 4_P4-2.czi",4,25,20577.368252753,21,110.35714285714,180.5,17,31.30295,31.30295,"Fuchsia", , ,1247,2387,4863,553.04761904762,1839.9047619048,3676.9047619048,0,1162,2118,21,21,21,1247,1225,2745,336.91563872733,336.57984264687,815.88521893474,11614,38638,77215,8693338,73355960,297225575
"Image 4_P4-2.czi",4,26,48013.859256423,49,218.68367346939,183.4387755102,17,31.30295,31.30295,"Fuchsia", , ,1165,3761,2273,453.34693877551,2131.7142857143,1097.4897959184,0,810,0,49,49,49,1165,2951,2273,324.28482536064,810.70398934095,743.86521859499,22214,104454,53777,15118360,254213650,85579811
"Image 4_P4-2.czi",4,27,23516.99228886,24,65.25,192.125,17,31.30295,31.30295,"Fuchsia", , ,1487,2854,5603,883.5,2082.25,4825.125,266,1239,3645,24,24,24,1221,1615,1958,338.16949699175,473.526203306,541.52347995985,21204,49974,115803,21363982,109215584,565508647
"Image 4_P4-2.czi",4,28,43114.48586291,44,38.545454545455,196.68181818182,17,31.30295,31.30295,"Fuchsia", , ,386,3920,0,62.318181818182,2398.2045454546,0,0,1111,0,44,44,44,386,2809,0,116.78279833655,768.65169114784,0,2742,105521,0,757320,278466435,0
"Image 4_P4-2.czi",4,29,25476.741646265,26,191.46153846154,200.5,17,31.30295,31.30295,"Fuchsia", , ,1024,6407,3107,154.11538461539,3401.5769230769,2157.6538461539,0,709,1209,26,26,26,1024,5698,1898,281.12962518,1724.7135454464,563.86274516465,4007,88441,56099,2593387,375204785,128990753
"Image 4_P4-2.czi",4,30,30376.115039778,31,156.85483870968,200.79032258065,17,31.30295,31.30295,"Fuchsia", , ,2315,10967,2152,1070.7096774194,7349.3870967742,1142.7096774194,199,3056,386,31,31,31,2116,7911,1766,620.75573261138,2116.2940828631,521.53722740557,33192,227831,35424,47099126,1808779231,48639380
"Image 4_P4-2.czi",4,31,89168.595761928,91,285.39010989011,212.65384615385,17,31.30295,31.30295,"Fuchsia", , ,592,9549,4779,234.3956043956,3440.8461538462,3663.8021978022,0,429,1591,91,91,91,592,9120,3188,173.66627505528,2344.9739298389,804.47422746896,21330,313117,333406,7714056,1572288671,1279779726
"Image 4_P4-2.czi",4,32,53893.107328638,55,101.35454545455,213.64545454546,17,31.30295,31.30295,"Fuchsia", , ,2144,6085,4358,704.65454545455,3217.7454545455,2003.6545454546,0,934,691,55,55,55,2144,5151,3667,540.47534696173,1442.5969152652,1117.2561829998,38756,176976,110201,43083726,681842356,288210849
"Image 4_P4-2.czi",4,33,30376.115039778,31,128.20967741936,221.20967741936,17,31.30295,31.30295,"Fuchsia", , ,1274,13026,1544,886,8422.9677419355,1082.1935483871,246,5080,785,31,31,31,1028,7946,759,294.47897491445,2402.2685179343,239.37925548591,27466,261112,33548,26936412,2372464774,38024502
"Image 4_P4-2.czi",4,34,52913.232649935,54,183,224.61111111111,17,31.30295,31.30295,"Fuchsia", , ,2562,19115,2936,1553.3333333333,9862.4074074074,2410.2592592593,746,2504,1581,54,54,54,1816,16611,1355,487.87192875582,4546.7176239175,342.99789235203,83880,532570,130154,142908608,6348072294,319940204
"Image 4_P4-2.czi",4,35,58792.48072215,60,95.083333333333,236.58333333333,17,31.30295,31.30295,"Fuchsia", , ,1988,5061,3196,678.01666666667,3033.2333333333,1810.4,0,1084,586,60,60,60,1988,3977,2610,627.03230235139,1058.4700562071,559.64211324315,40681,181994,108624,50779397,618131440,215131648
"Image 4_P4-2.czi",4,36,29396.240361075,30,241.5,241.8,17,31.30295,31.30295,"Fuchsia", , ,6369,3826,3819,3781.9666666667,2505.7666666667,3374.1333333333,1751,1065,2770,30,30,30,4618,2761,1049,1445.0262253517,787.36770901238,354.12093524898,113459,75173,101224,489653079,206344487,345179920
"Image 4_P4-2.czi",4,37,50953.48329253,52,128.84615384615,250.07692307692,17,31.30295,31.30295,"Fuchsia", , ,1599,5394,1435,686.07692307692,2813.25,143.44230769231,79,898,0,52,52,52,1520,4496,1435,422.80004295146,1262.2593480599,293.35947388837,35676,146289,7459,33593234,492805761,5458985
"Image 4_P4-2.czi",4,38,59772.355400853,61,191.82786885246,254.04098360656,17,31.30295,31.30295,"Fuchsia", , ,2512,6218,1565,1170.1803278689,3017.2295081967,960.7868852459,0,549,48,61,61,61,2512,5669,1517,730.01731733333,1550.0557021544,390.21315178392,71381,184051,58608,115504159,699484469,65445776
"Image 4_P4-2.czi",4,39,17637.744216645,18,87.166666666667,256.66666666667,17,31.30295,31.30295,"Fuchsia", , ,1995,3417,1515,1301.5555555556,2538.9444444444,498.22222222222,471,1626,0,18,18,18,1524,1791,1515,508.21188520285,581.65903416533,582.29177601809,23428,45701,8968,34883592,121783863,10232140
"Image 4_P4-2.czi",4,40,54872.98200734,56,219.75,259.71428571429,17,31.30295,31.30295,"Fuchsia", , ,2266,3849,10627,1575.1785714286,2344.5178571429,9238.3214285714,459,1002,6623,56,56,56,1807,2847,4004,553.97059676297,737.93828249132,1089.2401706468,88210,131293,517346,155825090,337769193,4844663066
"Image 4_P4-2.czi",4,41,48993.733935125,50,158.5,268.38,17,31.30295,31.30295,"Fuchsia", , ,1814,5468,4368,1338,2972.7,3147.12,599,927,1402,50,50,50,1215,4541,2966,304.44717379646,1216.8697924744,716.59499961233,66900,148635,157356,94053916,514405097,520380126
"Image 4_P4-2.czi",4,42,40174.861826803,41,187.79268292683,275.71951219512,17,31.30295,31.30295,"Fuchsia", , ,1650,3181,4462,1124.9756097561,2327.243902439,3417.0487804878,160,1404,2441,41,41,41,1490,1777,2021,440.01332296903,453.49182906023,557.71753384753,46124,95417,140099,59632844,230284825,491167071
"Image 4_P4-2.czi",4,43,45074.235220315,46,126.82608695652,276.78260869565,17,31.30295,31.30295,"Fuchsia", , ,1314,6331,2093,912.76086956522,3519.847826087,1091.9347826087,135,811,265,46,46,46,1179,5520,1828,275.42526187557,1451.118709707,506.92122562141,41987,161913,50229,41737749,664667669,66410403
"Image 4_P4-2.czi",4,44,26456.616324968,27,105.68518518519,277.09259259259,17,31.30295,31.30295,"Fuchsia", , ,1455,3315,6001,509.92592592593,2272.3703703704,4870.5555555556,137,1253,2566,27,27,27,1318,2062,3435,314.57883027286,594.30257433192,1046.7477226494,13768,61354,131505,9593616,148602096,668990109
"Image 4_P4-2.czi",1,2,73808080.298587,75324,176.24430460411,156.19410811959,18,31.30295,31.30295,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,46054.109899018,47,151.37234042553,28.393617021277,18,31.30295,31.30295,"Fuchsia", , ,2324,4229,3157,1427.5319148936,2493.1489361702,1021.4893617021,495,588,66,47,47,47,1829,3641,3091,555.83880409091,915.32225208496,897.11273278176,67094,117178,48010,109990838,330681688,86063022
"Image 4_P4-2.czi",4,6,23516.99228886,24,170,30,18,31.30295,31.30295,"Fuchsia", , ,2493,5386,4098,1858.8333333333,3778.2916666667,2905.9166666667,892,1551,1121,24,24,24,1601,3835,2977,458.12972025368,1060.6061219956,930.32957772416,44612,90679,69742,87753578,368484073,222571242
"Image 4_P4-2.czi",4,7,31355.98971848,32,178.34375,38.59375,18,31.30295,31.30295,"Fuchsia", , ,738,5323,4740,405.65625,3822.03125,3724,111,1082,2701,32,32,32,627,4241,2039,191.31069298395,1002.5402408262,547.7177869976,12981,122305,119168,6400417,498611227,453081470
"Image 4_P4-2.czi",4,8,24496.866967563,25,313.82,55.58,18,31.30295,31.30295,"Fuchsia", , ,341,2825,3658,103.2,2090.4,3014.68,0,1266,1880,25,25,25,341,1559,1778,111.67624337044,432.78487727738,450.9108115803,2580,52260,75367,565574,113739570,232087081
"Image 4_P4-2.czi",4,9,32335.864397183,33,250.40909090909,55.409090909091,18,31.30295,31.30295,"Fuchsia", , ,1618,7502,6420,1211.7575757576,4051,4317,649,1074,3081,33,33,33,969,6428,3339,265.62250355333,1809.9880697121,917.721226735,39988,133683,142461,50713532,646383651,641954929
"Image 4_P4-2.czi",4,10,68591.227509175,70,130.55714285714,70.471428571429,18,31.30295,31.30295,"Fuchsia", , ,2107,8902,4489,1029.5285714286,3672.9571428571,3384.5285714286,0,268,1765,70,70,70,2107,8634,2724,539.22751299062,2429.6782958501,683.61432302879,72067,257107,236917,94257911,1351673219,834098025
"Image 4_P4-2.czi",4,11,59772.355400853,61,186.45081967213,69.926229508197,18,31.30295,31.30295,"Fuchsia", , ,1570,5587,2606,768.86885245902,2624.0655737705,1151.4426229508,53,597,0,61,61,61,1517,4990,2606,409.63876262751,1358.9955711094,690.85735441769,46901,160068,70238,46128953,530841066,109512060
"Image 4_P4-2.czi",4,12,39194.9871481,40,246.35,75.45,18,31.30295,31.30295,"Fuchsia", , ,1617,4097,1764,1011.725,2650.35,953.575,473,999,33,40,40,40,1144,3098,1731,264.59809750852,823.71331053269,497.99299178984,40469,106014,38143,43673973,307435846,46044095
"Image 4_P4-2.czi",4,13,99947.217227655,102,207.70588235294,78.745098039216,18,31.30295,31.30295,"Fuchsia", , ,1971,13601,4286,1102.1666666667,4183.7941176471,2366.5,300,134,7,102,102,102,1671,13467,4279,378.71256854105,3752.6901884198,1269.122092684,112421,426747,241383,138392423,3207772637,733910629
"Image 4_P4-2.czi",4,14,41154.736505505,42,295.85714285714,92.904761904762,18,31.30295,31.30295,"Fuchsia", , ,3539,4133,7734,2502.8095238095,2425.1428571429,4913.7380952381,880,1138,1410,42,42,42,2659,2995,6324,660.22255073002,890.71258322949,1909.7236175914,105118,101856,206377,280961978,279543476,1163611343
"Image 4_P4-2.czi",4,15,46054.109899018,47,182.90425531915,98.329787234043,18,31.30295,31.30295,"Fuchsia", , ,1550,6394,1755,805.23404255319,3291.6382978723,227.89361702128,0,835,0,47,47,47,1550,5559,1755,517.77278938218,1552.7214037398,400.27231133223,37846,154707,10711,42806966,620142899,9810993
"Image 4_P4-2.czi",4,16,23516.99228886,24,152.25,98.25,18,31.30295,31.30295,"Fuchsia", , ,1053,4123,4150,290.16666666667,2779.75,3308.9583333333,0,1208,2438,24,24,24,1053,2915,1712,272.49853077652,898.16543697356,562.93890927854,6964,66714,79415,3728596,204002368,270069631
"Image 4_P4-2.czi",4,17,52913.232649935,54,266.44444444444,99.962962962963,18,31.30295,31.30295,"Fuchsia", , ,1561,18040,4599,559.59259259259,9074.8148148148,2848.7222222222,0,3031,1642,54,54,54,1561,15009,2957,506.46862923277,4378.6146515703,691.36273461737,30218,490040,153831,30504824,5463152364,463554857
"Image 4_P4-2.czi",4,18,17637.744216645,18,63.5,119.16666666667,18,31.30295,31.30295,"Fuchsia", , ,640,2697,5740,522.94444444444,2144.2777777778,5187.3333333333,332,1342,4798,18,18,18,308,1355,942,104.68635071557,391.98631512061,292.99488050135,9413,38597,93372,5108783,85374795,485811070
"Image 4_P4-2.czi",4,19,59772.355400853,61,103.56557377049,123.46721311475,18,31.30295,31.30295,"Fuchsia", , ,1320,6883,5500,753.6393442623,2997.1639344262,4200.9344262295,138,383,2269,61,61,61,1182,6500,3231,278.05707044819,1885.8024656215,850.86565466887,45972,182827,256257,39285252,761337547,1119957195
"Image 4_P4-2.czi",4,20,27436.49100367,28,200.60714285714,122.42857142857,18,31.30295,31.30295,"Fuchsia", , ,715,3372,588,271.57142857143,2317.4642857143,81.392857142857,0,1312,0,28,28,28,715,2060,588,170.86651245743,658.89641079515,173.57255698895,7604,64889,2279,2853304,162099841,998935
"Image 4_P4-2.czi",4,21,50953.48329253,52,57.769230769231,161.38461538462,18,31.30295,31.30295,"Fuchsia", , ,1035,2530,1582,535.92307692308,1755.2884615385,157.51923076923,0,765,0,52,52,52,1035,1765,1582,344.50679985058,496.29894282435,308.47146818101,27868,91275,8191,20988036,172775899,6143127
"Image 4_P4-2.czi",4,22,31355.98971848,32,98.59375,178.90625,18,31.30295,31.30295,"Fuchsia", , ,2235,2908,5461,890.90625,2008.40625,2707.5625,0,1188,126,32,32,32,2235,1720,5335,684.00723252991,478.41322800887,1676.5014827832,28509,64269,86642,39902689,136173517,321719004
"Image 4_P4-2.czi",4,23,21557.242931455,22,218.40909090909,183.40909090909,18,31.30295,31.30295,"Fuchsia", , ,752,2646,2028,402.77272727273,2009.1363636364,1116.6818181818,179,1207,34,22,22,22,573,1439,1994,164.14306530416,395.6828089283,653.34730692275,8861,44201,24567,4134771,92093699,36397639
"Image 4_P4-2.czi",4,24,25476.741646265,26,165.69230769231,183.88461538462,18,31.30295,31.30295,"Fuchsia", , ,1696,5650,3625,966.53846153846,3880.4615384615,3431.2692307692,213,1468,3139,26,26,26,1483,4182,486,466.66726739888,1112.38134579,111.27930901738,25130,100892,89213,29733570,422442332,306423399
"Image 4_P4-2.czi",4,25,49973.608613828,51,65.950980392157,192.04901960784,18,31.30295,31.30295,"Fuchsia", , ,1760,3695,5502,976.94117647059,2219.862745098,4357.6862745098,212,1116,2520,51,51,51,1548,2579,2982,408.19036792971,731.97767779101,834.68169957646,49824,113213,222242,57006086,278106887,1003295590
"Image 4_P4-2.czi",4,26,46054.109899018,47,38.691489361702,196.84042553192,18,31.30295,31.30295,"Fuchsia", , ,348,4033,110,54.468085106383,2416.2553191489,2.3404255319149,0,1047,0,47,47,47,348,2986,110,105.05378561642,848.99975592983,16.045149064768,2560,113564,110,647108,307556446,12100
"Image 4_P4-2.czi",4,27,17637.744216645,18,190.83333333333,199.5,18,31.30295,31.30295,"Fuchsia", , ,1095,5769,2334,224.66666666667,3757.6111111111,1559.9444444444,0,1903,964,18,18,18,1095,3866,1370,344.5814169992,1250.230714656,416.82419375167,4044,67637,28079,2927070,280725849,46755301
"Image 4_P4-2.czi",4,28,35275.48843329,36,156.91666666667,201.11111111111,18,31.30295,31.30295,"Fuchsia", , ,2456,11488,1966,1228.0277777778,6935.8611111111,1031.6111111111,296,2060,258,36,36,36,2160,9428,1708,684.71572771317,2753.9213512245,589.70642951885,44209,249691,37138,70699127,1997264995,50483352
"Image 4_P4-2.czi",4,29,95047.843834143,97,285.18041237113,212.92268041237,18,31.30295,31.30295,"Fuchsia", , ,579,9950,5233,245.27835051546,3354.0824742268,3951.0824742268,0,94,1944,97,97,97,579,9856,3289,175.31363218696,2501.9014213781,841.71671885131,23792,325346,383255,8786210,1692150346,1582286869
"Image 4_P4-2.czi",4,30,19597.49357405,20,256.4,212.45,18,31.30295,31.30295,"Fuchsia", , ,1868,2513,3652,1536.45,2034.4,2276.35,879,1373,1005,20,20,20,989,1140,2647,293.40711342864,309.62309855354,830.48712877,30729,40688,45527,48849239,84597130,116739855
"Image 4_P4-2.czi",4,31,53893.107328638,55,101.3,213.80909090909,18,31.30295,31.30295,"Fuchsia", , ,2142,6123,4200,755.8,3292.2909090909,1960.4181818182,0,1238,699,55,55,55,2142,4885,3501,498.56610691358,1391.4780267722,1075.8346577306,41569,181076,107823,44840531,700710268,273878861
"Image 4_P4-2.czi",4,32,24496.866967563,25,128.5,221.5,18,31.30295,31.30295,"Fuchsia", , ,1123,12187,1321,659.76,8530.28,864.08,121,5098,490,25,25,25,1002,7089,831,302.77305582455,1985.1889817681,251.86453369487,16494,213257,21602,13082198,1913725329,20188314
"Image 4_P4-2.czi",4,33,66631.47815177,68,183.54411764706,224.55882352941,18,31.30295,31.30295,"Fuchsia", , ,2695,16326,3279,1527.7941176471,7220.0882352941,2478.6176470588,430,972,1042,68,68,68,2265,15354,2237,627.03280303688,4239.1232997292,475.3697705875,103890,490966,168546,185064930,4748818986,432901510
"Image 4_P4-2.czi",4,34,65651.603473068,67,95.231343283582,236.5447761194,18,31.30295,31.30295,"Fuchsia", , ,1993,5304,3247,641.5223880597,2986.6865671642,1691.8059701493,0,1131,443,67,67,67,1993,4173,2804,585.36503395405,1134.1483149357,622.57834456021,42982,200108,113351,50188962,682555174,217349749
"Image 4_P4-2.czi",4,35,27436.49100367,28,241.82142857143,242.5,18,31.30295,31.30295,"Fuchsia", , ,5356,3263,4252,3115.7142857143,2251,3507.3928571429,1823,1199,2795,28,28,28,3533,2064,1457,1119.7887319637,584.06018208426,439.17627771779,87240,63028,98207,305670938,151086438,349658177
"Image 4_P4-2.czi",4,36,22537.117610158,23,91.108695652174,246.45652173913,18,31.30295,31.30295,"Fuchsia", , ,1180,5438,2664,723.69565217391,3777.5217391304,1549.3913043478,333,1863,662,23,23,23,847,3575,2002,218.11494775641,1063.9624852223,505.47661928938,16645,86883,35636,13092545,353106777,60835254
"Image 4_P4-2.czi",4,37,39194.9871481,40,129.45,249.425,18,31.30295,31.30295,"Fuchsia", , ,1430,6673,827,611.375,3789,62.3,0,1132,0,40,40,40,1430,5541,827,459.26489130415,1602.6897263583,159.52866473394,24455,151560,2492,23177221,674436800,1147778
"Image 4_P4-2.czi",4,38,58792.48072215,60,191.91666666667,254.4,18,31.30295,31.30295,"Fuchsia", , ,2408,6210,1809,1073.8833333333,2988.7333333333,1064.3,0,711,81,60,60,60,2408,5499,1728,727.97935088211,1516.0789956015,461.85507669009,64433,179324,63858,100460807,671562852,80549366
"Image 4_P4-2.czi",4,39,62711.97943696,64,219.578125,260.1875,18,31.30295,31.30295,"Fuchsia", , ,2335,4466,10109,1646.5,2567.59375,8352.65625,467,1055,5251,64,64,64,1868,3411,4858,584.53943340578,961.94150102222,1290.2427262569,105376,164326,534570,195027824,480218292,4569957208
"Image 4_P4-2.czi",4,40,26456.616324968,27,159.68518518519,269.24074074074,18,31.30295,31.30295,"Fuchsia", , ,1730,6164,3537,1441.3333333333,3742.8888888889,2394.1851851852,777,1530,928,27,27,27,953,4634,2609,252.84047874561,1422.9078118507,680.52513868884,38916,101058,64643,57753064,430890198,166808289
"Image 4_P4-2.czi",4,41,40174.861826803,41,187.06097560976,276.13414634146,18,31.30295,31.30295,"Fuchsia", , ,1610,3573,4161,1192.4878048781,2382.4390243902,3283.0487804878,568,1297,2201,41,41,41,1042,2276,1960,286.46013003132,617.70790219895,576.20625435774,48892,97680,134605,61585490,247979166,455195327
"Image 4_P4-2.czi",4,42,40174.861826803,41,127.03658536585,276.42682926829,18,31.30295,31.30295,"Fuchsia", , ,1180,5829,1988,684.9512195122,3491.1219512195,1022.3902439024,0,1583,331,41,41,41,1180,4246,1657,258.46653083325,1230.5821019973,500.41467194961,28083,143136,41918,21907683,560278524,52873148
"Image 4_P4-2.czi",4,43,23516.99228886,24,105.5,276.625,18,31.30295,31.30295,"Fuchsia", , ,1767,3226,5945,770.20833333333,2205.5416666667,4635.75,218,835,2421,24,24,24,1549,2391,3524,481.62279838847,660.01475472089,1083.2338560793,18485,52933,111258,19572393,126765185,542752372
"Image 4_P4-2.czi",1,2,74011894.231757,75532,176.4304533178,156.35445903723,19,31.30295,31.30295,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,36255.363111993,37,150.58108108108,28.932432432432,19,31.30295,31.30295,"Fuchsia", , ,2334,4323,3519,1480.972972973,2732.4864864865,1161.4594594595,536,975,58,37,37,37,1798,3348,3461,541.18904514281,923.58858149496,950.80359563765,54796,101102,42974,91695276,306968420,82457548
"Image 4_P4-2.czi",4,6,23516.99228886,24,169.625,29.75,19,31.30295,31.30295,"Fuchsia", , ,2497,7489,4973,1675.375,5174.125,3139.9166666667,583,2126,808,24,24,24,1914,5363,4165,564.14350722058,1496.3789136649,1354.9870179602,40209,124179,75358,74685085,694018115,278845606
"Image 4_P4-2.czi",4,7,39194.9871481,40,250.675,56.775,19,31.30295,31.30295,"Fuchsia", , ,1549,7752,6718,983.275,4454.275,4982.9,265,1578,3650,40,40,40,1284,6174,3068,369.73011553474,1903.7406765265,808.43082573588,39331,178171,199316,44004503,934967545,1018660552
"Image 4_P4-2.czi",4,8,62711.97943696,64,130.015625,69.96875,19,31.30295,31.30295,"Fuchsia", , ,2072,7204,4265,1027.921875,3267.953125,3129.578125,0,790,1376,64,64,64,2072,6414,2889,557.19385657023,1832.8549456343,716.37293658806,65787,209149,200293,87183191,895128635,659163573
"Image 4_P4-2.czi",4,9,51933.357971233,53,186.06603773585,70.443396226415,19,31.30295,31.30295,"Fuchsia", , ,1502,5215,2484,590.88679245283,2706.9811320755,1305.641509434,0,814,125,53,53,53,1502,4401,2359,401.77039273203,1207.9794555462,615.24757663198,31317,143470,69199,26898613,464249730,110032625
"Image 4_P4-2.czi",4,10,27436.49100367,28,270.60714285714,71.392857142857,19,31.30295,31.30295,"Fuchsia", , ,1633,5024,3812,934.85714285714,3308.5714285714,2599.3928571429,0,1105,995,28,28,28,1633,3919,2817,542.00469550281,1065.7924691522,888.04764383724,26176,92640,72783,32402586,337175724,210484583
"Image 4_P4-2.czi",4,11,29396.240361075,30,247,75.5,19,31.30295,31.30295,"Fuchsia", , ,1507,4219,1760,850.2,2787.9666666667,1028.9666666667,236,854,213,30,30,30,1271,3365,1547,336.29404210991,871.08966573317,474.89501441123,25506,83639,30869,24964918,255187863,38303405
"Image 4_P4-2.czi",4,12,96027.718512845,98,207.69387755102,78.959183673469,19,31.30295,31.30295,"Fuchsia", , ,1850,13981,4020,1095.7040816327,4413.8673469388,2475.6632653061,176,42,99,98,98,98,1674,13939,3921,365.73654562801,3902.7750070197,1230.5306620247,107379,432559,242615,130630641,3386728363,747510997
"Image 4_P4-2.czi",4,13,24496.866967563,25,97.7,89.06,19,31.30295,31.30295,"Fuchsia", , ,2186,2816,4502,1422.48,2029.44,3514.88,285,1134,2248,25,25,25,1901,1682,2254,549.36016722487,488.17714339503,652.92459493166,35562,50736,87872,57829352,108685274,319090988
