ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-4.czi",4,9,47033.98457772,48,156.22916666667,130.72916666667,22,31.30295,31.30295,"Fuchsia", , ,275,4086,554,77.083333333333,2358.3541666667,112.35416666667,0,777,0,48,48,48,275,3309,554,99.496783511217,893.09477445145,135.42784678343,3700,113201,5393,750490,304456109,1467939
"Image 4_P6-4.czi",4,10,29396.240361075,30,283.2,148,22,31.30295,31.30295,"Fuchsia", , ,485,2324,5212,136.36666666667,1618.0333333333,4632.8,0,567,3462,30,30,30,485,1757,1750,147.91807689145,499.82959050083,457.4440534852,4091,48541,138984,1192389,85786015,649953472
"Image 4_P6-4.czi",4,11,27436.49100367,28,317.89285714286,156.25,22,31.30295,31.30295,"Fuchsia", , ,1542,2642,4292,1180.7857142857,1885.5,3763.6428571429,530,1136,2558,28,28,28,1012,1506,1734,285.29054159171,445.78150269852,490.0686432861,33062,52794,105382,41236686,104908558,403104728
"Image 4_P6-4.czi",4,12,21557.242931455,22,184.40909090909,169.59090909091,22,31.30295,31.30295,"Fuchsia", , ,13,2391,1154,0.86363636363636,1843.6818181818,339.04545454546,0,1252,0,22,22,22,13,1139,1154,2.9162182710368,323.58886118384,382.33685936092,19,40561,7459,195,76980483,5598751
"Image 4_P6-4.czi",4,13,15677.99485924,16,261.5,244,22,31.30295,31.30295,"Fuchsia", , ,560,2530,4323,442.625,2057.9375,2762.9375,319,1460,1056,16,16,16,241,1070,3267,79.692638723201,304.79620923933,1046.4657005846,7082,32927,44207,3229934,69155219,138567535
"Image 4_P6-4.czi",4,14,33315.739075885,34,166,254,22,31.30295,31.30295,"Fuchsia", , ,1867,3192,8626,770.55882352941,2305.9117647059,8114.6470588235,237,1384,7254,34,34,34,1630,1808,1372,537.08789366904,486.07895403357,265.9666055995,26199,78401,275898,29707163,188582789,2241149256
"Image 4_P6-4.czi",4,15,27436.49100367,28,252.57142857143,264.17857142857,22,31.30295,31.30295,"Fuchsia", , ,0,2259,3684,0,1687.4285714286,2939.3928571429,0,932,1561,28,28,28,0,1327,2123,0,348.86699456122,554.4752834411,0,47248,82303,0,83013746,250221807
"Image 4_P6-4.czi",1,2,76359673.961928,77928,181.62487167642,142.72342418643,23,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,31355.98971848,32,117.375,58.03125,23,31.30295,31.30295,"Fuchsia", , ,495,2989,2556,125.875,1899.53125,818.28125,0,1016,0,32,32,32,495,1973,2556,153.0677164083,579.18713808874,813.133494352,4028,60785,26185,1233346,125862197,41923463
"Image 4_P6-4.czi",4,6,25476.741646265,26,297.96153846154,109.34615384615,23,31.30295,31.30295,"Fuchsia", , ,1488,3147,7238,1143.8461538462,2315.9230769231,5792,620,1542,4763,26,26,26,868,1605,2475,227.96608384717,477.3416322155,768.79536939292,29740,60214,150592,35317198,145147368,887005022
"Image 4_P6-4.czi",4,7,66631.47815177,68,273.57352941177,115.48529411765,23,31.30295,31.30295,"Fuchsia", , ,1800,3980,8139,1168.75,2566.0588235294,5805,582,1363,4059,68,68,68,1218,2617,4080,319.92542857789,741.3312125072,876.88990782638,79475,174492,394740,99744009,484578058,2342984406
"Image 4_P6-4.czi",4,8,44094.360541613,45,155.81111111111,130.65555555556,23,31.30295,31.30295,"Fuchsia", , ,271,3612,570,54.666666666667,2157.7777777778,131.08888888889,0,1054,0,45,45,45,271,2558,570,86.585480622016,768.49066620253,165.51789552001,2460,97100,5899,464350,235505650,1978725
"Image 4_P6-4.czi",4,9,26456.616324968,27,283.5,146.83333333333,23,31.30295,31.30295,"Fuchsia", , ,518,2163,4865,135.55555555556,1591.5555555556,4136.2222222222,0,992,3103,27,27,27,518,1171,1762,153.71310272296,339.63887307339,488.16385437469,3660,42972,111678,1110454,71391544,468120928
"Image 4_P6-4.czi",4,10,25476.741646265,26,318.19230769231,156.03846153846,23,31.30295,31.30295,"Fuchsia", , ,1618,2711,4337,1216.9230769231,2000.6538461539,3786.7692307692,618,1296,2349,26,26,26,1000,1415,1988,302.85322162089,434.32706038723,537.57182275058,31640,52017,98456,40796448,108784011,380054738
"Image 4_P6-4.czi",4,11,41154.736505505,42,183.5,169.57142857143,23,31.30295,31.30295,"Fuchsia", , ,0,2054,1826,0,1373.2619047619,662.95238095238,0,523,0,42,42,42,0,1531,1826,0,415.77662034505,598.37165025046,0,57677,27844,0,86293305,33139240
"Image 4_P6-4.czi",4,12,25476.741646265,26,109.96153846154,187.65384615385,23,31.30295,31.30295,"Fuchsia", , ,912,2755,2487,424.07692307692,1919.1153846154,1394.4615384615,0,941,653,26,26,26,912,1814,1834,282.68638779778,506.26414662096,505.28750079686,11026,49897,36256,6673662,102165685,56940484
"Image 4_P6-4.czi",4,13,15677.99485924,16,67,188.5,23,31.30295,31.30295,"Fuchsia", , ,346,1236,4864,65.0625,1023.8125,4607.625,0,673,4087,16,16,16,346,563,777,112.38355084264,174.56468476375,239.80293993194,1041,16381,73722,257181,17228165,340545912
"Image 4_P6-4.czi",4,14,25476.741646265,26,139.03846153846,237.96153846154,23,31.30295,31.30295,"Fuchsia", , ,2362,2532,8095,1566.9615384615,1872.0384615385,7080.7692307692,977,1224,5782,26,26,26,1385,1308,2313,356.23009202135,410.18429816552,516.00917105744,40741,48673,184100,67012077,95324007,1310226252
"Image 4_P6-4.czi",4,15,38215.112469398,39,166.29487179487,254.16666666667,23,31.30295,31.30295,"Fuchsia", , ,1965,3307,8431,793,2270.1794871795,7772.8974358974,249,1213,7238,39,39,39,1716,2094,1193,541.6516651094,604.90072573043,244.20674964505,30927,88537,303143,35673799,214899267,2358565651
"Image 4_P6-4.czi",4,16,40174.861826803,41,252.93902439024,263.86585365854,23,31.30295,31.30295,"Fuchsia", , ,146,2907,3989,8.4878048780488,1839.0487804878,2868.9268292683,0,852,1411,41,41,41,146,2055,2578,28.561444248514,585.861671012,618.13899691914,348,75401,117626,35584,152395473,352744220
"Image 4_P6-4.czi",1,2,77083801.34949,78667,181.30934826547,142.1737386706,24,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,69571.102187878,71,273.78169014085,115.73943661972,24,31.30295,31.30295,"Fuchsia", , ,1842,4531,7729,1138.7605633803,2791.676056338,5711.9295774648,611,1225,4101,71,71,71,1231,3306,3628,321.12727627125,911.57455262306,765.66246431148,80852,198209,405547,99289660,611503091,2357492635
"Image 4_P6-4.czi",4,6,25476.741646265,26,155.73076923077,130.76923076923,24,31.30295,31.30295,"Fuchsia", , ,243,3068,402,43.961538461539,2229.3076923077,90.615384615385,0,1093,0,26,26,26,243,1975,402,80.723469087611,531.90817021217,118.72188574078,1143,57962,2356,213155,136288290,565862
"Image 4_P6-4.czi",4,7,21557.242931455,22,318.59090909091,156.45454545455,24,31.30295,31.30295,"Fuchsia", , ,1630,2677,4378,1207,2012.0909090909,3930.3636363636,744,962,3251,22,22,22,886,1715,1127,273.78423899817,465.87724819915,315.32546231814,26554,44266,86468,33624792,93625090,341938716
"Image 4_P6-4.czi",4,8,38215.112469398,39,183.83333333333,168.85897435897,24,31.30295,31.30295,"Fuchsia", , ,0,1858,2171,0,1356,866.53846153846,0,720,0,39,39,39,0,1138,2171,0,331.62224863461,719.20280596878,0,52884,33795,0,75889690,48940269
"Image 4_P6-4.czi",4,9,23516.99228886,24,109.5,189.125,24,31.30295,31.30295,"Fuchsia", , ,1088,3297,2241,448.125,2187.2083333333,932,0,893,227,24,24,24,1088,2404,2014,361.296254749,712.91825125397,518.88844407185,10755,52493,22368,7821889,126502933,27039616
"Image 4_P6-4.czi",4,10,23516.99228886,24,249.375,218.375,24,31.30295,31.30295,"Fuchsia", , ,1435,4521,4401,1149.25,3215.1666666667,2912.9166666667,804,1882,341,24,24,24,631,2639,4060,194.06884703966,718.30063142214,1443.0314684166,27582,77164,69910,32564856,259962104,251535820
"Image 4_P6-4.czi",4,11,15677.99485924,16,217,225.5,24,31.30295,31.30295,"Fuchsia", , ,1719,2594,3157,1486.75,2054.6875,2542.75,1227,1373,1930,16,16,16,492,1221,1227,168.6785898289,375.70426645612,282.12184129084,23788,32875,40684,35793596,69665157,104643132
"Image 4_P6-4.czi",4,12,22537.117610158,23,261.89130434783,244.9347826087,24,31.30295,31.30295,"Fuchsia", , ,597,3147,4942,375.39130434783,2359.8260869565,2929.4347826087,70,1569,1120,23,23,23,527,1578,3822,153.2777452655,481.99176267706,1089.8136965925,8634,54276,67377,3757998,133192874,223505793
"Image 4_P6-4.czi",4,13,43114.48586291,44,165.84090909091,254.56818181818,24,31.30295,31.30295,"Fuchsia", , ,2047,3275,8151,810.27272727273,2175.3181818182,7416.0909090909,175,869,6695,44,44,44,1872,2406,1456,568.9812750275,632.44173452478,358.77594343804,35652,95714,326308,42808650,225407654,2425464760
"Image 4_P6-4.czi",4,14,39194.9871481,40,253.425,264.475,24,31.30295,31.30295,"Fuchsia", , ,86,3610,4119,4.05,2207.225,2921.55,0,1020,1611,40,40,40,86,2590,2508,17.914254458964,735.54955863295,635.9105303139,162,88289,116862,13172,215973981,357189082
"Image 4_P6-4.czi",1,2,76497836.291626,78069,182.27521167173,142.3886241658,25,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,80349.723653605,82,274.14634146342,115.67073170732,25,31.30295,31.30295,"Fuchsia", , ,1875,4978,7665,1096.5243902439,2842.0243902439,5517.6951219512,315,1174,3850,82,82,82,1560,3804,3815,366.06766647002,1075.5828735696,785.05468377631,89915,233046,452451,109448439,756029576,2546407855
"Image 4_P6-4.czi",4,6,29396.240361075,30,110.2,188.5,25,31.30295,31.30295,"Fuchsia", , ,1138,3733,1892,543.26666666667,2425.2333333333,758.16666666667,0,1300,76,30,30,30,1138,2433,1816,354.67468662612,740.75775198538,451.82008040532,16298,72757,22745,12502190,192365641,23164601
"Image 4_P6-4.czi",4,7,38215.112469398,39,270.44871794872,202.44871794872,25,31.30295,31.30295,"Fuchsia", , ,2204,4672,4502,1415.358974359,3131.8461538462,3499.7948717949,876,1580,2450,39,39,39,1328,3092,2052,350.01575056135,841.23153889063,538.94039214815,55199,122142,136492,82781819,409421432,488731358
"Image 4_P6-4.czi",4,8,20577.368252753,21,249.54761904762,218.45238095238,25,31.30295,31.30295,"Fuchsia", , ,1344,5116,3947,1122.2380952381,4108.5714285714,2795.0476190476,881,2410,974,21,21,21,463,2706,2973,138.12165100443,719.86961120946,908.69045753714,23567,86280,58696,26829337,364851788,180572482
"Image 4_P6-4.czi",4,9,18617.618895348,19,215.92105263158,225.39473684211,25,31.30295,31.30295,"Fuchsia", , ,1677,3457,4277,1379.5789473684,2330.9473684211,3024.4736842105,1024,1243,2357,19,19,19,653,2214,1920,180.64123922832,692.87616928634,602.28152963184,26212,44288,57465,36748886,111874390,180330755
"Image 4_P6-4.czi",4,10,17637.744216645,18,261.33333333333,245.16666666667,25,31.30295,31.30295,"Fuchsia", , ,623,3237,5195,431,2589.2222222222,3629.3888888889,165,1753,1856,18,18,18,458,1484,3339,143.10670638291,451.79258066917,972.3761157379,7758,46606,65329,3691850,124143272,253178107
"Image 4_P6-4.czi",4,11,32335.864397183,33,165.95454545455,255.22727272727,25,31.30295,31.30295,"Fuchsia", , ,1937,3147,7875,698,2231.0303030303,6903.9696969697,162,894,6085,33,33,33,1775,2253,1790,496.95026159567,591.79575683088,460.56931378787,23034,73624,227831,23980438,175464486,1579726291
"Image 4_P6-4.czi",4,12,46054.109899018,47,253.32978723404,265.03191489362,25,31.30295,31.30295,"Fuchsia", , ,60,4311,4312,1.2765957446809,2390.5531914894,2824.8510638298,0,691,1298,47,47,47,60,3620,3014,8.7518994898737,941.06370917056,775.58124006741,60,112356,132768,3600,309330636,402720034
"Image 4_P6-4.czi",1,2,76128423.537755,77692,183.12432425475,142.14684909643,26,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,17637.744216645,18,133,10.5,26,31.30295,31.30295,"Fuchsia", , ,322,1544,3971,181.27777777778,1154.9444444444,3181.8888888889,10,682,2529,18,18,18,312,862,1442,85.322092550079,248.32082479354,440.49556169079,3263,20789,57274,715267,25058415,185538122
"Image 4_P6-4.czi",4,6,19597.49357405,20,324.05,42.35,26,31.30295,31.30295,"Fuchsia", , ,176,2321,596,62.95,1572.65,184.7,0,559,0,20,20,20,176,1762,596,55.870597671857,487.80521080059,216.49580037254,1259,31453,3694,138563,53985685,1572820
"Image 4_P6-4.czi",4,7,81329.598332308,83,274.07831325301,116.13855421687,26,31.30295,31.30295,"Fuchsia", , ,1894,5361,6953,1067.7951807229,2940.265060241,5404.8313253012,243,766,4351,83,83,83,1651,4595,2602,396.79661679309,1214.6726256168,574.2087412422,88627,244042,448601,107546183,838533392,2451649423
"Image 4_P6-4.czi",4,8,16657.869537943,17,282.91176470588,147.44117647059,26,31.30295,31.30295,"Fuchsia", , ,430,1300,5207,90.705882352941,1124.4705882353,3905.1176470588,0,918,2657,17,17,17,430,382,2550,133.49427174316,128.86432673895,804.76431971983,1542,19116,66387,425000,21761076,269611375
"Image 4_P6-4.czi",4,9,32335.864397183,33,109.68181818182,188.40909090909,26,31.30295,31.30295,"Fuchsia", , ,1423,4003,2459,668.87878787879,2271.0303030303,783.39393939394,0,575,49,33,33,33,1423,3428,2410,467.88892629393,1023.7108199111,646.30439516695,22073,74944,25852,21769603,203735578,33619000
"Image 4_P6-4.czi",4,10,57812.606043448,59,271.22881355932,202.39830508475,26,31.30295,31.30295,"Fuchsia", , ,2146,5664,5386,1206.3728813559,3135.5762711864,3886.9152542373,268,1072,2865,59,59,59,1878,4592,2521,414.8444202891,1264.5306912378,691.60563528885,71176,184999,229328,95846358,672822671,919120966
"Image 4_P6-4.czi",4,11,29396.240361075,30,250,218.5,26,31.30295,31.30295,"Fuchsia", , ,1396,5516,3592,1033.7666666667,4091.6,2328.8,700,2581,594,30,30,30,696,2935,2998,196.50088765849,823.20339800244,941.84794145742,31013,122748,69864,33179971,521887968,188424532
"Image 4_P6-4.czi",4,12,44094.360541613,45,217.63333333333,225.47777777778,26,31.30295,31.30295,"Fuchsia", , ,1767,4392,4125,1321.8222222222,2577.8444444444,2091.6,635,1195,401,45,45,45,1132,3197,3724,271.95983066429,921.36141747751,951.77156350193,59482,116003,94122,81878964,336389591,236723816
"Image 4_P6-4.czi",4,13,32335.864397183,33,262.13636363636,245.31818181818,26,31.30295,31.30295,"Fuchsia", , ,650,3239,6078,383.24242424242,2171.9090909091,3978.2121212121,0,1095,888,33,33,33,650,2144,5190,186.82897097062,615.47107789666,1429.7031763092,12647,71673,131281,5963829,167788989,587673303
"Image 4_P6-4.czi",4,14,21557.242931455,22,166.54545454546,254.86363636364,26,31.30295,31.30295,"Fuchsia", , ,1477,2884,7180,828.95454545455,2154.3636363636,6458.6363636364,255,954,5638,22,22,22,1222,1930,1542,369.42084367326,580.03411602903,490.54552193544,18237,47396,142090,17983551,109173450,922760974
"Image 4_P6-4.czi",4,15,54872.98200734,56,253.51785714286,265.42857142857,26,31.30295,31.30295,"Fuchsia", , ,165,4875,4601,5.5357142857143,2420.0178571429,2707.6607142857,0,773,557,56,56,56,165,4102,4044,23.984816625762,1159.2955618285,1008.4450726789,310,135521,151629,33356,401881381,466492767
"Image 4_P6-4.czi",1,2,75253395.449673,76799,182.59797002565,142.8316709853,27,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,82309.47301101,84,274.10714285714,116.58333333333,27,31.30295,31.30295,"Fuchsia", , ,1915,5516,6688,1055.1547619048,2975.9523809524,5127.3452380952,219,1003,4147,84,84,84,1696,4513,2541,401.44886676594,1273.3729888723,588.07702745305,88633,249980,430697,106897911,878511314,2237036483
"Image 4_P6-4.czi",4,6,20577.368252753,21,19.785714285714,140.78571428571,27,31.30295,31.30295,"Fuchsia", , ,264,2730,1962,138.85714285714,2032.380952381,1524.2857142857,0,1262,682,21,21,21,264,1468,1280,77.933488125636,407.91205868305,348.8405284449,2916,42680,32010,526380,90069864,51226180
"Image 4_P6-4.czi",4,7,23516.99228886,24,109.75,188.75,27,31.30295,31.30295,"Fuchsia", , ,1546,4049,1975,630.04166666667,2627.0833333333,524.75,0,1112,0,24,24,24,1546,2937,1975,517.64453803129,918.08079196752,551.45516984414,15121,63050,12594,15689845,185023668,13603066
"Image 4_P6-4.czi",4,8,60752.230079555,62,271.24193548387,202.22580645161,27,31.30295,31.30295,"Fuchsia", , ,2040,6660,5616,1154.2903225807,3457.1451612903,4054.5483870968,272,1082,2402,62,62,62,1768,5578,3214,402.10443905136,1577.6908509609,828.08367909742,71566,214343,251382,92470908,892850479,1061069560
"Image 4_P6-4.czi",4,9,17637.744216645,18,249.5,218,27,31.30295,31.30295,"Fuchsia", , ,1376,5645,2651,1043.8333333333,4656.2777777778,1498.5555555556,782,3373,294,18,18,18,594,2272,2357,168.46024142562,651.52299454302,818.80265684087,18789,83813,26974,20095025,397472807,51819480
"Image 4_P6-4.czi",4,10,49973.608613828,51,217.93137254902,225.46078431373,27,31.30295,31.30295,"Fuchsia", , ,1788,5330,3907,1253.6666666667,2921.5098039216,1684.7254901961,599,1133,0,51,51,51,1189,4197,3907,292.9089733461,1200.2292509775,1092.845132275,63937,148997,85921,84445469,507323709,204468823
"Image 4_P6-4.czi",4,11,17637.744216645,18,262.16666666667,246.33333333333,27,31.30295,31.30295,"Fuchsia", , ,678,3057,5788,436.05555555556,2353,4257.6666666667,139,1383,2087,18,18,18,539,1674,3701,154.82911727306,530.62526934795,1064.344758387,7849,42354,76638,3830125,104445536,345557164
"Image 4_P6-4.czi",4,12,55852.856686043,57,253.92105263158,265.93859649123,27,31.30295,31.30295,"Fuchsia", , ,144,5246,4743,16.228070175439,2580.8421052632,2644.1052631579,0,575,10,57,57,57,144,4671,4733,34.441989294558,1284.3086771472,1150.0506306279,925,147108,150714,81441,472031652,472570202
"Image 4_P6-4.czi",1,2,74913378.936164,76452,183.04589807984,142.90874012452,28,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,23516.99228886,24,131.875,11.625,28,31.30295,31.30295,"Fuchsia", , ,403,1932,4273,204.25,1451.5416666667,3302.5,53,857,2186,24,24,24,350,1075,2087,99.135063774455,318.27810906524,610.4928871145,4902,34837,79260,1227272,52897279,270328286
"Image 4_P6-4.czi",4,6,77410.099617498,79,274.28481012658,116.68987341772,28,31.30295,31.30295,"Fuchsia", , ,1889,5624,6095,1036.1012658228,3050.3164556962,4712.6835443038,245,1144,3451,79,79,79,1644,4480,2644,394.45231732036,1233.8351045576,659.85397654842,81852,240975,372302,96943186,853793235,1788503276
"Image 4_P6-4.czi",4,7,17637.744216645,18,19.166666666667,139.5,28,31.30295,31.30295,"Fuchsia", , ,180,2937,1921,56.555555555556,2175.2777777778,925.16666666667,0,1163,0,18,18,18,180,1774,1921,68.891408345242,571.03412956161,652.75734163533,1018,39155,16653,138256,90716361,22650367
"Image 4_P6-4.czi",4,8,34295.613754588,35,109.84285714286,187.92857142857,28,31.30295,31.30295,"Fuchsia", , ,1631,3854,1535,595.34285714286,2232.4857142857,355.14285714286,0,715,0,35,35,35,1631,3139,1535,463.54896580348,862.73550481043,440.03309653982,20837,78137,12430,19710999,199746363,10997816
"Image 4_P6-4.czi",4,9,72510.726223985,74,271.2027027027,202.2972972973,28,31.30295,31.30295,"Fuchsia", , ,1886,7545,5662,1051.5810810811,3456.8648648649,4165,0,791,2017,74,74,74,1886,6754,3645,422.73638946705,1862.6503971589,1002.9046991696,77817,255808,308210,94876427,1137564742,1357119352
"Image 4_P6-4.czi",4,10,30376.115039778,31,249.5,218.5,28,31.30295,31.30295,"Fuchsia", , ,1571,5479,2452,984.48387096774,4002.7741935484,1211.2903225807,373,2247,0,31,31,31,1198,3232,2452,316.72615626834,860.12505717395,779.4742755451,30519,124086,37550,33054927,518882692,63711356
"Image 4_P6-4.czi",4,11,54872.98200734,56,218,225.58928571429,28,31.30295,31.30295,"Fuchsia", , ,1836,6191,3596,1201.25,3226.6071428571,1335.2678571429,568,691,0,56,56,56,1268,5500,3596,315.86022512843,1474.9260773904,1014.38146834,67270,180690,74775,86295310,702663026,156437991
"Image 4_P6-4.czi",4,12,58792.48072215,60,253.88333333333,266.01666666667,28,31.30295,31.30295,"Fuchsia", , ,178,5584,4840,28.583333333333,2586.8333333333,2583.6666666667,0,580,6,60,60,60,178,5004,4834,52.576108406207,1391.59223726,1229.1627944016,1715,155210,155020,212111,515757610,489659636
"Image 4_P6-4.czi",4,13,18617.618895348,19,156.92105263158,266.6052631579,28,31.30295,31.30295,"Fuchsia", , ,935,2376,12230,314.21052631579,1852.5263157895,10724.789473684,0,1237,8804,19,19,19,935,1139,3426,257.51431005488,348.40005236973,1010.1044818866,5970,35198,203771,3069482,67390108,2203766675
"Image 4_P6-4.czi",4,14,19597.49357405,20,177.6,272.45,28,31.30295,31.30295,"Fuchsia", , ,39,2507,7369,2.85,1949.05,4416.4,0,1280,1020,20,20,20,39,1227,6349,9.4103806064311,348.44639775045,1915.3265325567,57,38981,88328,1845,78282801,459792818
"Image 4_P6-4.czi",1,2,73889409.896919,75407,183.22769106316,144.01751163685,29,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,22537.117610158,23,132.45652173913,10.978260869565,29,31.30295,31.30295,"Fuchsia", , ,449,2144,4435,210.60869565217,1626.0434782609,2982.8260869565,43,940,1574,23,23,23,406,1204,2861,126.10988683411,356.39552571685,901.99408646388,4844,37399,68605,1370070,63606791,222535837
"Image 4_P6-4.czi",4,6,71530.851545283,73,274.30821917808,117.04794520548,29,31.30295,31.30295,"Fuchsia", , ,1812,5504,6025,1026.8356164384,2997.5479452055,4318.794520548,307,1149,2808,73,73,73,1505,4355,3217,371.50482327132,1180.9910979189,820.34636923992,74959,218821,315272,86907711,756347717,1410048694
"Image 4_P6-4.czi",4,7,28416.365682373,29,19.086206896552,140.56896551724,29,31.30295,31.30295,"Fuchsia", , ,191,2981,2221,63.103448275862,2072.6206896552,1204.0344827586,0,1173,0,29,29,29,191,1808,2221,62.881035539675,504.20966541659,695.36724535409,1830,60106,34917,226192,131695306,55580269
"Image 4_P6-4.czi",4,8,26456.616324968,27,109.16666666667,189.27777777778,29,31.30295,31.30295,"Fuchsia", , ,1794,3439,1114,753.03703703704,2243.3703703704,300.44444444444,0,864,0,27,27,27,1794,2575,1114,600.60639110572,733.88702484931,356.93204840626,20332,60571,8112,24689678,149886531,5749618
"Image 4_P6-4.czi",4,9,76430.224938795,78,271.47435897436,202.97435897436,29,31.30295,31.30295,"Fuchsia", , ,1691,8304,5724,1013.7435897436,3543.5256410256,4294.4102564103,162,554,1826,78,78,78,1529,7750,3898,325.49157372928,2077.820428502,1100.8735779819,79072,276395,334964,88316480,1311847775,1531790880
