,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5328,0.0,-0.0,,,0.0,,VAMP5,VAMP5
5329,35.15072091305094,-0.7995038525527692,0.34772821855110847,2.2992205115940556,0.02149242084414046,,ZNF273,ZNF273
5330,25.935862056987727,-0.6349535177504287,0.4003593530205473,1.585958996486443,0.11274861129366258,,ZNF460,ZNF460
5331,66.0710025917343,-0.16326057459548765,0.23946819793002683,0.6817630733714076,0.4953887773594935,0.8419389206794958,ZNF268,ZNF268
5332,685.3433168757338,0.23119287372286187,0.11196226601421055,-2.064917779473294,0.03893078052530305,0.27303224394958114,MTHFD2,MTHFD2
5333,38.87817745464496,-0.10261460311576569,0.3182536146532188,0.32243028324306217,0.7471267454784472,,RPP40,RPP40
5334,0.0,-0.0,,,0.0,,CYSLTR1,CYSLTR1
5335,104.48830923618274,0.40016018933798403,0.21533732347137374,-1.8582946183557447,0.06312718765548936,0.35905475753810034,SEPTIN9,SEPTIN9
5336,94.04751461269416,0.04360237495004446,0.20713013469329283,-0.21050715297708134,0.8332718694694345,0.9524537834921062,SEC24A,SEC24A
5337,6.267907600423424,0.5896158411176868,0.768943401290077,-0.7667870484725826,0.4432081380464886,,SDCCAG8,SDCCAG8
5338,82.38066327022698,-0.21751708711102472,0.22894025590940814,0.9501041494296941,0.3420593350233079,0.7434468289416978,ENTR1,ENTR1
5339,118.89655874332095,0.47906352686425024,0.19084186922510277,-2.5102642769610624,0.012064083701917782,0.13593535071710675,HSPH1,HSPH1
5340,1.8344591813842284,-0.5734358686335442,1.3992617643948089,0.40981314806494373,0.6819430205210517,,WASF3,WASF3
5341,63.64627443963051,-0.3930307602663972,0.24755449055919204,1.5876535278297477,0.1123647070100414,0.4703167552917495,UTP14A,UTP14A
5342,0.0,-0.0,,,0.0,,CPLX1,CPLX1
5343,12.103220490493587,0.21621083896979837,0.5621126394568217,-0.38463970349203735,0.7005043739220783,,FRS3,FRS3
5344,63.03342283389384,0.15184459370843037,0.24206975126957017,-0.6272761999880581,0.5304782015408736,0.8591414367411597,FRS2,FRS2
5345,1.5136664777128799,-2.721253709218102,1.7560765357968824,1.5496213597451411,0.12123242315291247,,NEU3,NEU3
5346,28.60500679865916,-1.219694430011996,0.3802038779423411,3.208001024642273,0.0013366102230242696,,FAXDC2,FAXDC2
5347,15.759106695195674,-0.1034478015034936,0.47213090767295796,0.21910830200328937,0.8265656838367618,,FAM114A2,FAM114A2
5348,80.30214341475902,0.22304891044301672,0.21788261326025163,-1.0237113788266996,0.30597161922412525,0.7103138747016008,ZNF275,ZNF275
5349,16.377635517457975,-0.24579028900689756,0.48299498081122605,0.5088878741432767,0.6108308199444824,,TUBGCP2,TUBGCP2
5350,97.26577970799781,-0.14808493496903416,0.20334535491178662,0.7282435098322013,0.4664645357706394,0.8224096654020727,CLPX,CLPX
5351,5.0208530263700135,0.6511675761197165,0.8575804068704429,-0.759307898015084,0.4476683940344679,,SRCAP,SRCAP
5352,1.609477367599203,0.19507808357073772,1.4954661046222417,-0.1304463424264737,0.8962133038343646,,PPP1R13L,PPP1R13L
5353,91.55299202415347,0.20800782741397053,0.22267999477171171,-0.9341109767279145,0.35024665033918373,0.7465548298002591,CD3EAP,CD3EAP
5354,0.6848967259227364,0.061027617198901866,2.5024246177986766,-0.0243873948349287,0.9805436028013667,,CCL27,CCL27
5355,0.0,-0.0,,,0.0,,HPSE,HPSE
5356,16.70159498643231,-0.01791937809105975,0.4700096280979255,0.03812555534995612,0.9695875758962343,,RUVBL2,RUVBL2
5357,79.81390865931051,0.28788138681439346,0.23976275957537477,-1.200692665217225,0.22987044038312227,0.6387826349281557,PGRMC1,PGRMC1
5358,0.0,-0.0,,,0.0,,LILRB1,LILRB1
5359,1.4778561796121488,1.063646831633848,1.6105201791585835,-0.6604368237034761,0.5089735479264553,,SLC26A1,SLC26A1
5360,6.474361749972483,0.27591880090718635,0.7684283533639674,-0.35906900064175135,0.7195434712163875,,ARID5A,ARID5A
5361,0.3156584032062083,0.20439911933752597,3.289891928049791,-0.06212943276185104,0.9504597583134278,,TSPAN9,TSPAN9
5362,58.53886368361684,-0.6852527744509592,0.2548250748271681,2.6891104610318406,0.007164270800287097,0.10417769925188118,USP20,USP20
5363,30.302232097784575,0.3523261669217923,0.3605205457891381,-0.97727070214706,0.32843515354261416,,USP19,USP19
5364,0.0,-0.0,,,0.0,,HCST,HCST
5365,0.0,-0.0,,,0.0,,CD300C,CD300C
5366,0.0,-0.0,,,0.0,,ME3,ME3
5367,74.49788776140569,-1.1878120135022494,0.23746706261865913,5.0020074380156005,5.673640091853078e-07,4.73301028715112e-05,NMU,NMU
5368,0.0,-0.0,,,0.0,,FGL2,FGL2
5369,184.8919044079375,-0.36274603328589955,0.1784768921497715,2.032453775480895,0.042107738821092,0.2868514299345164,MRPS30,MRPS30
5370,83.40345910901353,-0.11917561162593429,0.21581547553369976,0.5522106852218062,0.5808040144187226,0.8797878194135841,WDR3,WDR3
5371,0.43122469647604894,-0.6106970184963761,2.9393178866830474,0.20776827891369506,0.835409901868769,,GPR83,GPR83
5372,292.6813055323252,0.11847947672511551,0.12699801471758113,-0.932923849153003,0.3508592876665713,0.7465548298002591,RAB10,RAB10
5373,10.094239111795309,-1.1894801588824313,0.6529108295973372,1.821811042123481,0.06848366171839282,,MALT1,MALT1
5374,15.113113805973768,0.2856667739170608,0.49202959118917444,-0.5805886048980097,0.561517754033839,,YIF1A,YIF1A
5375,60.049509191683214,0.04016297382684246,0.2684965074129773,-0.14958471606882903,0.8810922673097489,0.9704873131938513,CPSF4,CPSF4
5376,172.7645015798854,0.057237550020963146,0.16259050514094367,-0.3520350094942262,0.7248120071252429,0.9311695147183195,JTB,JTB
5377,90.10956994297408,0.10966526866011386,0.21827471884982086,-0.5024185541870594,0.6153731302416682,0.8966603010375365,BRD8,BRD8
5378,1.0330476853926278,1.3032076034968523,2.0370307046170373,-0.6397584486787871,0.5223296499620629,,MTMR11,MTMR11
5379,24.12377261943035,-0.6266971358613976,0.40320916565681203,1.55427304049632,0.12011930138943905,,BLCAP,BLCAP
5380,14.478589788389666,0.5201500412865695,0.4973923860838411,-1.0457539275619154,0.2956746575878044,,MAN1A2,MAN1A2
5381,40.001734550515515,0.5448997730856718,0.3509215142147137,-1.552768214582225,0.12047851890912421,0.4842564306110614,TRAFD1,TRAFD1
5382,77.48697791214794,-0.24615027709032805,0.2212611096342857,1.1124877638785269,0.2659284883080614,0.6707747497387169,TXNL4A,TXNL4A
5383,1.3847777406947652,-1.666718897307618,1.68921551857791,0.9866822077923891,0.32379845504605603,,PNPLA6,PNPLA6
5384,26.769606248725083,-0.3847601836637928,0.3632619475765656,1.05918108469838,0.2895173177572692,,SUGT1,SUGT1
5385,1.3262022098933957,-0.6087719833971684,1.7101116069217648,0.35598377376840934,0.7218527169249344,,GADD45G,GADD45G
5386,157.57617161083581,-0.05035989989353219,0.17151435437431123,0.29361915553509443,0.7690489366650872,0.9399886257420063,PAPOLA,PAPOLA
5387,126.52403589414087,-0.053476460903231354,0.17819876986371522,0.30009444478281,0.76410511646397,0.9385998007714226,TCERG1,TCERG1
5388,9.835704690675744,-0.2697062311412307,0.6182456297056771,0.43624446042526405,0.6626593732568443,,MAGED2,MAGED2
5389,13.513514106458375,0.0009745022820610993,0.5517627630642283,-0.0017661617406893799,0.9985908075478453,,EHMT2,EHMT2
5390,38.31856784439729,0.28420087904271607,0.3074498987165105,-0.9243811112937409,0.3552879255588745,,COPS8,COPS8
5391,540.0355488126369,-0.011329833123356947,0.10801396402017542,0.10489230004780402,0.916461268935075,0.9829847726773503,RNPS1,RNPS1
5392,117.59504329448116,0.15845081607282074,0.18952082203598683,-0.8360601984025459,0.40312103808100347,0.7811877712539738,FASTK,FASTK
5393,408.19325794473997,-0.021791142438089366,0.12746891466844248,0.17095260044199784,0.864261036206022,0.9660112758490861,SUB1,SUB1
5394,11.529851372647972,-0.7994627954989578,0.5903112123908048,1.3543073191191362,0.17563835205765588,,SMPDL3A,SMPDL3A
5395,131.60896443556786,-0.006556304304368103,0.1831523324143861,0.03579700142466285,0.9714442240527754,0.9968805960386055,DBF4,DBF4
5396,81.03783443911298,-0.14824608596998526,0.26925466124416136,0.5505794599245769,0.581921992484834,0.8800831523258384,SPIN1,SPIN1
5397,82.364557454224,0.22346122291169224,0.24981681585748944,-0.8945003247466254,0.37105425609404785,0.760636973435332,RALBP1,RALBP1
5398,175.12785866223643,-0.49607458497709567,0.16836945132030667,2.9463455578610964,0.0032155295129237737,0.06215383265834367,SRSF8,SRSF8
5399,551.1808314958796,-0.03194584341008472,0.11594226544890616,0.27553233746465583,0.7829072851886542,0.9427004662122184,MORF4L1,MORF4L1
5400,159.24527111299932,0.03407047005768488,0.17190327961892382,-0.19819557912572988,0.8428920462277949,0.9583815590179734,PRDX3,PRDX3
5401,107.27736825564438,0.23867932994476723,0.1946569506192698,-1.2261536471492402,0.22014086078643158,0.6309493141163118,EHD1,EHD1
5402,174.78995789615968,0.32021392722112657,0.16570036605097027,-1.9324877479306664,0.05329933284995651,0.3339108401864864,AFG3L2,AFG3L2
5403,47.791805245094054,-0.535627221256581,0.27827762349890395,1.9247944355780755,0.05425508041870443,0.33767396255358584,POP1,POP1
5404,11.58906617469163,-0.13324895244941234,0.5735148085002836,0.23233742263404253,0.8162759484941221,,PRSS21,PRSS21
5405,23.953129649390682,-0.057618097273347275,0.4038982319808126,0.14265498759619344,0.8865626677186098,,MSL3,MSL3
5406,161.26563517784552,-0.1736172563630826,0.16572577121911025,1.047617730700066,0.2948147650496362,0.7009221039055101,C11orf58,C11orf58
5407,75.85100712521394,-0.35120908893849606,0.2320606327095998,1.513436746412729,0.13016875690668042,0.5057617938783748,KDELR1,KDELR1
5408,108.71349662105274,0.0634995765153137,0.19525404117627443,-0.32521517164393327,0.7450182269540169,0.9352063540565866,SF3A3,SF3A3
5409,42.75268252915128,-0.30075962932964373,0.300928523398801,0.9994387568607664,0.31758219290026646,0.7211572718437282,AP3M2,AP3M2
5410,15.784300231271262,0.4142971083537254,0.4759785189583094,-0.8704113565049632,0.38407564268680666,,STARD3,STARD3
5411,1026.1475179963095,0.10651379934293902,0.09169472846556788,-1.1616131169736308,0.2453926515585898,0.6508858537036207,HNRNPA0,HNRNPA0
5412,227.80927359463732,-0.22823405249685694,0.1489697975644707,1.532082718969142,0.1255020235868055,0.49585310108535213,BTG3,BTG3
5413,77.08218758760621,0.2644506561060476,0.23405487901472055,-1.1298660263750169,0.2585326813674639,0.6632852740908568,CBX1,CBX1
5414,172.8184292899122,0.07977358299595773,0.1606986360943676,-0.49641729970322845,0.6196000220088707,0.8974465256995343,SEC61B,SEC61B
5415,105.18907592514546,-0.06397800182008982,0.19230043099048755,0.33269817176465194,0.739362129729927,0.9345892718143171,TOMM34,TOMM34
5416,26.513219438319265,-0.748873390751978,0.4656446729391974,1.6082507419767342,0.10778027405122764,,PDIA5,PDIA5
5417,50.45057857051037,0.26733963792133403,0.2693722028186069,-0.9924544371096761,0.3209758950998032,0.7249899114356639,SERINC3,SERINC3
5418,11.954883827892349,-0.04669299024078866,0.5451074451935223,0.08565832415701434,0.9317380328133122,,OS9,OS9
5419,36.07986452543864,0.8303826417149593,0.3415111736238565,-2.431494796798509,0.015036664293564601,,PNRC1,PNRC1
5420,174.00885122865742,0.20561874567527036,0.1620622704913658,-1.268763821781857,0.20452531204325275,0.6093470293017962,TMED2,TMED2
5421,46.96173091697596,0.6002094008747689,0.2914805312190082,-2.059174924529669,0.03947748439268976,0.2754050532760218,LMAN2,LMAN2
5422,151.251201845843,-0.11179330422510488,0.16705984460610335,0.6691811816818883,0.5033799089538182,0.846151026697877,ERP29,ERP29
5423,33.194122102880954,-0.539004617747836,0.3379120593631311,1.5951032311889302,0.11068915305212751,,MLLT11,MLLT11
5424,145.03765521567684,0.5066185227519502,0.17658301838479656,-2.8690104370510014,0.0041175821122231915,0.0738834073344199,STIP1,STIP1
5425,0.0,-0.0,,,0.0,,ACOT2,ACOT2
5426,4.8363603824161165,-0.26170456348801735,0.9801135696556855,0.2670145293263865,0.7894579743260072,,RAB40B,RAB40B
5427,94.74000277167231,-0.45938344468786446,0.22641065518994308,2.0289833281144527,0.042459988445798534,0.2888372604574707,EBNA1BP2,EBNA1BP2
5428,1.25514007117309,-0.5194865488682127,1.7309451163201055,0.3001172850428745,0.7640876950235914,,CKAP4,CKAP4
5429,321.2653177236663,0.15027128426351502,0.12753517103404255,-1.1782732797951365,0.23868767662549856,0.6438432967160831,YWHAQ,YWHAQ
5430,112.59361761135148,0.4525779950062281,0.1880179989209405,-2.407099307532425,0.016079796702944238,0.1613068213554849,TMED10,TMED10
5431,85.69154006886711,0.06753491711309563,0.22435480722289264,-0.3010183643892277,0.7634004908620474,0.9385998007714226,ASCC3,ASCC3
5432,127.65795487496055,-0.20320559817910483,0.18320229705678862,1.109186955860688,0.2673495385793854,0.673330008445433,UQCR11,UQCR11
5433,186.07232097284276,-0.18167504208485594,0.16102391657424903,1.1282488089344451,0.25921485599232413,0.6633469685351516,CLP1,CLP1
5434,0.979467765882308,1.21680213454303,1.9588163041898257,-0.6211925701967772,0.5344729273580984,,FERMT2,FERMT2
5435,13.829169585132522,0.10941689759742629,0.5175368807314882,-0.21141855135575288,0.8325606820095766,,COPS6,COPS6
5436,27.531807508917883,0.18922733361690242,0.36319815767148067,-0.5210030106707259,0.6023646740703945,,RAB32,RAB32
5437,41.91089928185794,0.08866569684228352,0.307812706343845,-0.2880508017210917,0.7733078516841971,0.9404234153338835,MAPRE2,MAPRE2
5438,117.13586750225521,0.1415844153928817,0.19103521829366962,-0.7411430031463125,0.4586067378959986,0.8195730129375741,CCNI,CCNI
5439,97.51411898643066,0.15930571604574906,0.21631508237774916,-0.7364521895313563,0.4614555535071133,0.8205763488879296,KCNQ1OT1,KCNQ1OT1
5440,93.50581596392824,-0.10976681146895276,0.20971658709497223,0.5234054825584386,0.6006921097074072,0.8902340904590507,GCN1,GCN1
5441,60.44218782265454,-0.049480887890444795,0.305132983336639,0.16216171503116342,0.8711785076823297,0.9680251747808426,COPS5,COPS5
5442,343.55685751997254,0.12318645271504183,0.12791786236822755,-0.9630121269571738,0.33554143752338356,0.7366110505187852,METAP2,METAP2
5443,103.43421079708332,0.3024813598132198,0.2018561102049481,-1.498499894336144,0.13400342006095353,0.5089447370107912,IMMT,IMMT
5444,121.99960670707881,0.23263029770273605,0.18150916016101237,-1.2816449456125265,0.19996722586883586,0.6027490544754792,SF3B2,SF3B2
5445,5.275726341085504,-0.5759918553168668,0.8272545608397909,0.6962691807128223,0.4862602700614133,,ILVBL,ILVBL
5446,3.162565485244791,-0.10837171308308421,1.0966900752470272,0.0988170819897989,0.921283505409678,,SLC27A5,SLC27A5
5447,1.731530754082693,-0.15762926141586073,1.4067862842950398,0.1120491884059354,0.9107844053940299,,SLC27A4,SLC27A4
5448,1.590572447139656,-0.3878569800408719,1.462021529074515,0.2652881454395491,0.7907874960171914,,SLC27A3,SLC27A3
5449,19.75585885429587,-0.5910906911170828,0.43157130853832537,1.3696246238403298,0.17080410896987513,,SLC27A2,SLC27A2
5450,233.47678579301677,0.2840088645113608,0.15548179853946278,-1.8266373760738086,0.06775430979326369,0.3703123483528378,KIF2C,KIF2C
5451,0.0,-0.0,,,0.0,,LILRB4,LILRB4
5452,2.1606124100338824,0.1277409933355536,1.2915272800895785,-0.09890692616782641,0.921212169587674,,CCDC85B,CCDC85B
5453,0.6035203982191629,-1.2619732805835024,2.4400078422953153,0.5172005018624711,0.6050162017377456,,GLIPR1,GLIPR1
5454,96.01723676900608,0.16776557019814864,0.19965201637377103,-0.8402898865998559,0.4007458704824619,0.7806417919476061,TLK2,TLK2
5455,0.38567469122618997,0.20439845807467105,3.0756891457465874,-0.06645614962660855,0.9470146680216917,,TMSB15A,TMSB15A
5456,145.0222745423835,0.4673553190181996,0.16744403287238,-2.7911136097301332,0.005252703152204196,0.0873707612303408,KDELR2,KDELR2
5457,10.581980289346152,-0.14429541389547318,0.5996099835099089,0.2406487848164533,0.8098273362461623,,KDELR3,KDELR3
5458,27.234496092437706,-0.021486549315044665,0.38641299257844913,0.055605141979491,0.9556563681376223,,ATF7,ATF7
5459,72.87837165063515,0.3889379991366022,0.2261028748076819,-1.7201815742830526,0.08539944126012855,0.4190653696510952,SNRNP27,SNRNP27
5460,20.91421137234196,0.2115578214027619,0.42861583690269994,-0.4935837717326054,0.6216001640479759,,TMED1,TMED1
5461,45.344176775873684,-0.0740063530104231,0.28520469424256367,0.25948504531794786,0.7952610190850844,0.9437943273784023,LIAS,LIAS
5462,0.4388089795142341,-2.1690144527688813,2.843280850859892,0.7628562096188659,0.44554915438998555,,IFT27,IFT27
5463,150.73264584143007,0.015636801942692524,0.16924295537084016,-0.09239263110496757,0.9263860939136991,0.98542923563909,RAB35,RAB35
5464,1.3479597011191327,-0.24076363771859768,1.6895009104137653,0.1425057756610701,0.8866805176140942,,TDRKH,TDRKH
5465,0.0,-0.0,,,0.0,,LILRA1,LILRA1
5466,0.0,-0.0,,,0.0,,LILRA2,LILRA2
5467,80.44707162318196,0.30731586433188496,0.2191228694881563,-1.4024819273758897,0.16077138358457982,0.5468297059690107,RAB31,RAB31
5468,0.0,-0.0,,,0.0,,ADAP1,ADAP1
5469,35.977421345955996,0.4616360471416111,0.3332056573819128,-1.3854388030767866,0.16591833286870492,,DSTN,DSTN
5470,0.0,-0.0,,,0.0,,RIPK3,RIPK3
5471,0.3135153626813486,1.9374075216717108,3.2492977993594447,-0.5962542190049939,0.5510054097842174,,STON1,STON1
5472,25.304140127596092,0.6415215647240907,0.3881189901117595,-1.6528991908882469,0.09835138184868147,,GUSBP14,GUSBP14
5473,398.3952136576992,-0.07048494447356476,0.12495246376278897,0.5640940750666117,0.5726901101175446,0.8761330587388236,PIM2,PIM2
5474,14.791673088240948,-0.8389476917993003,0.5313479647910431,1.5789044983530205,0.11435796406864042,,B4GAT1,B4GAT1
5475,6.030365432157746,0.07831962580316537,0.8129222228866383,-0.0963433199366319,0.9232479067497158,,GUSBP15,GUSBP15
5476,95.78571694056211,0.27832279548700956,0.20162835684537353,-1.3803752599166996,0.16747113350206042,0.5572604897146937,TENT4A,TENT4A
5477,4.604518265635105,-0.22768597072758687,0.9223628997842533,0.2468507469032461,0.8050237351100505,,SLC35D2,SLC35D2
5478,46.02698783906804,0.29517765850242816,0.29769079921661945,-0.991557882471327,0.32141324334336663,0.7249899114356639,ADRM1,ADRM1
5479,143.88004925427182,-0.006478012981820121,0.1938986510279127,0.03340927307889098,0.9733482149443891,0.9968805960386055,NUDT21,NUDT21
5480,141.79014758964988,0.08944254916317408,0.1756965081251307,-0.5090741422104603,0.610700255795312,0.8948147689456978,CPSF6,CPSF6
5481,7.844546699461825,0.06533554275256351,0.6790001845287588,-0.09622315905246451,0.9233433378917779,,OGFR,OGFR
5482,65.72716445158723,-0.10256216652365067,0.2621506008112889,0.3912337648902847,0.6956244525412655,0.9214054530073889,DDX52,DDX52
5483,58.92008859213996,-0.32609040394529787,0.2680097254779337,1.2167110852555467,0.22371415990733662,0.6331909704520152,ABHD2,ABHD2
5484,41.132528503985,0.10749576509944835,0.3114835646570135,-0.3451089472981217,0.7300124672407051,0.9316225495946666,WWP1,WWP1
5485,26.939154287607224,0.07675829848814625,0.3735603942153969,-0.20547761399964423,0.8371989863892658,,WWP2,WWP2
