,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3058,94.7964939026352,0.20299855549344462,0.21011122722302383,-0.966148064415285,0.33397009651943527,0.7366037650459197,SNX1,SNX1
3059,85.76773446599734,0.30525405461352323,0.21846578799869298,-1.397262506911835,0.16233464610708964,0.5564055324103083,SNX2,SNX2
3060,1.1600667507317384,-1.2464392010122813,1.8754077389532453,0.6646230444308493,0.5062916261093937,,SNTB2,SNTB2
3061,23.257696228030518,0.33773908287916626,0.4303174884803086,-0.784860229761778,0.432535522005826,0.798555464269755,SOAT1,SOAT1
3062,184.98671906865647,0.501209179809138,0.16338060088037298,-3.0677398486012586,0.0021568429639098694,0.05080302937818138,SOD1,SOD1
3063,109.90557316978766,0.2581452300338508,0.19425407673294193,-1.32890508336021,0.1838792865381065,0.5861955335462696,SOD2,SOD2
3064,0.0,-0.0,,,0.0,,SOD3,SOD3
3065,42.75788629972815,-0.9988383092143851,0.3222219043324004,3.099846086763844,0.0019362122797613296,0.04674954886064403,CAPN15,CAPN15
3066,439.99177019083186,-0.03493345651763405,0.10833355637050403,0.32246201166110133,0.7471027122921949,0.9416162266028,SON,SON
3067,76.25807573175878,0.020598784266920786,0.23434795441499073,-0.08789828918431185,0.929957516375997,0.9861688319199469,SORD,SORD
3068,29.697633907420595,-0.2990484303343871,0.3510858596839724,0.8517814719270482,0.3943353917396265,0.7764877727394555,SORL1,SORL1
3069,43.51692622717034,-0.2577697190691202,0.3037375191496178,0.8486594602826978,0.39607081036368913,0.7770775534710042,SOS1,SOS1
3070,36.190506040138295,0.08155355795401556,0.3254091756574541,-0.2506184952813497,0.8021090808300148,0.9548321222066184,SOS2,SOS2
3071,2119.395129920317,-0.12414311059898894,0.08015409174175651,1.5488056554736833,0.12142844562711161,0.49695078691964284,SOX4,SOX4
3072,0.7800472764953598,-1.6578015458254507,2.1734895884839007,0.7627372841393899,0.44562009026376,,SOX5,SOX5
3073,50.46498420962534,-0.39467327625712423,0.28447639909687156,1.3873673791924221,0.16532976675072134,0.5591589246993786,SOX12,SOX12
3074,153.56401849155156,-0.2199596072930678,0.17531388608047357,1.2546616369686807,0.20960161779604622,0.6213939287970447,SP1,SP1
3075,105.80687477234771,-0.18017319332707052,0.19182638018402887,0.9392513853111399,0.34760169213831393,0.7452635567555478,SP2,SP2
3076,289.981139617387,0.0841434510260761,0.1469964197412555,-0.5724183702853866,0.5670385733692822,0.8707573752734467,SP3,SP3
3077,72.10331424182661,0.35863593451021203,0.23235846005183602,-1.543459766561567,0.12271926212337071,0.49943987892199293,SP4,SP4
3078,64.5719438722569,-0.35477257206980317,0.25852502573929853,1.3722948912016064,0.16997165538867598,0.5661524316288687,SP100,SP100
3079,13.422430190804272,-0.10627688632819966,0.5549103036496491,0.19152083792500482,0.8481175563957984,0.9661562595398582,SPAG1,SPAG1
3080,47.65722951731124,0.5659316881400567,0.2842681504951304,-1.9908374791700463,0.04649875747683616,0.3188696438364049,UAP1,UAP1
3081,0.0,-0.0,,,0.0,,SPARC,SPARC
3082,59.54744390846221,0.6042199596492824,0.2579209812151353,-2.342655323357717,0.01914706239940697,0.19186905997463538,SPAST,SPAST
3083,32.431407310039454,-0.08862029963213294,0.3560906524557237,0.24887005323216674,0.8034613006598994,0.9548321222066184,SPG7,SPG7
3084,27.288867503313956,-0.05188629565011208,0.3700856756601542,0.14020076718062097,0.8885013657701128,0.9767317486994722,SPI1,SPI1
3085,8.885351025369511,-1.0280629678737756,0.7065648966579265,1.455015629472317,0.1456649346338112,,SPIB,SPIB
3086,0.7819901323684166,-0.435190005596107,2.166460925056518,0.2008760003759375,0.8407955341274472,,SPINT1,SPINT1
3087,798.4983352231892,-0.004219173249776694,0.10018552583917292,0.04211360088631666,0.9664081378510041,0.9930248665589542,SPN,SPN
3088,12.120305498030715,1.2633063443420198,0.5585426565582214,-2.2617902670614294,0.02371036447876177,0.21637870357326747,SPOCK1,SPOCK1
3089,13.960661549576562,0.28306084167800244,0.5523078904409503,-0.5125055183477697,0.6082972591845635,0.8897999496293354,SPR,SPR
3090,0.0,-0.0,,,0.0,,SPTA1,SPTA1
3091,3.4266187915393793,2.720606476712176,1.248999296686945,-2.178228990143364,0.029388992786628307,,SPTAN1,SPTAN1
3092,0.0,-0.0,,,0.0,,SPTB,SPTB
3093,0.0,-0.0,,,0.0,,SPTBN1,SPTBN1
3094,0.0,-0.0,,,0.0,,SPTBN2,SPTBN2
3095,106.82587573679402,0.17450537163995325,0.1911041441656349,-0.9131427913394957,0.36116744733776335,0.7510031371949955,SQLE,SQLE
3096,14.777070418806282,-0.9833945998241581,0.5155149040093049,1.907596836048814,0.056443344398753,0.35263925071072233,SRC,SRC
3097,3.574398293308156,0.4808497281047013,1.078819321533492,-0.4457184984610727,0.6558006005406445,,SRD5A1,SRD5A1
3098,44.21783688890058,0.11990038635528134,0.3162052562962105,-0.3791853043801482,0.7045502635853501,0.9277429972914014,SRI,SRI
3099,20.051933406256815,-0.313362903746464,0.4384431045109171,0.7147173727273464,0.474783700645808,0.8187079686730574,SREBF1,SREBF1
3100,48.636253337058704,0.06079530318516563,0.2792973505862042,-0.21767232326968086,0.827684429441932,0.9586678127555208,SREBF2,SREBF2
3101,252.39591896532008,0.24773306850241641,0.14322782038677548,-1.729643499659722,0.08369398909278625,0.4245501135323382,SRF,SRF
3102,164.00795034904115,-0.24259857775949034,0.17203942777934908,1.4101336007152827,0.1585002374028398,0.5517479562134209,SRM,SRM
3103,268.76643716062614,-0.0983281996130891,0.1311953048607613,0.7494795619206469,0.45356821269478026,0.807627211922423,SRP9,SRP9
3104,446.7004872639833,0.23996791121715727,0.11215244888859333,-2.1396582383638316,0.03238239634977822,0.25908853004232774,SRP14,SRP14
3105,134.53005058568309,0.12004620179316577,0.1744277769531198,-0.6882286978032751,0.49130877472035517,0.826094205155451,SRP19,SRP19
3106,57.81874021972221,0.5122358448665176,0.25674215246031845,-1.9951373000414794,0.046027907175338494,0.3173984879839571,SRP54,SRP54
3107,82.34525784617847,0.10169067255630737,0.21566341631774377,-0.47152490808400843,0.6372659367372061,0.9028802124285882,SRP68,SRP68
3108,127.32395495858891,-0.05195417740269959,0.18127152503696423,0.2866096999631094,0.7744111864093557,0.9480216213737362,SRP72,SRP72
3109,213.65019140238502,-0.0793703295858991,0.17435507678155804,0.45522236031784014,0.6489492754945987,0.9065836791999261,SRPK1,SRPK1
3110,23.807969771672486,0.22448929541888218,0.42585121826780886,-0.5271542871992105,0.5980864503085437,0.8874038601976133,SRPK2,SRPK2
3111,88.74501303328678,-0.20627805144512937,0.2211943390047134,0.9325647861211034,0.35104472196167574,0.7457055787387072,SRPRA,SRPRA
3112,44.12742816803575,-0.5035365796933986,0.29161550879206705,1.7267139932960127,0.08421904128905283,0.4256621865268279,TRIM21,TRIM21
3113,131.70567568963466,-0.07685141075948196,0.18272612325748744,0.4205825056069692,0.6740599706607602,0.9155379848620768,RO60,RO60
3114,270.6560925375217,0.1718112335334346,0.14219654140672483,-1.2082659102235325,0.2269449966011106,0.6432952144521759,SSB,SSB
3115,166.09882745865303,-0.04700605722738406,0.17182732272781226,0.273565673265161,0.7844184167188151,0.951621950471475,SSBP1,SSBP1
3116,193.81690257759655,-0.13208037812700082,0.15150106343613443,0.8718115578289625,0.3833111883069806,0.7659154864557187,ITPRID2,ITPRID2
3117,407.1114377713036,0.00653416417625093,0.12083461740693308,-0.054075266810717955,0.9568751976341912,0.9900003501260974,SSR1,SSR1
3118,185.4707855009231,-0.0771583566416718,0.15373185777776827,0.501902193579228,0.615736322195263,0.893945294591584,SSR2,SSR2
3119,219.10606513858355,0.08716009199577002,0.14408442938394322,-0.6049237406736966,0.5452296679612443,0.8581897152511467,SSR3,SSR3
3120,31.118854680858956,-0.7046597000693404,0.45298747697211705,1.5555831803109972,0.1198072408599533,0.4940481273901404,SSR4,SSR4
3121,212.32706334069033,0.09169614382156828,0.14475153862478998,-0.6334726711213313,0.5264250218712259,0.846147577824189,SSRP1,SSRP1
3122,0.2853499035426205,-1.5695973968671801,3.458556332388646,0.45383022452698935,0.6499510276439093,,SSTR2,SSTR2
3123,0.0,-0.0,,,0.0,,SSX1,SSX1
3124,0.0,-0.0,,,0.0,,SSX2,SSX2
3125,84.8351542503266,0.1271227336030263,0.22861940032862385,-0.5560452587151247,0.578179915593219,0.8744467853230224,SS18,SS18
3126,0.6062045604844342,1.4450642014543345,2.6638008164596885,-0.5424820776858572,0.5874864506754961,,DENND2B,DENND2B
3127,116.80700620683001,0.06556661935964603,0.18829452036395805,-0.34821310377440123,0.7276801474910111,0.9389227076869294,ST13,ST13
3128,13.979222782663376,-0.36306263293779406,0.515046472408737,0.7049123766246675,0.48086476746251683,0.8223742202761773,ST14,ST14
3129,13.276464427643432,-1.236993442800726,0.5717337354437373,2.1635830914204557,0.03049636037549392,0.2505126925646261,STAR,STAR
3130,91.59885967948816,-0.355494729338068,0.20922191980824592,1.6991275563472636,0.08929515229417953,0.4387813946065466,STAT1,STAT1
3131,15.61524138901525,0.5602703564795035,0.5746818931262861,-0.974922584443398,0.32959866242510333,0.7313700699326823,STAT2,STAT2
3132,10.361500388136498,-0.25345498104988257,0.6138363005897459,0.41290321345670594,0.6796775266190265,,STAT3,STAT3
3133,14.47611797407956,-0.4681730118290344,0.5258032046601132,0.8903958889555803,0.3732533490484799,0.7596525075257627,STAT5A,STAT5A
3134,11.644656027305459,0.34282085082765285,0.5639842671530574,-0.6078553441892663,0.5432834191553652,0.8566944867249362,STAT5B,STAT5B
3135,26.881664439872115,-1.223111630830404,0.39356504958103355,3.107775022534286,0.0018850150519595854,0.04615624426662623,STAT6,STAT6
3136,147.5862326055704,0.48641092473407915,0.16638173824561628,-2.9234634152939845,0.0034616090122446845,0.06977959748403936,STAU1,STAU1
3137,0.0,-0.0,,,0.0,,STC1,STC1
3138,131.707985669729,0.08957579850658105,0.175174084428041,-0.5113530280409572,0.6091038795901568,0.8901532820095337,HSPA13,HSPA13
3139,70.41906493898064,0.4045022192292401,0.23458748206523833,-1.7243128903048153,0.08465137349755508,0.42710017780955034,STIM1,STIM1
3140,29.269957098679434,-0.08453635490275781,0.3778580861278075,0.2237251444558581,0.8229711793786217,0.9571862740564056,NEK4,NEK4
3141,71.47577063590221,0.411710865898918,0.23080657367115412,-1.7837917670642716,0.0744575078731842,0.40514606292828664,STK3,STK3
3142,148.70352717441565,-0.09959744661829159,0.17149096699196784,0.5807737186703045,0.5613929700688504,0.8684060384957566,STK4,STK4
3143,333.8945340279055,0.025082132666090964,0.12131708907115993,-0.2067485533829348,0.8362062364000097,0.9607112276341746,AURKA,AURKA
3144,102.99661594823091,0.1280129011711541,0.20697966308158774,-0.6184805756529503,0.5362585981318999,0.8535729842917891,AURKAP1,AURKAP1
3145,84.08010954360054,-0.18208134485362634,0.21924568270581743,0.8304899900717407,0.40626180501441916,0.7837697141920733,STK10,STK10
3146,54.94513780647354,-0.056446532553181196,0.27153910489850325,0.20787625625517164,0.8353255889582132,0.9605643960648462,STK11,STK11
3147,2.579892826682697,2.299695383018515,1.3335497983863183,-1.7244915681448834,0.08461913982834048,,AURKC,AURKC
3148,0.0,-0.0,,,0.0,,SULT1A2,SULT1A2
3149,54.05370069528125,0.1725056555607484,0.2734987866899093,-0.6307364564521228,0.5282128576530489,0.8474086711339307,STRN,STRN
3150,6.401274202552146,-1.6818622273185366,0.864925596392064,1.9445166547668704,0.051833179008662536,,STX1A,STX1A
3151,21.96160025989323,0.19816157283899175,0.40761857759989595,-0.48614460608196364,0.6268646427664518,0.8989531738534267,STX3,STX3
3152,7.7080386194084705,-0.7220496979391202,0.6993072768552223,1.0325213562572526,0.3018279483592528,,STX4,STX4
3153,24.612542375274984,0.10869519940308608,0.38502628898672714,-0.28230591653660586,0.7777089492719905,0.9485089890498435,STX5,STX5
3154,4.59043697339988,0.7856925542270486,1.0110934425360536,-0.7770721489957961,0.43711620459994827,,STXBP1,STXBP1
3155,5.391900965804004,-0.15297068844724088,0.854807053646652,0.1789534700195323,0.8579742373676442,,STXBP2,STXBP2
3156,44.629828903271644,0.3324658514269553,0.2874987823536275,-1.156407859209705,0.24751436842244998,0.6629958422391212,STXBP3,STXBP3
3157,46.9726277357366,0.04624623298004748,0.28677961667865,-0.16126053000436413,0.8718882088313213,0.9725480618872762,STYX,STYX
3158,1.7888884842303332,-0.6584458721881015,1.4100510707699623,0.4669659743803147,0.6405242220823422,,SULT1A1,SULT1A1
3159,37.692279425809474,-0.08020498682849812,0.3214287607048433,0.2495264787526202,0.8029535614342135,0.9548321222066184,SULT1A3,SULT1A3
3160,16.30273037294181,0.09543987426999144,0.4789776181571835,-0.19925748229569978,0.8420613364363021,0.9641991630422545,SUOX,SUOX
3161,0.14596775966330996,1.1399336155455724,4.080472856796901,-0.27936311686200016,0.7799661731837265,,SULT2A1,SULT2A1
3162,260.8960874261514,0.27401510751536673,0.13091168288814664,-2.093129516557283,0.03633759448073489,0.2750866977807948,SUPT4H1,SUPT4H1
3163,118.84082265166568,-0.5157379939011475,0.24337449753766477,2.119112721830403,0.034080941837078,0.26613838184125416,SUPT5H,SUPT5H
3164,16.59034514595333,0.055409199712863226,0.5421280293850224,-0.10220685282721528,0.9185924884740752,0.9848316934344447,SUPT6H,SUPT6H
3165,6.458693784919102,0.061953610237397955,0.7551098326792317,-0.08204582639002088,0.9346102720789088,,SUPV3L1,SUPV3L1
3166,33.9625835276654,0.7841447507820609,0.42908528394724693,-1.8274799442398637,0.06762763899126108,0.38433069142071213,SURF1,SURF1
3167,10.402506482701774,0.06446405174743762,0.6076115442782757,-0.10609418526438363,0.9155076245952264,,SURF2,SURF2
3168,596.9271049155295,0.2783021806004361,0.11648753938236463,-2.3891154545459394,0.01688899397996258,0.17723220316987368,SURF4,SURF4
3169,21.155873663042634,-0.1896532202396037,0.4191382623262915,0.4524836725404042,0.65092058099,0.9071028289423345,MED22,MED22
3170,235.60891654033892,-0.12826523284527871,0.153454589617363,0.835851395289684,0.40323850883070794,0.7814436606908405,SURF6,SURF6
3171,50.40758930108609,-0.12314859833110361,0.2849136006941552,0.4322313783233512,0.6655732557079617,0.9118391156097614,SUV39H1,SUV39H1
3172,23.048413822630376,-0.7322876490366386,0.4624593177266315,1.5834639307008356,0.11331576151131251,0.4818910898978768,SVIL,SVIL
3173,28.836626737842327,0.7242277385842137,0.35637947354746996,-2.0321814030845022,0.04213529485420768,0.29985938899529735,VAMP1,VAMP1
3174,28.03317965249564,-0.37317207209268544,0.3746413624412488,0.9960781416686371,0.31921217940229385,0.7243275316908595,VAMP2,VAMP2
3175,59.7828437903029,0.20445182674913015,0.25269639482212114,-0.8090809007902489,0.41846861339976615,0.7910758126005522,VAMP7,VAMP7
3176,242.9700390598185,-0.3316314375824637,0.13458039412323108,2.4641883369638458,0.013732393263152655,0.15580155079189426,SYK,SYK
3177,0.0,-0.0,,,0.0,,SYN1,SYN1
3178,1.1686407519119584,0.907524788033035,1.8297201633849465,-0.4959910297726249,0.6199007397659166,,SYN2,SYN2
3179,0.4293748073328736,-2.147975808858196,2.942011567523899,0.7301044742886612,0.465326326624529,,SYP,SYP
3180,220.56866325068313,-0.0151581659625356,0.16027149306412478,0.09457805422996092,0.9246499818705727,0.986162320602146,SYPL1,SYPL1
3181,0.0,-0.0,,,0.0,,SYT1,SYT1
3182,0.1952775632366411,-0.7836197360969154,4.080472856796901,0.1920414039249468,0.8477097733353668,,SYT5,SYT5
3183,0.1683012814945043,-0.7836197360969163,4.080472856796901,0.19204140392494704,0.8477097733353667,,TACR2,TACR2
3184,0.0,-0.0,,,0.0,,TAC3,TAC3
3185,209.7912361358741,0.01685638718036963,0.15193820887761417,-0.11094238443963365,0.9116620351138197,0.9828553962417745,TACC1,TACC1
3186,119.78679070824279,-0.12034173944683473,0.18991911478516948,0.6336473270895429,0.526311007140899,0.846147577824189,ADAM17,ADAM17
3187,13.682203853970991,-0.17348328283574807,0.5297759597626928,0.3274653740676681,0.7433159280223117,0.9408055398513453,TADA2A,TADA2A
3188,97.95046350644311,-0.024637489210592077,0.24637977256399213,0.09999801913200075,0.9203458980672948,0.9853703365177016,TAF1,TAF1
3189,51.37919582050931,0.14988418473001316,0.28031487264059984,-0.534699366173782,0.592857759853942,0.8850370313562879,TAF2,TAF2
3190,67.00248555219856,0.3305816224611837,0.26168068825144636,-1.2633015629473243,0.20648082475926538,0.6176312629742869,TAF4,TAF4
3191,89.45525962782946,0.061055250055394916,0.23464403771673326,-0.2602037138872541,0.7947066396421758,0.954710342637041,TAF4B,TAF4B
3192,1.4729825154858378,-1.6039033474795057,1.7905597444551353,0.8957552812445089,0.3703834782968649,,TAGLN,TAGLN
3193,82.98521423403638,-0.00787859328910747,0.22613769780374146,0.03483980497557324,0.9722074801047247,0.993643961507812,TAF5,TAF5
3194,12.180002600841108,0.3882632245172986,0.548840229936669,-0.7074248630828329,0.47930249051437834,0.8217261250264662,TAF6,TAF6
3195,483.0876029505917,0.03332899726398934,0.10991060293766909,-0.30323732536423625,0.7617090057617121,0.9454604201688751,TAF7,TAF7
3196,368.9701903621837,0.25639014462852605,0.1202105120301254,-2.132842962720875,0.03293761056890107,0.26121062068731427,TAF9,TAF9
3197,20.031505813798102,-0.24504412509962584,0.43695098875198246,0.5608046014485968,0.5749307495084933,0.8732035697519338,TAF10,TAF10
3198,44.86729855283022,0.20129595158824953,0.2975889406892989,-0.6764228237850237,0.4987722303457149,0.8306892439827188,TAF11,TAF11
3199,82.99248556569431,1.0323702916072022,0.24263975433984297,-4.254745041330931,2.0928735099085065e-05,0.0012933151132437425,TAF12,TAF12
3200,1.2234009309553835,-1.1044300340043731,1.9183527727749297,0.5757179021910535,0.5648058728626241,,TAF13,TAF13
3201,132.53127718445666,0.4280725997202208,0.1883414692816659,-2.2728536702665063,0.023034999508389702,0.21257095870925277,MAP3K7,MAP3K7
3202,0.0,-0.0,,,0.0,,TAL1,TAL1
3203,0.49711362580765867,-0.9727382641118686,2.84542775145825,0.34186011702927654,0.7324561652310807,,TAL2,TAL2
3204,222.99481082674038,0.16945589653241036,0.1474737743133753,-1.1490578397507072,0.2505321314483426,0.6676143795697317,TALDO1,TALDO1
3205,12.396053167971422,0.11365907734661741,0.5476174124554709,-0.20755197837296585,0.835578803437861,0.9605643960648462,TAP1,TAP1
3206,25.693902912950307,-0.3273388381947275,0.4189880896780227,0.7812604851041842,0.4346493057628568,0.7988746111112027,TAP2,TAP2
3207,8.674479922273019,0.17328192989830918,0.6662276117964114,-0.2600941882775963,0.7947911207817023,,TAPBP,TAPBP
3208,106.24610943624202,-0.3126261015525464,0.19070302582794577,1.6393347729815304,0.10114355787357548,0.4602769132849732,TARBP1,TARBP1
3209,17.91718527130551,-0.28362927970944596,0.450776390442556,0.6292017189076583,0.5292170036721651,0.8485484624177445,TARBP2,TARBP2
3210,188.6385129216384,0.04117259806916561,0.160342226009239,-0.2567795090158797,0.7973489892525618,0.9547349607045974,TARS1,TARS1
3211,8.844563638016304,0.9064220457455218,0.6458383996475179,-1.4034811900937196,0.16047339720318166,,TBX1,TBX1
