ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",3,18,26456.616324968,27,168.68518518519,178.27777777778,25,31.30295,31.30295,"Yellow", , ,6670,1117,6024,6029.8148148148,295.37037037037,3715.3333333333,4469,0,1396,27,27,27,2201,1117,4628,511.75565361103,381.38120926525,1297.1119398939,162805,7975,100314,988493241,6137321,416444932
"Image 28_P2-3.czi",3,19,112685.58805079,115,233.47391304348,185.0652173913,25,31.30295,31.30295,"Yellow", , ,25078,2058,13664,15245.643478261,253.81739130435,8466.6608695652,6050,0,2843,115,115,115,19028,2058,10821,4575.3444088393,523.14631113369,2309.9216318709,1753249,29189,973666,29115859699,38608431,8851973948
"Image 28_P2-3.czi",3,20,32335.864397183,33,215.31818181818,192.95454545455,25,31.30295,31.30295,"Yellow", , ,14660,2716,9058,10695.393939394,1208.1212121212,6727.0303030303,5642,444,3677,33,33,33,9018,2272,5381,2380.7691238783,615.23520693186,1569.0185524088,352948,39868,221992,3956295872,60277836,1572125126
"Image 28_P2-3.czi",3,21,78389.9742962,80,197.35,195.5625,25,31.30295,31.30295,"Yellow", , ,17120,675,9545,10990.0375,98.0625,6000.975,4912,0,3853,80,80,80,12208,675,5692,3109.6148584988,119.34126619261,1352.130816971,879203,7845,480078,10426380601,1894445,3025368438
"Image 28_P2-3.czi",3,22,39194.9871481,40,115.425,196.35,25,31.30295,31.30295,"Yellow", , ,16602,747,10567,14205.125,445.75,9683.6,11819,54,8674,40,40,40,4783,693,1893,1385.2606010034,198.19127642579,558.48140248631,568205,17830,387344,8146261981,9479634,3763048516
"Image 28_P2-3.czi",3,23,55852.856686043,57,75.938596491228,200.86842105263,25,31.30295,31.30295,"Yellow", , ,12640,175,7902,9029.1578947368,68.719298245614,4625.6315789474,4698,0,1465,57,57,57,7942,175,6437,2099.5618402545,61.332744221863,1862.9339439978,514662,3917,263661,4893821416,479829,1413947929
"Image 28_P2-3.czi",3,24,48993.733935125,50,185.08,216.74,25,31.30295,31.30295,"Yellow", , ,20444,540,10477,13434.82,64.82,6520.9,6097,0,2425,50,50,50,14347,540,8052,3698.0365319219,125.54984212313,1989.9251370392,671741,3241,326045,9694817657,982457,2320137141
"Image 28_P2-3.czi",3,25,37235.237790695,38,135.44736842105,234.36842105263,25,31.30295,31.30295,"Yellow", , ,11877,1524,13218,8611.2631578947,175.31578947368,7748.3947368421,3705,0,3383,38,38,38,8172,1524,9835,2025.5095012582,386.87305727675,2619.9608160828,327228,6662,294439,2969645904,6705772,2535404801
"Image 28_P2-3.czi",3,26,37235.237790695,38,117.81578947368,240.84210526316,25,31.30295,31.30295,"Yellow", , ,10756,148,16183,8270.6315789474,57.026315789474,13704.473684211,5668,0,10351,38,38,38,5088,148,5832,1477.9892187928,40.824268644816,1835.6719770691,314284,2167,520770,2680151904,185241,7261557350
"Image 28_P2-3.czi",3,27,54872.98200734,56,96.392857142857,247.55357142857,25,31.30295,31.30295,"Yellow", , ,8714,341,3211,6339.5,138.71428571429,1293.625,3521,0,4,56,56,56,5193,341,3207,1348.0359045663,97.157363317215,951.2517411285,355012,7768,72443,2350544618,1596708,143482469
"Image 28_P2-3.czi",3,28,54872.98200734,56,147.10714285714,249.625,25,31.30295,31.30295,"Yellow", , ,13484,1055,10173,9820.2142857143,335.96428571429,6919.0535714286,6013,0,3093,56,56,56,7471,1055,7080,2002.9406991112,349.70657644716,1471.2068567199,549932,18814,387467,5621097512,13047040,2799949659
"Image 28_P2-3.czi",3,29,80349.723653605,82,174.9756097561,256.56097560976,25,31.30295,31.30295,"Yellow", , ,14119,1842,18360,9969.5975609756,132.76829268293,15127.56097561,4984,0,8623,82,82,82,9135,1842,9737,2396.5335143549,372.23855018186,2727.8448604449,817507,10887,1240460,8615428997,12668933,19367866432
"Image 28_P2-3.czi",3,30,36255.363111993,37,207.5,281.5,25,31.30295,31.30295,"Yellow", , ,7963,122,1746,5406.2432432432,31.081081081081,547.48648648649,2825,0,0,37,37,37,5138,122,1746,1205.7794713934,40.307414797872,527.36623483652,200031,1150,20257,1133756791,94232,21102579
"Image 28_P2-3.czi",31,32,32335.864397183,33,169.77272727273,92.954545454546,25,31.30295,31.30295,"Fuchsia", , ,3519,11208,12934,1281.6060606061,7523.7878787879,10198.060606061,0,4285,8487,33,33,33,3519,6923,4447,895.38881007757,2048.3213822173,989.70961459012,42293,248285,336536,79858041,2002303529,3463359328
"Image 28_P2-3.czi",31,33,39194.9871481,40,235.425,94.45,25,31.30295,31.30295,"Fuchsia", , ,6226,4150,4187,2387.375,2841.25,3323.35,0,1069,2339,40,40,40,6226,3081,1848,1754.5391781217,803.02334959825,530.41790732427,95495,113650,132934,348040277,348057076,452758592
"Image 28_P2-3.czi",31,34,22537.117610158,23,133.54347826087,103.15217391304,25,31.30295,31.30295,"Fuchsia", , ,1385,2608,7516,331.86956521739,2119.7391304348,6517.6956521739,0,1584,5758,23,23,23,1385,1024,1758,447.58120688753,322.9600618978,536.6925169103,7633,48754,149907,6940397,105640432,983385057
"Image 28_P2-3.czi",31,35,32335.864397183,33,220.31818181818,107.40909090909,25,31.30295,31.30295,"Fuchsia", , ,7470,5708,17567,5922.1818181818,4009.5454545455,13443.515151515,3934,1630,7742,33,33,33,3536,4078,9825,940.39434728687,1098.8434570865,2904.1983308782,195432,132315,443636,1185682766,569161629,6233927062
"Image 28_P2-3.czi",31,36,28416.365682373,29,218.87931034483,120.63793103448,25,31.30295,31.30295,"Fuchsia", , ,9068,6403,10063,6590.6206896552,4394.8620689655,6139.0344827586,3913,1616,4798,29,29,29,5155,4787,5265,1583.5697109874,1280.573636086,1211.9998668894,191128,127451,178032,1329867556,606045893,1134075010
"Image 28_P2-3.czi",31,37,44094.360541613,45,199.94444444444,125.92222222222,25,31.30295,31.30295,"Fuchsia", , ,4894,9177,6096,3252.2666666667,5884.3111111111,2799.8,1099,2252,1234,45,45,45,3795,6925,4862,747.43529364208,1785.7431839971,1412.4571208295,146352,264794,125991,500556750,1698440940,440531147
"Image 28_P2-3.czi",31,38,36255.363111993,37,134.58108108108,136.7972972973,25,31.30295,31.30295,"Fuchsia", , ,8050,3837,12771,2615.2432432432,2530.7297297297,8323.2162162162,274,1009,4110,37,37,37,7776,2828,8661,1692.6072656868,722.31874499377,2712.1265962661,96764,93637,307959,356198494,255752737,2828012047
"Image 28_P2-3.czi",31,39,88188.721083225,90,70.255555555556,143.82222222222,25,31.30295,31.30295,"Fuchsia", , ,1462,6835,4278,184.85555555556,2806.7111111111,2424.4222222222,0,414,28,90,90,90,1462,6421,4250,328.08338762951,1785.8670650506,930.93791025989,16637,252604,218198,12655287,992836038,606135520
"Image 28_P2-3.czi",31,40,21557.242931455,22,202.54545454546,144.40909090909,25,31.30295,31.30295,"Fuchsia", , ,1709,5016,5638,376.5,3879.5,4973.0454545455,0,2730,4126,22,22,22,1709,2286,1512,553.65372967312,625.2853634256,449.21608728272,8283,85349,109407,9555731,339322063,548323681
"Image 28_P2-3.czi",31,41,44094.360541613,45,133.01111111111,147.45555555556,25,31.30295,31.30295,"Fuchsia", , ,10071,4479,11495,5592.2222222222,2613.3111111111,8316.5111111111,967,1130,4968,45,45,45,9104,3349,6527,2756.3172885119,963.47597088077,1831.1003351465,251650,117599,374243,1741563262,348167355,3259924919
"Image 28_P2-3.czi",31,42,51933.357971233,53,245.59433962264,151.89622641509,25,31.30295,31.30295,"Fuchsia", , ,5534,20648,7739,3406.1132075472,11435.943396226,4290.2452830189,2188,2732,2559,53,53,53,3346,17916,5180,904.06266078735,4940.5147715874,956.97930018728,180524,606105,227383,657386304,8200634155,1023150931
"Image 28_P2-3.czi",31,43,42134.611184208,43,116.5,165.45348837209,25,31.30295,31.30295,"Fuchsia", , ,3070,9422,7530,1208.2790697674,5630.023255814,5466.4651162791,0,2117,4169,43,43,43,3070,7305,3361,898.23176364353,2027.1032638481,893.45411449416,51956,242091,235058,96663800,1535562161,1318463288
"Image 28_P2-3.czi",31,44,20577.368252753,21,127.92857142857,171.92857142857,25,31.30295,31.30295,"Fuchsia", , ,4416,4554,9518,3116.5714285714,3612.380952381,8170.1904761905,1739,2426,6284,21,21,21,2677,2128,3234,655.95400535621,641.14300091247,932.45185500634,65448,75860,171574,212578880,282256506,1419181590
"Image 28_P2-3.czi",31,45,18617.618895348,19,77.657894736842,185.6052631579,25,31.30295,31.30295,"Fuchsia", , ,1380,1914,7314,576.73684210526,1375.3684210526,6441.8947368421,0,896,4188,19,19,19,1380,1018,3126,485.77976744214,292.19917303981,849.23075615111,10958,26132,122396,10567558,37477974,801443620
"Image 28_P2-3.czi",31,46,33315.739075885,34,213.26470588235,200.85294117647,25,31.30295,31.30295,"Fuchsia", , ,8183,5251,3093,5635.0882352941,3351.1764705882,596.44117647059,3882,1479,0,34,34,34,4301,3772,3093,1098.8810387995,1101.9664921097,885.91887552456,191593,113940,20279,1119492265,421905942,37995355
"Image 28_P2-3.czi",31,47,16657.869537943,17,99.5,205.5,25,31.30295,31.30295,"Fuchsia", , ,8933,2606,9730,7561.9411764706,1965.5882352941,8898.1176470588,6288,1219,7605,17,17,17,2645,1387,2125,796.22448707857,422.20241869622,574.76450420509,128553,33415,151268,982253799,68532209,1351286128
"Image 28_P2-3.czi",31,48,41154.736505505,42,237.16666666667,205.71428571429,25,31.30295,31.30295,"Fuchsia", , ,4999,3257,13652,2918.2142857143,2249.5476190476,9719.6190476191,523,1058,6256,42,42,42,4476,2199,7396,1219.2434186565,564.21727359543,2604.6943170902,122565,94481,408224,418619669,225591495,4245943498
"Image 28_P2-3.czi",31,49,42134.611184208,43,131.05813953488,213.70930232558,25,31.30295,31.30295,"Fuchsia", , ,6867,3639,11235,2303.8604651163,2614.5813953488,7902.9069767442,0,1421,5293,43,43,43,6867,2218,5942,1952.1815340719,553.14353741046,1705.6943819084,99066,112427,339825,388296776,306800189,2807799883
"Image 28_P2-3.czi",31,50,107786.21465728,110,215.05454545455,227.54545454546,25,31.30295,31.30295,"Fuchsia", , ,5710,9952,11043,2470.7636363636,3462.2,7593,885,223,5117,110,110,110,4825,9729,5926,1086.1468544774,2653.2065792723,1550.5189246765,271784,380842,835230,800102958,2085857234,6603949264
"Image 28_P2-3.czi",31,51,51933.357971233,53,103.83962264151,231.93396226415,25,31.30295,31.30295,"Fuchsia", , ,2140,4026,14484,291.45283018868,2324.358490566,7468.9622641509,0,930,2372,53,53,53,2140,3096,12112,581.50076281575,840.21870079576,3171.7639775554,15447,123191,395855,22085515,323050355,3479750567
"Image 28_P2-3.czi",31,52,68591.227509175,70,135.48571428571,241.77142857143,25,31.30295,31.30295,"Fuchsia", , ,6423,5485,14504,1527.0428571429,2714.6428571429,12120.2,0,603,7493,70,70,70,6423,4882,7011,1596.6697718863,1331.4340208061,1947.5092498525,106893,190025,848414,339135643,638167451,10544650030
"Image 28_P2-3.czi",31,53,45074.235220315,46,197.89130434783,253.80434782609,25,31.30295,31.30295,"Fuchsia", , ,3065,4345,12487,826.04347826087,2548.8913043478,7358.6086956522,0,980,2718,46,46,46,3065,3365,9769,793.3640037915,934.19529788443,2647.2592072075,37998,117249,338496,59712190,338127395,2806218768
"Image 28_P2-3.czi",31,54,22537.117610158,23,188.0652173913,254.54347826087,25,31.30295,31.30295,"Fuchsia", , ,2710,5262,11464,1169.0869565217,3307.652173913,9715.8695652174,0,1640,7130,23,23,23,2710,3622,4334,908.54148417037,1031.0546502003,1505.674186184,26889,76076,223465,49595427,275020568,2221031997
"Image 28_P2-3.czi",1,2,54691705.19178,55815,155.82140105706,152.15301442265,26,31.30295,31.30295,"Orange",27,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,59772.355400853,61,242.89344262295,75.286885245902,26,31.30295,31.30295,"Yellow", , ,15676,896,2139,8647.3114754098,224.27868852459,648.2131147541,3250,0,0,61,61,61,12426,896,2139,3477.9967535972,278.75198840233,631.02255941591,527486,13681,39541,5287123426,7730517,49522363
"Image 28_P2-3.czi",3,5,73490.600902688,75,188.08666666667,79.286666666667,26,31.30295,31.30295,"Yellow", , ,25400,1483,4762,16093.933333333,251.78666666667,3022.0533333333,8432,0,1135,75,75,75,16968,1483,3627,4536.370234108,362.1895984498,862.02426587362,1207045,18884,226654,20948922223,14462156,739948828
"Image 28_P2-3.czi",3,6,43114.48586291,44,165.45454545455,85.681818181818,26,31.30295,31.30295,"Yellow", , ,13596,1292,9927,9375.5227272727,222.81818181818,4629.4090909091,5210,0,2113,44,44,44,8386,1292,7814,2198.4507387327,267.26785386246,2326.5616942443,412523,9804,203694,4075445745,5256090,1175737096
"Image 28_P2-3.czi",3,7,50953.48329253,52,180.34615384615,103.23076923077,26,31.30295,31.30295,"Yellow", , ,16747,1990,13484,10548.307692308,416.61538461539,11861.769230769,5203,0,10014,52,52,52,11544,1990,3470,3129.1742539067,597.57625336203,844.39342692068,548512,21664,616812,6285251656,27237522,7352844616
"Image 28_P2-3.czi",3,8,25476.741646265,26,95.461538461539,118.96153846154,26,31.30295,31.30295,"Yellow", , ,12470,1012,3813,9395.6153846154,422.11538461539,3126.5384615385,5348,0,2316,26,26,26,7122,1012,1497,2051.1414203204,343.97840942979,459.95288721948,244286,10975,81290,2400396828,7590745,259445228
"Image 28_P2-3.czi",3,9,57812.606043448,59,138.07627118644,127.88983050848,26,31.30295,31.30295,"Yellow", , ,14378,1082,16466,9713.1694915254,523.6779661017,13669.355932203,5425,0,9376,59,59,59,8953,1082,7090,2492.7732800938,316.92414194491,1600.369254403,573077,30897,806492,5926801313,22005651,11172774746
"Image 28_P2-3.czi",3,10,38215.112469398,39,121.57692307692,129.0641025641,26,31.30295,31.30295,"Yellow", , ,15243,380,2280,10855.102564103,90.128205128205,730.4358974359,6239,0,0,39,39,39,9004,380,2280,2483.3024255157,117.92597577499,670.94841730007,423349,3515,28487,4829834871,845249,37914455
"Image 28_P2-3.czi",3,11,48013.859256423,49,93.867346938776,133.15306122449,26,31.30295,31.30295,"Yellow", , ,11481,207,5087,8874.1632653061,53.265306122449,3834.9387755102,5575,0,1329,49,49,49,5906,207,3758,1573.9623744304,65.041901721827,974.46112048667,434834,2610,187912,3977701072,342084,766210590
"Image 28_P2-3.czi",3,12,28416.365682373,29,130.05172413793,140.81034482759,26,31.30295,31.30295,"Yellow", , ,17733,1083,9886,12934.448275862,192.06896551724,8178.2068965517,7066,0,7039,29,29,29,10667,1083,2847,3332.1388303504,285.213946142,666.91080894944,375099,5570,237168,5162586791,3347540,1952062534
"Image 28_P2-3.czi",3,13,36255.363111993,37,104.93243243243,152.71621621622,26,31.30295,31.30295,"Yellow", , ,10918,450,5519,8389.5405405405,70.918918918919,4356.2162162162,5287,0,3209,37,37,37,5631,450,2310,1518.1622771297,120.16663855256,679.87478974421,310413,2624,161180,2687195849,705932,718775200
"Image 28_P2-3.czi",3,14,40174.861826803,41,214.10975609756,156.08536585366,26,31.30295,31.30295,"Yellow", , ,11250,998,2111,9109.4390243902,90.682926829268,1352.7317073171,6138,0,71,41,41,41,5112,998,2040,1312.6965195501,215.97840621511,505.27972571588,373487,3718,55462,3471183939,2203026,85237510
"Image 28_P2-3.czi",3,15,49973.608613828,51,125.36274509804,156.69607843137,26,31.30295,31.30295,"Yellow", , ,13849,91,6771,10054.490196078,5.8823529411765,4257.2745098039,3727,0,2103,51,51,51,10122,91,4668,2459.775480588,17.935046204372,1163.356404176,512779,300,217121,5458256199,17848,992013605
"Image 28_P2-3.czi",3,16,21557.242931455,22,72.863636363636,166.81818181818,26,31.30295,31.30295,"Yellow", , ,6707,454,6527,5901.0454545455,102.63636363636,3833.9090909091,4713,0,1545,22,22,22,1994,454,4982,526.7176416506,142.64793338998,1475.9693153699,129823,2258,84346,771917485,659070,369123090
"Image 28_P2-3.czi",3,17,83289.347689713,85,203.98235294118,175.22941176471,26,31.30295,31.30295,"Yellow", , ,16578,5098,4663,10119.541176471,2373.8352941177,2224.4235294118,4097,0,0,85,85,85,12481,5098,4663,3159.2524377685,1790.4153471768,1635.3108149048,860161,201776,189076,9542828239,748252308,645221386
"Image 28_P2-3.czi",3,18,104846.59062117,107,233.2476635514,185.50934579439,26,31.30295,31.30295,"Yellow", , ,26142,2104,12999,14993.121495327,249.5046728972,8084.7102803738,6050,0,3519,107,107,107,20092,2104,9480,4592.4324477325,526.68286211164,2060.8221614949,1604264,26697,865064,26288511256,36064879,7443972540
"Image 28_P2-3.czi",3,19,21557.242931455,22,214.40909090909,191.72727272727,26,31.30295,31.30295,"Yellow", , ,17255,4416,8860,12930.727272727,1869.8181818182,7022,8225,364,4567,22,22,22,9030,4052,4293,3015.1886015688,1112.9532414926,1346.1396304849,284476,41136,154484,3869400180,102928804,1122840578
"Image 28_P2-3.czi",3,20,72510.726223985,74,197.55405405405,195.91891891892,26,31.30295,31.30295,"Yellow", , ,16415,651,8997,11242.310810811,183.12162162162,6058.8918918919,6415,0,3879,74,74,74,10000,651,5118,2734.5161046757,195.85785680959,1228.8006912585,831931,13551,448358,9898690093,5281783,2826779084
"Image 28_P2-3.czi",3,21,39194.9871481,40,115.3,196.3,26,31.30295,31.30295,"Yellow", , ,16386,988,10369,14075.225,594.15,9790.975,11020,105,8429,40,40,40,5366,883,1940,1388.777962861,246.92286244898,499.28941750842,563009,23766,391639,7999697817,16498434,3844249965
"Image 28_P2-3.czi",3,22,64671.728794365,66,76.075757575758,200.98484848485,26,31.30295,31.30295,"Yellow", , ,12678,334,8560,8927.6666666667,99.484848484849,5173.7272727273,5109,0,2071,66,66,66,7569,334,6489,1999.440308866,104.50443382927,1917.227393483,589226,6566,341466,5520267820,1363094,2005576414
"Image 28_P2-3.czi",3,23,47033.98457772,48,185.3125,216.8125,26,31.30295,31.30295,"Yellow", , ,20610,502,9288,13668.479166667,57.666666666667,6108.7708333333,5937,0,2021,48,48,48,14673,502,7267,3791.5100623298,115.56527736882,1871.3956589462,656087,2768,293221,9643362273,787322,1955819613
"Image 28_P2-3.czi",3,24,36255.363111993,37,134.74324324324,234.39189189189,26,31.30295,31.30295,"Yellow", , ,11847,1354,12814,8717.3783783784,175.24324324324,7877.7297297297,3598,0,3388,37,37,37,8249,1354,9426,2024.3315405798,350.54135953514,2409.0479983301,322543,6484,291476,2959254429,5559930,2505095592
"Image 28_P2-3.czi",3,25,44094.360541613,45,117.1,240.96666666667,26,31.30295,31.30295,"Yellow", , ,11964,245,17330,8322.9777777778,110.82222222222,14113.711111111,3658,0,7360,45,45,45,8306,245,9970,2161.8570246317,71.354521067468,2644.1201202103,374534,4987,635117,3322877694,776695,9271478193
"Image 28_P2-3.czi",3,26,38215.112469398,39,172.3717948718,241.62820512821,26,31.30295,31.30295,"Yellow", , ,12530,3526,23274,8791.6923076923,1238.0256410256,18708.230769231,5869,12,13297,39,39,39,6661,3514,9977,1984.182055445,947.48991071366,2694.22213617,342876,48283,729621,3164065472,93889603,13925753693
"Image 28_P2-3.czi",3,27,57812.606043448,59,96.194915254237,247.63559322034,26,31.30295,31.30295,"Yellow", , ,9131,332,3255,6242.6271186441,115.20338983051,1383.1186440678,3284,0,0,59,59,59,5847,332,3255,1640.8606120623,100.18479127145,989.7119937176,368315,6797,81604,2455413773,1365183,169680744
"Image 28_P2-3.czi",3,28,61732.104758258,63,146.00793650794,249.70634920635,26,31.30295,31.30295,"Yellow", , ,14174,1169,9391,9193.0634920635,224.98412698413,5860.7619047619,4633,0,2610,63,63,63,9541,1169,6781,2520.5410573348,322.20232533869,1598.0363223524,579163,14174,369228,5718176119,9625414,2322288042
"Image 28_P2-3.czi",3,29,74470.47558139,76,174.28947368421,257.07894736842,26,31.30295,31.30295,"Yellow", , ,14803,3152,17921,10037.315789474,279.86842105263,14999.197368421,4569,0,9594,76,76,76,10234,3152,8327,2715.1953506665,638.13349370604,2150.1471454747,762836,21270,1139939,8209747262,36493878,17444905005
"Image 28_P2-3.czi",3,30,44094.360541613,45,208.01111111111,280.52222222222,26,31.30295,31.30295,"Yellow", , ,8786,309,3047,5650.0444444444,46.244444444444,898.4,2334,0,0,45,45,45,6452,309,3047,1598.2472353339,67.324909464057,862.43032393137,254252,2081,40428,1548928446,295671,69047102
"Image 28_P2-3.czi",31,32,18617.618895348,19,208.34210526316,90.605263157895,26,31.30295,31.30295,"Fuchsia", , ,9107,5485,3669,4607.3684210526,3258.7894736842,2524.5789473684,2526,1808,1072,19,19,19,6581,3677,2597,2080.6254724782,1098.4333074858,767.62029935158,87540,61917,47967,481251074,223492471,131702815
"Image 28_P2-3.czi",31,33,24496.866967563,25,168.98,92.58,26,31.30295,31.30295,"Fuchsia", , ,3986,9828,12331,941,7018.36,10992.6,0,2722,9719,25,25,25,3986,7106,2612,1081.1355141702,1854.7559785589,781.04038521278,23525,175459,274815,50189521,1313997301,3035571947
"Image 28_P2-3.czi",31,34,30376.115039778,31,236.01612903226,93.403225806452,26,31.30295,31.30295,"Fuchsia", , ,7909,4828,4731,3791.8709677419,2952.4838709677,3718.3225806452,578,1134,2842,31,31,31,7331,3694,1889,1959.3725312275,1110.9643519924,525.10230032485,117548,91527,115268,560901070,307259245,436875580
"Image 28_P2-3.czi",31,35,27436.49100367,28,104.75,102.25,26,31.30295,31.30295,"Fuchsia", , ,5168,2936,3166,2626.1785714286,2152.7857142857,2403.8571428571,608,1403,1381,28,28,28,4560,1533,1785,1396.2102689349,448.19261378075,524.77725181372,73533,60278,67308,245744673,135189286,169234378
"Image 28_P2-3.czi",31,36,46054.109899018,47,134.05319148936,102.94680851064,26,31.30295,31.30295,"Fuchsia", , ,3319,3232,8699,904.40425531915,2241.4680851064,7081.8723404255,0,1456,5529,47,47,47,3319,1776,3170,890.26433933666,545.92489732977,776.29671649725,42507,105349,332848,74901759,249845985,2384908328
"Image 28_P2-3.czi",31,37,35275.48843329,36,220.80555555556,107.94444444444,26,31.30295,31.30295,"Fuchsia", , ,7723,6205,17127,5783.8888888889,4134.25,13788,1648,1731,9364,36,36,36,6075,4474,7763,1487.655812301,1260.6088183323,2143.7507051228,208220,148833,496368,1281780538,670932541,7004770332
"Image 28_P2-3.czi",31,38,27436.49100367,28,218.5,120.17857142857,26,31.30295,31.30295,"Fuchsia", , ,9431,5570,8140,6613.6785714286,3733.5714285714,5764.9642857143,4092,1411,4743,28,28,28,5339,4159,3397,1696.0387411188,1188.6150181517,881.75819655718,185183,104540,161419,1302407619,428453310,951567203
