ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4_2.czi",3,11,62711.97943696,64,97.96875,165.78125,29,31.30295,31.30295,"Yellow", , ,12715,150,10042,8921.328125,32.359375,7162.5625,5673,0,2803,64,64,64,7042,150,7239,1885.5708078928,41.792521237049,1864.0053381881,570965,2071,458404,5317754881,177053,3502241802
"Image 28_P4-4_2.czi",3,12,32335.864397183,33,155.95454545455,182.31818181818,29,31.30295,31.30295,"Yellow", , ,8297,220,17494,6453.303030303,51.060606060606,14826.454545455,3380,0,11275,33,33,33,4917,220,6219,1229.6402290113,64.721489569703,1826.3565863987,212959,1685,489273,1422673443,220081,7360922403
"Image 28_P4-4_2.czi",3,13,84269.222368415,86,38.127906976744,185.56976744186,29,31.30295,31.30295,"Yellow", , ,18050,152,9713,10195.046511628,25.767441860465,7202.5,4043,0,3946,86,86,86,14007,152,5767,3573.2254004634,41.80674711057,1331.815079462,876774,2216,619415,10024026590,205664,4612103707
"Image 28_P4-4_2.czi",3,14,40174.861826803,41,102.71951219512,188.35365853659,29,31.30295,31.30295,"Yellow", , ,15779,542,2294,10545.756097561,86.073170731707,910.43902439024,6267,0,0,41,41,41,9512,542,2294,2726.2125447266,132.987290792,613.53785738048,432376,3529,37328,4857021232,1011177,49042016
"Image 28_P4-4_2.czi",3,15,81329.598332308,83,78.451807228916,200.77710843374,29,31.30295,31.30295,"Yellow", , ,13756,432,10140,11041.409638554,42.795180722892,7596.8072289157,6971,0,4999,83,83,83,6785,432,5141,1548.6824694318,95.781351491637,1201.4079896139,916437,3552,630535,10315426551,904282,4908410101
"Image 28_P4-4_2.czi",3,16,36255.363111993,37,130.36486486487,213.77027027027,29,31.30295,31.30295,"Yellow", , ,8414,389,13853,7075.0540540541,106,12315.405405405,4421,0,9228,37,37,37,3993,389,4625,920.27088240202,125.83874160563,1294.9086295407,261777,3922,455670,1882574771,985806,5672125162
"Image 28_P4-4_2.czi",3,17,75450.350260093,77,105.59090909091,215.00649350649,29,31.30295,31.30295,"Yellow", , ,16522,558,6450,9931.1558441558,241.76623376623,2844.7272727273,4347,1,220,77,77,77,12175,557,6230,3250.9181620652,134.46550096624,1614.5481414182,764699,18616,219044,8397548579,5874874,821234634
"Image 28_P4-4_2.czi",3,18,60752.230079555,62,67.209677419355,216.75806451613,29,31.30295,31.30295,"Yellow", , ,11642,160,8478,8183.3548387097,43.951612903226,6965.0322580645,4692,0,4488,62,62,62,6950,160,3990,1855.746485802,51.988468904126,1060.5896437289,507368,2725,431832,4362043874,284639,3076339684
"Image 28_P4-4_2.czi",19,20,17637.744216645,18,175,98.5,29,31.30295,31.30295,"Fuchsia", , ,2793,1951,6766,1923.6111111111,1425.4444444444,6184.8333333333,1560,868,5577,18,18,18,1233,1083,1189,324.22362269943,326.10215328802,409.34513698891,34625,25658,111327,68392091,38381878,691387519
"Image 28_P4-4_2.czi",19,21,76430.224938795,78,128.89743589744,183.47435897436,29,31.30295,31.30295,"Fuchsia", , ,6918,6011,5710,3301.7820512821,2661.641025641,3555.1025641026,0,614,625,78,78,78,6918,5397,5085,2162.7979512325,1523.7412772034,1041.4537989359,257539,207608,277298,1210520161,731355606,1069339034
"Image 28_P4-4_2.czi",1,2,35330361.415297,36056,116.44195140892,139.13523408032,30,31.30295,31.30295,"Orange",18,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,20577.368252753,21,173.78571428571,67.785714285714,30,31.30295,31.30295,"Yellow", , ,9191,195,13677,7790.380952381,45.238095238095,11732.190476191,6311,0,9384,21,21,21,2880,195,4293,824.16663825894,66.127834352793,1116.5831638999,163598,950,246376,1288075756,130434,2915465320
"Image 28_P4-4_2.czi",3,5,67611.352830473,69,176.89130434783,76.45652173913,30,31.30295,31.30295,"Yellow", , ,12621,77,11226,8478.4782608696,19.260869565217,8559.0144927536,4858,0,5289,69,69,69,7763,77,5937,2011.2640860377,19.604660440759,1263.733189133,585015,1329,590572,5235109419,51733,5163311774
"Image 28_P4-4_2.czi",3,6,49973.608613828,51,93.205882352941,76.382352941177,30,31.30295,31.30295,"Yellow", , ,17170,143,11884,10368.117647059,45.352941176471,5751.0784313726,3436,0,0,51,51,51,13734,143,11884,3591.143787971,41.156687684707,4080.8649173583,528774,2313,293305,6127206726,189595,2519492983
"Image 28_P4-4_2.czi",3,7,26456.616324968,27,81.277777777778,99.388888888889,30,31.30295,31.30295,"Yellow", , ,7487,139,16480,6670.8148148148,81.148148148148,13884.148148148,5877,14,12559,27,27,27,1610,125,3921,458.36994103999,36.883083159652,1346.7517246981,180112,2191,374872,1206956476,213165,5251935630
"Image 28_P4-4_2.czi",3,8,32335.864397183,33,70.5,99.378787878788,30,31.30295,31.30295,"Yellow", , ,9534,105,21169,7448.5454545455,8.7878787878788,18574.03030303,4765,0,15409,33,33,33,4769,105,5760,1267.9421342009,22.235609919335,1895.746447393,245802,290,612943,1882313042,18370,11499825203
"Image 28_P4-4_2.czi",3,9,20577.368252753,21,109.07142857143,131.21428571429,30,31.30295,31.30295,"Yellow", , ,10179,170,11361,8588.4285714286,42.714285714286,10297,6748,0,8940,21,21,21,3431,170,2421,1027.1469987995,45.240626495599,697.09533063994,180357,897,216237,1570083831,79249,2236311227
"Image 28_P4-4_2.czi",3,10,21557.242931455,22,165.72727272727,131.40909090909,30,31.30295,31.30295,"Yellow", , ,7832,1043,9506,6297.6363636364,662.54545454546,8181.9090909091,3459,198,6918,22,22,22,4373,845,2588,1155.2738510828,231.00994150381,769.49741848578,138548,14576,180002,900552734,10777940,1485194652
"Image 28_P4-4_2.czi",3,11,20577.368252753,21,49.357142857143,138.5,30,31.30295,31.30295,"Yellow", , ,7887,241,5535,7024.7619047619,71.666666666667,5042.8095238095,5828,0,4356,21,21,21,2059,241,1179,590.29034421731,75.217240931407,323.73192907831,147520,1505,105899,1043261730,221011,536124533
"Image 28_P4-4_2.czi",3,12,48013.859256423,49,130.31632653061,156.9693877551,30,31.30295,31.30295,"Yellow", , ,12087,231,11901,8859.7755102041,45.469387755102,8028.7346938776,4354,0,3943,49,49,49,7733,231,7958,1940.6745526718,61.095247374085,2122.4588215039,434129,2228,393408,4027063933,280472,3374800368
"Image 28_P4-4_2.czi",3,13,52913.232649935,54,97.518518518519,166.18518518519,30,31.30295,31.30295,"Yellow", , ,11988,135,10121,8917.7222222222,22.240740740741,7113.9259259259,6004,0,2527,54,54,54,5984,135,7594,1622.6456665334,32.973937784648,2059.8425278872,481557,1201,384152,4433939445,84337,2957705288
"Image 28_P4-4_2.czi",3,14,33315.739075885,34,133,179.41176470588,30,31.30295,31.30295,"Yellow", , ,9012,3612,6435,7871.9117647059,713.67647058824,4147.7647058824,6117,0,1579,34,34,34,2895,3612,4856,745.76852236355,1005.6218555696,1328.5614699075,267645,24265,141024,2125231457,50689445,643181864
"Image 28_P4-4_2.czi",3,15,38215.112469398,39,156.26923076923,183.03846153846,30,31.30295,31.30295,"Yellow", , ,7473,275,17250,6021.4871794872,96.358974358974,14039.923076923,3192,0,11341,39,39,39,4281,275,5909,1065.5011144205,71.404145235519,1681.8483470124,234838,3758,547557,1457215126,555862,7795145487
"Image 28_P4-4_2.czi",3,16,76430.224938795,78,38.538461538462,185.66666666667,30,31.30295,31.30295,"Yellow", , ,15921,152,9627,9418.3333333333,24.205128205128,7088.8205128205,4620,0,3762,78,78,78,11301,152,5865,2974.8148198033,42.739123770062,1176.747010112,734630,1888,552928,7600403504,186350,4026231830
"Image 28_P4-4_2.czi",3,17,33315.739075885,34,102.58823529412,188.14705882353,30,31.30295,31.30295,"Yellow", , ,14275,412,1946,10134.029411765,85.5,623.52941176471,6113,0,0,34,34,34,8162,412,1946,2246.5541490388,119.5629034391,516.50915890229,344557,2907,21200,3658301955,720293,22022620
"Image 28_P4-4_2.czi",3,18,76430.224938795,78,78.397435897436,199.12820512821,30,31.30295,31.30295,"Yellow", , ,14746,245,8958,11463.217948718,22.833333333333,6704.0769230769,7188,0,4338,78,78,78,7558,245,4620,1707.3966485611,55.535040223634,1229.2548769265,894131,1781,522918,10474089183,278145,3622034698
"Image 28_P4-4_2.czi",3,19,36255.363111993,37,132.2027027027,212.60810810811,30,31.30295,31.30295,"Yellow", , ,9252,444,13996,7798.4054054054,180.21621621622,12164.405405405,5874,0,9651,37,37,37,3378,444,4345,935.81302914927,156.45271474779,1370.7980736997,288541,6668,450083,2281686551,2082870,5542639223
"Image 28_P4-4_2.czi",3,20,55852.856686043,57,105.83333333333,214.51754385965,30,31.30295,31.30295,"Yellow", , ,14120,469,5065,9862.052631579,239.9298245614,2322.9298245614,5853,35,7,57,57,57,8267,434,5058,2199.1298313282,118.05232793268,1362.3810021383,562137,13676,132407,5814650313,4061716,411512761
"Image 28_P4-4_2.czi",3,21,49973.608613828,51,66.970588235294,216.8137254902,30,31.30295,31.30295,"Yellow", , ,11535,167,8564,8361.2941176471,47.960784313726,6970.9411764706,5303,0,4655,51,51,51,6232,167,3909,1744.0887511147,55.787439727707,1097.8303586942,426426,2446,355518,3717565484,272924,2538556640
"Image 28_P4-4_2.czi",22,23,34295.613754588,35,126.5,95.728571428571,30,31.30295,31.30295,"Fuchsia", , ,4713,2222,9845,1836.3142857143,1578.5714285714,6260.4285714286,133,698,3830,35,35,35,4580,1524,6015,1136.4953293408,388.38006595377,1677.4076688137,64271,55250,219115,161936891,92344600,1467419487
"Image 28_P4-4_2.czi",22,24,69571.102187878,71,128.82394366197,183.10563380282,30,31.30295,31.30295,"Fuchsia", , ,8702,5613,5490,3636.1830985916,2663.4788732394,3208.2253521127,0,700,672,71,71,71,8702,4913,4818,2635.3858557815,1387.5542188547,1048.9845320551,258169,189107,227784,1424917857,638453969,807808202
"Image 28_P4-4_2.czi",1,2,35408751.389594,36136,115.55559552801,138.56243081691,31,31.30295,31.30295,"Orange",18,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,22537.117610158,23,125.63043478261,61.673913043478,31,31.30295,31.30295,"Yellow", , ,10859,191,12253,8802.7391304348,68.347826086957,11267.826086957,6797,0,10573,23,23,23,4062,191,1680,1218.8843713298,63.660754783499,465.54949470041,202463,1572,259160,1814913913,196602,2924938008
"Image 28_P4-4_2.czi",3,5,95047.843834143,97,175.96391752577,74.29381443299,31,31.30295,31.30295,"Yellow", , ,12810,309,14442,8465.9175257732,31.855670103093,9449.5670103093,5149,0,5556,97,97,97,7661,309,8886,1786.1840882994,61.620307409355,2057.8947672481,821194,3090,916608,7258444222,462952,9068102082
"Image 28_P4-4_2.czi",3,6,50953.48329253,52,92.903846153846,76.769230769231,31,31.30295,31.30295,"Yellow", , ,16685,157,11513,10123.653846154,52.423076923077,5790.5576923077,3662,0,0,52,52,52,13023,157,11513,3399.6658825717,46.064041589963,3848.6352784345,526430,2726,301109,5918839228,251122,2499000705
"Image 28_P4-4_2.czi",3,7,24496.866967563,25,169.9,90.22,31,31.30295,31.30295,"Yellow", , ,10799,1613,6547,8308.8,899.68,4524.72,5777,133,2405,25,25,25,5022,1480,4142,1578.4006673423,492.35875470365,1053.2870976139,207720,22492,113118,1785696304,26053614,538453206
"Image 28_P4-4_2.czi",3,8,20577.368252753,21,176.21428571429,106.21428571429,31,31.30295,31.30295,"Yellow", , ,8593,361,7161,7225,80.809523809524,5762,5183,0,4451,21,21,21,3410,361,2710,968.37275880727,117.27515467806,817.85762819699,151725,1697,121002,1114968041,412203,710591346
"Image 28_P4-4_2.czi",3,9,22537.117610158,23,165.10869565217,131.0652173913,31,31.30295,31.30295,"Yellow", , ,8707,1387,9519,7026.3913043478,604.17391304348,7709.0434782609,5014,89,5957,23,23,23,3693,1298,3562,1094.6596706129,324.24719136289,1072.7606476352,161607,13896,177308,1161876175,10708598,1392193020
"Image 28_P4-4_2.czi",3,10,58792.48072215,60,130.4,156.96666666667,31,31.30295,31.30295,"Yellow", , ,13562,416,10890,9263.25,82.916666666667,7411.6,4679,0,3531,60,60,60,8883,416,7359,2464.2522957519,105.9595848228,2112.8715394867,555795,4975,444696,5506747857,1074929,3559298216
"Image 28_P4-4_2.czi",3,11,42134.611184208,43,98.011627906977,167.29069767442,31,31.30295,31.30295,"Yellow", , ,11188,135,10289,8334.6976744186,30.302325581395,6848.9767441861,4856,0,2312,43,43,43,6332,135,7977,1798.4828994896,39.145354820039,2290.1189040494,358392,1303,294506,3122939680,103843,2237339818
"Image 28_P4-4_2.czi",3,12,35275.48843329,36,90,175.5,31,31.30295,31.30295,"Yellow", , ,9762,160,6490,7890.9444444444,25.777777777778,4691.9722222222,6231,0,543,36,36,36,3531,160,5947,1093.828060253,45.36714425416,1618.2032449799,284074,928,168911,2283488246,95958,884176081
"Image 28_P4-4_2.czi",3,13,45074.235220315,46,133.13043478261,181.02173913044,31,31.30295,31.30295,"Yellow", , ,11097,2973,5969,9066.9565217391,725.69565217391,3347.0434782609,6061,0,1354,46,46,46,5036,2973,4615,1362.0749034147,869.81962037004,1288.620157059,417080,33382,153964,3865132388,58271550,590048588
"Image 28_P4-4_2.czi",3,14,58792.48072215,60,38.616666666667,185.75,31,31.30295,31.30295,"Yellow", , ,13702,167,8486,8930,22.166666666667,6970.3833333333,3733,0,5104,60,60,60,9969,167,3382,2383.7211260505,41.675162975561,702.16300419723,535800,1330,418223,5119939458,131954,2944263569
"Image 28_P4-4_2.czi",3,15,31355.98971848,32,102.53125,188.6875,31,31.30295,31.30295,"Yellow", , ,12466,643,2077,8700.375,107.03125,341.375,4729,0,0,32,32,32,7737,643,2077,2224.9417498718,172.96381951987,461.95298950881,278412,3425,10924,2575750144,1293993,10344598
"Image 28_P4-4_2.czi",3,16,80349.723653605,82,77.5,198.90243902439,31,31.30295,31.30295,"Yellow", , ,15653,121,8302,11974.451219512,10.036585365854,6578.1707317073,7010,0,4289,82,82,82,8643,121,4013,2202.3826107781,25.392934334619,947.61926256652,981905,823,539410,12150663147,60489,3621067638
"Image 28_P4-4_2.czi",3,17,37235.237790695,38,132.57894736842,211.44736842105,31,31.30295,31.30295,"Yellow", , ,10110,492,14069,8023.3421052632,212.65789473684,11666.947368421,5270,0,9442,38,38,38,4840,492,4627,1448.1025847698,160.07469140336,1292.2560608814,304887,8081,443344,2523801745,2666573,5234258366
"Image 28_P4-4_2.czi",3,18,22537.117610158,23,107.36956521739,214.32608695652,31,31.30295,31.30295,"Yellow", , ,11716,301,4940,9856.8260869565,153.52173913044,2855.8260869565,7489,36,1029,23,23,23,4227,265,3911,1323.5390454169,83.066167254138,1210.0308280135,226707,3531,65684,2273150095,693885,219793922
"Image 28_P4-4_2.czi",3,19,56832.731364745,58,67.586206896552,217.10344827586,31,31.30295,31.30295,"Yellow", , ,11494,163,8879,8409.2586206897,53.5,7124.7586206897,5398,0,4952,58,58,58,6096,163,3927,1583.9423119961,54.305907403775,1025.2235410558,487737,3103,413236,4244512347,334111,3004118502
"Image 28_P4-4_2.czi",3,20,24496.866967563,25,22.06,217.7,31,31.30295,31.30295,"Yellow", , ,5896,241,0,5113.84,34.24,0,4045,0,0,25,25,25,1851,241,0,550.08360576674,62.444828982604,0,127846,856,0,661046196,122894,0
"Image 28_P4-4_2.czi",3,21,28416.365682373,29,95.327586206897,228.84482758621,31,31.30295,31.30295,"Yellow", , ,8811,301,13208,7344.1724137931,118.93103448276,8981.9310344828,5364,0,6552,29,29,29,3447,301,6656,967.36298656877,114.81598041913,1824.7696318603,212981,3449,260476,1590371337,779309,2432811426
"Image 28_P4-4_2.czi",22,23,33315.739075885,34,126.5,95.764705882353,31,31.30295,31.30295,"Fuchsia", , ,4987,2511,9091,2265.8235294118,1802.2058823529,6119.2058823529,268,873,3439,34,34,34,4719,1638,5652,1172.1736987476,434.77404646494,1721.7050882406,77038,61275,208053,219896222,116668105,1370939999
"Image 28_P4-4_2.czi",22,24,60752.230079555,62,128.72580645161,183.22580645161,31,31.30295,31.30295,"Fuchsia", , ,10631,5095,5233,4122.4677419355,2653.3064516129,3155.0161290323,0,793,1708,62,62,62,10631,4302,3525,3200.4525946212,1214.6193438479,858.39196770904,255593,164505,195611,1678490603,526475487,662102903
"Image 28_P4-4_2.czi",1,2,34994264.400502,35713,115.51495253829,139.70983955422,32,31.30295,31.30295,"Orange",17,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,30376.115039778,31,155.82258064516,50.693548387097,32,31.30295,31.30295,"Yellow", , ,10084,156,9666,7932.4516129032,57.838709677419,3714.1612903226,5008,0,70,31,31,31,5076,156,9596,1436.0740890523,51.758475489008,2923.2329830375,245906,1793,115139,2012506710,184073,684003549
"Image 28_P4-4_2.czi",3,5,101906.96658506,104,175.22115384615,74.25,32,31.30295,31.30295,"Yellow", , ,12791,178,14847,8540.2403846154,15.913461538462,10041.288461539,5392,0,6570,104,104,104,7399,178,8277,1736.8785554585,28.691228853853,2401.6074741038,888185,1655,1044294,7896038359,111125,11080132294
"Image 28_P4-4_2.czi",3,6,53893.107328638,55,92.790909090909,76.809090909091,32,31.30295,31.30295,"Yellow", , ,15965,167,11055,9384.7090909091,55.072727272727,5434.6545454546,3860,0,0,55,55,55,12105,167,11055,3387.241419256,47.391144095923,3600.9580115121,516159,3029,298906,5463565899,288095,2324663376
"Image 28_P4-4_2.czi",3,7,26456.616324968,27,170.27777777778,90.722222222222,32,31.30295,31.30295,"Yellow", , ,11675,1940,6812,8795.5555555556,944.66666666667,4242.5925925926,5308,34,2371,27,27,27,6367,1906,4441,1792.0558098567,594.45818899359,1151.7341860549,237480,25506,114550,2172266598,33282562,520477764
"Image 28_P4-4_2.czi",3,8,26456.616324968,27,176.16666666667,106.27777777778,32,31.30295,31.30295,"Yellow", , ,9683,367,6791,7976.9259259259,76.074074074074,5562.1851851852,5960,0,4366,27,27,27,3723,367,2425,1042.951172466,113.61775522336,700.1430643385,215377,2054,150179,1746327801,491890,848068617
"Image 28_P4-4_2.czi",3,9,33315.739075885,34,165.14705882353,131,32,31.30295,31.30295,"Yellow", , ,9376,1613,9385,6901,531.97058823529,7105.2352941177,3930,2,4644,34,34,34,5446,1611,4741,1469.1971627492,437.917142107,1254.963987382,234634,18087,241578,1690441064,15950209,1768441374
"Image 28_P4-4_2.czi",3,10,48993.733935125,50,129.72,157.24,32,31.30295,31.30295,"Yellow", , ,14828,267,9931,10587.2,77.16,6697.38,5754,0,3295,50,50,50,9074,267,6636,2502.2553826498,86.005305958768,1695.7742785151,529360,3858,334869,5911243010,660132,2383651813
"Image 28_P4-4_2.czi",3,11,38215.112469398,39,96.98717948718,166.75641025641,32,31.30295,31.30295,"Yellow", , ,10218,127,9858,8235.1282051282,24.923076923077,7144.4615384615,6003,0,3282,39,39,39,4215,127,6576,1227.4139733921,39.892213074328,1725.7497660613,321170,972,278634,2702124838,84698,2103861962
"Image 28_P4-4_2.czi",3,12,31355.98971848,32,88.4375,175.5,32,31.30295,31.30295,"Yellow", , ,11007,81,6472,8662.59375,8.15625,4038.25,5808,0,167,32,32,32,5199,81,6305,1565.6362791751,20.933241622804,1949.6638089019,277203,261,129224,2477284701,15713,639675676
"Image 28_P4-4_2.czi",3,13,59772.355400853,61,134.10655737705,181.0737704918,32,31.30295,31.30295,"Yellow", , ,13165,2907,6198,9965.0491803279,483.19672131148,3343.7213114754,5696,0,1467,61,61,61,7469,2907,4731,1924.1074591113,712.74721605144,1320.6499552764,607868,29475,203967,6279565886,44722739,786655783
"Image 28_P4-4_2.czi",3,14,33315.739075885,34,39.617647058824,186.08823529412,32,31.30295,31.30295,"Yellow", , ,11517,107,7750,8832.8823529412,9.0588235294118,6696.1764705882,6199,0,4754,34,34,34,5318,107,2996,1504.0469601934,26.632107731277,714.79390844551,300318,308,227670,2727324752,26196,1541379198
"Image 28_P4-4_2.czi",3,15,41154.736505505,42,61.928571428571,189.64285714286,32,31.30295,31.30295,"Yellow", , ,10362,4,4428,8193.8333333333,0.11904761904762,2519.7380952381,5892,0,566,42,42,42,4470,4,3862,1149.8249053696,0.63254734527827,768.97879889338,344141,5,105829,2874039987,17,290905827
"Image 28_P4-4_2.czi",3,16,83289.347689713,85,77.182352941177,198.84117647059,32,31.30295,31.30295,"Yellow", , ,16448,127,8057,12573.364705882,9.8235294117647,6205.8823529412,7231,0,3987,85,85,85,9217,127,4070,2427.2057609281,26.756030237343,864.04981409204,1068736,835,527500,13932479038,68337,3336315836
"Image 28_P4-4_2.czi",3,17,45074.235220315,46,132.65217391304,212.10869565217,32,31.30295,31.30295,"Yellow", , ,10832,523,14517,8359.3695652174,212.41304347826,11900.239130435,5023,0,9957,46,46,46,5809,523,4560,1593.9996007067,169.96451604666,1392.8141805517,384531,9771,547411,3328774301,3375445,6601618713
"Image 28_P4-4_2.czi",3,18,54872.98200734,56,67.196428571429,217.17857142857,32,31.30295,31.30295,"Yellow", , ,11366,150,9113,8254.2678571429,47.625,7186.375,5098,0,5186,56,56,56,6268,150,3927,1621.1958828545,46.900499125082,1020.1946795053,462239,2667,402437,3959999705,247997,2949307041
"Image 28_P4-4_2.czi",3,19,33315.739075885,34,22.764705882353,217.58823529412,32,31.30295,31.30295,"Yellow", , ,6460,385,18,5118.0882352941,71.029411764706,1.0882352941177,3380,0,0,34,34,34,3080,385,18,895.01079619854,110.25246105798,3.7039507740922,174015,2415,37,917058587,572671,493
"Image 28_P4-4_2.czi",3,20,29396.240361075,30,93.9,229.1,32,31.30295,31.30295,"Yellow", , ,9639,267,10558,7879.9666666667,137.53333333333,8488.4,5550,0,6734,30,30,30,4089,267,3824,1131.6789322715,90.552226627104,1143.1679998417,236399,4126,254652,1899956459,805254,2199486196
"Image 28_P4-4_2.czi",21,22,23516.99228886,24,125.45833333333,96.083333333333,32,31.30295,31.30295,"Fuchsia", , ,4159,2727,8088,1892.9583333333,2099.375,5418.2916666667,226,1371,3203,24,24,24,3933,1356,4885,959.74165360615,387.00643882971,1476.3018567019,45431,50385,130039,107184383,109221811,754716975
"Image 28_P4-4_2.czi",21,23,59772.355400853,61,128.45081967213,182.94262295082,32,31.30295,31.30295,"Fuchsia", , ,12562,4569,4951,4356.6393442623,2462.7868852459,2928.6229508197,0,949,1133,61,61,61,12562,3620,3818,3664.9667348776,1032.1259793061,818.28200444456,265755,150230,178646,1963717559,433901516,563361902
"Image 28_P4-4_2.czi",1,2,35277448.182647,36002,115.619910005,138.82503749792,33,31.30295,31.30295,"Orange",18,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,35275.48843329,36,155.72222222222,50.861111111111,33,31.30295,31.30295,"Yellow", , ,10510,157,11100,8173.8888888889,52.555555555556,4955.8333333333,5015,0,391,36,36,36,5495,157,10709,1426.5658820654,52.6261447487,3399.1931185419,294260,1892,178410,2476476702,196368,1288578210
