ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-2_1.czi",20,33,30376.115039778,31,145.56451612903,259.56451612903,31,31.30295,31.30295,"Fuchsia", , ,2340,3148,12909,995.22580645161,2376.1612903226,8734.935483871,0,1224,4257,31,31,31,2340,1924,8652,729.10240294385,527.5508883368,2597.6146485508,30852,73661,270783,46652416,183379715,2567700091
"Image 28_P4-2_1.czi",1,2,53001421.371018,54090,157.66820114624,160.00689591422,32,31.30295,31.30295,"Orange",16,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,58792.48072215,60,168.4,69.3,32,31.30295,31.30295,"Yellow", , ,12001,804,5833,9109.6,302.86666666667,3556.2666666667,6006,0,640,60,60,60,5995,804,5193,1748.4978851109,172.29925353397,1228.6948962304,546576,18172,213376,5159466176,7255228,847893734
"Image 28_P4-2_1.czi",3,5,42134.611184208,43,127.56976744186,87.639534883721,32,31.30295,31.30295,"Yellow", , ,10320,329,3508,7033.511627907,195.6511627907,2547.023255814,3179,0,1717,43,43,43,7141,329,1791,1801.7560927381,96.119688216834,517.82670793065,302441,8413,109522,2263567941,2034051,290217150
"Image 28_P4-2_1.czi",3,6,74470.47558139,76,167.36842105263,143.56578947368,32,31.30295,31.30295,"Yellow", , ,14544,2174,8257,9334.3947368421,1154.5263157895,5347.8289473684,4180,222,894,76,76,76,10364,1952,7363,2571.2082922442,487.84362176649,1948.6264453928,709414,87744,406435,7117783714,119152112,2458330735
"Image 28_P4-2_1.czi",3,7,72510.726223985,74,67.554054054054,148.02702702703,32,31.30295,31.30295,"Yellow", , ,13677,317,2138,7255.3918918919,81.810810810811,732.94594594595,1713,0,0,74,74,74,11964,317,2138,3108.0333156021,97.956472815516,662.65408426592,536899,6054,54238,4600583241,1195752,71808584
"Image 28_P4-2_1.czi",3,8,37235.237790695,38,190.65789473684,146.97368421053,32,31.30295,31.30295,"Yellow", , ,15307,580,6041,10390.842105263,323.78947368421,4795.1842105263,6023,50,2492,38,38,38,9284,530,3549,2645.7214264331,142.49422138966,925.82243511679,394852,12304,182217,4361838936,4735176,905478527
"Image 28_P4-2_1.czi",3,9,48993.733935125,50,241.08,148.44,32,31.30295,31.30295,"Yellow", , ,10374,2359,8597,8065.16,975.56,4629.84,5698,454,1338,50,50,50,4676,1905,7259,1307.5320163872,545.12485594718,2284.4694320832,403258,48778,231492,3336112650,62146760,1327492150
"Image 28_P4-2_1.czi",3,10,24496.866967563,25,114.18,186.78,32,31.30295,31.30295,"Yellow", , ,12021,1584,8946,9448.4,781.92,7651.04,4638,47,5217,25,25,25,7383,1537,3729,1860.9544818005,482.71540269604,940.48323040162,236210,19548,191276,2314922202,20877312,1484688536
"Image 28_P4-2_1.czi",3,11,59772.355400853,61,145.35245901639,189.12295081967,32,31.30295,31.30295,"Yellow", , ,21054,2316,10820,15837.114754098,708.2131147541,7580.9672131148,11014,0,4410,61,61,61,10040,2316,6410,2719.363945842,675.60373283837,1430.2069892993,966064,43201,462439,15743362844,57981939,3628464419
"Image 28_P4-2_1.czi",3,12,46054.109899018,47,180.20212765957,195.39361702128,32,31.30295,31.30295,"Yellow", , ,18280,493,8378,14490.021276596,55.957446808511,5170.2978723404,10140,0,1388,47,47,47,8140,493,6990,2105.2257804079,118.42920421387,1699.874597867,681031,2630,243004,10072024557,792340,1389323452
"Image 28_P4-2_1.czi",3,13,23516.99228886,24,202.41666666667,219.41666666667,32,31.30295,31.30295,"Yellow", , ,16625,2456,14066,14518.625,1835.9166666667,10651.75,11684,1162,6229,24,24,24,4941,1294,7837,1358.2780279041,313.47198982652,2506.9133498145,348447,44062,255642,5101404467,83154248,2867580808
"Image 28_P4-2_1.czi",3,14,21557.242931455,22,237.27272727273,230.59090909091,32,31.30295,31.30295,"Yellow", , ,11840,237,11736,9018.9545454546,29.136363636364,8295.8636363636,6188,0,4358,22,22,22,5652,237,7378,1644.0560318708,58.660683234819,2403.7857303974,198417,641,182509,1846275229,90939,1635411679
"Image 28_P4-2_1.czi",3,15,48993.733935125,50,201.92,232.88,32,31.30295,31.30295,"Yellow", , ,16634,7315,19115,14482.02,3722.8,13387.28,11113,622,10365,50,50,50,5521,6693,8750,1356.163985178,1771.6943118647,2108.7444958011,724101,186140,669364,10576565021,846768128,9178856654
"Image 28_P4-2_1.czi",3,16,85249.097047118,87,181.64942528736,240.39655172414,32,31.30295,31.30295,"Yellow", , ,17869,8369,9386,14859.057471264,2629.9655172414,6397.3448275862,9016,455,3258,87,87,87,8853,7914,6128,1946.7127471495,2310.9730128755,1078.1094329792,1292738,228807,556569,19534781622,1061045799,3660523329
"Image 28_P4-2_1.czi",3,17,49973.608613828,51,169.95098039216,243.3431372549,32,31.30295,31.30295,"Yellow", , ,19744,970,7970,14658.392156863,44.549019607843,5688.3921568627,9902,0,3020,51,51,51,9842,970,4950,2719.5356374089,169.04855086341,1505.857112457,747578,2272,290108,11328085196,1530086,1763628354
"Image 28_P4-2_1.czi",3,18,52913.232649935,54,177.55555555556,266.44444444444,32,31.30295,31.30295,"Yellow", , ,11787,1502,18554,8166.1666666667,692.12962962963,15043.388888889,4927,0,10707,54,54,54,6860,1502,7847,2037.6309750703,402.30923271554,2429.8000959522,440973,37375,812343,3821111833,34446539,12533299871
"Image 28_P4-2_1.czi",3,19,20577.368252753,21,186.92857142857,272.21428571429,32,31.30295,31.30295,"Yellow", , ,8739,1325,15168,7383.8571428571,575.28571428571,11388.095238095,5212,41,8094,21,21,21,3527,1284,7074,926.20755156252,414.44205178253,2046.5629700735,155061,12081,239150,1162105481,10385271,2807231376
"Image 28_P4-2_1.czi",20,21,53893.107328638,55,216.39090909091,142.02727272727,32,31.30295,31.30295,"Fuchsia", , ,3584,3146,9304,1137.0181818182,2386.1636363636,6631.9454545455,0,1460,5412,55,55,55,3584,1686,3892,830.95791422843,401.45373625974,874.24582139634,62536,131239,364757,108391086,321860645,2460321039
"Image 28_P4-2_1.czi",20,22,32335.864397183,33,176.59090909091,150.95454545455,32,31.30295,31.30295,"Fuchsia", , ,8971,3807,5045,4165.4242424242,2673.1818181818,2914.0909090909,653,1581,1899,33,33,33,8318,2226,3146,2689.9907763585,652.40236120748,879.40691532832,137459,88215,96165,804128663,249434857,304980961
"Image 28_P4-2_1.czi",20,23,33315.739075885,34,191.47058823529,163.11764705882,32,31.30295,31.30295,"Fuchsia", , ,4212,3307,4955,2898.5588235294,2281.3235294118,2951.6176470588,1331,1489,1105,34,34,34,2881,1818,3850,881.4124749403,575.63949790716,918.65590269585,98551,77565,100355,311293173,187885767,324059235
"Image 28_P4-2_1.czi",20,24,19597.49357405,20,245.85,169.1,32,31.30295,31.30295,"Fuchsia", , ,7504,4912,8467,5156.95,3728.7,6463.3,3080,2694,4870,20,20,20,4424,2218,3597,1437.1399402615,676.49585520184,1174.4705907008,103139,74574,129266,571124719,286759360,861693180
"Image 28_P4-2_1.czi",20,25,45074.235220315,46,136.52173913044,178.17391304348,32,31.30295,31.30295,"Fuchsia", , ,4461,5252,9645,2016.5,3895.1739130435,6791.9782608696,233,2468,4880,46,46,46,4228,2784,4765,844.82820738893,755.00170137697,1305.1775952231,92759,179178,312431,219166585,723580712,2198681545
"Image 28_P4-2_1.czi",20,26,55852.856686043,57,207.81578947368,186.07894736842,32,31.30295,31.30295,"Fuchsia", , ,9093,13546,11131,5468.5087719298,7208.0701754386,7028,975,1723,1622,57,57,57,8118,11823,9509,2193.3188821217,3331.7565394015,2182.9394991944,311705,410860,400596,1973957799,3583141404,3082241280
"Image 28_P4-2_1.czi",20,27,16657.869537943,17,238.91176470588,193.55882352941,32,31.30295,31.30295,"Fuchsia", , ,5806,5078,11434,4430.4117647059,3966.7058823529,9612.4705882353,2894,2802,7499,17,17,17,2912,2276,3935,752.68328821154,678.55395554682,1218.3166212877,75317,67434,163412,342749837,274857812,1594541770
"Image 28_P4-2_1.czi",20,28,21557.242931455,22,151.59090909091,198.54545454546,32,31.30295,31.30295,"Fuchsia", , ,1623,7811,9664,405.09090909091,6368.9090909091,8466.5454545455,0,4266,6733,22,22,22,1623,3545,2931,634.67171184651,953.04269174805,779.40720619814,8912,140116,186264,12069142,911460164,1589769610
"Image 28_P4-2_1.czi",20,29,18617.618895348,19,225.34210526316,206.6052631579,32,31.30295,31.30295,"Fuchsia", , ,12444,4086,15536,8070.6842105263,3323.052631579,13665.736842105,4398,2117,11944,19,19,19,8046,1969,3592,2563.6795182929,566.00868404059,1047.469269881,153343,63138,259649,1355887077,215577482,3568044359
"Image 28_P4-2_1.czi",20,30,31355.98971848,32,173.28125,232.125,32,31.30295,31.30295,"Fuchsia", , ,7339,9743,9423,2670.59375,7455.25,7129.84375,84,4710,4954,32,32,32,7255,5033,4469,2125.9726860652,1359.0268102461,1330.7313320217,85459,238568,228155,368338827,1835839652,1681605723
"Image 28_P4-2_1.czi",20,31,16657.869537943,17,241.91176470588,237.44117647059,32,31.30295,31.30295,"Fuchsia", , ,2551,2657,2757,1007.2941176471,2146.6470588235,2107.1764705882,123,1584,1448,17,17,17,2428,1073,1309,666.62787264578,316.53276709854,415.65418849299,17124,36493,35822,24359188,79940679,78247570
"Image 28_P4-2_1.czi",20,32,25476.741646265,26,201.26923076923,243.23076923077,32,31.30295,31.30295,"Fuchsia", , ,6095,10896,18650,3990.7307692308,8447.8461538462,13566.884615385,1615,5621,9604,26,26,26,4480,5275,9046,1255.3420110135,1434.8172480789,2836.8396264424,103759,219644,352739,453471323,1906986234,4986760789
"Image 28_P4-2_1.czi",20,33,46054.109899018,47,145.18085106383,260.1170212766,32,31.30295,31.30295,"Fuchsia", , ,2925,3363,14748,1244.5106382979,2335.6808510638,9017.5744680851,0,1161,4609,47,47,47,2925,2202,10139,896.82269762274,570.10380848705,3085.4240265613,58492,109777,423826,109791300,271354881,4259795222
"Image 28_P4-2_1.czi",1,2,52491886.538093,53570,157.88921037894,160.89589322382,33,31.30295,31.30295,"Orange",17,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,48993.733935125,50,168.32,69.18,33,31.30295,31.30295,"Yellow", , ,11264,653,6548,8912.7,322.96,3715.92,5816,7,720,50,50,50,5448,646,5828,1382.6357297656,137.32799408418,1561.6645468009,445635,16148,185796,4065483461,6139248,809904084
"Image 28_P4-2_1.czi",3,5,39194.9871481,40,126.875,87.925,33,31.30295,31.30295,"Yellow", , ,10653,465,3650,7355.1,240.175,2503.45,3496,0,1560,40,40,40,7157,465,2090,1935.5362842614,150.55536293235,645.41332215121,294204,9607,100138,2310005568,3191371,266936252
"Image 28_P4-2_1.czi",3,6,23516.99228886,24,211.125,132.625,33,31.30295,31.30295,"Yellow", , ,8476,1280,9207,7567.4583333333,503.66666666667,7656.7083333333,5965,0,6344,24,24,24,2511,1280,2863,630.71863630973,426.1539491848,670.66446474773,181619,12088,183761,1383543753,10265288,1417349569
"Image 28_P4-2_1.czi",3,7,87208.846404523,89,167.29775280899,143.89325842697,33,31.30295,31.30295,"Yellow", , ,16085,2251,8730,9595.9101123596,1125.0898876405,5842.1460674157,4353,195,970,89,89,89,11732,2056,7760,3066.5508409303,518.33322557742,1954.392875681,854036,100133,519951,9022781286,136301527,3373759023
"Image 28_P4-2_1.czi",3,8,86228.97172582,88,66.738636363636,148.19318181818,33,31.30295,31.30295,"Yellow", , ,14903,349,2329,6967.7727272727,71.204545454546,812.06818181818,1242,0,0,88,88,88,13661,349,2329,3657.8584298167,103.08763809753,675.99520156521,613164,6266,71462,5436441158,1370722,97788364
"Image 28_P4-2_1.czi",3,9,38215.112469398,39,190.57692307692,147.0641025641,33,31.30295,31.30295,"Yellow", , ,15987,619,6014,10784.025641026,397.79487179487,4720.5128205128,6409,101,2365,39,39,39,9578,518,3649,2746.7425251241,128.38186859341,955.89527811683,420577,15514,184100,4822207743,6797702,903768370
"Image 28_P4-2_1.czi",3,10,48013.859256423,49,241.21428571429,147.9693877551,33,31.30295,31.30295,"Yellow", , ,11965,3182,8154,9106.7755102041,907.5306122449,4675.8571428571,5887,311,1564,49,49,49,6078,2871,6590,1764.5219520844,650.0383354734,2075.6571349013,446232,44469,229117,4213184460,60639371,1278119283
"Image 28_P4-2_1.czi",3,11,26456.616324968,27,136.05555555556,151.38888888889,33,31.30295,31.30295,"Yellow", , ,10380,1506,4756,8713.1111111111,725.40740740741,2887.1851851852,6412,115,1659,27,27,27,3968,1391,3097,1145.4513162718,421.66230192667,776.33057178959,235254,19586,77954,2083907768,18830606,240737552
"Image 28_P4-2_1.czi",3,12,22537.117610158,23,150.5,171.5,33,31.30295,31.30295,"Yellow", , ,14375,1959,11240,11303.739130435,931.86956521739,8414.6086956522,8593,266,6572,23,23,23,5782,1693,4668,1668.9660712656,570.20724337319,1205.8731932101,259986,21433,193536,3000093772,27125759,1660520572
"Image 28_P4-2_1.czi",3,13,25476.741646265,26,114.73076923077,186.65384615385,33,31.30295,31.30295,"Yellow", , ,11786,2003,10736,9505.4230769231,1164.1153846154,8826.3461538462,6613,337,6149,26,26,26,5173,1666,4587,1397.9162542321,501.38466884603,1119.8803129731,247141,30267,229485,2398034011,41518945,2056867345
"Image 28_P4-2_1.czi",3,14,61732.104758258,63,145.35714285714,189.13492063492,33,31.30295,31.30295,"Yellow", , ,21233,2400,11216,15786.825396825,702.93650793651,7721.2698412698,10695,0,4418,63,63,63,10538,2400,6798,2815.5606302423,698.19698378166,1492.0287250364,994570,44285,486440,16192600598,61353243,3893955784
"Image 28_P4-2_1.czi",3,15,43114.48586291,44,179.36363636364,194.86363636364,33,31.30295,31.30295,"Yellow", , ,16694,367,8154,13392.5,71.545454545455,4550.25,6409,0,1181,44,44,44,10285,367,6973,2560.9511269094,111.40382327067,2033.6470632602,589270,3148,200211,8173812714,758890,1088846079
"Image 28_P4-2_1.czi",3,16,33315.739075885,34,188.55882352941,216.94117647059,33,31.30295,31.30295,"Yellow", , ,16800,3253,14605,14555.294117647,1576.5,12426.147058824,12149,68,8922,34,34,34,4651,3185,5683,1316.445570913,986.03236931317,1715.5896968743,494880,53601,422489,7260313908,116586551,5347037629
"Image 28_P4-2_1.czi",3,17,57812.606043448,59,202.51694915254,232.22881355932,33,31.30295,31.30295,"Yellow", , ,17778,7064,19900,14894.881355932,3464.6779661017,14091.983050848,11063,168,9300,59,59,59,6715,6896,10600,1784.1706571841,1975.8224951744,2595.4435837173,878798,204416,831427,13274221312,934660334,12107162181
"Image 28_P4-2_1.czi",3,18,62711.97943696,64,181.921875,241.140625,33,31.30295,31.30295,"Yellow", , ,17461,8152,9139,14688.71875,2502.21875,5883.84375,10898,526,3436,64,64,64,6563,7626,5703,1604.3535262227,2292.0364998115,1143.7396781562,940078,160142,376566,13970700210,731676488,2298068354
"Image 28_P4-2_1.czi",3,19,51933.357971233,53,169.93396226415,243.46226415094,33,31.30295,31.30295,"Yellow", , ,21078,805,8349,15230.018867925,29.075471698113,5878.4150943396,8610,0,3167,53,53,53,12468,805,5182,3178.8028739096,130.11058152685,1493.9895277406,807191,1541,311556,12818983121,925101,1947519738
"Image 28_P4-2_1.czi",3,20,43114.48586291,44,177.13636363636,266.38636363636,33,31.30295,31.30295,"Yellow", , ,11844,1797,18929,8642.8636363636,874.13636363636,15933.363636364,5161,43,11749,44,44,44,6683,1754,7180,1926.762130247,499.29767375688,2182.4059807225,380286,38462,701068,3446393770,44340854,11375175900
"Image 28_P4-2_1.czi",21,22,74470.47558139,76,214.84210526316,143.46052631579,33,31.30295,31.30295,"Fuchsia", , ,4572,3458,9399,1133.1184210526,2589.7105263158,6713.6184210526,0,1188,5208,76,76,76,4572,2270,4191,883.83088830545,513.28060722609,980.11792443026,86117,196818,510235,156167537,529460920,3497570431
"Image 28_P4-2_1.czi",21,23,40174.861826803,41,176.5243902439,150.86585365854,33,31.30295,31.30295,"Fuchsia", , ,8942,4228,5543,3842.6585365854,2747.243902439,3192.2926829268,151,1527,1923,41,41,41,8791,2701,3620,2753.1105645229,805.69472446106,1049.9100257618,157549,112637,130884,908591721,335407071,461912478
"Image 28_P4-2_1.czi",21,24,30376.115039778,31,191.04838709677,163.08064516129,33,31.30295,31.30295,"Fuchsia", , ,4082,3140,5866,3040.2258064516,2200.0322580645,3671.5806451613,1803,1373,1804,31,31,31,2279,1767,4062,688.73404202578,535.51000512726,935.33066431765,94247,68201,113819,300762799,158647529,444140941
"Image 28_P4-2_1.czi",21,25,18617.618895348,19,134.65789473684,178.39473684211,33,31.30295,31.30295,"Fuchsia", , ,2696,4937,6802,1747.1052631579,4082.3157894737,5530.2631578947,480,3102,4779,19,19,19,2216,1835,2023,665.24447425463,602.52035951139,582.13981158646,33195,77564,105075,65961063,323175296,587192363
"Image 28_P4-2_1.czi",21,26,59772.355400853,61,207.79508196721,185.90983606557,33,31.30295,31.30295,"Fuchsia", , ,7801,13881,11764,4712.5081967213,6954,7586.0491803279,730,1253,2647,61,61,61,7071,12628,9117,2016.7579314579,3586.6352616345,2226.5215279012,287463,424194,462749,1598710497,3721682226,3807880559
"Image 28_P4-2_1.czi",21,27,18617.618895348,19,152.07894736842,198.39473684211,33,31.30295,31.30295,"Fuchsia", , ,1700,8115,10086,479.47368421053,6723.7894736842,8724.5789473684,0,4955,7109,19,19,19,1700,3160,2977,659.14467880909,902.88196465832,831.07034839213,9110,127752,165767,12188496,873651078,1458679481
"Image 28_P4-2_1.czi",21,28,15677.99485924,16,226.5,217,33,31.30295,31.30295,"Fuchsia", , ,9854,4217,8874,8931,3567.25,7958.75,7353,2534,7036,16,16,16,2501,1683,1838,785.90576195029,495.58914435246,631.81321079361,142896,57076,127340,1285468894,207288490,1019455044
"Image 28_P4-2_1.czi",21,29,38215.112469398,39,172.96153846154,232.26923076923,33,31.30295,31.30295,"Fuchsia", , ,6109,10611,9739,2206.9487179487,7525.7692307692,7306.5641025641,0,3814,4706,39,39,39,6109,6797,5033,1736.9782586392,1790.8087626242,1465.5862630589,86071,293505,284956,304603835,2330716747,2163671118
"Image 28_P4-2_1.czi",21,30,38215.112469398,39,144.42307692308,260.5,33,31.30295,31.30295,"Fuchsia", , ,3848,3465,14108,1711.2307692308,2421.8461538462,9203.8461538462,0,1044,5377,39,39,39,3848,2421,8731,947.34555640424,590.61415574947,2431.936920694,66738,94452,358950,148307736,242003566,3528464630
"Image 28_P4-2_1.czi",21,31,17637.744216645,18,210,263.5,33,31.30295,31.30295,"Fuchsia", , ,3890,3537,11951,1671.2777777778,2995.0555555556,9884.7777777778,0,2139,8749,18,18,18,3890,1398,3202,1179.5769832771,380.09696475292,1003.5009631318,30083,53911,177926,73930881,163922493,1775878212
"Image 28_P4-2_1.czi",21,32,16657.869537943,17,167.91176470588,271.55882352941,33,31.30295,31.30295,"Fuchsia", , ,4579,2913,14617,3099.7058823529,2146.7647058824,12180.588235294,1557,1269,9024,17,17,17,3022,1644,5593,932.96052734735,525.07874759551,1691.0829022709,52695,36495,207070,177265647,82757501,2567990588
"Image 28_P4-2_1.czi",1,2,51804994.388323,52869,158.31788950046,160.57399421211,34,31.30295,31.30295,"Orange",17,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,35275.48843329,36,168,70.055555555556,34,31.30295,31.30295,"Yellow", , ,10377,810,6772,8207.8333333333,378.91666666667,4661.9722222222,5682,117,1743,36,36,36,4695,693,5029,1202.9654192869,169.38247084209,1431.7277372085,295482,13641,167831,2475916412,6172967,854168011
"Image 28_P4-2_1.czi",3,5,32335.864397183,33,126.5,87.621212121212,34,31.30295,31.30295,"Yellow", , ,10688,601,3708,7668.9090909091,298.72727272727,2512.0909090909,3595,0,1394,33,33,33,7093,601,2314,2027.8162879628,194.83041868624,714.28396679981,253074,9858,82899,2072386744,4159538,224576275
"Image 28_P4-2_1.czi",3,6,57812.606043448,59,212.5,132.63559322034,34,31.30295,31.30295,"Yellow", , ,10068,1383,12044,8177.3728813559,679.84745762712,9295.3728813559,4973,0,6590,59,59,59,5095,1383,5454,1299.4969172232,432.66865611551,1428.8006653557,482465,40111,548427,4043240357,38127087,5216238801
"Image 28_P4-2_1.czi",3,7,86228.97172582,88,166.61363636364,143.70454545455,34,31.30295,31.30295,"Yellow", , ,17450,2365,8747,9978.6931818182,1189.0454545455,6202.9545454546,2609,2,1340,88,88,88,14841,2363,7407,3705.6099575716,587.52838834012,1820.0614231715,878125,104636,545860,9957184379,154448456,3674143020
"Image 28_P4-2_1.czi",3,8,88188.721083225,90,66.5,147.95555555556,34,31.30295,31.30295,"Yellow", , ,15655,393,2480,7098.8666666667,87.677777777778,791.5,944,0,0,90,90,90,14711,393,2480,3903.0174129566,118.72703352391,705.88371977451,638898,7891,71235,5891237214,1946419,100728695
"Image 28_P4-2_1.czi",3,9,40174.861826803,41,190.42682926829,147.15853658537,34,31.30295,31.30295,"Yellow", , ,16243,721,6389,10612.12195122,459.17073170732,4773.5365853659,5080,18,2240,41,41,41,11163,703,4149,3059.2733875475,162.05861631506,1132.6176340134,435097,18826,195715,4991668571,9694868,985565621
"Image 28_P4-2_1.czi",3,10,48013.859256423,49,241.07142857143,148.25510204082,34,31.30295,31.30295,"Yellow", , ,13582,3305,8244,10569,1083.9183673469,5104.4285714286,6812,442,1826,49,49,49,6770,2863,6418,1799.1430020059,713.36093706525,1953.6751585154,517881,53112,250117,5628856235,81995496,1459912999
"Image 28_P4-2_1.czi",3,11,33315.739075885,34,135.35294117647,152.14705882353,34,31.30295,31.30295,"Yellow", , ,11807,1700,5446,9084.2058823529,581.02941176471,3373.5,5163,69,2008,34,34,34,6644,1631,3438,1934.7267253497,462.84335234041,890.70891922551,308863,19755,114699,2929299609,18547627,413118035
"Image 28_P4-2_1.czi",3,12,35275.48843329,36,128.61111111111,169.88888888889,34,31.30295,31.30295,"Yellow", , ,10770,233,7334,8709.5833333333,29.805555555556,5573.3611111111,6498,0,3881,36,36,36,4272,233,3453,1294.1707190321,59.080487203932,947.06814214871,313545,1073,200641,2789467031,154149,1149637579
"Image 28_P4-2_1.czi",3,13,61732.104758258,63,145.35714285714,189.13492063492,34,31.30295,31.30295,"Yellow", , ,20857,2553,11640,15526.984126984,746.79365079365,7872.1904761905,10682,0,4271,63,63,63,10175,2553,7369,2743.6688322453,701.76896664051,1622.3101793345,978200,47048,495948,15655214430,65668888,4067374322
"Image 28_P4-2_1.czi",3,14,22537.117610158,23,136.32608695652,192.5,34,31.30295,31.30295,"Yellow", , ,16275,1517,7460,13868.130434783,838.04347826087,6515.2173913044,11232,161,5431,23,23,23,5043,1356,2029,1391.3879696955,400.30244001038,626.91299646629,318967,19275,149850,4466067091,19678613,984951764
