ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2_1.czi",3,17,45074.235220315,46,127.54347826087,258.78260869565,66,31.30295,31.30295,"Yellow", , ,9630,21,9887,8046.652173913,0.8695652173913,8842.5869565217,5676,0,7493,46,46,46,3954,21,2394,1158.292981885,3.525202567243,542.03044506895,370146,40,406759,3038810034,594,3610022693
"Image 28_P2-2_1.czi",18,19,42134.611184208,43,105.5,84.244186046512,66,31.30295,31.30295,"Fuchsia", , ,2794,3367,12278,2073.8837209302,2174.7209302326,9330.6279069767,880,1124,6796,43,43,43,1914,2243,5482,440.40318158221,629.23075960828,1720.1896354937,89177,93513,401217,193088837,219993795,3867886737
"Image 28_P2-2_1.czi",18,20,29396.240361075,30,67.266666666667,131.03333333333,66,31.30295,31.30295,"Fuchsia", , ,5947,2449,11825,3792.0333333333,1707.5333333333,10824.1,2110,1012,8976,30,30,30,3837,1437,2849,738.6140555043,420.66865766329,699.96499173542,113761,51226,324723,447206475,92602004,3529042803
"Image 28_P2-2_1.czi",18,21,56832.731364745,58,160.89655172414,138.89655172414,66,31.30295,31.30295,"Fuchsia", , ,15577,4377,10677,9398.6034482759,2546.6206896552,8114.2068965517,3117,1233,5810,58,58,58,12460,3144,4867,3334.2284619503,873.95037451121,1056.2534544093,545119,147704,470624,5757030841,419682050,3882333774
"Image 28_P2-2_1.czi",18,22,24496.866967563,25,95.5,215.5,66,31.30295,31.30295,"Fuchsia", , ,12772,2208,8088,8051.88,1726.04,6397.8,3202,1223,5192,25,25,25,9570,985,2896,3037.9383266727,270.2015420632,853.72907490218,201297,43151,159945,1842316951,76232565,1040788601
"Image 28_P2-2_1.czi",18,23,20577.368252753,21,200.78571428571,225.78571428571,66,31.30295,31.30295,"Fuchsia", , ,3692,2067,15582,1776.4285714286,1475.3333333333,10907.333333333,800,709,7042,21,21,21,2892,1358,8540,734.41368256784,435.68306523588,2575.6528751626,37305,30982,229054,77056937,49505172,2631048084
"Image 28_P2-2_1.czi",18,24,46054.109899018,47,154.37234042553,234.60638297872,66,31.30295,31.30295,"Fuchsia", , ,13928,4010,4992,8051.2553191489,2303.0638297872,2470.7234042553,4547,724,617,47,47,47,9381,3286,4375,2548.1947443502,862.79667624119,1145.2356450535,378409,108244,116124,3345359111,283536074,347242260
"Image 28_P2-2_1.czi",1,2,40204258.067164,41030,146.34467462832,153.90243724104,67,31.30295,31.30295,"Orange",18,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,31355.98971848,32,93.90625,54.65625,67,31.30295,31.30295,"Yellow", , ,10960,147,19254,8555.8125,71.15625,15515.40625,5189,0,11401,32,32,32,5771,147,7853,1725.5747137525,57.28936701152,1758.3774019538,273786,2277,496493,2434767532,263767,7799139219
"Image 28_P2-2_1.czi",3,5,29396.240361075,30,206.2,124,67,31.30295,31.30295,"Yellow", , ,7692,206,1680,5589.4333333333,66.8,725.06666666667,3178,0,77,30,30,30,4514,206,1603,1244.5446940156,53.611244317227,457.7093591694,167683,2004,21752,982170803,217218,21847088
"Image 28_P2-2_1.czi",3,6,39194.9871481,40,158.15,137.225,67,31.30295,31.30295,"Yellow", , ,15937,4902,8175,11411.05,2236.325,6188.275,7491,57,3807,40,40,40,8446,4845,4368,2500.7671535771,1538.5494065132,1293.3334982983,456442,89453,247531,5452382102,292364217,1597025649
"Image 28_P2-2_1.czi",3,7,32335.864397183,33,92.136363636364,139.77272727273,67,31.30295,31.30295,"Yellow", , ,11877,170,3233,9103.0606060606,63.545454545455,1622.4848484849,4643,0,769,33,33,33,7234,170,2464,1992.0426849624,48.066419481985,623.75812225233,300401,2097,53542,2861551999,207187,99321458
"Image 28_P2-2_1.czi",3,8,27436.49100367,28,199.82142857143,141.60714285714,67,31.30295,31.30295,"Yellow", , ,8952,215,2101,7778.8571428571,93.357142857143,937.78571428571,5643,0,295,28,28,28,3309,215,1806,863.48105618568,60.960347941625,589.73417471383,217808,2614,26258,1714428504,344372,34014610
"Image 28_P2-2_1.czi",3,9,22537.117610158,23,150.36956521739,151.67391304348,67,31.30295,31.30295,"Yellow", , ,11595,192,8083,9126.652173913,24.04347826087,5883.9565217391,5083,0,4784,23,23,23,6512,192,3299,1801.7286549992,48.530663465923,979.64174705306,209913,553,135331,1987219913,65111,817395075
"Image 28_P2-2_1.czi",3,10,35275.48843329,36,167.16666666667,160.38888888889,67,31.30295,31.30295,"Yellow", , ,11234,0,13298,8861.25,0,11095.805555556,6075,0,9687,36,36,36,5159,0,3611,1388.8997161165,0,924.97010977018,319005,0,399449,2894299541,0,4462153373
"Image 28_P2-2_1.czi",3,11,20577.368252753,21,87.928571428571,162.21428571429,67,31.30295,31.30295,"Yellow", , ,9437,202,8775,7783.2380952381,102.38095238095,7782.9523809524,5192,0,6627,21,21,21,4245,202,2148,1233.271823434,69.206557630384,634.06478187883,163448,2150,163442,1302573888,315910,1280102066
"Image 28_P2-2_1.czi",3,12,38215.112469398,39,103.96153846154,164.98717948718,67,31.30295,31.30295,"Yellow", , ,11782,168,14399,8805.0512820513,68.307692307692,9752.5384615385,5872,0,6711,39,39,39,5910,168,7688,1694.9771299298,57.277328042536,1968.344961291,343397,2664,380349,3132800199,306638,3856594763
"Image 28_P2-2_1.czi",3,13,25476.741646265,26,87,186.5,67,31.30295,31.30295,"Yellow", , ,12225,272,3960,10784.692307692,88.538461538462,2660.3461538462,7021,0,1886,26,26,26,5204,272,2074,1365.6173920753,81.630989590587,489.34993142394,280402,2302,69169,3070672064,370406,190000067
"Image 28_P2-2_1.czi",3,14,24496.866967563,25,165.22,196.66,67,31.30295,31.30295,"Yellow", , ,10313,642,3632,8301.12,279.04,2094.44,6114,14,1574,25,25,25,4199,628,2058,1111.9708224589,198.50073047725,582.85955140726,207528,6976,52361,1752390330,2892244,117820379
"Image 28_P2-2_1.czi",3,15,29396.240361075,30,99.966666666667,206.16666666667,67,31.30295,31.30295,"Yellow", , ,15624,453,9693,13872.233333333,118.56666666667,9133.9333333333,11679,0,8449,30,30,30,3945,453,1244,1070.540008218,139.16392797911,383.10959387562,416167,3557,274018,5806401351,983373,2507118560
"Image 28_P2-2_1.czi",3,16,52913.232649935,54,115.2037037037,208.7037037037,67,31.30295,31.30295,"Yellow", , ,20402,518,8302,15135.611111111,235.94444444444,7251,8760,65,6382,54,54,54,11642,453,1920,2960.320357579,123.82373605276,429.85271720738,817323,12741,391554,12835148401,3818781,2848951042
"Image 28_P2-2_1.czi",3,17,24496.866967563,25,81.82,213.66,67,31.30295,31.30295,"Yellow", , ,9459,128,13220,8048.04,50.56,9369.04,6763,0,7243,25,25,25,2696,128,5977,786.06559734753,42.568650436677,1470.1835905764,201201,1264,234226,1634103275,107398,2246347318
"Image 28_P2-2_1.czi",3,18,29396.240361075,30,199.63333333333,218.26666666667,67,31.30295,31.30295,"Yellow", , ,11760,488,9966,9211.7,203.93333333333,8480.0333333333,7286,12,6954,30,30,30,4474,476,3012,1371.1065038237,136.81196089406,801.69309990593,276351,6118,254401,2600180565,1790472,2175967603
"Image 28_P2-2_1.czi",3,19,29396.240361075,30,119.5,222,67,31.30295,31.30295,"Yellow", , ,18017,432,3836,14759.433333333,230.33333333333,2015.4333333333,11321,4,706,30,30,30,6696,428,3130,1900.4844515477,131.64223547524,689.53846049785,442783,6910,60463,6639969563,2094164,135647581
"Image 28_P2-2_1.czi",3,20,38215.112469398,39,159.5,235.26923076923,67,31.30295,31.30295,"Yellow", , ,17665,2822,5581,13892.538461539,701.71794871795,2099.3333333333,10918,0,253,39,39,39,6747,2822,5328,1924.5713650762,798.94308303691,1660.9224344723,541809,27367,81874,7667853419,43459697,276710024
"Image 28_P2-2_1.czi",3,21,50953.48329253,52,127.92307692308,259.15384615385,67,31.30295,31.30295,"Yellow", , ,10410,34,10183,8233.9423076923,1.1923076923077,9106.5384615385,5678,0,7677,52,52,52,4732,34,2506,1387.0954335245,5.8007384977394,674.32948429804,428165,62,473540,3623611629,1790,4335500956
"Image 28_P2-2_1.czi",22,23,43114.48586291,44,105.43181818182,84.340909090909,67,31.30295,31.30295,"Fuchsia", , ,2710,3643,12223,1946.8181818182,2299.2727272727,9817.2045454546,762,936,7470,44,44,44,1948,2707,4753,478.7858322362,706.77700715541,1419.8446292259,85660,101168,431957,176621588,254092774,4327296451
"Image 28_P2-2_1.czi",22,24,70550.97686658,72,160.58333333333,139.16666666667,67,31.30295,31.30295,"Fuchsia", , ,15937,4902,10416,8882.8472222222,2465.2638888889,7528.5416666667,1840,985,5051,72,72,72,14097,3917,5365,3729.8288585883,1108.7749615217,1367.1937841103,639565,177499,542055,6668883439,524867991,4213598191
"Image 28_P2-2_1.czi",22,25,35275.48843329,36,95.75,215.75,67,31.30295,31.30295,"Fuchsia", , ,13182,2188,8125,7703.5277777778,1510.4166666667,6139.3055555556,3287,813,4762,36,36,36,9895,1375,3363,3035.6479796494,388.3278714106,939.75737961438,277327,54375,221015,2458926801,87406855,1387788655
"Image 28_P2-2_1.czi",22,26,45074.235220315,46,154.4347826087,234.54347826087,67,31.30295,31.30295,"Fuchsia", , ,14796,4098,4177,8416.9782608696,2364.6956521739,2029.5,4478,697,150,46,46,46,10318,3401,4027,2798.2320330216,887.43159660187,1197.5463572563,387181,108776,93357,3611248673,292661202,254003309
"Image 28_P2-2_1.czi",1,2,40561912.32489,41395,146.56715786931,152.76524942626,68,31.30295,31.30295,"Orange",18,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,30376.115039778,31,107.3064516129,54.822580645161,68,31.30295,31.30295,"Yellow", , ,11301,167,18120,8992.1935483871,33.967741935484,13890.806451613,6051,0,7824,31,31,31,5250,167,10296,1601.9945780049,49.652447989982,2892.9500447278,278758,1053,430615,2583637488,109729,6232664419
"Image 28_P2-2_1.czi",3,5,34295.613754588,35,94.614285714286,54.842857142857,68,31.30295,31.30295,"Yellow", , ,10218,157,17865,8276.6571428571,69.428571428571,14755.8,5101,0,10003,35,35,35,5117,157,7862,1358.8157028404,58.382756174126,1744.2965512847,289683,2430,516453,2460383795,284602,7724124573
"Image 28_P2-2_1.czi",3,6,22537.117610158,23,206.5,124.32608695652,68,31.30295,31.30295,"Yellow", , ,7028,167,1217,5470.9565217391,80.95652173913,782.13043478261,4035,6,128,23,23,23,2993,161,1089,875.73950455709,46.132692273947,358.79499139453,125832,1862,17989,705293634,197562,16901889
"Image 28_P2-2_1.czi",3,7,41154.736505505,42,158.2380952381,137.14285714286,68,31.30295,31.30295,"Yellow", , ,16086,5299,7500,11380,2503.2142857143,5561.9285714286,7098,111,3807,42,42,42,8988,5188,3693,2562.8951902287,1668.1700436182,1099.1491474919,477960,105135,233601,5708490502,377269877,1348805359
"Image 28_P2-2_1.czi",3,8,23516.99228886,24,90.875,139.375,68,31.30295,31.30295,"Yellow", , ,11988,142,3337,10078.333333333,35.583333333333,1984.25,7511,0,722,24,24,24,4477,142,2615,1227.5458963054,39.688917154888,826.47150717609,241880,854,47622,2472405252,66618,110204222
"Image 28_P2-2_1.czi",3,9,52913.232649935,54,201.05555555556,141.64814814815,68,31.30295,31.30295,"Yellow", , ,10391,201,2334,8017.7777777778,65.388888888889,1226.1111111111,4838,0,554,54,54,54,5553,201,1780,1417.7911290224,61.291883382333,480.19106522248,432960,3531,66210,3577914046,429993,93401740
"Image 28_P2-2_1.czi",3,10,28416.365682373,29,150.56896551724,151.91379310345,68,31.30295,31.30295,"Yellow", , ,11112,224,7855,8196.3448275862,25.034482758621,5718.9310344828,4562,0,4883,29,29,29,6550,224,2972,1891.1472193932,56.623116656552,836.69878224887,237694,726,165849,2048362246,107948,968080809
"Image 28_P2-2_1.czi",3,11,36255.363111993,37,166.90540540541,159.55405405405,68,31.30295,31.30295,"Yellow", , ,12074,31,13027,9437.8108108108,0.91891891891892,11093.162162162,6361,0,9759,37,37,37,5713,31,3268,1604.4235523812,5.1065229439,809.47337179159,349199,34,410447,3388344395,970,4576744027
"Image 28_P2-2_1.czi",3,12,35275.48843329,36,104.16666666667,165.25,68,31.30295,31.30295,"Yellow", , ,11400,191,14415,8775.9166666667,66.888888888889,9667.6388888889,5151,0,5980,36,36,36,6249,191,8435,1628.8761484971,56.166475907547,2490.7455241098,315933,2408,348035,2865464993,271482,3581810165
"Image 28_P2-2_1.czi",3,13,39194.9871481,40,88.3,186.275,68,31.30295,31.30295,"Yellow", , ,15732,291,12049,12359.025,61.8,5039.45,8885,0,2038,40,40,40,6847,291,10011,1908.0375001354,78.92229219383,3259.04881475,494361,2472,201578,6251803635,395690,1430076820
"Image 28_P2-2_1.czi",3,14,37235.237790695,38,99.315789473684,206.6052631579,68,31.30295,31.30295,"Yellow", , ,16218,723,10222,14093.368421053,158.13157894737,9061.2631578947,10863,0,7597,38,38,38,5355,723,2625,1414.1367612492,195.2243575649,557.05784474304,535548,6009,344328,7621667234,2360377,3131528218
"Image 28_P2-2_1.czi",3,15,59772.355400853,61,115.23770491803,209.02459016393,68,31.30295,31.30295,"Yellow", , ,20738,558,9502,14709.344262295,226.24590163934,8053.131147541,8914,0,6262,61,61,61,11824,558,3240,3370.97032957,141.41565869659,602.01670728228,897270,13801,491241,13880059784,4322323,3977773645
"Image 28_P2-2_1.czi",3,16,27436.49100367,28,199.82142857143,218.5,68,31.30295,31.30295,"Yellow", , ,11660,419,9925,9216.6071428571,227.28571428571,8754.3571428571,6604,71,7525,28,28,28,5056,348,2400,1416.4974628178,103.56563749546,632.51410256775,258065,6364,245122,2432658279,1736044,2156687532
"Image 28_P2-2_1.czi",3,17,27436.49100367,28,119.5,222.17857142857,68,31.30295,31.30295,"Yellow", , ,18086,427,3394,14934.178571429,229.85714285714,2086.1071428571,11666,2,324,28,28,28,6420,425,3070,1773.5142984851,129.59958684368,751.16922881429,418157,6436,58411,6329755839,1932854,137086495
"Image 28_P2-2_1.czi",3,18,35275.48843329,36,189.16666666667,226.44444444444,68,31.30295,31.30295,"Yellow", , ,10738,40,10270,8321.4722222222,7.1944444444444,6994.5277777778,5652,0,4496,36,36,36,5086,40,5774,1451.1115835034,11.920736900627,1689.3104677203,299573,259,251803,2566588767,6837,1861125023
"Image 28_P2-2_1.czi",3,19,23516.99228886,24,214.125,233.125,68,31.30295,31.30295,"Yellow", , ,9230,174,5736,6945.4166666667,61.208333333333,993.125,3713,3,0,24,24,24,5517,171,5736,1540.2637525879,51.907927824317,1712.9609328904,166690,1469,23835,1212296990,151887,91158543
"Image 28_P2-2_1.czi",3,20,43114.48586291,44,159.29545454546,235.43181818182,68,31.30295,31.30295,"Yellow", , ,17997,2690,5106,13947.272727273,703.13636363636,1709.2045454546,10578,0,0,44,44,44,7419,2690,5106,2076.0501670198,773.19023775732,1586.8465815785,613680,30938,75205,8744491652,47460028,236818257
"Image 28_P2-2_1.czi",3,21,58792.48072215,60,128.46666666667,259.08333333333,68,31.30295,31.30295,"Yellow", , ,11266,55,10561,8552.6833333333,1.8166666666667,9316.8333333333,5213,0,7870,60,60,60,6053,55,2691,1572.2123944547,9.2653750674888,828.25006799954,513161,109,559010,4534742789,5263,5248676894
"Image 28_P2-2_1.czi",22,23,49973.608613828,51,105.53921568628,84.186274509804,68,31.30295,31.30295,"Fuchsia", , ,2752,3811,11988,1789.0588235294,2221.0588235294,10271.019607843,751,914,8099,51,51,51,2001,2897,3889,575.74169248943,808.54175926206,1116.2457702531,91242,113274,523822,179811230,284275206,5442486264
"Image 28_P2-2_1.czi",22,24,74470.47558139,76,160.46052631579,139.01315789474,68,31.30295,31.30295,"Fuchsia", , ,16086,5299,10016,8862.9342105263,2526.8421052632,6870.7236842105,1973,827,3998,76,76,76,14113,4472,6018,3730.8274125562,1242.8619666199,1681.1137466865,673583,192040,522175,7013852303,601107698,3799680897
"Image 28_P2-2_1.czi",22,25,32335.864397183,33,95.621212121212,215.89393939394,68,31.30295,31.30295,"Fuchsia", , ,13567,2094,8066,7794.6666666667,1463.0303030303,5980.8181818182,3307,822,4182,33,33,33,10260,1272,3884,2937.6666725765,385.49995823999,1076.6390834022,257224,48280,197367,2281131674,75390630,1217508997
"Image 28_P2-2_1.czi",22,26,44094.360541613,45,154.5,234.5,68,31.30295,31.30295,"Fuchsia", , ,15414,4013,4084,8695.8666666667,2347.8888888889,1673.3555555556,4441,929,0,45,45,45,10973,3084,4084,2993.8565095876,851.4213576619,1203.6275691644,391314,105655,75301,3797194148,279962607,189748997
"Image 28_P2-2_1.czi",1,2,40427669.493908,41258,146.0150031509,152.51999612196,69,31.30295,31.30295,"Orange",18,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,31355.98971848,32,94.5,54.34375,69,31.30295,31.30295,"Yellow", , ,9479,162,16790,7848.875,77.125,13747.09375,5812,0,10367,32,32,32,3667,162,6423,1199.158757549,65.832999863046,1649.956428738,251164,2468,439907,2015932274,324698,6131835813
"Image 28_P2-2_1.czi",3,5,23516.99228886,24,107.375,55.5,69,31.30295,31.30295,"Yellow", , ,11176,76,16613,9640.625,12.166666666667,12550.333333333,6714,0,7722,24,24,24,4462,76,8891,1168.1318721156,24.867766226613,2742.7591418396,231375,292,301208,2261983847,17776,3953283540
"Image 28_P2-2_1.czi",3,6,26456.616324968,27,92.055555555556,79.055555555556,69,31.30295,31.30295,"Yellow", , ,9347,132,14152,7327.1111111111,47.703703703704,11947.62962963,4961,0,9710,27,27,27,4386,132,4442,1326.9179539106,46.59301269406,1313.2494680152,197832,1288,322586,1495315538,117886,3898978280
"Image 28_P2-2_1.czi",3,7,44094.360541613,45,157.92222222222,136.83333333333,69,31.30295,31.30295,"Yellow", , ,16032,5513,6908,11093.711111111,2393.9555555556,4856.8222222222,5931,32,3449,45,45,45,10101,5481,3459,2836.5792428575,1718.2348362565,909.11806136219,499217,107728,218557,5892201179,387798606,1097858303
"Image 28_P2-2_1.czi",3,8,21557.242931455,22,91.181818181818,140.22727272727,69,31.30295,31.30295,"Yellow", , ,11796,138,3556,9339.5454545455,32,2199.2727272727,4517,0,741,22,22,22,7279,138,2815,2054.9537296905,37.533477120591,930.79772145639,205470,704,48384,2007675936,52112,124603684
"Image 28_P2-2_1.czi",3,9,51933.357971233,53,201.40566037736,142.14150943396,69,31.30295,31.30295,"Yellow", , ,11878,230,2357,8995.6226415094,59.962264150943,1466.4150943396,5227,0,799,53,53,53,6651,230,1558,1784.6557869626,55.69869569808,405.53888336586,476768,3178,77720,4454444822,351882,122521794
"Image 28_P2-2_1.czi",3,10,27436.49100367,28,150.5,152.17857142857,69,31.30295,31.30295,"Yellow", , ,10522,177,7350,7794.3214285714,14.571428571429,5333.3928571429,4353,0,4654,28,28,28,6169,177,2696,1769.3375000699,37.163730398641,679.99538883435,218241,408,149335,1785565493,43236,808946853
"Image 28_P2-2_1.czi",3,11,46054.109899018,47,167.07446808511,159.94680851064,69,31.30295,31.30295,"Yellow", , ,12934,41,13882,9573.8936170213,1.6595744680851,11510.872340426,5338,0,9828,47,47,47,7596,41,4054,1992.3253863158,7.5908314138911,986.92411093258,449973,78,541011,4490584213,2780,6272313439
"Image 28_P2-2_1.czi",3,12,37235.237790695,38,103.97368421053,165.78947368421,69,31.30295,31.30295,"Yellow", , ,10662,222,15311,8308.4210526316,80,10081.342105263,5923,0,5876,38,38,38,4739,222,9435,1380.7020664508,66.68035895427,2821.3000384269,315720,3040,383091,2693669208,407712,4156581583
"Image 28_P2-2_1.czi",3,13,43114.48586291,44,88.318181818182,186.15909090909,69,31.30295,31.30295,"Yellow", , ,16722,319,13396,12639.340909091,60.068181818182,5814.8181818182,8209,0,2369,44,44,44,8513,319,11027,2338.8619866735,89.552478502382,3483.8331687337,556131,2643,255852,7264351141,503605,2009627884
"Image 28_P2-2_1.czi",3,14,46054.109899018,47,99.074468085106,207.26595744681,69,31.30295,31.30295,"Yellow", , ,16855,841,10346,14348.255319149,198.97872340426,8851.5744680851,10956,0,7114,47,47,47,5899,841,3232,1462.2650605509,235.00578062841,678.81885092963,674368,9352,416024,9774362322,4401324,3703663988
"Image 28_P2-2_1.czi",3,15,58792.48072215,60,115.75,209.36666666667,69,31.30295,31.30295,"Yellow", , ,21464,568,10383,14933.266666667,219.98333333333,9118.5333333333,7899,48,7382,60,60,60,13565,520,3001,3538.1612330043,125.58574512472,616.93129212988,895996,13199,547112,14118743710,3834095,5011314658
"Image 28_P2-2_1.czi",3,16,38215.112469398,39,199.57692307692,218.5,69,31.30295,31.30295,"Yellow", , ,11427,434,10112,8932.6153846154,221.38461538462,8705.358974359,5443,39,6849,39,39,39,5984,395,3263,1707.366433327,104.52237619527,865.39058681401,348372,8634,339509,3222646892,2326582,2984005953
"Image 28_P2-2_1.czi",3,17,23516.99228886,24,119.41666666667,222.41666666667,69,31.30295,31.30295,"Yellow", , ,17644,405,4052,14917.333333333,222.91666666667,2270.875,12515,12,112,24,24,24,5129,393,3940,1534.075437935,116.62124374553,977.60040349472,358016,5350,54501,5394771922,1505416,145746117
"Image 28_P2-2_1.czi",3,18,28416.365682373,29,189.05172413793,226.94827586207,69,31.30295,31.30295,"Yellow", , ,10723,54,9125,8722.1034482759,10.448275862069,6719.4482758621,5673,0,4823,29,29,29,5050,54,4302,1487.4442449293,15.633266286299,1256.4116018648,252941,303,194864,2268127299,10009,1353578532
"Image 28_P2-2_1.czi",3,19,40174.861826803,41,214.5,232.62195121951,69,31.30295,31.30295,"Yellow", , ,10380,173,7360,6912.6341463415,57.390243902439,1193.5365853659,2225,0,0,41,41,41,8155,173,7360,2012.6372966347,47.404049430814,1993.3849740775,283418,2353,48935,2121193300,224925,217349059
"Image 28_P2-2_1.czi",3,20,40174.861826803,41,159.15853658537,235.23170731707,69,31.30295,31.30295,"Yellow", , ,18014,2452,3646,14235.43902439,684.17073170732,1087.0243902439,10770,0,0,41,41,41,7244,2452,3646,2086.5437096881,703.47106914354,1143.098781554,583653,28051,44568,8482703279,38986535,100713496
"Image 28_P2-2_1.czi",3,21,71530.851545283,73,128.69178082192,258.9794520548,69,31.30295,31.30295,"Yellow", , ,12015,83,10737,8990.3150684932,5.2191780821918,9430.2739726027,5186,0,7617,73,73,73,6829,83,3120,1804.6735691032,16.104042431899,864.51872064227,656293,381,688410,6134773809,20661,6545707174
"Image 28_P2-2_1.czi",22,23,52913.232649935,54,105.22222222222,83.981481481482,69,31.30295,31.30295,"Fuchsia", , ,2848,3858,12369,1688.9074074074,2170.0740740741,10750.185185185,418,910,8496,54,54,54,2430,2948,3873,738.32884396513,840.26882158195,1090.1913640928,91201,117184,580510,182921907,291718700,6303581414
