ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_P2-4_1.czi",3,9,63691.854115663,65,137.9,120.45384615385,55,31.30295,31.30295,"Yellow", , ,16865,552,8463,9768.4769230769,227.69230769231,3632.9538461539,4617,0,1217,65,65,65,12248,552,7246,3497.6316858148,151.80434808053,1801.5346620206,634951,14800,236142,6985443545,4844698,1065606724
"Image 28_P2-4_1.czi",3,10,49973.608613828,51,204.87254901961,130.30392156863,55,31.30295,31.30295,"Yellow", , ,11407,166,12218,8392.4901960784,28.843137254902,8014.7843137255,4855,0,5359,51,51,51,6552,166,6859,1785.1125832569,43.87909413332,1936.5187767097,428017,1471,408754,3751459823,138697,3463580396
"Image 28_P2-4_1.czi",3,11,31355.98971848,32,191.1875,141.5,55,31.30295,31.30295,"Yellow", , ,9878,168,13005,7826.03125,71.78125,9191.875,4747,0,5964,32,32,32,5131,168,7041,1428.6716475143,61.955621148815,1622.6537155676,250433,2297,294140,2023170667,283875,2785321270
"Image 28_P2-4_1.czi",3,12,45074.235220315,46,201.36956521739,175.15217391304,55,31.30295,31.30295,"Yellow", , ,9765,345,20939,7716.152173913,141.95652173913,16059.52173913,5218,0,7609,46,46,46,4547,345,13330,1213.324852853,97.595755035586,3902.3602643593,354943,6530,738738,2805041275,1355598,12549057674
"Image 28_P2-4_1.czi",3,13,49973.608613828,51,169.87254901961,217.75490196078,55,31.30295,31.30295,"Yellow", , ,10827,116,13127,8207.7647058824,10.666666666667,9981.0196078431,4764,0,5827,51,51,51,6063,116,7300,1519.5920714223,25.844664181735,2051.6874858535,418596,544,509032,3551195478,39200,5291129450
"Image 28_P2-4_1.czi",3,14,39194.9871481,40,58.725,234.025,55,31.30295,31.30295,"Yellow", , ,12985,296,9844,10819.35,135.75,6380.025,7017,2,4557,40,40,40,5968,294,5287,1622.7782373733,65.042293932487,1154.9130389619,432774,5430,255201,4785036336,902112,1680207901
"Image 28_P2-4_1.czi",3,15,87208.846404523,89,195.80337078652,235.18539325843,55,31.30295,31.30295,"Yellow", , ,13167,1273,14609,8787.6966292135,259.04494382023,7502.9887640449,4586,0,2135,89,89,89,8581,1273,12474,2451.4004782262,326.95898791023,2586.0315837486,782105,23055,667766,7401725531,15379673,5598746018
"Image 28_P2-4_1.czi",3,16,29396.240361075,30,43.966666666667,247.93333333333,55,31.30295,31.30295,"Yellow", , ,11605,99,11525,8818.8,17.866666666667,8037.6,5414,0,5485,30,30,30,6191,99,6040,1704.3912129839,28.48197655546,1817.0861023761,264564,536,241128,2417380536,33102,2033842668
"Image 28_P2-4_1.czi",3,17,48993.733935125,50,108.88,262.4,55,31.30295,31.30295,"Yellow", , ,11169,55,13566,8396.9,7.3,10815.42,5403,0,6960,50,50,50,5766,55,6606,1473.0849657527,13.610095292743,1872.5194104332,419845,365,540771,3631725467,11741,6020475607
"Image 28_P2-4_1.czi",3,18,35275.48843329,36,137.52777777778,271.97222222222,55,31.30295,31.30295,"Yellow", , ,10352,0,11006,8110.75,0,7891.75,4986,0,4611,36,36,36,5366,0,6395,1426.4387699042,0,1661.8585529461,291987,0,284103,2439449025,0,2338731935
"Image 28_P2-4_1.czi",3,19,22537.117610158,23,87.5,291.5,55,31.30295,31.30295,"Yellow", , ,9816,530,8499,7912.652173913,312.13043478261,7472.6956521739,5474,95,5808,23,23,23,4342,435,2691,1156.6400244869,134.45962704228,766.10973785404,181991,7179,171872,1469463437,2638531,1297259478
"Image 28_P2-4_1.czi",20,21,29396.240361075,30,185.5,53,55,31.30295,31.30295,"Fuchsia", , ,9187,2894,16984,5288.5,2015.5666666667,12773.866666667,1359,1101,8522,30,30,30,7828,1793,8462,2350.597308536,514.07115322172,2118.2284031275,158655,60467,383216,999280891,129539075,5025269944
"Image 28_P2-4_1.czi",20,22,18617.618895348,19,158.34210526316,69.605263157895,55,31.30295,31.30295,"Fuchsia", , ,7578,2854,9135,5717.3684210526,2194.7894736842,5960.3684210526,3675,1100,2084,19,19,19,3903,1754,7051,1147.2376587325,489.53658119438,2155.146558835,108630,41701,113247,644768508,95838545,758597663
"Image 28_P2-4_1.czi",20,23,58792.48072215,60,229.55,83.5,55,31.30295,31.30295,"Fuchsia", , ,10024,3552,11112,5769.5166666667,2289.85,8135.9166666667,2945,1087,3658,60,60,60,7079,2465,7454,1850.8561966653,647.30496899171,1789.9041475299,346171,137391,488155,2199353805,339326001,4160610055
"Image 28_P2-4_1.czi",20,24,23516.99228886,24,202,142,55,31.30295,31.30295,"Fuchsia", , ,6340,2720,13724,2877.1666666667,1992.0416666667,11368.791666667,1344,838,9202,24,24,24,4996,1882,4522,1392.4523773503,542.30694654906,1355.958219799,69052,47809,272851,243269356,102001747,3144274497
"Image 28_P2-4_1.czi",20,25,26456.616324968,27,218.94444444444,204.05555555556,55,31.30295,31.30295,"Fuchsia", , ,6126,2305,12813,4908.1481481482,1596.5555555556,11118.185185185,2514,835,8641,27,27,27,3612,1470,4172,947.63915981136,412.30527649503,978.01899608093,132520,43107,300191,673776312,73242607,3362448679
"Image 28_P2-4_1.czi",20,26,22537.117610158,23,212.84782608696,208.5,55,31.30295,31.30295,"Fuchsia", , ,4523,2062,10642,1446.652173913,1483.2608695652,7690.0869565217,0,682,5412,23,23,23,4523,1380,5230,1544.9375276777,395.73857502504,1318.9446164209,33273,34115,176872,100644761,54046843,1398432588
"Image 28_P2-4_1.czi",20,27,24496.866967563,25,189.82,237.22,55,31.30295,31.30295,"Fuchsia", , ,6799,1551,4893,5097.8,1272.92,1966.24,3388,944,99,25,25,25,3411,607,4794,993.57532007728,170.08819280989,1531.9209422595,127445,31823,49156,673381727,41202453,152975256
"Image 28_P2-4_1.czi",1,2,47690500.612451,48670,149.76022190261,175.08804191494,56,31.30295,31.30295,"Orange",14,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,33315.739075885,34,132.79411764706,35,56,31.30295,31.30295,"Yellow", , ,9209,57,16719,7520.5882352941,11.352941176471,4642.3823529412,4779,0,0,34,34,34,4430,57,16719,1130.8589419216,17.4961161975,5401.6666228046,255700,386,157841,1965216196,14484,1695632349
"Image 28_P2-4_1.czi",3,5,57812.606043448,59,167.58474576271,42.059322033898,56,31.30295,31.30295,"Yellow", , ,10572,150,26725,8228.4237288136,7.3220338983051,19603.983050848,5664,0,12516,59,59,59,4908,150,14209,1394.6015894227,24.354027265892,3770.1420923169,485477,432,1156635,4107515455,37564,23499063277
"Image 28_P2-4_1.czi",3,6,38215.112469398,39,229.67948717949,77.628205128205,56,31.30295,31.30295,"Yellow", , ,14299,1680,14396,10568.846153846,300.5641025641,10708.435897436,6722,0,9022,39,39,39,7577,1680,5374,2122.4072298672,465.04231810109,1354.8740822222,412185,11722,417629,4527495125,11741258,4541909359
"Image 28_P2-4_1.czi",3,7,58792.48072215,60,137.85,120.65,56,31.30295,31.30295,"Yellow", , ,16102,467,8017,9618.75,204.1,3685.2666666667,4086,0,1526,60,60,60,12016,467,6491,3324.4727356889,131.5984776585,1556.8569365565,577125,12246,221116,6203296113,3521180,957875832
"Image 28_P2-4_1.czi",3,8,53893.107328638,55,204.73636363636,130.95454545455,56,31.30295,31.30295,"Yellow", , ,11306,258,12652,8311.6727272727,44,8421.3272727273,5067,0,5662,55,55,55,6239,258,6990,1629.5663710251,62.549239862747,1803.2191589914,457142,2420,463173,3943010968,317750,4076117781
"Image 28_P2-4_1.czi",3,9,23516.99228886,24,191.125,142.625,56,31.30295,31.30295,"Yellow", , ,9853,139,10875,8381.3333333333,61.583333333333,9028.5833333333,6217,0,5835,24,24,24,3636,139,5040,1013.6830250933,50.730247101847,1467.3143736141,201152,1478,216686,1709555688,150212,2005886872
"Image 28_P2-4_1.czi",3,10,37235.237790695,38,200.73684210526,175.13157894737,56,31.30295,31.30295,"Yellow", , ,9748,340,21264,7988.7631578947,132.92105263158,15925.763157895,6222,0,9228,38,38,38,3526,340,12036,1001.562439775,97.335413843324,3601.6939065451,303573,5051,605179,2462288509,1021929,10117908785
"Image 28_P2-4_1.czi",3,11,50953.48329253,52,170.90384615385,217.80769230769,56,31.30295,31.30295,"Yellow", , ,10769,119,12346,8016.7692307692,9.9615384615385,9726.9807692308,4706,0,5345,52,52,52,6063,119,7001,1617.5780687332,23.199866073364,1988.8222989694,416872,518,505803,3475411122,32610,5121662175
"Image 28_P2-4_1.czi",3,12,78389.9742962,80,195.975,235.5125,56,31.30295,31.30295,"Yellow", , ,13887,1331,14752,9461.8625,262.7125,7274.0375,4730,0,1663,80,80,80,9157,1331,13089,2467.0774938379,362.66074371463,2753.0930106261,756949,21017,581923,7642978595,15911731,4831711893
"Image 28_P2-4_1.czi",3,13,48993.733935125,50,58.3,236.08,56,31.30295,31.30295,"Yellow", , ,13068,443,8609,10793.4,180.08,6315.98,7266,83,4117,50,50,50,5802,360,4492,1419.5223542747,71.457091449116,1100.8886297451,539670,9004,315799,5923611320,1871640,2053966001
"Image 28_P2-4_1.czi",3,14,26456.616324968,27,43.685185185185,248.24074074074,56,31.30295,31.30295,"Yellow", , ,10726,93,12332,8180.8148148148,15.740740740741,8466.3333333333,4405,0,5209,27,27,27,6321,93,7123,1652.3415096122,27.239101691661,2029.2666921064,220882,425,228591,1877980782,25981,2042393609
"Image 28_P2-4_1.czi",3,15,20577.368252753,21,63.785714285714,258.21428571429,56,31.30295,31.30295,"Yellow", , ,10192,202,7913,8345,122.57142857143,6803.6666666667,5750,56,5755,21,21,21,4442,146,2158,1206.2520051797,41.160140219114,588.70351904276,175245,2574,142877,1491520403,349382,979018919
"Image 28_P2-4_1.czi",3,16,44094.360541613,45,108.43333333333,262.3,56,31.30295,31.30295,"Yellow", , ,11249,123,13911,8484.4222222222,10.666666666667,10902.288888889,6008,0,6873,45,45,45,5241,123,7038,1535.4958702897,22.085577358827,1898.278749315,381799,480,490603,3343084813,26582,5507247973
"Image 28_P2-4_1.czi",3,17,38215.112469398,39,137.83333333333,271.83333333333,56,31.30295,31.30295,"Yellow", , ,10598,4,12189,7830.2307692308,0.15384615384615,8603.1025641026,3870,0,4901,39,39,39,6728,4,7288,1855.6111556934,0.70853672558166,1866.5166514812,305379,6,335521,2522033167,20,3018909183
"Image 28_P2-4_1.czi",18,19,31355.98971848,32,185.59375,53.90625,56,31.30295,31.30295,"Fuchsia", , ,9082,3252,15077,4505.65625,2076.625,11782.53125,594,764,6956,32,32,32,8488,2488,8121,2893.3623325988,689.33473071342,2079.3872078769,144181,66452,377041,909147937,152726538,4576536751
"Image 28_P2-4_1.czi",18,20,17637.744216645,18,138.66666666667,76.166666666667,56,31.30295,31.30295,"Fuchsia", , ,5350,1767,1527,3834.3888888889,1425.3888888889,439.11111111111,2308,920,0,18,18,18,3042,847,1527,937.99586973184,237.60053943514,508.04827108419,69019,25657,7904,279602903,37530921,7858656
"Image 28_P2-4_1.czi",18,21,70550.97686658,72,229.40277777778,83.597222222222,56,31.30295,31.30295,"Fuchsia", , ,9691,4061,11846,5339.0555555556,2347.625,8057.2083333333,2800,1090,3720,72,72,72,6891,2971,8126,1814.1346199787,819.52444880132,2018.3130380013,384412,169029,580119,2286064018,444501749,4963364355
"Image 28_P2-4_1.czi",18,22,18617.618895348,19,206.92105263158,113.97368421053,56,31.30295,31.30295,"Fuchsia", , ,4384,1696,10966,3249.7894736842,1232.5263157895,6700.6842105263,2179,697,2772,19,19,19,2205,999,8194,611.88275737426,297.00063008183,2381.9302409001,61746,23418,127313,207400710,30451070,955208859
"Image 28_P2-4_1.czi",18,23,18617.618895348,19,202.02631578947,142.92105263158,56,31.30295,31.30295,"Fuchsia", , ,3554,2667,12605,2155.2631578947,2179.4210526316,10337.631578947,1280,1491,8393,19,19,19,2274,1176,4212,641.15597357908,326.82909495628,1485.6985341929,40950,41409,196415,95657484,92170357,2070197309
"Image 28_P2-4_1.czi",18,24,35275.48843329,36,218.58333333333,204.41666666667,56,31.30295,31.30295,"Fuchsia", , ,6029,2594,12590,4563.0277777778,1720.8611111111,10866.055555556,2043,533,7827,36,36,36,3986,2061,4763,1182.0174155379,546.58812661704,1059.2700976062,164269,61951,391178,798464791,117065617,4289833740
"Image 28_P2-4_1.czi",18,25,26456.616324968,27,189.94444444444,237.16666666667,56,31.30295,31.30295,"Fuchsia", , ,8731,1774,5928,5241.2962962963,1393.1481481482,1663.8888888889,2732,902,16,27,27,27,5999,872,5912,1485.7164243042,246.5762019373,1785.4909114504,141515,37615,44925,799113231,53984063,157637631
"Image 28_P2-4_1.czi",1,2,47566056.528256,48543,149.76446655543,175.13582802876,57,31.30295,31.30295,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,34295.613754588,35,132.75714285714,34.871428571429,57,31.30295,31.30295,"Yellow", , ,9280,62,17095,7371.2285714286,8.0571428571429,4015.3714285714,4415,0,0,35,35,35,4865,62,17095,1202.7360985225,15.136521585698,5404.6898593379,257993,282,140538,1950908893,10062,1557475134
"Image 28_P2-4_1.czi",3,5,47033.98457772,48,166.5625,41.833333333333,57,31.30295,31.30295,"Yellow", , ,11137,242,25417,8712.2083333333,19.916666666667,18794.791666667,5429,0,12227,48,48,48,5708,242,13190,1474.4327283967,52.723216789688,3920.2131181664,418186,956,902150,3745499292,149688,17678020634
"Image 28_P2-4_1.czi",3,6,24496.866967563,25,156.22,51.34,57,31.30295,31.30295,"Yellow", , ,8382,727,12940,7302,181.96,10434.36,5361,1,9025,25,25,25,3021,726,3915,780.87552358448,182.43525792273,1057.9235904986,182550,4549,260859,1347614498,1626519,2748757571
"Image 28_P2-4_1.czi",3,7,35275.48843329,36,192.91666666667,56.583333333333,57,31.30295,31.30295,"Yellow", , ,15760,694,11525,11684.361111111,75.916666666667,8678.3611111111,7935,0,6272,36,36,36,7825,694,5253,2200.1688526472,148.22731095951,1341.596876919,420637,2733,312421,5084300609,976477,2774298133
"Image 28_P2-4_1.czi",3,8,32335.864397183,33,229.56060606061,78.439393939394,57,31.30295,31.30295,"Yellow", , ,14165,2876,12550,10894.878787879,642.27272727273,10232.96969697,6517,0,8702,33,33,33,7648,2876,3848,2104.8064750348,883.63511533068,889.9370934527,359531,21195,337688,4058813395,38598923,3480894688
"Image 28_P2-4_1.czi",3,9,20577.368252753,21,231.78571428571,110.21428571429,57,31.30295,31.30295,"Yellow", , ,9285,190,14731,7850.3333333333,85.190476190476,13340.095238095,5813,0,11383,21,21,21,3472,190,3348,1024.811559914,69.678991846624,944.04136057494,164857,1789,280142,1315187177,249509,3754945242
"Image 28_P2-4_1.czi",3,10,49973.608613828,51,138.46078431373,120.8137254902,57,31.30295,31.30295,"Yellow", , ,15144,409,7251,9578.0980392157,194.50980392157,3852.8039215686,3995,0,2353,51,51,51,11149,409,4898,3126.7983321916,125.07587657882,1150.4193325846,488483,9920,196493,5167581455,2711736,823222233
"Image 28_P2-4_1.czi",3,11,45074.235220315,46,204.36956521739,131.21739130435,57,31.30295,31.30295,"Yellow", , ,11119,170,13139,8401.2391304348,37.826086956522,9127.1086956522,5542,0,5855,46,46,46,5577,170,7284,1550.7830163399,45.298665345964,1774.5249784192,386457,1740,419847,3354939429,158156,3973691455
"Image 28_P2-4_1.czi",3,12,39194.9871481,40,190.55,143.1,57,31.30295,31.30295,"Yellow", , ,10102,131,10985,7696.1,44.85,8406.925,4987,0,4649,40,40,40,5115,131,6336,1379.7094231423,43.218912052183,1832.1105020349,307844,1794,336277,2443438534,153308,2957964045
"Image 28_P2-4_1.czi",3,13,34295.613754588,35,199.75714285714,174.81428571429,57,31.30295,31.30295,"Yellow", , ,9587,344,21488,7821.1428571429,158.65714285714,15196.771428571,5581,0,8431,35,35,35,4006,344,13057,1127.8722065401,107.34604375217,3904.6781450981,273740,5553,531887,2184210900,1272811,8601346553
"Image 28_P2-4_1.czi",3,14,56832.731364745,58,170.63793103448,218.10344827586,57,31.30295,31.30295,"Yellow", , ,10493,69,12988,7813.3448275862,6.5,9260.3965517241,4683,0,4831,58,58,58,5810,69,8157,1567.516345383,15.772783576604,2163.9419191516,453174,377,537103,3680859856,16631,5240697513
"Image 28_P2-4_1.czi",3,15,80349.723653605,82,195.73170731707,235.86585365854,57,31.30295,31.30295,"Yellow", , ,14363,1377,13266,9469.756097561,264.08536585366,6481.4634146342,4222,0,1477,82,82,82,10141,1377,11789,2709.9943854936,375.25922566922,2715.2529572955,776520,21655,531480,7948324640,17125147,4041948664
"Image 28_P2-4_1.czi",3,16,61732.104758258,63,58.325396825397,236.10317460318,57,31.30295,31.30295,"Yellow", , ,13274,511,8885,10832.571428571,182.30158730159,6550.4761904762,7072,13,4242,63,63,63,6202,498,4643,1509.1092941703,89.365980920185,1317.5215718029,682452,11485,412680,7533909510,2588883,2810874026
"Image 28_P2-4_1.czi",3,17,27436.49100367,28,107.78571428571,262.67857142857,57,31.30295,31.30295,"Yellow", , ,10984,57,12985,8623.6071428571,6.3214285714286,10970.714285714,5839,0,8091,28,28,28,5145,57,4894,1513.3201501943,13.04139725367,1552.1764136359,241461,177,307180,2144098527,5711,3435033808
"Image 28_P2-4_1.czi",3,18,36255.363111993,37,137.28378378378,272.04054054054,57,31.30295,31.30295,"Yellow", , ,10596,9,11682,8046.3243243243,0.64864864864865,8521.8918918919,4976,0,4726,37,37,37,5620,9,6956,1556.2823054042,2.0441816647937,1706.4735369857,297714,24,315310,2482695926,166,2791871602
"Image 28_P2-4_1.czi",19,20,18617.618895348,19,185.02631578947,53.078947368421,57,31.30295,31.30295,"Fuchsia", , ,7106,3523,13434,3591.4736842105,2525.8421052632,11997.421052632,582,1225,9050,19,19,19,6524,2298,4384,2299.4026366385,692.31586105042,1092.9030309628,68238,47991,227951,340245526,129845111,2756323993
"Image 28_P2-4_1.czi",19,21,17637.744216645,18,157.83333333333,68.666666666667,57,31.30295,31.30295,"Fuchsia", , ,9530,2837,10929,6775.1111111111,2198.2777777778,6983.5555555556,4394,1156,2733,18,18,18,5136,1681,8196,1655.7502969203,472.90091059526,2455.3187698215,121952,39569,125704,872844004,90785453,980346902
"Image 28_P2-4_1.czi",19,22,74470.47558139,76,229.01315789474,83.539473684211,57,31.30295,31.30295,"Fuchsia", , ,9618,4473,12327,5218.552631579,2431.9605263158,8104.9473684211,2847,664,4078,76,76,76,6771,3809,8249,1915.7799831556,964.41470251187,2168.2605372033,396610,184829,615976,2344996130,519254011,5345054592
"Image 28_P2-4_1.czi",19,23,26456.616324968,27,207.83333333333,115.5,57,31.30295,31.30295,"Fuchsia", , ,6272,1948,9572,3755.2592592593,1431.2962962963,6315.6666666667,1953,790,2302,27,27,27,4319,1158,7270,1172.0676205418,325.64206574974,1890.9175835272,101392,38645,170523,416470552,58069557,1169931229
"Image 28_P2-4_1.czi",19,24,32335.864397183,33,202.80303030303,143.04545454546,57,31.30295,31.30295,"Fuchsia", , ,6481,2525,12453,2333.7272727273,1733.6363636364,10077.181818182,408,379,7700,33,33,33,6073,2146,4753,1382.1378429974,577.57693308889,1478.7684583494,77013,57210,332547,240857099,109856380,3421112779
"Image 28_P2-4_1.czi",19,25,48013.859256423,49,218.5,204.23469387755,57,31.30295,31.30295,"Fuchsia", , ,6076,2843,11713,4638.0204081633,1820.2857142857,10506.489795918,2032,486,8155,49,49,49,4044,2357,3558,1122.9756692562,615.64826944179,753.01375381554,227263,89194,514818,1114582001,180551658,5436147490
"Image 28_P2-4_1.czi",19,26,15677.99485924,16,105.5,274,57,31.30295,31.30295,"Fuchsia", , ,3085,1483,4409,1661.625,1199.25,3152.875,0,802,1664,16,16,16,3085,681,2745,1117.4158805029,203.78730742288,759.57697656876,26586,19188,50446,62905236,23634148,167704290
"Image 28_P2-4_1.czi",1,2,47492565.927353,48468,149.7392506396,175.34730131221,58,31.30295,31.30295,"Orange",16,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,55852.856686043,57,166.09649122807,41.780701754386,58,31.30295,31.30295,"Yellow", , ,11603,240,25044,8522.9824561404,29.59649122807,18405.807017544,5174,0,12532,57,57,57,6429,240,12512,1692.6722268484,60.603176381017,3675.1841374597,485810,1687,1049131,4300997906,255603,20066493515
"Image 28_P2-4_1.czi",3,5,31355.98971848,32,192.6875,56,58,31.30295,31.30295,"Yellow", , ,15111,690,11723,11180.75,86.84375,8817.3125,7573,0,6303,32,32,32,7538,690,5420,2141.3889975223,161.561355443,1381.3323964623,357784,2779,282154,4142445410,1050503,2546990446
"Image 28_P2-4_1.czi",3,6,33315.739075885,34,229.79411764706,77.470588235294,58,31.30295,31.30295,"Yellow", , ,13819,1852,13155,10620.970588235,316.82352941177,11072.676470588,7678,0,8898,34,34,34,6141,1852,4257,1785.2674951983,547.98797103521,1109.9933857457,361113,10772,376471,3940547493,13322420,4209200399
"Image 28_P2-4_1.czi",3,7,23516.99228886,24,122.625,92.75,58,31.30295,31.30295,"Yellow", , ,10475,173,11274,7969,88.333333333333,8941.2916666667,4684,0,5735,24,24,24,5791,173,5539,1552.2969516452,65.771453214681,1771.0302940764,191256,2120,214591,1579540458,286762,1990861331
"Image 28_P2-4_1.czi",3,8,47033.98457772,48,138.02083333333,119.91666666667,58,31.30295,31.30295,"Yellow", , ,14275,372,5025,9214.375,183.375,3528.4375,3951,0,1838,48,48,48,10324,372,3187,2780.9200040902,111.15326298558,694.2865894939,442290,8802,169365,4438901174,2194754,620249409
"Image 28_P2-4_1.czi",3,9,53893.107328638,55,204.06363636364,132.91818181818,58,31.30295,31.30295,"Yellow", , ,10859,436,13697,8328.5818181818,56.727272727273,9666.1454545455,5520,0,7136,55,55,55,5339,436,6561,1299.1181722958,93.032940113317,1543.4487408036,458072,3120,531638,3906226364,644366,5267530874
"Image 28_P2-4_1.czi",3,10,37235.237790695,38,190.34210526316,142.94736842105,58,31.30295,31.30295,"Yellow", , ,10210,138,10659,7744.5,48.21052631579,8062.6315789474,3894,0,4506,38,38,38,6316,138,6153,1502.646777469,41.373811990611,1934.0889107411,294291,1832,306380,2362680701,151658,2608634960
"Image 28_P2-4_1.czi",3,11,32335.864397183,33,199.92424242424,174.74242424242,58,31.30295,31.30295,"Yellow", , ,9364,346,21504,7858.6666666667,190.06060606061,15880.03030303,5922,0,9265,33,33,33,3442,346,12239,895.29592407576,101.86968985975,3781.016104211,259336,6272,524041,2063684932,1524138,8779261609
"Image 28_P2-4_1.czi",3,12,34295.613754588,35,171.72857142857,218.18571428571,58,31.30295,31.30295,"Yellow", , ,10048,27,13489,8228.1714285714,2.2857142857143,9239.6285714286,5024,0,5378,35,35,35,5024,27,8111,1361.5158828158,6.0272490484828,2160.4798362144,287986,80,323387,2432624844,1418,3146676651
"Image 28_P2-4_1.czi",3,13,79369.848974903,81,195.66049382716,236.12962962963,58,31.30295,31.30295,"Yellow", , ,14629,1381,11960,9431.037037037,248.53086419753,6046.1851851852,3957,0,1430,81,81,81,10672,1381,10530,2849.46499998,369.25296499892,2765.4740963852,763914,20131,489741,7854057290,15910995,3572892537
"Image 28_P2-4_1.czi",3,14,25476.741646265,26,61.384615384615,235.19230769231,58,31.30295,31.30295,"Yellow", , ,13190,452,9119,10371.923076923,210.46153846154,7976.5769230769,8199,57,6784,26,26,26,4991,395,2335,1273.8614657199,113.02892754308,772.48752342427,269670,5472,207391,2837564572,1471034,1669188689
"Image 28_P2-4_1.czi",3,15,32335.864397183,33,56.348484848485,238.83333333333,58,31.30295,31.30295,"Yellow", , ,13293,330,7827,10324.878787879,122.36363636364,5470.3333333333,6605,0,4278,33,33,33,6688,330,3549,1875.2376642305,104.80899835588,923.84068116027,340721,4038,180521,3630431547,845622,1014821455
