ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",36,38,29396.240361075,30,214.3,92,20,31.30295,31.30295,"Fuchsia", , ,2591,3148,5080,1096.8,2394,4129.6666666667,0,1561,2958,30,30,30,2591,1587,2122,919.80505430827,459.83055349882,602.58708532651,32904,71820,123890,60624306,178068960,522154628
"Image 28_P5-1.czi",36,39,75450.350260093,77,184.51298701299,113.57792207792,20,31.30295,31.30295,"Fuchsia", , ,5641,4573,5176,1049.3896103896,2687.1818181818,2896.8311688312,0,1107,443,77,77,77,5641,3466,4733,1095.8163402092,943.51385128137,1099.3404410516,80803,206913,223056,176055651,623669449,738005328
"Image 28_P5-1.czi",36,40,18617.618895348,19,150.07894736842,119.39473684211,20,31.30295,31.30295,"Fuchsia", , ,9548,3673,8355,6987.4736842105,2994.2631578947,7689.6842105263,2077,1942,5975,19,19,19,7471,1731,2380,2265.1182791884,517.68768385166,663.97415048676,132762,56891,146104,1020024676,175170635,1131429132
"Image 28_P5-1.czi",36,41,32335.864397183,33,218.80303030303,122.28787878788,20,31.30295,31.30295,"Fuchsia", , ,5283,3544,5548,2884.8181818182,2601.9696969697,3677.8181818182,0,1228,663,33,33,33,5283,2316,4885,1846.653907317,635.05484432687,1435.7013411253,95199,85865,121368,383755987,236323557,512329064
"Image 28_P5-1.czi",36,42,64671.728794365,66,165.65151515152,140.36363636364,20,31.30295,31.30295,"Fuchsia", , ,10625,4795,6670,5528.196969697,2573.4696969697,4959.0909090909,1156,777,2792,66,66,66,9469,4018,3878,2630.217085043,1075.873072578,1033.4446615719,364861,169849,327300,2466696199,512338941,1692530966
"Image 28_P5-1.czi",36,43,15677.99485924,16,266.5,149,20,31.30295,31.30295,"Fuchsia", , ,2407,1815,3455,464.0625,1482.125,3053.4375,0,1156,2483,16,16,16,2407,659,972,726.29364756963,220.95184241519,282.75123783991,7425,23714,48855,11358201,35879408,150374913
"Image 28_P5-1.czi",36,44,49973.608613828,51,110.36274509804,156.32352941177,20,31.30295,31.30295,"Fuchsia", , ,9303,3902,10038,5957.0392156863,2532.7450980392,7886.2156862745,2476,1320,5138,51,51,51,6827,2582,4900,1833.2187099284,729.03299906485,1228.3119036096,303809,129170,402197,1977836669,353729140,3247249797
"Image 28_P5-1.czi",36,45,64671.728794365,66,139,172.37878787879,20,31.30295,31.30295,"Fuchsia", , ,10971,2977,6769,2883.2424242424,2170.6666666667,4982.2424242424,0,1141,2293,66,66,66,10971,1836,4476,2490.5492261786,517.11448913349,1063.8697731266,190294,143264,328828,951848038,328359870,1711869040
"Image 28_P5-1.czi",36,46,36255.363111993,37,194.36486486487,174.60810810811,20,31.30295,31.30295,"Fuchsia", , ,4014,4246,5527,1149.2702702703,2914.7837837838,4608.027027027,0,1550,3017,37,37,37,4014,2696,2510,1233.578819007,735.21146372754,694.98267310482,42523,107847,170497,103652221,333809979,803042817
"Image 28_P5-1.czi",36,47,17637.744216645,18,212.5,191,20,31.30295,31.30295,"Fuchsia", , ,4448,2054,6056,3046.9444444444,1525.6666666667,4526.2222222222,1931,758,3281,18,18,18,2517,1296,2775,880.16792998116,427.59202655858,866.99498306138,54845,27462,81472,180279493,45006052,381538942
"Image 28_P5-1.czi",36,48,16657.869537943,17,126.44117647059,192.91176470588,20,31.30295,31.30295,"Fuchsia", , ,4866,2953,9007,3160.3529411765,2352.5294117647,8211.5294117647,750,1642,6076,17,17,17,4116,1311,2931,1096.9483204085,377.35909914282,804.1051017783,53726,39993,139596,189045852,96363107,1156642020
"Image 28_P5-1.czi",36,49,35275.48843329,36,162.36111111111,193.97222222222,20,31.30295,31.30295,"Fuchsia", , ,11533,3110,8604,5635.2777777778,2188,6394.25,0,1278,4612,36,36,36,11533,1832,3992,3439.5717558283,526.82406930587,961.61285274867,202870,78768,230193,1557301688,182058410,1504276065
"Image 28_P5-1.czi",36,50,19597.49357405,20,161.45,214.45,20,31.30295,31.30295,"Fuchsia", , ,8288,2713,6581,5905.1,2157.75,4823.25,2322,1477,3934,20,20,20,5966,1236,2647,1929.2853571915,346.59484537729,705.36432355724,118102,43155,96465,768124818,95400133,474728049
"Image 28_P5-1.czi",36,51,20577.368252753,21,100.35714285714,221.21428571429,20,31.30295,31.30295,"Fuchsia", , ,3817,2726,11003,1628.6190476191,1942.8095238095,8833.4285714286,300,1134,7781,21,21,21,3517,1592,3222,946.69839316387,503.04658025352,1027.5526055355,34201,40799,185502,73625157,84325803,1659735954
"Image 28_P5-1.czi",36,52,70550.97686658,72,131.91666666667,226.95833333333,20,31.30295,31.30295,"Fuchsia", , ,9488,5045,8876,4710.9166666667,2976.1388888889,6790.1666666667,0,1141,5147,72,72,72,9488,3904,3729,2578.2510435685,1018.4544671044,959.25594698755,339186,214282,488892,2069840850,711377708,3384990372
"Image 28_P5-1.czi",1,2,49065264.78667,50073,173.1190162363,146.45730233859,21,31.30295,31.30295,"Orange",30,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,96027.718512845,98,258.54081632653,74.357142857143,21,31.30295,31.30295,"Yellow", , ,22182,338,1959,10137.183673469,108.66326530612,697.32653061225,1172,0,0,98,98,98,21010,338,1959,5676.3141470336,101.42021839114,591.65444734411,993444,10649,68338,13196116900,2154903,81609234
"Image 28_P5-1.czi",3,5,61732.104758258,63,151.97619047619,79.34126984127,21,31.30295,31.30295,"Yellow", , ,15730,323,3756,9464.2857142857,65.238095238095,1831.5079365079,4389,0,23,63,63,63,11341,323,3733,3119.8067683575,90.698670596246,971.09477416979,596250,4110,115385,6246538402,778156,269796097
"Image 28_P5-1.czi",3,6,47033.98457772,48,181.8125,104.375,21,31.30295,31.30295,"Yellow", , ,13390,692,5502,9963.0625,75.3125,3315,6389,0,761,48,48,48,7001,692,4741,1950.5649416913,137.48936612652,1318.9362573922,478227,3615,159120,4943426559,1160711,609243664
"Image 28_P5-1.czi",3,7,39194.9871481,40,171.125,114.1,21,31.30295,31.30295,"Yellow", , ,17033,122,6857,11132.45,8.2,4465.5,4384,0,2191,40,40,40,12649,122,4666,3383.9121946389,22.757585379554,1207.1662303479,445298,328,178620,5403841328,22888,854460372
"Image 28_P5-1.czi",3,8,21557.242931455,22,196.86363636364,114.18181818182,21,31.30295,31.30295,"Yellow", , ,17630,887,4928,14239,624.90909090909,3367.5,7901,210,2441,22,22,22,9729,677,2487,2664.5040993097,201.31139325999,737.81709889957,313258,13748,74085,4609571886,9442302,260913093
"Image 28_P5-1.czi",3,9,22537.117610158,23,95.804347826087,117.36956521739,21,31.30295,31.30295,"Yellow", , ,9760,124,4859,7770.3043478261,62.434782608696,2650.8695652174,5189,0,432,23,23,23,4571,124,4427,1313.9276455374,43.045246899425,1352.595226167,178717,1436,60970,1426666411,130420,201872822
"Image 28_P5-1.czi",3,10,20577.368252753,21,244.92857142857,116.54761904762,21,31.30295,31.30295,"Yellow", , ,8960,75,4341,7707.5714285714,14.571428571429,2447.9523809524,5358,0,932,21,21,21,3602,75,3409,913.61154608666,24.721592644026,945.70066491414,161859,306,51407,1264233525,16682,143728883
"Image 28_P5-1.czi",3,11,67611.352830473,69,207.71739130435,122.39855072464,21,31.30295,31.30295,"Yellow", , ,27436,1225,11235,15818.724637681,440.42028985507,6345.1449275362,7793,0,2692,69,69,69,19643,1225,8543,5510.4107936012,344.15717193462,2212.1142752856,1091492,30389,437815,19330806036,21438135,3110754197
"Image 28_P5-1.czi",3,12,39194.9871481,40,120.525,125.625,21,31.30295,31.30295,"Yellow", , ,13502,334,7146,9654.8,109.35,5254.65,6214,0,3885,40,40,40,7288,334,3261,2033.0078158943,111.67938312591,839.71156678029,386192,4374,210186,3889798232,964716,1131953370
"Image 28_P5-1.czi",3,13,40174.861826803,41,188.18292682927,126.76829268293,21,31.30295,31.30295,"Yellow", , ,13299,69,3471,10131.658536585,7.9512195121951,2128.6341463415,5534,0,613,41,41,41,7765,69,2858,1821.265118122,17.353603688445,815.0557574822,415398,326,87274,4341350958,14638,212347052
"Image 28_P5-1.czi",3,14,47033.98457772,48,291.66666666667,128.02083333333,21,31.30295,31.30295,"Yellow", , ,10046,290,2879,6966.0833333333,86.291666666667,959.58333333333,3466,0,0,48,48,48,6580,290,2879,1691.8331469631,81.594210874467,876.22951509326,334372,4142,46060,2463791288,670328,80283982
"Image 28_P5-1.czi",3,15,63691.854115663,65,254.77692307692,148.73076923077,21,31.30295,31.30295,"Yellow", , ,11611,1280,4829,9114.5230769231,153.43076923077,2700.7538461539,5412,0,1063,65,65,65,6199,1280,3766,1433.9698077768,284.76733755552,1061.5466462721,592444,9973,175549,5531445752,6720081,546235039
"Image 28_P5-1.czi",3,16,55852.856686043,57,132.28947368421,149.02631578947,21,31.30295,31.30295,"Yellow", , ,15167,357,7886,9829.6666666667,88.842105263158,3751.8070175439,3671,0,1716,57,57,57,11496,357,6170,2953.8534597886,114.14961821375,1677.1501917432,560291,5064,213853,5996087781,1179584,959853821
"Image 28_P5-1.czi",3,17,37235.237790695,38,234.31578947368,149,21,31.30295,31.30295,"Yellow", , ,12336,412,11529,9241.7105263158,149.73684210526,10048.105263158,5474,0,8110,38,38,38,6862,412,3419,1670.6450915884,150.68988814701,732.76030480361,351185,5690,381828,3348819147,1692178,3856514630
"Image 28_P5-1.czi",3,18,20577.368252753,21,199.07142857143,152.07142857143,21,31.30295,31.30295,"Yellow", , ,16501,60,8165,11074.333333333,3.7619047619048,6475.0476190476,7250,0,4844,21,21,21,9251,60,3321,2503.2888633423,13.099254795235,1036.9533488152,232561,79,135976,2700787137,3729,901956520
"Image 28_P5-1.czi",3,19,65651.603473068,67,94.15671641791,162.14179104478,21,31.30295,31.30295,"Yellow", , ,19579,598,8216,12178.611940299,268.38805970149,6508.9402985075,6491,0,2973,67,67,67,13088,598,5243,3709.3039041293,198.88743239421,1261.449033076,815967,17982,436099,10845435189,7436864,2943565097
"Image 28_P5-1.czi",3,20,71530.851545283,73,199.41780821918,162.67808219178,21,31.30295,31.30295,"Yellow", , ,26709,2037,7588,15372.164383562,1092.5890410959,4004.9452054795,3403,72,238,73,73,73,23306,1965,7350,5504.4829382102,557.66721049028,2011.9797939841,1122168,79759,292361,19431702896,109535285,1462350299
"Image 28_P5-1.czi",3,21,23516.99228886,24,58.583333333333,163.58333333333,21,31.30295,31.30295,"Yellow", , ,11513,190,703,8971.0416666667,84.166666666667,139.625,5288,0,0,24,24,24,6225,190,703,1691.1276782891,66.901398351972,216.33725934894,215305,2020,3351,1997288121,272960,1544325
"Image 28_P5-1.czi",3,22,23516.99228886,24,127.375,168.125,21,31.30295,31.30295,"Yellow", , ,11028,1931,10373,8399.1666666667,882.5,8696.5416666667,4945,0,7164,24,24,24,6083,1931,3209,1716.1504612933,679.78033536417,939.16100296635,201580,21180,208717,1760842982,29319680,1835402625
"Image 28_P5-1.czi",3,23,57812.606043448,59,147.75423728814,170.51694915254,21,31.30295,31.30295,"Yellow", , ,18775,1443,9566,13048.983050848,265.69491525424,7490.6101694915,6582,0,2900,59,59,59,12193,1443,6666,3159.4314279604,327.8679430459,1542.2124615132,769890,15676,441946,10625237964,10399882,3448393520
"Image 28_P5-1.czi",3,24,30376.115039778,31,99.145161290323,180.91935483871,21,31.30295,31.30295,"Yellow", , ,20034,1696,8998,14788.774193548,1201.4193548387,7469.7741935484,7438,501,5918,31,31,31,12596,1195,3080,3123.2925651165,305.37111566022,990.76868170384,458452,37244,231563,7072591800,47543208,1759171999
"Image 28_P5-1.czi",3,25,20577.368252753,21,95.5,195.5,21,31.30295,31.30295,"Yellow", , ,12840,235,14925,11529.571428571,30,14052.666666667,9520,0,12077,21,21,21,3320,235,2848,894.51867344559,56.395921838374,765.25128770446,242121,630,295106,2807554637,82510,4158738440
"Image 28_P5-1.czi",3,26,26456.616324968,27,203.68518518519,202.24074074074,21,31.30295,31.30295,"Yellow", , ,13765,370,9988,11410.37037037,59.222222222222,8382.2222222222,7457,0,6608,27,27,27,6308,370,3380,1709.2020213707,97.628153778797,923.74015382838,308080,1599,226320,3591262564,342509,1919250226
"Image 28_P5-1.czi",3,27,67611.352830473,69,131.34057971015,204.19565217391,21,31.30295,31.30295,"Yellow", , ,26168,2976,8578,15712.84057971,1216.6376811594,7070.1739130435,7280,6,5531,69,69,69,18888,2970,3047,5168.623552755,851.87255624809,899.69283903096,1084186,83948,487842,18852239298,151481006,3504170192
"Image 28_P5-1.czi",3,28,42134.611184208,43,159.70930232558,205.75581395349,21,31.30295,31.30295,"Yellow", , ,18704,26,8959,14619,2.093023255814,5873.7209302326,10515,0,3982,43,43,43,8189,26,4977,2302.2631205382,6.7181841136695,1252.7278487856,628617,90,252570,9412369373,2084,1549437432
"Image 28_P5-1.czi",3,29,79369.848974903,81,190.05555555556,212.21604938272,21,31.30295,31.30295,"Yellow", , ,18267,1194,8808,11415.296296296,325.13580246914,6582.6790123457,4657,0,3538,81,81,81,13610,1194,5270,3720.6236689715,323.51567786919,1587.5778628713,924639,26336,533197,11662471391,16935768,3711496979
"Image 28_P5-1.czi",3,30,44094.360541613,45,177.83333333333,237.3,21,31.30295,31.30295,"Yellow", , ,9348,1777,8004,7126,611.33333333333,5116.5111111111,4304,190,1892,45,45,45,5044,1587,6112,1351.2015696476,379.30870133585,1773.0462951222,320670,27510,230243,2365427230,23148284,1316363367
"Image 28_P5-1.czi",3,31,63691.854115663,65,147.37692307692,240.94615384615,21,31.30295,31.30295,"Yellow", , ,10939,592,10507,6957.9538461539,29.353846153846,7015.3230769231,2999,0,5079,65,65,65,7940,592,5428,1883.0859432622,103.35095409109,1342.4464503716,452267,1908,455996,3373797723,739618,3314297660
"Image 28_P5-1.czi",3,32,34295.613754588,35,125.64285714286,243.61428571429,21,31.30295,31.30295,"Yellow", , ,10123,937,7244,8080.7428571429,570.48571428571,5887.7142857143,5549,203,4612,35,35,35,4574,734,2632,1296.3926498253,190.15123569668,668.8143843192,282826,19967,206070,2342585732,12620243,1228489914
"Image 28_P5-1.czi",3,33,90148.47044063,92,177.28260869565,258.38043478261,21,31.30295,31.30295,"Yellow", , ,10204,154,1277,6324.6630434783,27.097826086957,198.19565217391,934,0,0,92,92,92,9270,154,1277,2318.3162527684,43.231566555823,301.60126647104,581869,2493,18234,4169213073,237631,11891562
"Image 28_P5-1.czi",34,35,62711.97943696,64,187.453125,85.546875,21,31.30295,31.30295,"Fuchsia", , ,9729,4251,3329,3436.953125,2265.4375,2073.296875,26,742,538,64,64,64,9703,3509,2791,2600.1183637874,961.35666167785,596.65098887856,219965,144988,132691,1181928171,386686270,297535357
"Image 28_P5-1.czi",34,36,50953.48329253,52,213.69230769231,91.923076923077,21,31.30295,31.30295,"Fuchsia", , ,2385,3829,5314,991.07692307692,2351.3076923077,4193.4230769231,0,989,2705,52,52,52,2385,2840,2609,814.2580129258,808.58558518386,760.16761170704,51536,122268,218058,84889962,320834032,943880044
"Image 28_P5-1.czi",34,37,70550.97686658,72,184.11111111111,113.04166666667,21,31.30295,31.30295,"Fuchsia", , ,5907,4504,5105,1229.25,2673.75,2802.5416666667,0,976,527,72,72,72,5907,3528,4578,1320.3143965109,912.38986215509,1079.6953526701,88506,192510,201783,232565338,573827936,648272951
"Image 28_P5-1.czi",34,38,20577.368252753,21,219.78571428571,122.78571428571,21,31.30295,31.30295,"Fuchsia", , ,5908,2757,5293,2972.3333333333,2381.1904761905,3270.380952381,0,1753,436,21,21,21,5908,1004,4857,1990.9205743408,249.1970343017,1560.9640122754,62419,50005,68678,264805369,120313413,273335396
"Image 28_P5-1.czi",34,39,18617.618895348,19,142.92105263158,125.39473684211,21,31.30295,31.30295,"Fuchsia", , ,8421,3170,8087,6222.1578947368,2618.1578947368,6306.1052631579,3496,1847,5453,19,19,19,4925,1323,2634,1692.8587675933,411.62081568652,790.00168035945,118221,49745,119816,787173603,133290035,766806156
"Image 28_P5-1.czi",34,40,25476.741646265,26,262.80769230769,135.73076923077,21,31.30295,31.30295,"Fuchsia", , ,3984,2315,6244,2211.8461538462,1883.3461538462,5373.5,0,1366,3754,26,26,26,3984,949,2490,1572.3991526914,286.69634700257,702.99913228965,57508,48967,139711,189009826,94276681,763092253
"Image 28_P5-1.czi",34,41,70550.97686658,72,165.54166666667,140.44444444444,21,31.30295,31.30295,"Fuchsia", , ,10473,5354,6983,4951.9583333333,2718.9722222222,5084.9444444444,0,656,3062,72,72,72,10473,4698,3921,2868.0300224208,1239.4663205513,1090.6380725616,356541,195766,366116,2349593507,641357966,1946133410
"Image 28_P5-1.czi",34,42,17637.744216645,18,249.66666666667,144.83333333333,21,31.30295,31.30295,"Fuchsia", , ,6136,2823,3859,3997.6111111111,2313.0555555556,3041.3888888889,2136,1372,1921,18,18,18,4000,1451,1938,947.89160083213,413.83549903487,610.45095567215,71957,41635,54745,302930577,99215485,172835891
"Image 28_P5-1.czi",34,43,17637.744216645,18,265.33333333333,148.83333333333,21,31.30295,31.30295,"Fuchsia", , ,1206,2408,4271,181.44444444444,1878.1111111111,3379.3333333333,0,1275,2759,18,18,18,1206,1133,1512,338.84843431527,342.31528104072,400.38848781711,3266,33806,60828,2544508,65483480,208283374
"Image 28_P5-1.czi",34,44,64671.728794365,66,110.12121212121,155.78787878788,21,31.30295,31.30295,"Fuchsia", , ,9485,4562,10833,5841.5454545455,2572.8333333333,8346.196969697,1924,1000,5819,66,66,66,7561,3562,5014,1892.7777160875,994.39780901011,1266.1467313157,385542,169807,550849,2485030604,501158865,4701697545
"Image 28_P5-1.czi",34,45,17637.744216645,18,186.5,170,21,31.30295,31.30295,"Fuchsia", , ,4414,3179,4706,2949.1666666667,2392.7222222222,3930.8333333333,2048,1387,2689,18,18,18,2366,1792,2017,780.35174949581,491.37152657046,632.36533093198,53085,43069,70755,166908643,107156735,284924173
"Image 28_P5-1.czi",34,46,51933.357971233,53,138.59433962264,172.29245283019,21,31.30295,31.30295,"Fuchsia", , ,7561,2678,7132,2492.1886792453,2101.4716981132,4954.9811320755,0,1452,2086,53,53,53,7561,1226,5046,1765.1643751809,366.16382439966,1215.9203935634,132086,111378,262614,491205108,241029664,1378127460
"Image 28_P5-1.czi",34,47,20577.368252753,21,212.5,191.5,21,31.30295,31.30295,"Fuchsia", , ,5325,1951,6861,3492.3333333333,1364.0476190476,4948.380952381,2083,670,3397,21,21,21,3242,1281,3464,1093.483988604,434.71927449683,1103.3122167451,73339,28645,103916,280038379,42852761,538561912
"Image 28_P5-1.czi",34,48,17637.744216645,18,163,193.5,21,31.30295,31.30295,"Fuchsia", , ,9303,2699,7743,5830.8888888889,2129.8333333333,6784.6666666667,1211,1235,5811,18,18,18,8092,1464,1932,2391.7612975745,393.16008564092,580.07372756553,104956,38337,122124,709235650,84279193,834290886
"Image 28_P5-1.czi",34,49,20577.368252753,21,161.54761904762,214.54761904762,21,31.30295,31.30295,"Fuchsia", , ,8354,2855,7069,5835.9047619048,2204.1428571429,4882.7142857143,2185,1469,3571,21,21,21,6169,1386,3498,1860.5923224813,393.86384521993,936.02548805346,122554,46287,102537,784449548,105125735,518181749
"Image 28_P5-1.czi",34,50,27436.49100367,28,100.17857142857,221.60714285714,21,31.30295,31.30295,"Fuchsia", , ,4378,2559,11631,1722.1428571429,1804,9500.8928571429,0,908,7854,28,28,28,4378,1651,3777,1330.6113803446,449.88558216177,834.80706749949,48220,50512,266025,130845948,96588368,2546291399
"Image 28_P5-1.czi",34,51,63691.854115663,65,131.74615384615,227.56153846154,21,31.30295,31.30295,"Fuchsia", , ,9655,5438,9370,4163.1538461539,3124.8153846154,7244.7230769231,0,990,5560,65,65,65,9655,4448,3810,2506.6251479253,1182.6826879534,1011.1718991425,270605,203113,470907,1528693103,724209881,3477028801
"Image 28_P5-1.czi",1,2,48559649.45246,49557,173.42463224166,146.80821074722,22,31.30295,31.30295,"Orange",35,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,89168.595761928,91,258.55494505495,74.137362637363,22,31.30295,31.30295,"Yellow", , ,21764,311,2005,10539.362637363,110.25274725275,689.52747252747,1879,0,0,91,91,91,19885,311,2005,5359.6015865951,89.827191305998,602.54103300862,959082,10033,62747,12693392622,1832369,75940793
"Image 28_P5-1.czi",3,5,52913.232649935,54,151.77777777778,79.777777777778,22,31.30295,31.30295,"Yellow", , ,14810,295,3785,9567.3148148148,61.018518518519,1941.7777777778,5193,0,169,54,54,54,9617,295,3616,2716.4710794405,84.26071193102,939.85491988937,516635,3295,104856,5333908091,577349,250423396
"Image 28_P5-1.czi",3,6,31355.98971848,32,190.875,82.625,22,31.30295,31.30295,"Yellow", , ,10496,3391,2049,7907.90625,1324.875,1649.9375,4715,339,1189,32,32,32,5781,3052,860,1518.0111215406,883.50313543449,243.22350500537,253053,42396,52798,2072554491,80367312,88947288
"Image 28_P5-1.czi",3,7,52913.232649935,54,181.57407407407,104.46296296296,22,31.30295,31.30295,"Yellow", , ,14043,1084,5310,9923.5925925926,107.66666666667,3161.9074074074,5852,0,793,54,54,54,8191,1084,4517,2290.8635474754,231.04169353375,1280.9884489562,535874,5814,170743,5595942214,3455128,626842921
"Image 28_P5-1.czi",3,8,58792.48072215,60,152.31666666667,113.56666666667,22,31.30295,31.30295,"Yellow", , ,19872,1886,9306,13288.766666667,565.41666666667,7625.65,5693,0,5768,60,60,60,14179,1886,3538,3482.3929886909,459.60511022467,778.48979887289,797326,33925,457539,11310975766,31644735,3524789011
"Image 28_P5-1.czi",3,9,39194.9871481,40,170.5,113.775,22,31.30295,31.30295,"Yellow", , ,16715,65,8588,10714.25,3.825,4943.175,3049,0,2571,40,40,40,13666,65,6017,3451.4500018666,12.514376348209,1482.3326884876,428570,153,197727,5056393900,6693,1063094261
"Image 28_P5-1.czi",3,10,26456.616324968,27,196.90740740741,115.53703703704,22,31.30295,31.30295,"Yellow", , ,18764,973,7493,14665.777777778,602.33333333333,4108.7407407407,8482,201,2815,27,27,27,10282,772,4678,2554.9065365012,238.46415631317,1427.0197182777,395976,16263,110936,5977012254,11274241,508753280
"Image 28_P5-1.czi",3,11,26456.616324968,27,96.240740740741,118.31481481482,22,31.30295,31.30295,"Yellow", , ,10683,140,5505,8549.2962962963,64.851851851852,3889.5925925926,5438,0,2247,27,27,27,5245,140,3258,1475.5644504031,47.355207417091,1003.3521607116,230831,1751,105019,2030052165,171861,434655729
"Image 28_P5-1.czi",3,12,68591.227509175,70,264.11428571429,121.08571428571,22,31.30295,31.30295,"Yellow", , ,12909,979,4587,9139.0857142857,432.15714285714,3297.2571428571,4927,111,1754,70,70,70,7982,868,2833,1994.5280560723,224.09312477501,691.4951179413,639736,30251,230808,6121093948,16538209,794026746
