ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3_1.czi",46,49,61732.104758258,63,218.94444444444,90.325396825397,28,31.30295,31.30295,"Fuchsia", , ,4266,5926,10592,1536.5873015873,2939.6984126984,6547.4285714286,0,301,4304,63,63,63,4266,5625,6288,1194.9886709535,1514.2468971877,1587.5494476859,96805,185201,412488,237285205,686597593,2856995138
"Image 28_P4-3_1.czi",46,50,84269.222368415,86,151.16279069767,114.16279069767,28,31.30295,31.30295,"Fuchsia", , ,2308,6912,12099,595.46511627907,3010.6627906977,6965.8139534884,0,640,3251,86,86,86,2308,6272,8848,615.85014788596,1737.5467940239,2209.9872744463,51210,258917,599060,62731838,1036132631,4588084226
"Image 28_P4-3_1.czi",46,51,122484.33483781,125,231.82,122.732,28,31.30295,31.30295,"Fuchsia", , ,8706,6887,2843,2508.296,2775.512,524.808,0,559,0,125,125,125,8706,6328,2843,1654.9530498359,1486.9514364806,725.13168654991,313537,346939,65601,1126063433,1237100405,99629109
"Image 28_P4-3_1.czi",46,52,62711.97943696,64,157.6875,155.546875,28,31.30295,31.30295,"Fuchsia", , ,1949,4738,10530,277.625,2361.46875,8189.296875,0,769,4678,64,64,64,1949,3969,5852,444.56347414029,1120.8459810758,1422.3440152677,17768,151134,524115,17383952,436044848,4419586269
"Image 28_P4-3_1.czi",46,53,34295.613754588,35,230.92857142857,157.07142857143,28,31.30295,31.30295,"Fuchsia", , ,4523,2570,4101,1461.4571428571,1851.8571428571,2941.4857142857,0,1046,1642,35,35,35,4523,1524,2459,1440.1230409619,424.49223251101,734.78513751935,51151,64815,102952,145269443,126154705,321188750
"Image 28_P4-3_1.czi",46,54,34295.613754588,35,118.55714285714,158.84285714286,28,31.30295,31.30295,"Fuchsia", , ,11484,2561,3079,7870.6285714286,1727.5714285714,1829.8,3594,940,846,35,35,35,7890,1621,2233,2274.4267679328,465.12106493043,525.22554258931,275472,60465,64043,2344020376,111813085,126565185
"Image 28_P4-3_1.czi",46,55,112685.58805079,115,155.10869565217,193.60434782609,28,31.30295,31.30295,"Fuchsia", , ,14521,10966,2085,6001.9043478261,3602.252173913,442.92173913044,0,219,0,115,115,115,14521,10747,2085,3831.7408117806,2902.4818292599,646.57759127641,690219,414259,50936,5816403509,2452647071,70219796
"Image 28_P4-3_1.czi",46,56,28416.365682373,29,266.3275862069,217.5,28,31.30295,31.30295,"Fuchsia", , ,5591,1973,7199,3084.3448275862,1504.5517241379,6209.0689655172,483,706,5098,29,29,29,5108,1267,2101,953.8682252455,331.33879793163,619.38932662021,89446,43632,180063,301358516,68720592,1128765593
"Image 28_P4-3_1.czi",46,57,54872.98200734,56,135.48214285714,223.5,28,31.30295,31.30295,"Fuchsia", , ,3630,3992,3390,505.75,2074.4642857143,1915.8392857143,0,131,9,56,56,56,3630,3861,3381,904.02387840547,989.30570630088,814.2476455273,28322,116170,107287,59273106,294820434,242009607
"Image 28_P4-3_1.czi",46,58,62711.97943696,64,166.109375,244.734375,28,31.30295,31.30295,"Fuchsia", , ,9248,4835,7469,6079.859375,2433.078125,5252.203125,3124,405,1436,64,64,64,6124,4430,6033,1662.3782816613,1168.4066657875,1532.4407979936,389111,155717,336141,2539840759,464877597,1913428423
"Image 28_P4-3_1.czi",1,2,58962978.916244,60174,179.38388672849,161.97289527038,29,31.30295,31.30295,"Orange",42,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,27436.49100367,28,198,45.5,29,31.30295,31.30295,"Yellow", , ,9704,267,2923,7536.8214285714,156.21428571429,1777.4285714286,4808,0,833,28,28,28,4896,267,2090,1340.1059121652,79.794345452153,583.00101191523,211031,4374,49768,1638991827,855194,97636100
"Image 28_P4-3_1.czi",3,5,22537.117610158,23,201.89130434783,59.934782608696,29,31.30295,31.30295,"Yellow", , ,11661,152,15130,9727.652173913,23.391304347826,10699.173913044,6929,0,7752,23,23,23,4732,152,7378,1257.1643636192,39.843716432211,2160.0572099363,223736,538,246081,2211196156,47510,2735512053
"Image 28_P4-3_1.czi",3,6,57812.606043448,59,186.46610169492,66.56779661017,29,31.30295,31.30295,"Yellow", , ,21480,350,7755,12695.949152542,44.169491525424,4892.2203389831,4151,0,3527,59,59,59,17329,350,4228,4740.5178366334,70.030818965006,1037.8327728525,749061,2606,288641,10813445911,399556,1474566989
"Image 28_P4-3_1.czi",3,7,38215.112469398,39,179.14102564103,75.782051282051,29,31.30295,31.30295,"Yellow", , ,17246,839,4318,11271.615384615,106.5641025641,1653.2564102564,3988,0,282,39,39,39,13258,839,4036,3591.7703201052,225.40942805573,1119.940781281,439593,4156,64477,5445154155,2373638,154259173
"Image 28_P4-3_1.czi",3,8,53893.107328638,55,249.84545454546,79.372727272727,29,31.30295,31.30295,"Yellow", , ,13515,153,8661,9691.3636363636,23,6970.7454545455,6220,0,4983,55,55,55,7295,153,3678,2062.0967607038,36.61713826632,823.12076019172,533025,1265,383391,5395360227,101499,2709107571
"Image 28_P4-3_1.czi",3,9,38215.112469398,39,206.47435897436,80.75641025641,29,31.30295,31.30295,"Yellow", , ,9932,55,11993,8051.6923076923,2.5897435897436,10173.717948718,5103,0,8557,39,39,39,4829,55,3436,1149.2742596468,9.6592414127283,734.13715729555,314016,101,396775,2578551802,3807,4057157319
"Image 28_P4-3_1.czi",3,10,64671.728794365,66,130.95454545455,94.212121212121,29,31.30295,31.30295,"Yellow", , ,12772,97,7892,9138.7878787879,15.439393939394,6553.7272727273,4203,0,4368,66,66,66,8569,97,3524,2141.7432692168,23.435101081582,999.72674028694,603160,1019,432546,5810310472,51431,2899752998
"Image 28_P4-3_1.czi",3,11,20577.368252753,21,183.54761904762,93.547619047619,29,31.30295,31.30295,"Yellow", , ,8380,202,3879,7048.6666666667,90.380952380952,3068.1904761905,5114,0,2007,21,21,21,3266,202,1872,823.81614049091,67.359836839526,506.80446121237,148022,1898,64432,1056931198,262290,202826664
"Image 28_P4-3_1.czi",3,12,49973.608613828,51,260.79411764706,104.5,29,31.30295,31.30295,"Yellow", , ,12082,337,11926,9051.2156862745,144.19607843137,6621.6666666667,6107,0,3312,51,51,51,5975,337,8614,1599.6856480412,113.60933405453,2820.0466426403,461612,7354,337705,4306099484,1705772,2633803095
"Image 28_P4-3_1.czi",3,13,30376.115039778,31,200.66129032258,111.82258064516,29,31.30295,31.30295,"Yellow", , ,10291,302,6320,8595.5161290323,61.129032258065,4822.1612903226,5889,0,2830,31,31,31,4402,302,3490,1200.8051429761,86.358069275733,878.04890132514,266461,1895,149487,2333627813,339571,743979521
"Image 28_P4-3_1.czi",3,14,39194.9871481,40,82.575,114.775,29,31.30295,31.30295,"Yellow", , ,8658,592,5473,6154.35,80.575,1585.275,3293,0,0,40,40,40,5365,592,5473,1370.4966636691,163.32834437697,1674.578308763,246174,3223,63411,1588293140,1300063,209888161
"Image 28_P4-3_1.czi",3,15,28416.365682373,29,200.56896551724,122.08620689655,29,31.30295,31.30295,"Yellow", , ,10283,291,3863,7932.2413793104,77.137931034483,3153.9655172414,5069,0,1670,29,29,29,5214,291,2193,1496.7243437199,98.41012002908,628.37758682628,230035,2237,91465,1887418291,443725,299533491
"Image 28_P4-3_1.czi",3,16,64671.728794365,66,161.84848484849,126.40909090909,29,31.30295,31.30295,"Yellow", , ,12580,77,6934,8679.6666666667,4.3636363636364,4511.4393939394,4043,0,224,66,66,66,8537,77,6710,2240.5929183234,14.671412667168,1834.4398610919,572858,288,297755,5298533168,15248,1562039661
"Image 28_P4-3_1.czi",3,17,38215.112469398,39,131.42307692308,141.9358974359,29,31.30295,31.30295,"Yellow", , ,15827,224,5131,10841.205128205,73.333333333333,2027.3076923077,6069,0,0,39,39,39,9758,224,5131,2677.6275160503,85.977455225295,1542.2087911387,422807,2860,79065,4856185603,490634,250668585
"Image 28_P4-3_1.czi",3,18,63691.854115663,65,261.34615384615,147.37692307692,29,31.30295,31.30295,"Yellow", , ,10934,281,9245,8502.8923076923,71.492307692308,6740.1846153846,5431,0,3002,65,65,65,5503,281,6243,1352.8629956859,75.615004107345,1692.395952233,552688,4647,438112,4816581794,698153,3136264822
"Image 28_P4-3_1.czi",3,19,48013.859256423,49,65.622448979592,146.78571428571,29,31.30295,31.30295,"Yellow", , ,12876,256,14726,9104.8979591837,114.32653061225,12096.755102041,4626,0,9335,49,49,49,8250,256,5391,2224.6716634605,85.962052615069,1385.3222328309,446140,5602,592741,4299619048,995152,7262360365
"Image 28_P4-3_1.czi",3,20,46054.109899018,47,69.393617021277,158.52127659575,29,31.30295,31.30295,"Yellow", , ,13279,236,10032,8853.0212765957,104.02127659575,6305.2553191489,4657,0,4289,47,47,47,8622,236,5743,2342.1176917794,71.428130301268,1480.3716112207,416092,4889,296347,3936005032,743251,1969352503
"Image 28_P4-3_1.czi",3,21,52913.232649935,54,121.33333333333,162.22222222222,29,31.30295,31.30295,"Yellow", , ,10628,2183,3286,8062.3888888889,707.94444444444,1882.1666666667,3904,0,267,54,54,54,6724,2183,3019,1741.4548289817,709.19349401252,668.74945953073,435369,38229,101637,3670845429,53720645,215000743
"Image 28_P4-3_1.czi",3,22,52913.232649935,54,237,177.38888888889,29,31.30295,31.30295,"Yellow", , ,17411,62,6348,11582.666666667,11.203703703704,3830.5925925926,4897,0,1527,54,54,54,12514,62,4821,3449.9317302515,17.029806976193,1252.4047437663,625464,605,206852,7875348558,22149,875497174
"Image 28_P4-3_1.czi",3,23,32335.864397183,33,126.62121212121,183.56060606061,29,31.30295,31.30295,"Yellow", , ,10555,623,7478,8148.6666666667,44.727272727273,6397.6363636364,4684,0,4244,33,33,33,5871,623,3234,1565.7702311216,133.28429969601,803.80111883249,268906,1476,211122,2269677724,634488,1371356864
"Image 28_P4-3_1.czi",3,24,63691.854115663,65,196.54615384615,183.86923076923,29,31.30295,31.30295,"Yellow", , ,28209,519,4758,15035.4,167.04615384615,2405.5384615385,3275,0,626,65,65,65,24934,519,4132,6211.2578858875,179.23731046169,1126.5416253534,977301,10858,156360,17163213825,3869852,457352140
"Image 28_P4-3_1.czi",3,25,30376.115039778,31,283.40322580645,182.75806451613,29,31.30295,31.30295,"Yellow", , ,9656,88,11765,7494.2258064516,31.548387096774,10374.419354839,5131,0,9221,31,31,31,4525,88,2544,1313.7500195922,31.465153964004,864.48473185644,232321,978,321607,1792844207,60556,3358905901
"Image 28_P4-3_1.czi",3,26,20577.368252753,21,58.928571428571,186.45238095238,29,31.30295,31.30295,"Yellow", , ,10401,196,3133,8475.2857142857,30.095238095238,1174.1428571429,6237,0,42,21,21,21,4164,196,3091,1282.8784097824,49.371960424825,893.74069425725,177981,632,24657,1541355367,67772,44926289
"Image 28_P4-3_1.czi",3,27,44094.360541613,45,144.14444444444,187.54444444444,29,31.30295,31.30295,"Yellow", , ,10493,650,7350,8723.2222222222,275,5054.4222222222,5996,0,3146,45,45,45,4497,650,4204,1167.0389665709,235.86696943983,1115.606082501,392545,12375,227449,3484184385,5850987,1204384665
"Image 28_P4-3_1.czi",3,28,23516.99228886,24,200,193,29,31.30295,31.30295,"Yellow", , ,14799,308,3498,11343.125,196.375,2946.375,6469,2,2273,24,24,24,8330,306,1225,2499.2625227472,85.240229581639,336.6854825062,272235,4713,70713,3231660837,1092631,210954229
"Image 28_P4-3_1.czi",3,29,63691.854115663,65,227.77692307692,195.37692307692,29,31.30295,31.30295,"Yellow", , ,18762,533,10134,13864.661538462,126.89230769231,5505.3076923077,5281,0,2554,65,65,65,13481,533,7580,3347.7043359822,137.94644829119,1649.9366647227,901203,8248,357845,13212130529,2264478,2144273455
"Image 28_P4-3_1.czi",3,30,48013.859256423,49,152.68367346939,198.0306122449,29,31.30295,31.30295,"Yellow", , ,13831,7717,900,10091.551020408,1777,184.22448979592,5843,0,0,49,49,49,7988,7717,900,2149.654352654,2161.0364893572,295.07769212151,494486,87073,9027,5211939362,378892499,5842395
"Image 28_P4-3_1.czi",3,31,20577.368252753,21,294.21428571429,198.35714285714,29,31.30295,31.30295,"Yellow", , ,9270,166,11103,8023.0476190476,24.095238095238,8461.8095238095,6329,0,3850,21,21,21,2941,166,7253,899.08389353778,56.620583502738,2069.1011724671,168484,506,177698,1367922192,76310,1589270222
"Image 28_P4-3_1.czi",3,32,57812.606043448,59,162.26271186441,209.36440677966,29,31.30295,31.30295,"Yellow", , ,14602,1163,3129,10239.440677966,407.57627118644,773.52542372881,4990,0,0,59,59,59,9612,1163,3129,2594.877648243,393.23596510851,892.39206545129,604127,24047,45638,6576459199,18769789,81491242
"Image 28_P4-3_1.czi",3,33,32335.864397183,33,281.59090909091,209.22727272727,29,31.30295,31.30295,"Yellow", , ,15687,391,6360,11850.333333333,122.63636363636,4722,6725,0,2298,33,33,33,8962,391,4062,2399.207755524,122.00968664972,863.86207666502,391061,4047,155826,4818401535,972673,759690618
"Image 28_P4-3_1.czi",3,34,33315.739075885,34,214.14705882353,211,29,31.30295,31.30295,"Yellow", , ,13558,187,7178,9643.0882352941,35.852941176471,3930.4705882353,5019,0,2332,34,34,34,8539,187,4846,2307.9190859149,51.369801500871,1222.2636534327,327865,1219,133636,3337405311,130787,574552006
"Image 28_P4-3_1.czi",3,35,34295.613754588,35,100.38571428571,213.58571428571,29,31.30295,31.30295,"Yellow", , ,7979,90,5981,6023.7714285714,7.9142857142857,3364.8,3267,0,1071,35,35,35,4712,90,4910,1286.3743871306,20.374972289511,1574.0833523038,210832,277,117768,1326265586,16307,480508872
"Image 28_P4-3_1.czi",3,36,31355.98971848,32,259.875,213.84375,29,31.30295,31.30295,"Yellow", , ,14462,411,7560,11039.4375,73.6875,5404.78125,7946,0,4014,32,32,32,6516,411,3546,1931.1014062263,97.076104996494,981.88080658844,353262,2358,172953,4015417502,465892,964659919
"Image 28_P4-3_1.czi",3,37,50953.48329253,52,191.65384615385,221.03846153846,29,31.30295,31.30295,"Yellow", , ,12413,162,4791,8790.2884615385,31.788461538462,2801,4918,0,1282,52,52,52,7495,162,3509,1987.5715237991,47.485534036007,981.53159628705,457095,1653,145652,4219469373,167545,457104870
"Image 28_P4-3_1.czi",3,38,55852.856686043,57,281.25438596491,224.11403508772,29,31.30295,31.30295,"Yellow", , ,17976,291,8934,11394.824561404,87.684210526316,7204.6842105263,5091,0,5584,57,57,57,12885,291,3350,3430.4140895546,104.9270423224,828.24216088513,649505,4998,410667,8059989013,1054788,2997141215
"Image 28_P4-3_1.czi",3,39,30376.115039778,31,144.88709677419,226.79032258065,29,31.30295,31.30295,"Yellow", , ,14192,21,4069,10794.774193548,1.4516129032258,1507.7096774194,5749,0,0,31,31,31,8443,21,4069,2252.1370696841,4.4709336062872,1401.1476294702,334638,45,46739,3764505288,665,129365283
"Image 28_P4-3_1.czi",3,40,59772.355400853,61,160.36885245902,228.43442622951,29,31.30295,31.30295,"Yellow", , ,11493,57,8306,8841.9344262295,7.4262295081967,4181.9508196721,5000,0,304,61,61,61,6493,57,8002,1752.6114883116,13.473998436982,2422.0625674979,539358,453,255099,4953266890,14257,1418794697
"Image 28_P4-3_1.czi",3,41,72510.726223985,74,240.32432432432,234.04054054054,29,31.30295,31.30295,"Yellow", , ,15936,603,5327,10314.662162162,326.97297297297,1330.445945946,3761,11,0,74,74,74,12175,592,5327,3122.4014830397,190.43518819632,1416.1397282454,763285,24196,98453,8584732453,10558824,277384371
"Image 28_P4-3_1.czi",3,42,88188.721083225,90,260.97777777778,240.2,29,31.30295,31.30295,"Yellow", , ,15839,200,9434,9092.8444444444,41.511111111111,5524.3888888889,3927,0,2552,90,90,90,11912,200,6882,3302.2131186749,53.523751830262,1676.7464662956,818356,3736,497195,8411694230,410052,2996920139
"Image 28_P4-3_1.czi",3,43,22537.117610158,23,141.63043478261,252.67391304348,29,31.30295,31.30295,"Yellow", , ,10420,2024,4499,7723.5652173913,1119.7391304348,2911.2173913044,4122,47,942,23,23,23,6298,1977,3557,1812.4108962697,619.5904965372,1103.9066148136,177642,25754,66958,1444295904,37283394,221738710
"Image 28_P4-3_1.czi",3,44,23516.99228886,24,184.41666666667,256.41666666667,29,31.30295,31.30295,"Yellow", , ,8538,235,16349,7482.5833333333,81.625,13476.833333333,6159,0,12344,24,24,24,2379,235,4005,680.95309911066,70.842024189773,1064.5134290274,179582,1959,323444,1354402314,275331,4385064224
"Image 28_P4-3_1.czi",3,45,50953.48329253,52,171.38461538462,261.26923076923,29,31.30295,31.30295,"Yellow", , ,14091,203,9865,9897.4230769231,77.134615384615,7868.4230769231,4931,0,4864,52,52,52,9160,203,5001,2279.0754605215,63.054296193651,1264.0871052475,514666,4011,409158,5358770578,512155,3300921976
"Image 28_P4-3_1.czi",46,47,73490.600902688,75,226.40666666667,65.406666666667,29,31.30295,31.30295,"Fuchsia", , ,8178,5397,13903,4186.72,2726.1066666667,6449.7866666667,403,507,0,75,75,75,7775,4890,13903,1975.6715489142,1273.6945046483,4391.8966114614,314004,204458,483734,1603489404,677424346,4547349036
"Image 28_P4-3_1.czi",46,48,71530.851545283,73,219.17123287671,89.787671232877,29,31.30295,31.30295,"Fuchsia", , ,4777,6413,10370,1924.9315068493,2838.1369863014,5767,0,352,3689,73,73,73,4777,6061,6681,1422.1031601193,1702.6287870613,1581.9413091375,140520,207184,420991,416102548,796740598,2608037855
"Image 28_P4-3_1.czi",46,49,26456.616324968,27,152.16666666667,88.277777777778,29,31.30295,31.30295,"Fuchsia", , ,5209,2976,7406,1881,2172.7407407407,4336.2222222222,494,1230,2480,27,27,27,4715,1746,4926,1177.4246015383,484.09293390936,1344.0089094638,50787,58664,117078,131574893,133554658,554641584
"Image 28_P4-3_1.czi",46,50,82309.47301101,84,151.33333333333,114.36904761905,29,31.30295,31.30295,"Fuchsia", , ,2181,6798,11981,825.11904761905,3019.4166666667,6800.4761904762,0,722,2550,84,84,84,2181,6076,9431,657.83568836437,1687.85612366,2329.5511666372,69310,253631,571240,93107068,1002272907,4335129136
"Image 28_P4-3_1.czi",46,51,117584.9614443,120,231.35833333333,122.10833333333,29,31.30295,31.30295,"Fuchsia", , ,8359,6445,2515,2572.9166666667,2771.025,411.35833333333,0,409,0,120,120,120,8359,6036,2515,1583.2922649841,1388.1605836835,663.53647377579,308750,332523,49363,1092698934,1150741333,72699279
"Image 28_P4-3_1.czi",46,52,29396.240361075,30,89.4,116.9,29,31.30295,31.30295,"Fuchsia", , ,3950,2042,10225,1795.7333333333,1489,7366.8333333333,0,832,4047,30,30,30,3950,1210,6178,1231.6589858688,365.14730140607,1818.2651277283,53872,44670,221005,140732278,70380274,1723983555
"Image 28_P4-3_1.czi",46,53,63691.854115663,65,157.82307692308,155.28461538462,29,31.30295,31.30295,"Fuchsia", , ,1369,5177,10037,159.81538461539,2494.9538461539,8194.7692307692,0,755,4552,65,65,65,1369,4422,5485,293.5078732072,1251.9112442428,1261.408485697,10388,162172,532660,7173562,504917688,4466859466
"Image 28_P4-3_1.czi",46,54,34295.613754588,35,230.67142857143,156.84285714286,29,31.30295,31.30295,"Fuchsia", , ,4253,2162,4090,1625,1527.3142857143,3104.3142857143,0,533,1999,35,35,35,4253,1629,2091,1319.0203584033,413.71365285016,648.0070248089,56875,53456,108651,151575575,87463518,351563897
"Image 28_P4-3_1.czi",46,55,20577.368252753,21,118.5,160.5,29,31.30295,31.30295,"Fuchsia", , ,10628,2183,3467,7732.7142857143,1557,2206.4285714286,3291,678,1403,21,21,21,7337,1505,2064,2224.6550326479,473.7839169917,539.33455029588,162387,32697,46335,1354674075,55398653,108052503
"Image 28_P4-3_1.czi",46,56,98967.342548953,101,155.4801980198,193.66831683168,29,31.30295,31.30295,"Fuchsia", , ,13831,8218,1754,6120.7425742574,3206.0297029703,313.15841584158,0,672,0,101,101,101,13831,7546,1754,3509.5337201784,2095.9769772373,473.95545640225,618195,323809,31629,5015495149,1477453221,32368265
"Image 28_P4-3_1.czi",46,57,45074.235220315,46,135.5652173913,223.45652173913,29,31.30295,31.30295,"Fuchsia", , ,2138,3986,3181,254.76086956522,2334.7608695652,1747.0217391304,0,781,21,46,46,46,2138,3205,3160,422.15295726037,834.0359753707,800.5864097753,11719,107399,80363,11005133,282053703,169238145
"Image 28_P4-3_1.czi",46,58,53893.107328638,55,166.08181818182,244.93636363636,29,31.30295,31.30295,"Fuchsia", , ,9060,4491,7080,6305.9090909091,2483.4545454546,5294.8363636364,3907,812,2218,55,55,55,5153,3679,4862,1427.6136171005,1026.310162096,1168.0883680999,346825,136590,291216,2297103275,396093934,1615620310
"Image 28_P4-3_1.czi",1,2,58795420.346186,60003,179.15108411246,162.06757162142,30,31.30295,31.30295,"Orange",42,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,25476.741646265,26,198.15384615385,45.384615384615,30,31.30295,31.30295,"Yellow", , ,9524,265,2537,7354.4230769231,140.34615384615,1758.7307692308,4656,0,1031,26,26,26,4868,265,1506,1384.0608996161,78.068658145349,424.1135279797,191215,3649,45727,1454166623,664491,84918289
"Image 28_P4-3_1.czi",3,5,23516.99228886,24,202,60,30,31.30295,31.30295,"Yellow", , ,11758,150,15411,9722.375,42.166666666667,11754.458333333,6855,0,9817,24,24,24,4903,150,5594,1298.3375260393,43.195880104137,1721.9916421341,233337,1012,282107,2307360463,85588,3384215847
"Image 28_P4-3_1.czi",3,6,57812.606043448,59,186.29661016949,66.601694915254,30,31.30295,31.30295,"Yellow", , ,21321,246,7328,12549.406779661,34.542372881356,4785.6610169492,3848,0,3292,59,59,59,17473,246,4036,4615.7756329512,47.663085562171,956.82269842053,740415,2038,282354,10527481333,202160,1404350092
"Image 28_P4-3_1.czi",3,7,49973.608613828,51,178.75490196078,75.774509803922,30,31.30295,31.30295,"Yellow", , ,19487,547,4039,11697.078431373,58.392156862745,1807.2549019608,4153,0,142,51,51,51,15334,547,3897,4003.6587908719,138.71987289951,1076.2980784734,596551,2978,92170,7779368021,1136052,224495562
"Image 28_P4-3_1.czi",3,8,44094.360541613,45,249.27777777778,79.566666666667,30,31.30295,31.30295,"Yellow", , ,12845,153,9433,9660.4444444445,26.933333333333,7586.1777777778,6040,0,6256,45,45,45,6805,153,3177,1885.3048289282,43.307778012311,799.83254750004,434720,1212,341378,4355980878,115168,2617902410
"Image 28_P4-3_1.czi",3,9,45074.235220315,46,205.0652173913,79.826086956522,30,31.30295,31.30295,"Yellow", , ,10543,46,12328,8473.1956521739,3.6739130434783,9863,5533,0,6957,46,46,46,5010,46,5371,1389.4477019396,10.0422537263,1094.496759043,389767,169,453698,3389447471,5159,4528729916
"Image 28_P4-3_1.czi",3,10,29396.240361075,30,158.6,91.566666666667,30,31.30295,31.30295,"Yellow", , ,11665,1041,5278,8837.4,149,2190.1,5587,0,510,30,30,30,6078,1041,4768,1647.2171223843,264.59989313731,1123.9899787871,265122,4470,65703,2421675566,2696410,180533391
