ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",26,35,52913.232649935,54,123.44444444444,136.83333333333,51,31.30295,31.30295,"Fuchsia", , ,6237,9776,5056,3233.4444444444,5555.7777777778,3370.9259259259,1387,1553,989,54,54,54,4850,8223,4067,1217.9709800221,2225.1490572643,903.60556288539,174606,300012,182030,643201826,1929218284,656884306
"Image 28_P4-1.czi",26,36,47033.98457772,48,242.95833333333,136.64583333333,51,31.30295,31.30295,"Fuchsia", , ,9072,4211,1491,4961.0208333333,2420.3125,235.45833333333,1283,1095,0,48,48,48,7789,3116,1491,2207.7953332679,879.91948752217,394.23893599248,238129,116175,11302,1410457861,317569945,9966094
"Image 28_P4-1.czi",26,37,59772.355400853,61,337.61475409836,145.18852459016,51,31.30295,31.30295,"Fuchsia", , ,6213,5330,10107,3686.737704918,2821.4098360656,6348.0655737705,923,840,326,61,61,61,5290,4490,9781,1408.5772834275,1230.1466494833,2330.3935352128,224891,172106,387232,948159527,576377208,2784018170
"Image 28_P4-1.czi",26,38,19597.49357405,20,307.55,173.55,51,31.30295,31.30295,"Fuchsia", , ,3266,2435,3326,2456.35,1978.35,1655.7,1516,1335,17,20,20,20,1750,1100,3309,425.88104034615,313.3854655213,1075.4851585753,49127,39567,33114,124119225,80143373,76803548
"Image 28_P4-1.czi",26,39,26456.616324968,27,171.83333333333,175.72222222222,51,31.30295,31.30295,"Fuchsia", , ,3366,3255,7186,2145.7777777778,2363,4769.6666666667,101,1396,2984,27,27,27,3265,1859,4202,784.57329575398,547.18018407665,1221.840981722,57936,63801,128781,140322218,158546323,653057723
"Image 28_P4-1.czi",26,40,106806.33997857,109,345.83944954128,180.64678899083,51,31.30295,31.30295,"Fuchsia", , ,18028,8825,10747,7747.3302752294,3666.5137614679,7070.8348623853,1881,315,873,109,109,109,16147,8510,9874,4826.586906675,2311.8513609414,2527.2467507435,844459,399650,770721,9058264423,2042545150,6139434339
"Image 28_P4-1.czi",26,41,68591.227509175,70,278.45714285714,181.27142857143,51,31.30295,31.30295,"Fuchsia", , ,3677,5408,5507,613.72857142857,2686.9,2589.4857142857,0,749,1018,70,70,70,3677,4659,4489,940.35543575217,1258.1191408065,1192.6155125029,42961,188083,181264,87380909,614577813,567521430
"Image 28_P4-1.czi",26,42,68591.227509175,70,254.24285714286,183.21428571429,51,31.30295,31.30295,"Fuchsia", , ,6289,4404,2548,4204.6142857143,2765,552,1010,1351,0,70,70,70,5279,3053,2548,1426.8273743921,798.79989694686,748.0276674725,294323,193550,38640,1377987399,579193358,59937912
"Image 28_P4-1.czi",26,43,79369.848974903,81,135.14197530864,199.19135802469,51,31.30295,31.30295,"Fuchsia", , ,5695,4186,9072,2992.1851851852,2966.8271604938,4744.3086419753,1292,1647,2399,81,81,81,4403,2539,6673,960.2005143603,625.17883021827,1234.0799269291,242367,240313,384289,798965749,744235021,1945021885
"Image 28_P4-1.czi",26,44,34295.613754588,35,320.07142857143,218.52857142857,51,31.30295,31.30295,"Fuchsia", , ,3853,3202,6361,2632.4857142857,2192.4285714286,4868.9428571429,1533,1160,3528,35,35,35,2320,2042,2833,603.80496322359,593.20724905899,591.05563303681,92137,76735,170413,254945071,180200431,841608949
"Image 28_P4-1.czi",26,45,25476.741646265,26,295.76923076923,243.34615384615,51,31.30295,31.30295,"Fuchsia", , ,3281,1583,12120,1745.1538461539,1268.5769230769,8335.3846153846,0,792,6657,26,26,26,3281,791,5463,1082.1320323254,219.62571308058,1487.5573555846,45374,32983,216720,108459854,43047359,1861765226
"Image 28_P4-1.czi",1,2,44626432.492148,45543,210.55085303998,157.94542520256,52,31.30295,31.30295,"Orange",18,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,49973.608613828,51,190.46078431373,65.93137254902,52,31.30295,31.30295,"Yellow", , ,11164,1534,4869,8181.3921568627,336.25490196078,2180.5882352941,5226,0,0,51,51,51,5938,1534,4869,1638.7200380594,427.8804432613,1442.4193173481,417251,17149,111210,3547964227,14920519,346531892
"Image 28_P4-1.czi",3,5,80349.723653605,82,133.68292682927,80.170731707317,52,31.30295,31.30295,"Yellow", , ,17637,2097,10287,9963.2195121951,211.29268292683,5358.5365853659,3925,0,1123,82,82,82,13712,2097,9164,3309.0042552248,427.84301054732,2271.9786894493,816984,17326,439400,9026701172,18487878,2772653836
"Image 28_P4-1.czi",3,6,22537.117610158,23,124.32608695652,107.63043478261,52,31.30295,31.30295,"Yellow", , ,9492,206,3962,8310.0434782609,71.521739130435,3129.0434782609,6851,0,2354,23,23,23,2641,206,1608,758.98212209516,71.217253760599,447.42175326692,191131,1645,71968,1600980105,229235,229595098
"Image 28_P4-1.czi",3,7,27436.49100367,28,126.17857142857,124.25,52,31.30295,31.30295,"Yellow", , ,12475,227,6954,9855,63.678571428571,5524.8928571429,6901,0,2653,28,28,28,5574,227,4301,1663.235512599,77.194824990352,1318.5664589295,275940,1783,154697,2794080214,274433,901627023
"Image 28_P4-1.czi",3,8,44094.360541613,45,151.94444444444,126.21111111111,52,31.30295,31.30295,"Yellow", , ,15851,1419,2474,11823.377777778,527.37777777778,923.77777777778,7099,65,0,45,45,45,8752,1354,2474,2329.3948422956,350.14070476212,786.19503388989,532052,23732,41570,6529399328,17910064,65597958
"Image 28_P4-1.czi",3,9,29396.240361075,30,141.1,133,52,31.30295,31.30295,"Yellow", , ,11358,1147,2909,8369.0333333333,401.76666666667,820.3,5192,0,0,30,30,30,6166,1147,2909,1911.6408457104,349.811937981,818.66624709825,251071,12053,24609,2207198319,8391177,39622981
"Image 28_P4-1.czi",3,10,97007.593191548,99,289.99494949495,162.20707070707,52,31.30295,31.30295,"Yellow", , ,16472,260,1721,9440.1414141414,35.353535353535,460.39393939394,4836,0,0,99,99,99,11636,260,1721,3079.7062211142,54.980202954933,494.78516917584,934574,3500,45579,9752000582,419974,44975907
"Image 28_P4-1.czi",3,11,35275.48843329,36,251,162,52,31.30295,31.30295,"Yellow", , ,11931,1106,1666,9160.3611111111,226.5,801.86111111111,5115,0,0,36,36,36,6816,1106,1666,1659.8725622818,351.24175638522,591.16839045488,329773,8154,28867,3117270957,6164858,35379127
"Image 28_P4-1.czi",3,12,62711.97943696,64,97.171875,163.796875,52,31.30295,31.30295,"Yellow", , ,17614,1353,9401,11798.53125,344.921875,7075.078125,7421,0,5473,64,64,64,10193,1353,3928,2744.9221862435,424.09269369705,1184.2954412698,755106,22075,452805,9383821400,18944991,3291991759
"Image 28_P4-1.czi",3,13,31355.98971848,32,164.4375,168.4375,52,31.30295,31.30295,"Yellow", , ,11136,525,5297,8696.25,333.4375,3769.71875,6064,62,986,32,32,32,5072,463,4311,1530.3427193638,137.24335285625,1255.4161431734,278280,10670,120631,2492592864,4141686,503603103
"Image 28_P4-1.czi",3,14,41154.736505505,42,231.92857142857,175.85714285714,52,31.30295,31.30295,"Yellow", , ,11147,767,9371,8969.9523809524,47.857142857143,7230,5630,0,4834,42,42,42,5517,767,4537,1496.7727388697,145.78911790307,1316.462147335,376738,2010,303660,3471175394,967626,2266517776
"Image 28_P4-1.czi",3,15,115625.2120869,118,343.25423728814,184.05084745763,52,31.30295,31.30295,"Yellow", , ,17983,8251,11170,9479.6694915254,2361.2457627119,8281.6016949153,2628,0,4562,118,118,118,15355,8251,6608,4289.4617498593,2678.7330113175,1512.3893483002,1118601,278627,977229,12756707179,1497453257,8360637963
"Image 28_P4-1.czi",3,16,21557.242931455,22,138,181.86363636364,52,31.30295,31.30295,"Yellow", , ,9581,2,6041,8200.3181818182,0.090909090909091,3995.0454545455,5407,0,1025,22,22,22,4174,2,5016,1164.302750121,0.42640143271122,1671.5971113272,180407,2,87891,1507862421,4,409807515
"Image 28_P4-1.czi",3,17,36255.363111993,37,122.5,188.58108108108,52,31.30295,31.30295,"Yellow", , ,12030,1978,8584,9323,1456.0540540541,5948.6216216216,5322,326,4319,37,37,37,6708,1652,4265,1714.9057311312,480.74351824058,961.52166299486,344951,53874,220099,3321850633,86763572,1342568531
"Image 28_P4-1.czi",3,18,48013.859256423,49,334.41836734694,202.98979591837,52,31.30295,31.30295,"Yellow", , ,10584,820,12977,8569.9591836735,307.51020408163,7276.0204081633,5464,0,4909,49,49,49,5120,820,8068,1356.6654119443,283.8583216478,2005.2881493877,419928,15068,356525,3687111790,8501190,2787099843
"Image 28_P4-1.czi",3,19,60752.230079555,62,301.54838709677,223.24193548387,52,31.30295,31.30295,"Yellow", , ,12930,398,8473,8954.7903225807,82.887096774194,5375.6129032258,4611,0,3986,62,62,62,8319,398,4487,2015.3026875702,103.53333269203,956.95665754565,555197,5139,333288,5219420863,1079825,1847489002
"Image 28_P4-1.czi",3,20,30376.115039778,31,255.95161290323,236.20967741936,52,31.30295,31.30295,"Yellow", , ,8372,1108,10535,6092.4516129032,591.32258064516,9439.6451612903,3840,0,8154,31,31,31,4532,1108,2381,1238.1784426786,355.04566721262,635.56539387578,188866,18331,292629,1196649542,14621257,2774432225
"Image 28_P4-1.czi",3,21,32335.864397183,33,276.86363636364,237.5,52,31.30295,31.30295,"Yellow", , ,10917,788,13041,8596.303030303,231.90909090909,10270.393939394,5630,0,8602,33,33,33,5287,788,4439,1515.0998623203,268.9972541259,1241.6508400964,283678,7653,338923,2512038934,4090305,3530207023
"Image 28_P4-1.czi",22,23,86228.97172582,88,181.02272727273,66.079545454546,52,31.30295,31.30295,"Fuchsia", , ,6881,4483,5701,3615.8295454546,2552.7840909091,2702.6477272727,905,1010,293,88,88,88,5976,3473,5408,1517.440110137,941.80995287276,1254.5301821502,318193,224645,237833,1350859981,650639703,779703417
"Image 28_P4-1.czi",22,24,23516.99228886,24,142.125,78.125,52,31.30295,31.30295,"Fuchsia", , ,7595,3006,7509,5394.2916666667,2175.7083333333,4645.125,2003,957,1657,24,24,24,5592,2049,5852,1820.2326530507,552.21124495792,1646.2806647634,129463,52217,111483,774565861,120622519,580187991
"Image 28_P4-1.czi",22,25,26456.616324968,27,154.87037037037,90.12962962963,52,31.30295,31.30295,"Fuchsia", , ,7071,2425,6253,5296.0740740741,1948,5380.962962963,2284,1395,3510,27,27,27,4787,1030,2743,1446.0143877869,296.02338784942,687.99589005266,142994,52596,145286,811671714,104735384,794085382
"Image 28_P4-1.czi",22,26,84269.222368415,86,234.81395348837,107.08139534884,52,31.30295,31.30295,"Fuchsia", , ,9547,12303,4611,4394.0348837209,5807.488372093,2012.3372093023,1331,931,0,86,86,86,8216,11372,4611,1902.8236940225,3007.9159318047,1319.2333746221,377887,499444,173061,1968211391,3669557674,496189109
"Image 28_P4-1.czi",22,27,59772.355400853,61,134.94262295082,113.05737704918,52,31.30295,31.30295,"Fuchsia", , ,5589,6040,6113,3950.1803278689,3251.0655737705,4315.5245901639,805,1196,2854,61,61,61,4784,4844,3259,1077.2310725218,1350.1177833662,661.72354767827,240961,198315,263247,1021465009,754104151,1162321585
"Image 28_P4-1.czi",22,28,51933.357971233,53,96.066037735849,117.95283018868,52,31.30295,31.30295,"Fuchsia", , ,6935,3764,10420,5225.1132075472,2378.2452830189,8560.4716981132,3312,1345,7381,53,53,53,3623,2419,3039,816.86795516066,683.93150538914,813.22169377241,276931,126047,453705,1481694035,324094323,3918317947
"Image 28_P4-1.czi",22,29,123464.20951652,126,280.53968253968,119.18253968254,52,31.30295,31.30295,"Fuchsia", , ,4072,8319,13537,2307.6190476191,3524.6825396825,8197.4682539683,426,360,4234,126,126,126,3646,7959,9303,768.37659367935,1837.9714324256,1981.0257088145,290760,444110,1032881,744763638,1987614136,8957567065
"Image 28_P4-1.czi",22,30,16657.869537943,17,146.5,133.5,52,31.30295,31.30295,"Fuchsia", , ,8489,3404,2032,4695.5294117647,2606.4117647059,1215.6470588235,1883,1482,281,17,17,17,6606,1922,1751,1754.9047024571,545.7642644521,613.00009596007,79824,44309,20666,424090988,120253237,31134868
"Image 28_P4-1.czi",22,31,26456.616324968,27,112.16666666667,135.83333333333,52,31.30295,31.30295,"Fuchsia", , ,4050,6010,3691,2702.8148148148,4022.2222222222,1649.1851851852,1274,1706,650,27,27,27,2776,4304,3041,642.79384403238,1247.9407139929,783.16748562572,72976,108600,44528,207983396,477304590,89382052
"Image 28_P4-1.czi",22,32,28416.365682373,29,123.01724137931,136.15517241379,52,31.30295,31.30295,"Fuchsia", , ,6004,7636,4899,3622.9655172414,5369.3793103448,3628.3103448276,1809,1312,2424,29,29,29,4195,6324,2475,1267.1335898329,1623.724365547,693.90510381712,105066,155712,105221,425608066,909898254,395256563
"Image 28_P4-1.czi",22,33,30376.115039778,31,242.82258064516,136.5,52,31.30295,31.30295,"Fuchsia", , ,9316,3256,1024,5607.6451612903,2209.6129032258,152.32258064516,2196,1248,0,31,31,31,7120,2008,1024,2061.2475922507,560.24700965552,284.23668389763,173837,68498,4722,1102278461,160770366,3142982
"Image 28_P4-1.czi",22,34,56832.731364745,58,337.43103448276,145.46551724138,52,31.30295,31.30295,"Fuchsia", , ,5536,4729,10516,3473.3793103448,2576.7586206897,7059.3275862069,675,904,1565,58,58,58,4861,3825,8951,1260.4827928787,1076.9646642682,2039.6375098302,201456,149452,409441,790295664,451213344,3127505053
"Image 28_P4-1.czi",22,35,32335.864397183,33,318.13636363636,151.77272727273,52,31.30295,31.30295,"Fuchsia", , ,2662,3603,6039,1329.4545454546,2543.8787878788,4719.1818181818,340,1288,3371,33,33,33,2322,2315,2668,523.81969052511,617.18715544678,873.40652957777,43872,83948,155733,67106216,225742976,759343189
"Image 28_P4-1.czi",22,36,17637.744216645,18,258,164,52,31.30295,31.30295,"Fuchsia", , ,6097,2271,0,3605.6111111111,1947.0555555556,0,2167,1195,0,18,18,18,3930,1076,0,1130.1719358466,335.05969129698,0,64901,35047,0,255721673,70146961,0
"Image 28_P4-1.czi",22,37,18617.618895348,19,172.39473684211,176.07894736842,52,31.30295,31.30295,"Fuchsia", , ,3326,2534,6885,2511.9473684211,2019.3157894737,5201.8421052632,1261,1286,3694,19,19,19,2065,1248,3191,507.26472090618,349.11014699782,956.86085503924,47727,38367,98835,124519427,79668891,530604553
"Image 28_P4-1.czi",22,38,103866.71594247,106,345.7641509434,180.54716981132,52,31.30295,31.30295,"Fuchsia", , ,17665,8251,11170,7261.9433962264,3536.9528301887,7646.1509433962,1927,291,2347,106,106,106,15738,7960,8823,4641.4800735278,2136.1633938847,2239.4341240695,769766,374917,810492,7852047534,1805199119,6723726016
"Image 28_P4-1.czi",22,39,63691.854115663,65,278.43846153846,181.05384615385,52,31.30295,31.30295,"Fuchsia", , ,3682,5063,5611,585.76923076923,2618.2307692308,2346.2,0,773,625,65,65,65,3682,4290,4986,963.46847005414,1138.7644314293,1137.2846801703,38075,170185,152503,81712539,528577807,440581191
"Image 28_P4-1.czi",22,40,97987.46787025,100,254.08,183.17,52,31.30295,31.30295,"Fuchsia", , ,6653,5303,3028,4074.71,2785.77,721.23,541,1296,0,100,100,100,6112,4007,3028,1588.8534351169,1075.0727187526,939.59105498406,407471,278577,72123,1910247227,890473803,139417575
"Image 28_P4-1.czi",22,41,16657.869537943,17,123.08823529412,187.55882352941,52,31.30295,31.30295,"Fuchsia", , ,12030,1978,8584,10253.176470588,1798.5294117647,6272.5882352941,7345,1331,4748,17,17,17,4685,647,3836,1563.3751643197,171.91353846013,1047.1387240251,174304,30575,106634,1826275942,55462905,686415166
"Image 28_P4-1.czi",22,42,65651.603473068,67,132.0671641791,197.85820895522,52,31.30295,31.30295,"Fuchsia", , ,5169,3919,8877,2084.5970149254,2578,4677.3880597015,0,1194,1773,67,67,67,5169,2725,7104,972.51629354118,687.53080371763,1639.4978902019,139668,172726,313385,353573500,476485736,1643228177
"Image 28_P4-1.czi",22,43,35275.48843329,36,320.66666666667,218.55555555556,52,31.30295,31.30295,"Fuchsia", , ,3442,3289,5714,2634.2777777778,2279.4444444444,4665.8888888889,1984,1115,3428,36,36,36,1458,2174,2286,412.61747148876,613.49054920859,587.09097750946,94834,82060,167972,255777960,200224184,795802342
"Image 28_P4-1.czi",1,2,44536284.021707,45451,210.73225011551,157.81238036567,53,31.30295,31.30295,"Orange",16,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,53893.107328638,55,190.5,65.990909090909,53,31.30295,31.30295,"Yellow", , ,11919,1237,5508,8664.8909090909,269.92727272727,2571.1090909091,5167,0,0,55,55,55,6752,1237,5508,1831.3979347171,321.80905625366,1651.9330390959,476569,14846,141411,4310535389,9599638,510942777
"Image 28_P4-1.czi",3,5,78389.9742962,80,133.9625,80.125,53,31.30295,31.30295,"Yellow", , ,17260,2535,10475,9981.775,285.2625,5829.2125,3915,0,1561,80,80,80,13345,2535,8914,3166.4937362398,537.29200847716,2181.60573016,798542,22821,466337,8762974496,29315909,3094370351
"Image 28_P4-1.czi",3,6,21557.242931455,22,267.81818181818,120.59090909091,53,31.30295,31.30295,"Yellow", , ,16677,1968,7884,11326.5,1041.4545454546,5147.2727272727,6309,282,2610,22,22,22,10368,1686,5274,3092.735370417,486.76382532499,1550.6244266598,249183,22912,113240,3023236503,28837526,633370322
"Image 28_P4-1.czi",3,7,30376.115039778,31,125.91935483871,124.27419354839,53,31.30295,31.30295,"Yellow", , ,12469,128,7045,9986.8064516129,31.064516129032,5617.6451612903,6818,0,2651,31,31,31,5651,128,4394,1599.227884936,40.489451699483,1289.4169108138,309591,963,174147,3168551291,79097,1028173931
"Image 28_P4-1.czi",3,8,60752.230079555,62,152.62903225807,126.87096774194,53,31.30295,31.30295,"Yellow", , ,16199,1000,2769,11582,408.82258064516,947.75806451613,7004,45,0,62,62,62,9195,955,2769,2433.0677121287,244.11006145734,952.73713859688,718084,25347,58761,8677957816,13997399,111061403
"Image 28_P4-1.czi",3,9,21557.242931455,22,141.86363636364,133.54545454546,53,31.30295,31.30295,"Yellow", , ,10384,1724,926,8323.3181818182,655.31818181818,206.72727272727,5460,149,0,22,22,22,4924,1575,926,1518.8059340706,426.56416771394,289.44597025519,183113,14417,4548,1572549963,13268819,2699554
"Image 28_P4-1.czi",3,10,26456.616324968,27,84.018518518519,158.98148148148,53,31.30295,31.30295,"Yellow", , ,10351,509,14943,8274.2222222222,330.40740740741,12297.888888889,5802,94,9540,27,27,27,4549,415,5403,1305.0906933806,119.83811492665,1513.5185275818,223404,8921,332043,1892779146,3320955,4142987117
"Image 28_P4-1.czi",3,11,97987.46787025,100,290.56,162.58,53,31.30295,31.30295,"Yellow", , ,17672,274,1909,9877.74,29.18,452,3107,0,0,100,100,100,14565,274,1909,3531.5327419514,59.459413200786,520.6308139598,987774,2918,45200,10991675378,435154,47264988
"Image 28_P4-1.czi",3,12,74470.47558139,76,96.184210526316,163.26315789474,53,31.30295,31.30295,"Yellow", , ,18546,1341,9114,11593.828947368,371.39473684211,6440.8947368421,6424,0,4847,76,76,76,12122,1341,4267,3162.6425928882,425.2870114467,1282.1292870736,881131,28226,489508,10965855207,24048166,3276158664
"Image 28_P4-1.czi",3,13,30376.115039778,31,251.3064516129,161.88709677419,53,31.30295,31.30295,"Yellow", , ,11925,1033,1186,9387.5161290323,252.12903225807,478.51612903226,4698,0,0,31,31,31,7227,1033,1186,1690.4939489386,343.90567911716,416.37249916933,291013,7816,14834,2817622325,5518774,12299290
"Image 28_P4-1.czi",3,14,45074.235220315,46,232.0652173913,175.86956521739,53,31.30295,31.30295,"Yellow", , ,11617,620,8862,8789.8913043478,51.021739130435,6772.6739130435,4874,0,3781,46,46,46,6743,620,5081,1656.9296803729,128.29349842892,1252.7377317849,404335,2347,311543,3677604419,860413,2180599981
"Image 28_P4-1.czi",3,15,102886.84126376,105,342.91904761905,183.99523809524,53,31.30295,31.30295,"Yellow", , ,17268,7424,11464,9574.1047619048,2122.9047619048,8587.6190476191,3225,0,6091,105,105,105,14043,7424,5373,3876.0071567664,2414.9435911704,1469.7395856524,1005281,222905,901700,11187102483,1079729151,7968110078
"Image 28_P4-1.czi",3,16,21557.242931455,22,138,182,53,31.30295,31.30295,"Yellow", , ,9879,3,5811,8272.9545454546,0.22727272727273,3799.8181818182,5226,0,1029,22,22,22,4653,3,4782,1332.5136103039,0.75162162351483,1547.2005945105,182005,5,83596,1543006535,13,367920024
"Image 28_P4-1.czi",3,17,38215.112469398,39,122.55128205128,188.55128205128,53,31.30295,31.30295,"Yellow", , ,12084,2307,7706,9231.1282051282,1680.6153846154,5308.641025641,5295,428,4004,39,39,39,6789,1879,3702,1769.7447805811,553.80338594433,808.08254161446,360014,65544,207037,3442351260,121808786,1123899013
"Image 28_P4-1.czi",3,18,50953.48329253,52,331.98076923077,203.05769230769,53,31.30295,31.30295,"Yellow", , ,10125,697,11775,8175.3846153846,108.55769230769,6681.6153846154,5343,0,4845,52,52,52,4782,697,6930,1157.9713185829,169.88282160632,1403.5320033631,425120,5645,347444,3543905284,2084677,2421952182
"Image 28_P4-1.czi",3,19,46054.109899018,47,301.26595744681,222.18085106383,53,31.30295,31.30295,"Yellow", , ,11713,310,8446,8621.7021276596,62.808510638298,4943.6170212766,4470,0,3521,47,47,47,7243,310,4925,1843.2247487923,85.620405506152,1143.8092071288,405220,2952,232350,3649970100,522630,1208831192
"Image 28_P4-1.czi",20,21,92108.219798035,94,180.46808510638,65.904255319149,53,31.30295,31.30295,"Fuchsia", , ,6837,5101,6223,3465.0425531915,2571.2340425532,2982.7765957447,769,813,319,94,94,94,6068,4288,5904,1608.582993035,1155.7459856494,1471.11064147,325714,241696,280381,1369254020,745681620,1037581371
"Image 28_P4-1.czi",20,22,44094.360541613,45,141.9,78.411111111111,53,31.30295,31.30295,"Fuchsia", , ,8171,3511,8424,5645.8888888889,2325.9777777778,5474.5111111111,1891,1109,2221,45,45,45,6280,2402,6203,1936.3371492474,636.51624591453,1457.4782490537,254065,104669,246353,1599396429,261284497,1442128921
"Image 28_P4-1.czi",20,23,90148.47044063,92,234.92391304348,106.8152173913,53,31.30295,31.30295,"Fuchsia", , ,10129,13154,4220,4271.5108695652,5819.0869565217,1752.3586956522,1095,1114,0,92,92,92,9034,12040,4220,2033.5524943146,3309.7108125462,1269.0004510042,392979,535356,161217,2054929623,4112114012,429052967
"Image 28_P4-1.czi",20,24,22537.117610158,23,144.15217391304,108.45652173913,53,31.30295,31.30295,"Fuchsia", , ,3596,3190,4126,2344.2173913044,2410.1739130435,1443.347826087,1159,1206,0,23,23,23,2437,1984,4126,628.16283040465,577.70845526835,1233.7995862264,53917,55434,33197,135074117,140948016,81404569
"Image 28_P4-1.czi",20,25,62711.97943696,64,135.78125,112.8125,53,31.30295,31.30295,"Fuchsia", , ,6203,6012,6515,4220.03125,3052.59375,4625.15625,1707,718,3581,64,64,64,4496,5294,2934,1100.2548329458,1429.3470117366,676.75934666146,270082,195366,296010,1216019804,725084102,1397946704
