ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",39,46,82309.47301101,84,259.19047619048,132.07142857143,32,31.30295,31.30295,"Fuchsia", , ,5449,6251,14553,710.82142857143,2612.5,9201.1785714286,0,487,6750,84,84,84,5449,5764,7803,1265.3484415652,1611.3751853469,1936.1610019726,59709,219450,772899,175334291,788825114,7422725429
"Image 28_P4-3.czi",39,47,126403.83355262,129,115.07364341085,138.8488372093,32,31.30295,31.30295,"Fuchsia", , ,12522,9123,10659,4484.2015503876,3337.3488372093,6654.9534883721,0,80,4207,129,129,129,12522,9043,6452,2883.2415388864,2425.7595255506,1827.2899326105,578462,430518,858489,3658014664,2189980334,6140594893
"Image 28_P4-3.czi",39,48,97007.593191548,99,74.237373737374,157.57070707071,32,31.30295,31.30295,"Fuchsia", , ,9976,3608,9835,4291.8282828283,2323.2929292929,5518.7373737374,0,875,86,99,99,99,9976,2733,9749,2725.5173747398,729.33250518043,2721.6837397654,424891,230006,546355,2551546817,586500052,3741130871
"Image 28_P4-3.czi",39,49,56832.731364745,58,220.41379310345,171.91379310345,32,31.30295,31.30295,"Fuchsia", , ,11754,4355,9130,2726.1551724138,2306.9310344828,6825.8448275862,0,588,5100,58,58,58,11754,3767,4030,2842.2128011601,1022.5624136928,1239.3869707313,158117,133802,395899,891507373,368273118,2789901705
"Image 28_P4-3.czi",39,50,41154.736505505,42,163.40476190476,198.57142857143,32,31.30295,31.30295,"Fuchsia", , ,11442,3799,9287,6298.0952380952,2451.380952381,7183.9523809524,2764,1383,6238,42,42,42,8678,2416,3049,1858.244212068,689.47392290068,833.48477834085,264520,102958,301726,1807548086,271879626,2196067788
"Image 28_P4-3.czi",39,51,34295.613754588,35,169.64285714286,221.07142857143,32,31.30295,31.30295,"Fuchsia", , ,3760,3144,4272,1535.5142857143,2194.7142857143,3077.9428571429,0,1377,1495,35,35,35,3760,1767,2777,1136.9214979219,542.45794477428,842.58977328853,53743,76815,107728,126471221,178591839,355719184
"Image 28_P4-3.czi",39,52,17637.744216645,18,121,237,32,31.30295,31.30295,"Fuchsia", , ,7980,1374,10765,6154.1111111111,1073.1666666667,8946.8333333333,4816,823,6978,18,18,18,3164,551,3787,1129.593830641,183.76111410966,1105.240950573,110774,19317,161043,703407202,21304419,1461591359
"Image 28_P4-3.czi",1,2,44191368.134804,45099,164.89628373135,144.75659105523,33,31.30295,31.30295,"Orange",41,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,32335.864397183,33,209.68181818182,39.409090909091,33,31.30295,31.30295,"Yellow", , ,9770,211,2594,8013.8787878788,67.636363636364,833.75757575758,5690,0,42,33,33,33,4080,211,2552,1072.0433980714,62.950783445193,669.03134410425,264458,2232,27514,2156111222,277774,37263300
"Image 28_P4-3.czi",3,5,29396.240361075,30,251.46666666667,51.166666666667,33,31.30295,31.30295,"Yellow", , ,8570,169,12586,7217.1,85.833333333333,11254,5348,2,9007,30,30,30,3222,167,3579,900.89592762638,48.34936317616,847.3090467413,216513,2575,337620,1586132763,288813,3820395526
"Image 28_P4-3.czi",3,6,54872.98200734,56,138.80357142857,54.982142857143,33,31.30295,31.30295,"Yellow", , ,9754,1649,11394,7533.625,776.16071428571,6475.7321428571,4126,34,0,56,56,56,5628,1615,11394,1300.3121102608,512.27424391045,4404.7978283647,421883,43465,362641,3271302953,48169195,3415489395
"Image 28_P4-3.czi",3,7,30376.115039778,31,264.33870967742,52.5,33,31.30295,31.30295,"Yellow", , ,9372,294,14719,7760.8387096774,104.70967741936,11824.967741936,5456,0,5564,31,31,31,3916,294,9155,965.64030904453,101.49259202799,2523.6762138313,240586,3246,366574,1895122978,648910,4525793974
"Image 28_P4-3.czi",3,8,48013.859256423,49,223.15306122449,56.132653061225,33,31.30295,31.30295,"Yellow", , ,13273,726,12046,9503.7959183674,360.51020408163,10376.571428571,5726,19,9567,49,49,49,7547,707,2479,2135.9789030207,196.88947009775,621.61818398971,465686,17665,508452,4644780188,8229155,5294536136
"Image 28_P4-3.czi",3,9,31355.98971848,32,165.25,55.75,33,31.30295,31.30295,"Yellow", , ,10655,241,14986,8126.90625,48.90625,13414.0625,5299,0,10581,32,32,32,5356,241,4405,1463.2466191134,60.327792437007,1138.6993977993,260061,1565,429250,2179865177,189361,5798182054
"Image 28_P4-3.czi",3,10,46054.109899018,47,249.92553191489,66.946808510638,33,31.30295,31.30295,"Yellow", , ,16730,376,14830,10736.574468085,52.808510638298,11767.617021277,4047,0,8798,47,47,47,12683,376,6032,3482.2078437624,90.532155780928,1803.8397517903,504619,2482,553078,5975664959,508090,6658086628
"Image 28_P4-3.czi",3,11,83289.347689713,85,166.78235294118,89.064705882353,33,31.30295,31.30295,"Yellow", , ,15304,3463,4896,9900.8941176471,1343.8235294118,2247.0588235294,6054,0,0,85,85,85,9250,3463,4896,2640.1042278466,1101.2194558379,1417.8925454026,841576,114225,191000,8917847496,255363723,598063454
"Image 28_P4-3.czi",3,12,83289.347689713,85,144.14705882353,92.170588235294,33,31.30295,31.30295,"Yellow", , ,13233,693,9308,9303.8470588235,76.482352941177,6221.1647058824,4186,0,4430,85,85,85,9047,693,4878,2362.2848831561,127.79295119587,1245.1931371235,790827,6501,528799,7826486207,1869019,3419988175
"Image 28_P4-3.czi",3,13,35275.48843329,36,216.75,95.166666666667,33,31.30295,31.30295,"Yellow", , ,10072,1956,4259,7831.6666666667,565.63888888889,2126.3333333333,5159,0,320,36,36,36,4913,1956,3939,1163.3157291614,649.6088560611,958.4534566537,281940,20363,76548,2255425722,26287813,194918720
"Image 28_P4-3.czi",3,14,52913.232649935,54,120.09259259259,96,33,31.30295,31.30295,"Yellow", , ,12094,264,13825,8296.8333333333,54.703703703704,8707.6851851852,5078,0,4653,54,54,54,7016,264,9172,1961.2098860094,79.714024151344,2253.7653426602,448029,2954,470215,3921078185,498374,4363695475
"Image 28_P4-3.czi",3,15,54872.98200734,56,278.57142857143,95.535714285714,33,31.30295,31.30295,"Yellow", , ,10648,367,15852,8371,40.625,12530.839285714,4367,0,9415,56,56,56,6281,367,6437,1423.8946079487,93.359240181531,1793.9759679832,468776,2275,701727,4035635068,571799,8970237497
"Image 28_P4-3.czi",3,16,23516.99228886,24,268.125,99.083333333333,33,31.30295,31.30295,"Yellow", , ,13438,666,8059,10446.208333333,221.95833333333,5759.2083333333,6391,0,3172,24,24,24,7047,666,4887,2056.8898636611,180.82239164119,1387.3050189413,250709,5327,138221,2716266751,1934397,840309685
"Image 28_P4-3.czi",3,17,32335.864397183,33,90.469696969697,102.98484848485,33,31.30295,31.30295,"Yellow", , ,9949,38,10537,7834.3939393939,1.4545454545455,8427.5151515152,5680,0,3486,33,33,33,4269,38,7051,1274.5225561802,6.6759405193712,2042.7640147789,258535,48,278108,2077446085,1496,2477291698
"Image 28_P4-3.czi",3,18,20577.368252753,21,251.92857142857,102.78571428571,33,31.30295,31.30295,"Yellow", , ,14082,3209,5827,10630.523809524,1179.5238095238,4046.2380952381,5208,348,2772,21,21,21,8874,2861,3055,2629.6007419197,860.269528639,954.20469003049,223241,24770,84971,2511464767,44018078,362023029
"Image 28_P4-3.czi",3,19,24496.866967563,25,108.5,104.5,33,31.30295,31.30295,"Yellow", , ,8955,41,6711,7337.24,4.44,5881,5321,0,4464,25,25,25,3634,41,2247,1005.7379247763,11.180638025921,720.90117214498,183431,111,147025,1370153481,3493,877126789
"Image 28_P4-3.czi",3,20,53893.107328638,55,233.02727272727,118.80909090909,33,31.30295,31.30295,"Yellow", , ,23616,180,10801,15410.090909091,14.381818181818,9170.9818181818,8073,0,7390,55,55,55,15543,180,3411,4177.300760028,41.380569294676,898.14763058752,847555,791,504404,14003191049,103843,4669440048
"Image 28_P4-3.czi",3,21,42134.611184208,43,136.91860465116,120.03488372093,33,31.30295,31.30295,"Yellow", , ,11259,928,12090,8150.6046511628,103.51162790698,10577.325581395,5169,0,6516,43,43,43,6090,928,5574,1689.5041134906,210.36808694388,1465.4982367608,350476,4451,454825,2976477130,2319429,4901034881
"Image 28_P4-3.czi",3,22,27436.49100367,28,263.46428571429,120.75,33,31.30295,31.30295,"Yellow", , ,14161,244,10578,11088.285714286,49.392857142857,6996.8214285714,7097,0,1470,28,28,28,7064,244,9108,1911.400550249,78.938484857099,2585.2222635813,310472,1383,195911,3541245448,236555,1551205385
"Image 28_P4-3.czi",3,23,48013.859256423,49,97.785714285714,122.0306122449,33,31.30295,31.30295,"Yellow", , ,14539,994,9430,9970.9591836735,243.83673469388,7446.0612244898,4894,0,5189,49,49,49,9645,994,4241,2813.8299667238,277.3907703147,1321.8580264184,488577,11948,364857,5251628001,6606752,2800618375
"Image 28_P4-3.czi",3,24,61732.104758258,63,242.65873015873,126.00793650794,33,31.30295,31.30295,"Yellow", , ,18745,1091,10559,14146.428571429,405.34920634921,7351.873015873,10248,0,4408,63,63,63,8497,1091,6151,2110.4694074579,318.10472807482,1493.0046830519,891225,25537,463168,12883803833,16625221,3543354226
"Image 28_P4-3.czi",3,25,36255.363111993,37,104.90540540541,133.74324324324,33,31.30295,31.30295,"Yellow", , ,13498,513,6375,10957.054054054,99.945945945946,4838.8108108108,7615,0,3798,37,37,37,5883,513,2577,1483.9737558691,148.91924469806,680.43731190716,405411,3698,179036,4521388653,1167970,882989150
"Image 28_P4-3.czi",3,26,23516.99228886,24,116.25,135.125,33,31.30295,31.30295,"Yellow", , ,10120,7306,6902,8356.1666666667,2893.5,5427.2916666667,6412,69,4457,24,24,24,3708,7237,2445,1165.9668004322,2265.6177389689,847.70762387731,200548,69444,130255,1707080520,318995760,723459865
"Image 28_P4-3.czi",3,27,21557.242931455,22,52.272727272727,145.40909090909,33,31.30295,31.30295,"Yellow", , ,6490,310,1256,5132.6363636364,89.818181818182,320.90909090909,3389,0,0,22,22,22,3101,310,1256,885.52919585407,105.63938495504,398.67553451169,112918,1976,7060,596034434,411834,5603404
"Image 28_P4-3.czi",3,28,42134.611184208,43,108.68604651163,157.22093023256,33,31.30295,31.30295,"Yellow", , ,11724,144,6531,8972.1860465116,16.651162790698,5237.9069767442,5598,0,2712,43,43,43,6126,144,3819,1542.5926422101,37.908965971082,1016.2869348751,385804,716,225230,3561448132,72280,1223113032
"Image 28_P4-3.czi",3,29,33315.739075885,34,70.852941176471,159,33,31.30295,31.30295,"Yellow", , ,10394,4292,6848,7804.0294117647,2151.3823529412,4043.9117647059,4185,74,1453,34,34,34,6209,4218,5395,1589.057686946,1199.447095217,1463.9805092188,265337,73147,137493,2154026195,204843385,626736445
"Image 28_P4-3.czi",3,30,35275.48843329,36,229.08333333333,159.91666666667,33,31.30295,31.30295,"Yellow", , ,10723,72,9757,7791.6944444444,11.666666666667,8723.9722222222,4465,0,7543,36,36,36,6258,72,2214,1694.4027657377,22.283882708618,522.82526368683,280501,420,314063,2286063109,22280,2749444007
"Image 28_P4-3.czi",3,31,38215.112469398,39,79.935897435897,162.75641025641,33,31.30295,31.30295,"Yellow", , ,12822,2758,9022,9054.0256410256,699.5641025641,7086.8205128205,5417,0,4519,39,39,39,7405,2758,4503,2064.1634916784,849.778385812,1383.4942579113,353107,27283,276386,3358949127,46526893,2031432116
"Image 28_P4-3.czi",3,32,22537.117610158,23,102.67391304348,166.36956521739,33,31.30295,31.30295,"Yellow", , ,9469,82,11571,8138.6956521739,5.3478260869565,9368.4347826087,5529,0,6856,23,23,23,3940,82,4715,969.924337948,17.713910034085,1517.883958497,187190,123,215474,1544179010,7561,2069341494
"Image 28_P4-3.czi",3,33,29396.240361075,30,215.8,168,33,31.30295,31.30295,"Yellow", , ,12811,2004,8465,9181.2666666667,419.43333333333,6365.9333333333,4637,34,4640,30,30,30,8174,1970,3825,2190.7348465335,460.46630662865,1180.1688930369,275438,12583,190978,2668049984,11426577,1256144376
"Image 28_P4-3.czi",3,34,62711.97943696,64,203.6875,170.359375,33,31.30295,31.30295,"Yellow", , ,22393,287,9166,14557.34375,45.96875,7762.03125,8301,0,5635,64,64,64,14092,287,3531,3873.6868505944,73.884931717642,949.04459842601,931670,2942,496770,14507983790,479156,3912687460
"Image 28_P4-3.czi",3,35,48013.859256423,49,180.21428571429,172.94897959184,33,31.30295,31.30295,"Yellow", , ,12726,517,11074,9830.5510204082,104.42857142857,8210.8571428571,5182,0,3254,49,49,49,7544,517,7820,1820.0601187555,124.49983266388,2199.9342035616,481697,5117,402332,4894352639,1278371,3535796680
"Image 28_P4-3.czi",3,36,46054.109899018,47,149.56382978723,175.43617021277,33,31.30295,31.30295,"Yellow", , ,13317,632,2663,10197.276595745,281.23404255319,438.59574468085,5878,0,0,47,47,47,7439,632,2663,1890.5060709874,197.05717695589,756.70532026716,479272,13218,20614,5051673756,5503602,35380948
"Image 28_P4-3.czi",3,37,60752.230079555,62,167.51612903226,180.11290322581,33,31.30295,31.30295,"Yellow", , ,17302,130,12601,11774.064516129,15.177419354839,9592.5483870968,6626,0,7289,62,62,62,10676,130,5312,3124.4419245734,26.118597226879,1125.4056853583,729992,941,594738,9190463282,55895,5782311858
"Image 28_P4-3.czi",3,38,49973.608613828,51,167.93137254902,202.44117647059,33,31.30295,31.30295,"Yellow", , ,15574,3793,8932,9965.1764705882,572.25490196078,7010.0980392157,4396,0,5495,51,51,51,11178,3793,3437,2935.4104497047,917.32955568078,992.90594227051,508224,29185,357515,5495373572,58775935,2555508311
"Image 28_P4-3.czi",3,39,41154.736505505,42,104.14285714286,203,33,31.30295,31.30295,"Yellow", , ,14098,251,5136,9866.0476190476,40.309523809524,2895.4285714286,4432,0,822,42,42,42,9666,251,4314,2520.3623718589,63.188640571931,1177.1567884227,414374,1693,121608,4348674902,231949,408920900
"Image 28_P4-3.czi",3,40,55852.856686043,57,138.71052631579,217.92105263158,33,31.30295,31.30295,"Yellow", , ,19365,250,12075,13116.947368421,63.701754385965,8805.7894736842,5814,0,5188,57,57,57,13551,250,6887,3539.9993160868,76.897651114109,1957.8848895176,747666,3631,501930,10508864900,562443,4634555452
"Image 28_P4-3.czi",3,41,20577.368252753,21,138.78571428571,225.21428571429,33,31.30295,31.30295,"Yellow", , ,13278,271,8216,11510.666666667,65.904761904762,6607.5238095238,8715,0,4854,21,21,21,4563,271,3362,1418.0279028755,84.990531685538,996.64711001676,241724,1384,138758,2822620452,235680,936712898
"Image 28_P4-3.czi",3,42,22537.117610158,23,119.36956521739,238.32608695652,33,31.30295,31.30295,"Yellow", , ,9064,1312,12254,7577.8695652174,908.30434782609,9966.0869565217,5298,511,8954,23,23,23,3766,801,3300,1049.7516721218,246.24755370868,922.31590491463,174291,20891,229220,1344997993,20309419,2303141118
"Image 28_P4-3.czi",3,43,30376.115039778,31,161.17741935484,243.5,33,31.30295,31.30295,"Yellow", , ,10716,196,3309,8171.3870967742,69.032258064516,2439.1935483871,5097,0,1027,31,31,31,5619,196,2282,1498.5258239888,66.389499104887,680.98812614978,253313,2140,75615,2137285969,279956,198351965
"Image 28_P4-3.czi",3,44,45074.235220315,46,167.32608695652,256.67391304348,33,31.30295,31.30295,"Yellow", , ,9874,60,553,6320.0434782609,11.04347826087,35.369565217391,2012,0,0,46,46,46,7862,60,553,2100.8997644557,14.077494287359,105.32834559829,290722,508,1627,2035995772,14528,556779
"Image 28_P4-3.czi",45,46,22537.117610158,23,195.84782608696,60.54347826087,33,31.30295,31.30295,"Fuchsia", , ,5986,2560,8873,2491,1986.5217391304,7457.1304347826,0,1359,6462,23,23,23,5986,1201,2411,1882.8948698504,341.97698880124,786.42449237892,57293,45690,171514,220713311,93337040,1292608466
"Image 28_P4-3.czi",45,47,21557.242931455,22,214.59090909091,67.590909090909,33,31.30295,31.30295,"Fuchsia", , ,6465,2483,8700,4356.2272727273,1926,7169.9090909091,808,1381,5138,22,22,22,5657,1102,3562,1654.2830106184,300.91811890565,1031.1116474161,95837,42372,157738,474957451,83510058,1153294136
"Image 28_P4-3.czi",45,48,57812.606043448,59,164.63559322034,87.110169491525,33,31.30295,31.30295,"Fuchsia", , ,15304,3463,5410,9220.6610169492,1983.1525423729,2427.5254237288,1183,528,0,59,59,59,14121,2935,5410,3852.5436452144,792.78754847644,1395.8034684791,544019,117006,143224,5877056153,268494448,460679406
"Image 28_P4-3.czi",45,49,22537.117610158,23,141.9347826087,100.89130434783,33,31.30295,31.30295,"Fuchsia", , ,4074,2543,9084,652.86956521739,1968.347826087,7990.6956521739,0,1338,6182,23,23,23,4074,1205,2902,1116.9099135296,371.25813228873,789.9700474634,15016,45272,183786,37248220,92143360,1482307150
"Image 28_P4-3.czi",45,50,39194.9871481,40,247.725,103.925,33,31.30295,31.30295,"Fuchsia", , ,10041,4750,8638,3168.2,2716.375,5194.15,0,699,2749,40,40,40,10041,4051,5889,3170.5215392376,1115.5008691626,1563.1923868998,126728,108655,207766,793535716,343677071,1174467016
"Image 28_P4-3.czi",45,51,83289.347689713,85,259.02941176471,132.05294117647,33,31.30295,31.30295,"Fuchsia", , ,3582,6245,14110,521.81176470588,2643.6705882353,8872.5529411765,0,550,6502,85,85,85,3582,5695,7608,847.13784921595,1632.7688460042,1839.239112254,44354,224712,754167,83426412,818002970,6975541877
"Image 28_P4-3.czi",45,52,117584.9614443,120,115.25,139.00833333333,33,31.30295,31.30295,"Fuchsia", , ,10473,8181,10727,4514.1,3308.6833333333,6816.0333333333,0,191,4213,120,120,120,10473,7990,6514,2973.3473098866,2145.136809738,1819.3505209847,541692,397042,817924,3497306370,1861278068,5968891570
"Image 28_P4-3.czi",45,53,92108.219798035,94,73.382978723404,157.28723404255,33,31.30295,31.30295,"Fuchsia", , ,10394,4345,10344,4388.585106383,2578.1382978723,5623.585106383,0,1028,85,94,94,94,10394,3317,10259,2875.8555469786,842.4148034657,2843.2601513717,412527,242345,528617,2579570545,690797557,3724546619
"Image 28_P4-3.czi",45,54,55852.856686043,57,220.32456140351,171.86842105263,33,31.30295,31.30295,"Fuchsia", , ,10518,4504,8865,2484.0877192983,2425.0877192983,6662.8070175439,0,759,4640,57,57,57,10518,3745,4225,2558.6456956248,1058.588215514,1255.8080841576,141593,138230,379780,718342829,397973980,2618715870
"Image 28_P4-3.czi",45,55,53893.107328638,55,163.24545454546,198.40909090909,33,31.30295,31.30295,"Fuchsia", , ,12729,4477,8719,6535.1636363636,2517.9454545455,6681.2727272727,2648,906,5578,55,55,55,10081,3571,3141,1981.2353494132,975.75445488553,797.27221185614,359434,138487,367470,2560925856,400115937,2489492010
"Image 28_P4-3.czi",45,56,43114.48586291,44,169.5,221.29545454546,33,31.30295,31.30295,"Fuchsia", , ,3864,3479,4823,1623.5227272727,2208.4772727273,3316.4318181818,0,1081,1840,44,44,44,3864,2398,2983,1210.1784125364,681.75953916238,871.42063636093,71435,97173,145923,178951213,234590593,516596759
"Image 28_P4-3.czi",45,57,17637.744216645,18,121,236,33,31.30295,31.30295,"Fuchsia", , ,9064,1312,11476,6664,1030.3888888889,9036.8888888889,4913,593,7201,18,18,18,4151,719,4275,1469.225406164,203.88207055259,1143.1827546187,119952,18547,162664,836056724,19817277,1492193230
"Image 28_P4-3.czi",45,58,19597.49357405,20,110.45,248.4,33,31.30295,31.30295,"Fuchsia", , ,1085,2252,9054,150.4,1371.4,5704.9,0,635,2950,20,20,20,1085,1617,6104,313.74652860315,521.03120423778,2035.0503912033,3008,27428,114098,2322704,42772756,729604852
"Image 28_P4-3.czi",1,2,44252120.364884,45161,165.25157768871,144.56290826155,34,31.30295,31.30295,"Orange",36,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,35275.48843329,36,210,39.5,34,31.30295,31.30295,"Yellow", , ,10004,240,4337,8206.4722222222,51.416666666667,1593.6944444444,5839,0,58,36,36,36,4165,240,4279,1088.5182716784,60.618891444829,1292.433669355,295433,1851,57373,2465933229,223785,149898499
"Image 28_P4-3.czi",3,5,26456.616324968,27,263.90740740741,52.425925925926,34,31.30295,31.30295,"Yellow", , ,9770,352,15957,8017.8518518519,105.37037037037,13437.703703704,5448,0,8075,27,27,27,4322,352,7882,1172.4091470034,115.35001855495,2188.3332753986,216482,2845,362818,1771458728,645725,4999949648
"Image 28_P4-3.czi",3,6,22537.117610158,23,165.10869565217,55.065217391304,34,31.30295,31.30295,"Yellow", , ,10316,242,16041,8298.347826087,62.652173913044,15105.47826087,6386,0,13544,23,23,23,3930,242,2497,1258.9018161115,64.390575747226,654.87575987325,190862,1441,347426,1618705606,181497,5257470860
"Image 28_P4-3.czi",3,7,46054.109899018,47,223.07446808511,55.946808510638,34,31.30295,31.30295,"Yellow", , ,13739,606,11239,9930.6595744681,309.10638297872,10352.063829787,5844,9,9589,47,47,47,7895,597,1650,2214.058689735,168.39139630538,432.20553706769,466741,14528,486547,4860540551,5795058,5045358475
"Image 28_P4-3.czi",3,8,58792.48072215,60,249.41666666667,66.983333333333,34,31.30295,31.30295,"Yellow", , ,18708,271,14795,11188.566666667,34.883333333333,11142.816666667,4039,0,7492,60,60,60,14669,271,7303,3897.1251784485,59.584747128737,2109.3457455557,671314,2093,668569,8407108938,282481,7712252825
"Image 28_P4-3.czi",3,9,88188.721083225,90,167,88.7,34,31.30295,31.30295,"Yellow", , ,15271,2846,5442,9495.6888888889,1166.2222222222,2785.9777777778,5107,3,0,90,90,90,10164,2843,5442,2811.525858841,867.10576027416,1592.3897734261,854612,104960,250738,8818645984,189323328,924228258
"Image 28_P4-3.czi",3,10,85249.097047118,87,144.07471264368,92.304597701149,34,31.30295,31.30295,"Yellow", , ,13007,847,9244,9223.3333333333,91.655172413793,6188.0459770115,4539,0,4175,87,87,87,8468,847,5069,2357.6540748028,148.43562754696,1385.3718744148,802430,7974,538360,7879113182,2625708,3496452382
"Image 28_P4-3.czi",3,11,33315.739075885,34,217.23529411765,95.352941176471,34,31.30295,31.30295,"Yellow", , ,9799,1842,3612,7904.9705882353,696.08823529412,1649.7647058824,5816,0,0,34,34,34,3983,1842,3612,847.38941301538,693.48615889913,934.38617215613,268769,23667,56092,2148307311,32344781,121350160
"Image 28_P4-3.czi",3,12,48993.733935125,50,119.86,95.98,34,31.30295,31.30295,"Yellow", , ,11564,259,14116,7992.98,56.1,8896.52,4947,0,5042,50,50,50,6617,259,9074,1860.040810283,78.889033406658,2289.4731257364,399649,2805,444826,3363914303,462311,4214246078
"Image 28_P4-3.czi",3,13,53893.107328638,55,278.64545454546,95.554545454545,34,31.30295,31.30295,"Yellow", , ,10545,329,16279,8361.8,39.327272727273,12529.745454546,4109,0,9071,55,55,55,6436,329,7208,1487.1054335085,83.26398326462,2020.4476788315,459899,2163,689136,3965003517,459441,8855137940
