ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",3,20,29396.240361075,30,200.03333333333,186.06666666667,19,31.30295,31.30295,"Yellow", , ,9601,1554,11656,8166.9666666667,882.36666666667,8769,5884,24,5249,30,30,30,3717,1530,6407,931.26534176979,531.96100993584,1552.8632952688,245009,26471,263070,2026130735,31563621,2376790978
"Image 28_P4-4.czi",3,21,68591.227509175,70,234.47142857143,207.31428571429,19,31.30295,31.30295,"Yellow", , ,21349,510,9032,14859.528571429,107.51428571429,5754.3142857143,10191,0,2384,70,70,70,11158,510,6648,3073.4111234839,131.4358545106,1798.7741682848,1040167,7526,402802,16108155315,2001154,2541104910
"Image 28_P4-4.czi",3,22,36255.363111993,37,146.17567567568,222.41891891892,19,31.30295,31.30295,"Yellow", , ,11206,197,12168,8109.8918918919,30.918918918919,9111,4223,0,6052,37,37,37,6983,197,6116,1750.7976084533,52.371206242011,1466.440872771,300066,1144,337107,2543853342,134110,3148798035
"Image 28_P4-4.czi",3,23,20577.368252753,21,202.5,230.92857142857,19,31.30295,31.30295,"Yellow", , ,7589,3147,8160,7033.5238095238,1882.4761904762,6787.3333333333,5731,646,4955,21,21,21,1858,2501,3205,476.77495939359,774.58218537787,869.52339435655,147704,39532,142534,1043425888,86417600,982547188
"Image 28_P4-4.czi",3,24,36255.363111993,37,117.44594594595,256.93243243243,19,31.30295,31.30295,"Yellow", , ,9378,1721,6733,7650.1081081081,979.10810810811,4380.8918918919,5173,5,1569,37,37,37,4205,1716,5164,1105.8188716408,560.73066339989,1448.6373440771,283054,36227,162093,2209415774,46789229,785659715
"Image 28_P4-4.czi",3,25,26456.616324968,27,103.27777777778,262.16666666667,19,31.30295,31.30295,"Yellow", , ,9454,30,5664,7248.3333333333,1.1851851851852,4361.3333333333,3834,0,3012,27,27,27,5620,30,2652,1410.4179140622,5.771528507297,745.12177631476,195705,32,117756,1470256321,904,528008536
"Image 28_P4-4.czi",26,27,47033.98457772,48,114.47916666667,127.14583333333,19,31.30295,31.30295,"Fuchsia", , ,6250,3165,5457,2808.6875,2361.2916666667,3339.3125,0,1277,1202,48,48,48,6250,1888,4255,1771.2180225045,513.03581055108,1130.9164266628,134817,113342,160287,526107847,280004190,595360065
"Image 28_P4-4.czi",26,28,29396.240361075,30,123.2,127.5,19,31.30295,31.30295,"Fuchsia", , ,3178,3692,6399,964.06666666667,2610.6666666667,4698.4333333333,0,1326,3026,30,30,30,3178,2366,3373,804.62241876647,696.09260845108,1041.6264696612,28922,78320,140953,46657836,218519216,693722859
"Image 28_P4-4.czi",26,29,20577.368252753,21,147.92857142857,131.21428571429,19,31.30295,31.30295,"Fuchsia", , ,2215,4238,12771,1173.6190476191,3418,11131.333333333,0,2321,8651,21,21,21,2215,1917,4120,652.24676896022,528.1716577023,1170.0821481133,24646,71778,233758,37433532,250916510,2629420062
"Image 28_P4-4.czi",26,30,20577.368252753,21,263.21428571429,144.21428571429,19,31.30295,31.30295,"Fuchsia", , ,702,2942,8453,332.76190476191,2217.6190476191,6093.8571428571,0,1365,4330,21,21,21,702,1577,4123,199.27064629842,448.03911393878,1264.9415514447,6988,46570,127971,3119516,107289300,811838535
"Image 28_P4-4.czi",26,31,20577.368252753,21,148.21428571429,146.21428571429,19,31.30295,31.30295,"Fuchsia", , ,10332,8031,5034,1994.380952381,5914.5714285714,4286.5714285714,0,2910,3407,21,21,21,10332,5121,1627,2934.1295383161,1477.2835737064,460.02690915082,41882,124206,90018,255710986,778272594,390101082
"Image 28_P4-4.czi",26,32,61732.104758258,63,95.02380952381,148.69047619048,19,31.30295,31.30295,"Fuchsia", , ,10058,4639,4575,5526.873015873,2686.2222222222,1790.3015873016,2340,1066,0,63,63,63,7718,3573,4575,2159.0417788847,1002.9730393,1273.3791928834,348193,169232,112789,2213429103,516963964,302458989
"Image 28_P4-4.czi",26,33,63691.854115663,65,233.94615384615,148.33076923077,19,31.30295,31.30295,"Fuchsia", , ,13043,14058,11979,6534.1846153846,6755.9846153846,9118.4615384615,446,1522,6560,65,65,65,12597,12536,5419,2839.1181503479,3534.8656246221,1468.6924677766,424722,439139,592700,3291089838,3766513927,5542563838
"Image 28_P4-4.czi",26,34,53893.107328638,55,257.95454545455,173.13636363636,19,31.30295,31.30295,"Fuchsia", , ,9051,4117,14683,5396.3636363636,2567.6181818182,10930.363636364,171,1291,6996,55,55,55,8880,2826,7687,2549.7648719749,812.85362654159,2040.9386762308,296800,141219,601170,1952710976,398275947,6795939964
"Image 28_P4-4.czi",26,35,70550.97686658,72,158.40277777778,191.76388888889,19,31.30295,31.30295,"Fuchsia", , ,3719,7898,8515,235.69444444444,3855.125,4863.0138888889,0,492,3392,72,72,72,3719,7406,5123,704.9560497516,1864.2388843594,838.0195381274,16970,277569,350137,39284110,1316815641,1752582743
"Image 28_P4-4.czi",26,36,72510.726223985,74,185.56756756757,191.7972972973,19,31.30295,31.30295,"Fuchsia", , ,5079,5447,8486,1379.6756756757,2653.7567567568,4175,0,573,541,74,74,74,5079,4874,7945,1520.6867960658,1332.0135217835,1793.1544486497,102096,196378,308950,309671016,650660426,1524590660
"Image 28_P4-4.czi",26,37,17637.744216645,18,218,193.5,19,31.30295,31.30295,"Fuchsia", , ,2475,4580,4530,1365.8888888889,3503.5555555556,4023.2777777778,109,2184,3312,18,18,18,2366,2396,1218,681.08882455088,736.10343120917,399.30112557929,24586,63064,72419,41467738,230159648,294072257
"Image 28_P4-4.czi",26,38,28416.365682373,29,102.70689655172,195.56896551724,19,31.30295,31.30295,"Fuchsia", , ,7547,3963,4575,5701,2887.3103448276,3745.7931034483,3760,1749,2041,29,29,29,3787,2214,2534,1182.3260065288,645.8885409954,617.52804327938,165329,83732,108628,981681683,253441086,417575558
"Image 28_P4-4.czi",26,39,41154.736505505,42,69,216.5,19,31.30295,31.30295,"Fuchsia", , ,2903,3307,7645,1332.2142857143,2162.8571428571,5656.2142857143,91,1009,2431,42,42,42,2812,2298,5214,821.8839611798,625.00472472082,1639.3655901987,55953,90840,237561,102236609,212489810,1453884223
"Image 28_P4-4.czi",26,40,24496.866967563,25,258.06,221.7,19,31.30295,31.30295,"Fuchsia", , ,1001,2640,9383,494.16,2025.72,6971.08,0,1339,3865,25,25,25,1001,1301,5518,340.76062957253,355.24211462044,1756.1937991008,12354,50643,174277,8891680,105617265,1288920109
"Image 28_P4-4.czi",26,41,32335.864397183,33,238.04545454546,231.95454545455,19,31.30295,31.30295,"Fuchsia", , ,4675,4910,7814,3003.4848484849,3271.6666666667,6873.1818181818,1081,1373,6128,33,33,33,3594,3537,1686,1177.5255071869,966.85768945935,463.9405575169,99115,107965,226815,342060523,383139533,1565828441
"Image 28_P4-4.czi",26,42,29396.240361075,30,203.1,232.9,19,31.30295,31.30295,"Fuchsia", , ,7555,3625,12083,5473.4,2519.9666666667,9080.1666666667,2025,1254,6016,30,30,30,5530,2371,6067,1583.9943747723,639.0493739132,1785.4250548362,164202,75599,272405,971505334,202350099,2565927337
"Image 28_P4-4.czi",26,43,40174.861826803,41,129.57317073171,234.06097560976,19,31.30295,31.30295,"Fuchsia", , ,2803,4907,11571,1571.1463414634,2959.6097560976,8656.2195121951,0,964,7404,41,41,41,2803,3943,4167,622.19770013138,1137.0224904998,899.39886902851,64417,121344,354905,116693733,410843692,3104492319
"Image 28_P4-4.czi",26,44,50953.48329253,52,99.980769230769,253.09615384615,19,31.30295,31.30295,"Fuchsia", , ,2204,7056,4870,362.44230769231,3705.3653846154,3436.0769230769,0,822,1149,52,52,52,2204,6234,3721,655.44741233132,1813.6478680732,953.68663094606,18847,192679,178676,28741127,881701345,660329908
"Image 28_P4-4.czi",26,45,34295.613754588,35,106.84285714286,273.07142857143,19,31.30295,31.30295,"Fuchsia", , ,167,3877,5796,17.457142857143,2414.9142857143,4411.3714285714,0,1058,2584,35,35,35,167,2819,3212,45.716738379583,816.90036009254,844.56309922434,611,84522,154398,81727,226802476,705358678
"Image 28_P4-4.czi",1,2,62122094.880381,63398,144.92676425124,189.68707214739,20,31.30295,31.30295,"Orange",25,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,93088.094476738,95,205.72105263158,104.67894736842,20,31.30295,31.30295,"Yellow", , ,25151,1116,12380,11581.063157895,218.76842105263,10215.884210526,1462,0,8697,95,95,95,23689,1116,3683,6124.3296876988,264.68260609811,778.05821943679,1100201,20783,970509,16267194195,11132011,9971512781
"Image 28_P4-4.czi",3,5,59772.355400853,61,235.04098360656,106.22131147541,20,31.30295,31.30295,"Yellow", , ,11113,2219,13664,7502.1967213115,691.06557377049,5905.0163934426,3698,0,888,61,61,61,7415,2219,12776,1873.2755075862,712.82337384171,3768.8856774552,457634,42155,360206,3643809962,59618899,2979292290
"Image 28_P4-4.czi",3,6,79369.848974903,81,27.117283950617,110.24074074074,20,31.30295,31.30295,"Yellow", , ,7337,432,2337,4773.6913580247,47.358024691358,997.83950617284,1177,0,0,81,81,81,6160,432,2337,1584.2454721568,83.406131165817,671.2475038462,386669,3836,80825,2046625161,738192,116696235
"Image 28_P4-4.czi",3,7,43114.48586291,44,142.93181818182,114.72727272727,20,31.30295,31.30295,"Yellow", , ,10971,839,10210,8304,137.25,6572,5124,0,4242,44,44,44,5847,839,5968,1420.6181098217,230.28820416327,1448.3909436272,365376,6039,289168,3120863004,3109257,1990619058
"Image 28_P4-4.czi",3,8,34295.613754588,35,176.64285714286,120.07142857143,20,31.30295,31.30295,"Yellow", , ,14006,1902,13985,10167.485714286,545.31428571429,10678.314285714,5597,0,7931,35,35,35,8409,1902,6054,2226.4910717173,633.09987927882,1833.9482122945,355862,19086,373741,3786768726,24035594,4105278305
"Image 28_P4-4.czi",3,9,50953.48329253,52,235.51923076923,132.71153846154,20,31.30295,31.30295,"Yellow", , ,17442,1581,17567,11397.096153846,418.67307692308,14434.942307692,7113,0,11182,52,52,52,10329,1581,6385,3005.04842713,465.07995185116,1807.8869088076,592649,21771,750617,7215023757,20146199,11001804299
"Image 28_P4-4.czi",3,10,44094.360541613,45,73.122222222222,135.52222222222,20,31.30295,31.30295,"Yellow", , ,12736,701,6947,9277.1777777778,333.37777777778,4839.6666666667,5154,0,2674,45,45,45,7582,701,4273,2191.5679348657,212.01032231398,1261.9493758756,417473,15002,217785,4084301919,6979062,1124077519
"Image 28_P4-4.czi",3,11,48993.733935125,50,140.04,141.52,20,31.30295,31.30295,"Yellow", , ,13681,2241,9104,9786.78,798.26,5866.38,4667,0,3464,50,50,50,9014,2241,5640,2144.7623558001,776.26286337891,1399.9972724463,489339,39913,293319,5014453411,61387569,1816760341
"Image 28_P4-4.czi",3,12,46054.109899018,47,153.5,142.5,20,31.30295,31.30295,"Yellow", , ,19519,5690,8812,13049.595744681,2071.2127659575,6535.6595744681,6657,309,4521,47,47,47,12862,5381,4291,3628.1714981491,1071.8691909194,1089.8499154071,613331,97347,307176,8609248515,254475913,2062235316
"Image 28_P4-4.czi",3,13,40174.861826803,41,231.54878048781,143.10975609756,20,31.30295,31.30295,"Yellow", , ,15917,9937,12911,11479.487804878,1428.7804878049,9546.6097560976,5613,0,7549,41,41,41,10304,9937,5362,2839.5156111734,2359.7542934826,1155.2126834062,470659,58580,391411,5725438207,306435574,3790028725
"Image 28_P4-4.czi",3,14,83289.347689713,85,142.26470588235,162.87647058824,20,31.30295,31.30295,"Yellow", , ,17079,429,9804,12678.541176471,90.729411764706,4027.1411764706,5006,0,0,85,85,85,12073,429,9804,2863.8786326744,108.10206687545,2687.8410045139,1077676,7712,342307,14352310810,1681334,1985375713
"Image 28_P4-4.czi",3,15,47033.98457772,48,125.14583333333,168.75,20,31.30295,31.30295,"Yellow", , ,15996,1391,9388,10504.0625,630.70833333333,5746.8333333333,5302,40,3262,48,48,48,10694,1351,6126,2826.4349050715,356.64840295918,1586.9822202457,504195,30274,275848,5671566303,25072374,1703622572
"Image 28_P4-4.czi",3,16,64671.728794365,66,253.62121212121,169,20,31.30295,31.30295,"Yellow", , ,9508,3804,17230,8313.2121212121,1491.1515151515,14558.151515152,6573,0,9483,66,66,66,2935,3804,7747,785.32285404258,1130.772999629,1921.7331379807,548672,98416,960838,4601314300,229865260,14228073972
"Image 28_P4-4.czi",3,17,25476.741646265,26,230.30769230769,170.11538461539,20,31.30295,31.30295,"Yellow", , ,11166,3639,7446,9299.2307692308,1041.9615384615,4980.1153846154,6779,0,3512,26,26,26,4387,3639,3934,1333.8288438234,1224.4783862778,1070.7427077285,241780,27091,129483,2292845500,65711463,673502529
"Image 28_P4-4.czi",3,18,45074.235220315,46,28.652173913044,182.10869565217,20,31.30295,31.30295,"Yellow", , ,9991,214,2681,6470.7608695652,83.695652173913,790.30434782609,3132,0,0,46,46,46,6859,214,2681,1932.5250400538,68.809517935051,871.69683490344,297655,3850,36354,2094113713,535292,62924216
"Image 28_P4-4.czi",3,19,39194.9871481,40,226.725,181.45,20,31.30295,31.30295,"Yellow", , ,14049,4465,8911,10134.025,1232.475,6903.175,5446,0,3464,40,40,40,8603,4465,5447,2237.1677663384,1247.9150404082,1402.4042887494,405361,49299,276127,4303130373,121494171,1982855777
"Image 28_P4-4.czi",3,20,20577.368252753,21,199.92857142857,186.07142857143,20,31.30295,31.30295,"Yellow", , ,8927,1370,11607,8068.0476190476,738.52380952381,9943.6666666667,6260,7,7294,21,21,21,2667,1363,4313,725.97916472792,479.19177988021,1195.6151275947,169429,15509,208817,1377502155,16046261,2104996553
"Image 28_P4-4.czi",3,21,31355.98971848,32,145.15625,190.125,20,31.30295,31.30295,"Yellow", , ,10174,1232,9661,8500.03125,352.46875,7575.71875,6441,0,6658,32,32,32,3733,1232,3003,1074.6024466503,354.71860581948,623.75182380624,272001,11279,242423,2347814883,7876079,1848589523
"Image 28_P4-4.czi",3,22,25476.741646265,26,248.84615384615,203.34615384615,20,31.30295,31.30295,"Yellow", , ,12072,214,11565,9725.2307692308,47.961538461539,10260.884615385,6647,0,8150,26,26,26,5425,214,3415,1546.2514493495,59.094149131183,961.26684440578,252856,1247,266783,2518855290,147111,2760530429
"Image 28_P4-4.czi",3,23,70550.97686658,72,234.52777777778,207.43055555556,20,31.30295,31.30295,"Yellow", , ,21023,542,9437,14691.583333333,100.625,5782.0416666667,8533,0,2424,72,72,72,12490,542,7013,3146.0614221326,131.67506287486,1922.3675868794,1057794,7245,416307,16243405576,1960049,2669484717
"Image 28_P4-4.czi",3,24,30376.115039778,31,146.20967741936,222.3064516129,20,31.30295,31.30295,"Yellow", , ,11213,166,13014,8495.2903225807,28.870967741936,10307.870967742,5351,0,7838,31,31,31,5862,166,5176,1655.6406653931,46.41389298869,1375.4797645897,263354,895,319544,2319503068,90467,3350576658
"Image 28_P4-4.czi",3,25,23516.99228886,24,214.25,222.5,20,31.30295,31.30295,"Yellow", , ,11421,2546,10217,9267.75,629.29166666667,9123.0416666667,6361,0,6564,24,24,24,5060,2546,3653,1579.2911797496,764.40397236737,1014.4461534199,222426,15103,218953,2118754256,22943401,2021186665
"Image 28_P4-4.czi",3,26,45074.235220315,46,48.95652173913,235.19565217391,20,31.30295,31.30295,"Yellow", , ,10665,591,2705,6855.5869565217,139.32608695652,1363.652173913,3516,0,87,46,46,46,7149,591,2618,1973.2956930654,150.20416540279,573.04218256178,315357,6409,62728,2337182651,1908199,100316154
"Image 28_P4-4.czi",3,27,55852.856686043,57,117.35964912281,256.62280701754,20,31.30295,31.30295,"Yellow", , ,10314,2262,7370,8110.350877193,845.05263157895,4997.3859649123,5153,0,1904,57,57,57,5161,2262,5466,1337.0507054605,547.05867474067,1406.8457088007,462290,48168,284851,3849445564,57463794,1534346421
"Image 28_P4-4.czi",3,28,34295.613754588,35,102.92857142857,262.92857142857,20,31.30295,31.30295,"Yellow", , ,10479,8,5644,7626.6857142857,0.22857142857143,4343.8571428571,3774,0,2811,35,35,35,6705,8,2833,1736.8116795105,1.3522468075656,700.56318281026,266934,8,152035,2138383228,64,677105139
"Image 28_P4-4.czi",29,30,23516.99228886,24,161.625,106.875,20,31.30295,31.30295,"Fuchsia", , ,4450,3435,11216,2920.75,2489.9166666667,8646.3333333333,1833,1119,5656,24,24,24,2617,2316,5560,791.48628761228,635.47721997051,1676.8444398221,70098,59758,207512,219147096,158080560,1858889490
"Image 28_P4-4.czi",29,31,20577.368252753,21,106.5,116.5,20,31.30295,31.30295,"Fuchsia", , ,4454,3339,8728,2132.0952380952,2397.9047619048,5516.3333333333,43,1300,3956,21,21,21,4411,2039,4772,1317.3164731666,654.03882948659,1402.6433378922,44774,50356,115843,130168886,129304228,678376769
"Image 28_P4-4.czi",29,32,29396.240361075,30,202.9,120.2,20,31.30295,31.30295,"Fuchsia", , ,2157,5625,13948,800.33333333333,3759.1666666667,9317.8333333333,0,2008,6291,30,30,30,2157,3617,7657,750.20872191463,952.08124411854,2029.9793965887,24010,112775,279535,35537584,450227323,2724164215
"Image 28_P4-4.czi",29,33,20577.368252753,21,163.78571428571,125.64285714286,20,31.30295,31.30295,"Fuchsia", , ,6117,6995,9506,3620.4285714286,4935.9047619048,8273.6190476191,439,2574,6832,21,21,21,5678,4421,2674,1957.2394991781,1340.2223287486,811.57436357924,76029,103654,173746,351873293,547550190,1450681274
"Image 28_P4-4.czi",29,34,78389.9742962,80,117.6,126.7,20,31.30295,31.30295,"Fuchsia", , ,6662,4194,5879,2456.4125,2632.3,3675.8625,165,1194,1457,80,80,80,6497,3000,4422,1670.0047956708,755.41606274165,1025.3384466709,196513,210584,294069,703041355,599401884,1164011405
"Image 28_P4-4.czi",29,35,24496.866967563,25,263.18,144.06,20,31.30295,31.30295,"Fuchsia", , ,2522,3083,10253,670.76,2165,7388.2,20,1249,5089,25,25,25,2502,1834,5164,616.46088548531,548.1246056631,1551.8517433484,16769,54125,184705,20368551,124391199,1422435333
"Image 28_P4-4.czi",29,36,23516.99228886,24,149.25,145.75,20,31.30295,31.30295,"Fuchsia", , ,15499,8369,5383,4729.75,5650.2916666667,4479.0833333333,0,1850,2929,24,24,24,15499,6519,2454,4995.9304242901,1933.9377373901,704.10843511905,113514,135607,107498,1110957220,852241751,492895180
"Image 28_P4-4.czi",29,37,66631.47815177,68,94.735294117647,148.75,20,31.30295,31.30295,"Fuchsia", , ,9720,4639,4123,5378.1029411765,2539.7647058824,1821.5588235294,2418,939,0,68,68,68,7302,3700,4123,2035.298475597,1044.4620427453,1288.0062040079,365711,172704,123866,2244374877,511717888,336779524
"Image 28_P4-4.czi",29,38,65651.603473068,67,234.05223880597,148.32089552239,20,31.30295,31.30295,"Fuchsia", , ,14750,14751,12846,6874.5820895522,6825.1791044776,9592.1492537313,425,1018,6940,67,67,67,14325,13733,5906,3295.1297907452,3768.2711972363,1520.96207844,460597,457287,642674,3883031989,4058256953,6317304422
"Image 28_P4-4.czi",29,39,16657.869537943,17,269.55882352941,149.08823529412,20,31.30295,31.30295,"Fuchsia", , ,2746,2410,4902,836.29411764706,1963.1176470588,3749.5882352941,0,1327,2603,17,17,17,2746,1083,2299,829.96956003714,304.37104871212,742.88450135465,14217,33373,63743,22911185,66997393,247840041
"Image 28_P4-4.czi",29,40,27436.49100367,28,200.32142857143,155.53571428571,20,31.30295,31.30295,"Fuchsia", , ,4689,3603,8339,1391.8928571429,2519.6785714286,6000.6071428571,0,1214,4614,28,28,28,4689,2389,3725,1366.107401539,672.61447069661,1029.3177654006,38973,70551,168017,104634975,189980919,1036810377
"Image 28_P4-4.czi",29,41,34295.613754588,35,160.32857142857,155.81428571429,20,31.30295,31.30295,"Fuchsia", , ,9503,5809,7200,6508.6285714286,3595.3428571429,4530.9428571429,3002,1189,3155,35,35,35,6501,4620,4045,1811.657351152,1265.9225639095,960.67528157992,227802,125837,158583,1594270086,506914197,749909009
"Image 28_P4-4.czi",29,42,68591.227509175,70,257.78571428571,172.1,20,31.30295,31.30295,"Fuchsia", , ,9356,4354,15951,5624.4285714286,2585.5428571429,11802.042857143,220,1003,6439,70,70,70,9136,3351,9512,2499.5284515947,872.23442344418,2511.8292106837,393710,180988,826143,2645481104,520446940,10185515825
"Image 28_P4-4.czi",29,43,26456.616324968,27,120.5,178.5,20,31.30295,31.30295,"Fuchsia", , ,3694,8431,6301,866.37037037037,5682.3333333333,4501.037037037,0,1338,2548,27,27,27,3694,7093,3753,1108.2932529222,1976.7651313738,921.23622968443,23392,153423,121528,52202298,973398237,569067610
"Image 28_P4-4.czi",29,44,22537.117610158,23,230.67391304348,180.36956521739,20,31.30295,31.30295,"Fuchsia", , ,12034,5230,12924,7513.652173913,3968.7826086957,10154.52173913,3555,2357,7427,23,23,23,8479,2873,5497,2136.4373192238,792.37617079732,1735.400448143,172814,91282,233554,1398880304,376091334,2437884694
"Image 28_P4-4.czi",29,45,76430.224938795,78,158.07692307692,192.07692307692,20,31.30295,31.30295,"Fuchsia", , ,2059,7562,7423,117.62820512821,3529.9871794872,5362.4487179487,0,742,3446,78,78,78,2059,6820,3977,386.36363697087,1815.2526173424,871.84939494495,9175,275339,418271,12573557,1225669079,2301486133
"Image 28_P4-4.czi",29,46,56832.731364745,58,185.96551724138,191.65517241379,20,31.30295,31.30295,"Fuchsia", , ,4060,5169,8086,1179.0862068966,2762.8793103448,4182.1379310345,0,743,349,58,58,58,4060,4426,7737,1289.8851340738,1233.5828303011,1879.229577567,68387,160247,242564,175470977,529481537,1215731822
"Image 28_P4-4.czi",29,47,20577.368252753,21,217.78571428571,194.07142857143,20,31.30295,31.30295,"Fuchsia", , ,2216,4596,6295,1033.3333333333,3386.1904761905,4188.380952381,0,2195,1972,21,21,21,2216,2401,4323,820.98863167119,800.22007092097,1280.2640148106,21700,71110,87956,35903780,253599048,401174754
"Image 28_P4-4.czi",29,48,38215.112469398,39,68.423076923077,216.83333333333,20,31.30295,31.30295,"Fuchsia", , ,2728,3608,8366,1215.641025641,2359.9230769231,6237.3846153846,0,1109,2394,39,39,39,2728,2499,5972,813.30221893539,672.94914113825,1800.2912719801,47410,92037,243258,82769040,234408941,1640453556
"Image 28_P4-4.czi",29,49,23516.99228886,24,257.625,221.875,20,31.30295,31.30295,"Fuchsia", , ,980,2944,10470,460.66666666667,2157.5833333333,7776.75,0,1321,4205,24,24,24,980,1623,6265,331.71997969302,496.28567480282,1947.4439713992,11056,51782,186642,7624008,117388868,1538696548
