ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",3,23,59772.355400853,61,181.23770491803,165.00819672131,23,31.30295,31.30295,"Yellow", , ,12090,359,88,9051.2950819672,159.39344262295,4.2622950819672,4390,0,0,61,61,61,7700,359,88,1989.6538588765,107.12287005872,15.195286154314,552129,9723,260,5235005851,2238301,14962
"Image 28_P2-1.czi",3,24,62711.97943696,64,275.453125,169.109375,23,31.30295,31.30295,"Yellow", , ,11568,740,7379,8379.546875,182.3125,3396.5,5239,0,99,64,64,64,6329,740,7280,1511.6342142754,233.97699486698,1979.2777983837,536291,11668,217376,4637832967,5576172,985122642
"Image 28_P2-1.czi",3,25,44094.360541613,45,154.58888888889,177.41111111111,23,31.30295,31.30295,"Yellow", , ,10168,780,7972,6797.4222222222,138.44444444444,5365.2,3668,0,3452,45,45,45,6500,780,4520,1808.3683440264,240.34970313687,1346.7208929976,305884,6230,241434,2223111326,3404300,1375142612
"Image 28_P2-1.czi",3,26,59772.355400853,61,228.0737704918,178.31967213115,23,31.30295,31.30295,"Yellow", , ,23291,4,9884,15557.344262295,0.11475409836066,7462.3114754098,9613,0,4821,61,61,61,13678,4,5063,3871.1219643459,0.58018274867314,1525.0433167726,948998,7,455201,15663023706,21,3536397073
"Image 28_P2-1.czi",3,27,39194.9871481,40,218.375,179.3,23,31.30295,31.30295,"Yellow", , ,17178,0,6424,12988.95,0,3886.675,6328,0,1828,40,40,40,10850,0,4596,2964.95286381,0,1314.8369575731,519558,0,155467,7091359758,0,671672755
"Image 28_P2-1.czi",3,28,37235.237790695,38,93.473684210526,185.13157894737,23,31.30295,31.30295,"Yellow", , ,15044,405,13210,11035.078947368,38.526315789474,10327.763157895,7359,0,8687,38,38,38,7685,405,4523,2168.6616670268,87.679310278564,1096.1116887807,419333,1464,392455,4801387217,340846,4097636341
"Image 28_P2-1.czi",3,29,39194.9871481,40,189.7,189.7,23,31.30295,31.30295,"Yellow", , ,21298,497,7518,14427.175,152.15,5143.175,5925,0,2851,40,40,40,15373,497,4667,3619.9824187666,173.49773515111,1270.2668786317,577087,6086,205727,8836801775,2099942,1121019503
"Image 28_P2-1.czi",3,30,43114.48586291,44,116.22727272727,193.59090909091,23,31.30295,31.30295,"Yellow", , ,12723,212,10100,9059.5909090909,17.204545454546,7741.1363636364,4888,0,6099,44,44,44,7835,212,4001,2110.8431173259,40.605063005111,880.20823622144,398622,757,340610,3802945570,83921,2670023418
"Image 28_P2-1.czi",3,31,30376.115039778,31,183.62903225807,199.6935483871,23,31.30295,31.30295,"Yellow", , ,15823,865,6222,10731.193548387,186.61290322581,4703.8709677419,3796,10,3335,31,31,31,12027,855,2887,3328.0542104895,199.74511715673,855.37643728499,332667,5785,145820,3902192309,2276499,707868530
"Image 28_P2-1.czi",3,32,22537.117610158,23,166.9347826087,224.54347826087,23,31.30295,31.30295,"Yellow", , ,9716,103,8069,7965.7826086957,52.826086956522,6662.3043478261,6145,0,4980,23,23,23,3571,103,3089,1036.5255755526,37.273744322382,937.661570794,183213,1215,153233,1483071405,94749,1040227485
"Image 28_P2-1.czi",3,33,22537.117610158,23,287.80434782609,225.36956521739,23,31.30295,31.30295,"Yellow", , ,16080,28,14260,12394.347826087,3.0869565217391,11793.173913044,8244,0,10568,23,23,23,7836,28,3692,2324.0434123761,8.3932496874694,1027.4237707699,285070,71,271243,3652082646,1769,3222039063
"Image 28_P2-1.czi",3,34,39194.9871481,40,294.45,240.575,23,31.30295,31.30295,"Yellow", , ,13556,565,12907,9760.025,132.975,7442.625,6157,0,3096,40,40,40,7399,565,9811,2019.9399646765,128.7266010602,2718.2827600273,390401,5319,297705,3969449661,1353545,2503880061
"Image 28_P2-1.czi",3,35,25476.741646265,26,174.69230769231,246.73076923077,23,31.30295,31.30295,"Yellow", , ,9311,5,11551,7979.3461538462,0.30769230769231,9295.5,5659,0,6936,26,26,26,3652,5,4615,951.70486779496,1.0495420246653,1413.7714454607,207463,8,241683,1678062645,30,2296533069
"Image 28_P2-1.czi",3,36,32335.864397183,33,215.86363636364,261.71212121212,23,31.30295,31.30295,"Yellow", , ,18448,0,7614,13220.090909091,0,5136.4242424242,7159,0,3414,33,33,33,11289,0,4200,3307.6531461487,0,1365.7467744403,436263,0,169502,6117534739,0,930322638
"Image 28_P2-1.czi",3,37,54872.98200734,56,197.5,264.125,23,31.30295,31.30295,"Yellow", , ,25438,8805,7177,15439.428571429,4931.1964285714,3718.25,8370,1443,1259,56,56,56,17068,7362,5918,4765.7678456301,2011.3966872404,1697.2095627824,864608,276147,208222,14598243332,1584249515,932650068
"Image 28_P2-1.czi",3,38,46054.109899018,47,148.05319148936,273.37234042553,23,31.30295,31.30295,"Yellow", , ,14143,827,12537,9924.914893617,136.82978723404,9872.3829787234,5214,0,8513,47,47,47,8929,827,4024,2591.972916775,226.99552946651,828.36154554564,466471,6431,464002,4938727861,3250193,4612369858
"Image 28_P2-1.czi",3,39,46054.109899018,47,258.98936170213,277.43617021277,23,31.30295,31.30295,"Yellow", , ,11124,169,15601,7940.7872340426,24.085106382979,10555.957446809,4626,0,6391,47,47,47,6498,169,9210,1810.3258406703,43.809781410902,2434.9353616762,373217,1132,496130,3114391653,115552,5509857038
"Image 28_P2-1.czi",3,40,54872.98200734,56,225,333.5,23,31.30295,31.30295,"Yellow", , ,6453,273,1679,4033.0892857143,76.964285714286,320.125,2215,0,0,56,56,56,4238,273,1679,1220.2290735281,77.816792832609,460.57403165654,225853,4310,17927,992778059,664766,17405945
"Image 28_P2-1.czi",41,42,22537.117610158,23,154.5,52.5,23,31.30295,31.30295,"Fuchsia", , ,2609,2389,12869,971.08695652174,1797.347826087,11346,0,602,9183,23,23,23,2609,1787,3686,765.39911828841,475.23138944917,1006.8448919092,22335,41339,260958,34577615,79269149,2983131674
"Image 28_P2-1.czi",41,43,37235.237790695,38,188.21052631579,56.894736842105,23,31.30295,31.30295,"Fuchsia", , ,6169,3307,7453,3883.7105263158,2252.3947368421,5698.3157894737,2554,1420,4686,38,38,38,3615,1887,2767,955.57846942967,564.50583696854,709.16647324234,147581,85591,216536,606947701,204575391,1252498440
"Image 28_P2-1.czi",41,44,72510.726223985,74,163.12162162162,76.891891891892,23,31.30295,31.30295,"Fuchsia", , ,15450,5292,7975,6404.5135135135,2941.0945945946,5088.472972973,976,711,2503,74,74,74,14474,4581,5472,3660.8921894946,1185.1803072918,1333.0087630144,473934,217641,376547,4013672316,742642391,2045763835
"Image 28_P2-1.czi",41,45,59772.355400853,61,92.844262295082,100.38524590164,23,31.30295,31.30295,"Fuchsia", , ,6419,3919,12348,2605.6393442623,2329.7868852459,10172.573770492,0,857,7934,61,61,61,6419,3062,4414,1816.8188501957,797.81898771493,1280.2103012008,158944,142117,620527,612200584,369293231,6410692989
"Image 28_P2-1.czi",41,46,60752.230079555,62,131.51612903226,105.40322580645,23,31.30295,31.30295,"Fuchsia", , ,6775,9875,7418,3141.8064516129,5209.1290322581,1922.8225806452,962,1405,0,62,62,62,5813,8470,7418,1515.5621565774,2336.6557122315,1979.7950177401,194792,322966,119215,752111410,2015429122,468324181
"Image 28_P2-1.czi",41,47,73490.600902688,75,150.16666666667,124.39333333333,23,31.30295,31.30295,"Fuchsia", , ,10213,4780,13030,2436.8133333333,2840.72,8354.4666666667,0,1058,4449,75,75,75,10213,3722,8581,2956.4826741455,948.25697224192,2256.3604413837,182761,213054,626585,1092172887,671766914,5611529517
"Image 28_P2-1.czi",41,48,30376.115039778,31,65.145161290323,129.91935483871,23,31.30295,31.30295,"Fuchsia", , ,7471,2411,15386,5164.7741935484,1750.2580645161,12111.548387097,856,860,10091,31,31,31,6615,1551,5295,1608.9806029425,387.31270464935,1527.6329585061,160108,54258,375458,904586224,99465836,4617387608
"Image 28_P2-1.czi",41,49,45074.235220315,46,115.19565217391,131.63043478261,23,31.30295,31.30295,"Fuchsia", , ,12150,3448,6764,4610.5652173913,2250.5434782609,4221.6304347826,471,1142,1792,46,46,46,11679,2306,4972,2955.5292788051,637.21382096059,1224.2322829466,212086,103525,194195,1370918234,251259379,887263033
"Image 28_P2-1.czi",41,50,53893.107328638,55,169.59090909091,140.80909090909,23,31.30295,31.30295,"Fuchsia", , ,3818,5221,8467,1141.2545454546,2732.9454545455,5043.2363636364,0,313,1069,55,55,55,3818,4908,7398,1079.3048726291,1295.9367614055,2000.4489122457,62769,150312,277378,134539953,501484910,1614979792
"Image 28_P2-1.czi",41,51,52913.232649935,54,218.62962962963,168.31481481482,23,31.30295,31.30295,"Fuchsia", , ,7416,3623,7615,2411.2407407407,2229.3888888889,6481.2592592593,0,1115,4216,54,54,54,7416,2508,3399,1965.2346533779,679.28456861409,715.92276344207,130207,120387,349988,518654227,292845099,2295527872
"Image 28_P2-1.czi",41,52,58792.48072215,60,254.63333333333,175.91666666667,23,31.30295,31.30295,"Fuchsia", , ,8216,3572,2806,1853.2333333333,2363.0333333333,1694.8833333333,0,1203,79,60,60,60,8216,2369,2727,2528.1180604718,650.0173652613,660.80274991391,111194,141782,101693,583159902,359964424,198120727
"Image 28_P2-1.czi",41,53,45074.235220315,46,284.80434782609,180.30434782609,23,31.30295,31.30295,"Fuchsia", , ,2352,2454,9178,287.45652173913,1788.2391304348,6584.0434782609,0,825,3109,46,46,46,2352,1629,6069,632.43580988365,420.48718753278,1597.1549838735,13223,82259,302866,21799915,155055189,2108873594
"Image 28_P2-1.czi",41,54,58792.48072215,60,86.75,190.63333333333,23,31.30295,31.30295,"Fuchsia", , ,4778,4371,8386,2079.4,2476.85,6761.2833333333,0,1012,5565,60,60,60,4778,3359,2821,1280.2953208048,914.20227011202,652.94890634244,124764,148611,405677,356144472,417397337,2768051333
"Image 28_P2-1.czi",41,55,103866.71594247,106,258.16981132076,199.6320754717,23,31.30295,31.30295,"Fuchsia", , ,15636,10327,4377,5141.1981132076,3524.5566037736,2096.5094339623,0,159,0,106,106,106,15636,10168,4377,3785.8448624161,2818.8481439535,1398.261037318,544967,373603,222230,4306708551,2151104931,671196354
"Image 28_P2-1.czi",41,56,56832.731364745,58,213.5,199,23,31.30295,31.30295,"Fuchsia", , ,5283,4116,6053,1401.6379310345,2409.5517241379,1480.9827586207,0,1179,0,58,58,58,5283,2937,6053,1665.9768400306,834.81388139868,1778.2320856892,81295,139754,85897,272148449,376468602,307452209
"Image 28_P2-1.czi",41,57,25476.741646265,26,118.80769230769,202.80769230769,23,31.30295,31.30295,"Fuchsia", , ,5533,1994,8063,3316.2692307692,1429.7307692308,6736.8846153846,1416,831,3407,26,26,26,4117,1163,4656,1219.6137604239,348.15485723365,1251.0179959353,86223,37173,175159,323125125,56177677,1219152123
"Image 28_P2-1.czi",41,58,15677.99485924,16,90.5,204,23,31.30295,31.30295,"Fuchsia", , ,10900,3033,9518,9030.8125,2351.8125,8045.6875,6904,1695,6643,16,16,16,3996,1338,2875,1125.6024294424,420.3774841338,963.88019440523,144493,37629,128731,1323893903,91147111,1049665373
"Image 28_P2-1.czi",41,59,74470.47558139,76,282.11842105263,206.53947368421,23,31.30295,31.30295,"Fuchsia", , ,10938,5152,11751,3439.9736842105,2483.2236842105,8018.9342105263,0,821,3568,76,76,76,10938,4331,8183,3723.1530471674,1219.5899813591,1823.4119251961,261438,188725,609439,1938979986,580201369,5136413575
"Image 28_P2-1.czi",41,60,35275.48843329,36,203.25,205.75,23,31.30295,31.30295,"Fuchsia", , ,5618,3615,10532,2346.3888888889,2354,8974.8888888889,0,1166,7055,36,36,36,5618,2449,3477,1964.6248828106,692.06180566272,1003.5981773535,84470,84744,323096,333290752,216250610,2935003026
"Image 28_P2-1.czi",41,61,30376.115039778,31,173.11290322581,211.79032258065,23,31.30295,31.30295,"Fuchsia", , ,7166,2613,12349,3487.935483871,1835.9677419355,8755.9677419355,0,770,5530,31,31,31,7166,1843,6819,1995.2664472944,474.7832827632,1995.4671881353,108126,56915,271435,496569158,111256679,2496132783
"Image 28_P2-1.czi",41,62,41154.736505505,42,93.976190476191,216,23,31.30295,31.30295,"Fuchsia", , ,6219,3926,7090,3723.8571428571,2387.6904761905,4456.3333333333,1739,992,3433,42,42,42,4480,2934,3657,1295.743097306,848.8798785457,845.25547203679,156402,100283,187166,651255662,268989243,863366814
"Image 28_P2-1.czi",41,63,24496.866967563,25,122.98,229.38,23,31.30295,31.30295,"Fuchsia", , ,9115,1970,5910,5133.64,1630.4,3793.2,2140,1103,1574,25,25,25,6975,867,4336,2025.3460996416,251.16146864783,1244.4795096746,128341,40760,94830,757305135,67969074,396878658
"Image 28_P2-1.czi",41,64,35275.48843329,36,174,237,23,31.30295,31.30295,"Fuchsia", , ,5037,3076,9861,1516.8888888889,2117.4166666667,6994.7777777778,0,1123,4712,36,36,36,5037,1953,5149,1654.7636996222,537.04622706058,1267.918792152,54608,76227,251812,178672770,171498973,1817635614
"Image 28_P2-1.czi",41,65,29396.240361075,30,261.7,251.6,23,31.30295,31.30295,"Fuchsia", , ,5633,3651,12769,3654.6,2349.7333333333,9660.4,2022,902,5323,30,30,30,3611,2749,7446,974.90100646876,764.35435604777,2254.1230514403,109638,70492,289812,428245562,182580292,2947050896
"Image 28_P2-1.czi",41,66,57812.606043448,59,276.3813559322,252.58474576271,23,31.30295,31.30295,"Fuchsia", , ,5617,4032,12438,3563.0677966102,2423.1016949153,8943.7966101695,1061,1041,6174,59,59,59,4556,2991,6264,1335.9819050035,799.23883390246,1607.6468322457,210221,142963,527684,852552839,383463285,4869401014
"Image 28_P2-1.czi",41,67,102886.84126376,105,198.16666666667,264.51904761905,23,31.30295,31.30295,"Fuchsia", , ,25438,8805,7237,11047.123809524,3328.5523809524,3913.2476190476,916,434,256,105,105,105,24522,8371,6981,6062.6165106889,2322.3000658372,1895.5500611298,1159948,349498,410891,16636642340,1724202470,1981601671
"Image 28_P2-1.czi",41,68,23516.99228886,24,248.625,266.875,23,31.30295,31.30295,"Fuchsia", , ,1074,2788,14885,143.875,1986,12214.208333333,0,1202,9236,24,24,24,1074,1586,5649,300.89985514468,481.65475638452,1595.8227802656,3453,47664,293141,2579237,99996504,3639058203
"Image 28_P2-1.czi",41,69,98967.342548953,101,166.98514851485,269.90594059406,23,31.30295,31.30295,"Fuchsia", , ,10639,6302,9400,6066.5049504951,2823.7920792079,4109.7722772277,691,573,1279,101,101,101,9948,5729,8121,2606.54258597,1475.4430881388,1835.2169565541,612717,285203,415087,4396457139,1023047203,2042715173
"Image 28_P2-1.czi",41,70,41154.736505505,42,193.30952380952,290.42857142857,23,31.30295,31.30295,"Fuchsia", , ,7369,4140,7623,3669.0476190476,2413.5238095238,6236.2142857143,238,980,5461,42,42,42,7131,3160,2162,2052.0346946192,920.52591643794,464.66203483845,154100,101368,261921,738044940,279396168,1642247825
"Image 28_P2-1.czi",1,2,59059006.634757,60272,181.05661003451,182.88754313778,24,31.30295,31.30295,"Orange",42,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,41154.736505505,42,150.21428571429,43.214285714286,24,31.30295,31.30295,"Yellow", , ,12327,716,10447,8761,74.857142857143,7777.5238095238,4914,0,5350,42,42,42,7413,716,5097,1988.0792544442,162.56924549829,1396.1958811154,367962,3144,326656,3385765906,1318930,2620498698
"Image 28_P2-1.czi",3,5,54872.98200734,56,134.53571428571,48.303571428571,24,31.30295,31.30295,"Yellow", , ,16000,583,8498,11171.428571429,120.19642857143,6674.0714285714,5841,0,5418,56,56,56,10159,583,3080,2743.4807079339,149.61616583084,793.8413594013,625600,6731,373748,7402813466,2040217,2529080974
"Image 28_P2-1.czi",3,6,21557.242931455,22,194.5,56,24,31.30295,31.30295,"Yellow", , ,9489,909,9942,8500.5909090909,303.04545454546,6610.7727272727,7123,0,4806,22,22,22,2366,909,5136,718.86131247974,327.85267848209,1332.6415919347,187013,6667,145437,1600573001,4277639,998745559
"Image 28_P2-1.czi",3,7,36255.363111993,37,234.66216216216,61.175675675676,24,31.30295,31.30295,"Yellow", , ,9103,25,12027,6749.0810810811,1.8108108108108,2768.972972973,3957,0,0,37,37,37,5146,25,12027,1399.6966809987,5.2166285293486,3576.8875396735,249716,67,102452,1755882960,1101,744275300
"Image 28_P2-1.czi",3,8,44094.360541613,45,165.03333333333,72.388888888889,24,31.30295,31.30295,"Yellow", , ,20051,3165,4074,13973.555555556,1089.7777777778,2694.7777777778,6677,0,1723,45,45,45,13374,3165,2351,3399.7984068281,832.03859419033,614.75700627783,628810,49040,121265,9295291154,83903384,343410979
"Image 28_P2-1.czi",3,9,47033.98457772,48,90.958333333333,82.125,24,31.30295,31.30295,"Yellow", , ,12305,265,14780,8415.8333333333,35.520833333333,12393.9375,5281,0,8163,48,48,48,7024,265,6617,1956.6526707004,65.37876211325,1708.3018494331,403960,1705,594909,3579599048,261459,7510424839
"Image 28_P2-1.czi",3,10,68591.227509175,70,231.52857142857,84.085714285714,24,31.30295,31.30295,"Yellow", , ,12205,2623,14573,8652.6571428571,425.04285714286,9773.5571428571,4770,0,4508,70,70,70,7435,2623,10065,1804.0710153903,720.3540078929,2465.6640557501,605686,29753,684149,5465365678,48451083,7106054793
"Image 28_P2-1.czi",3,11,69571.102187878,71,189.20422535211,88.274647887324,24,31.30295,31.30295,"Yellow", , ,15633,1077,8601,10226.084507042,471.76056338028,5474.5211267606,4425,18,2093,71,71,71,11208,1059,6508,2878.3256975763,315.49414596284,1921.0686301354,726052,33495,388691,8004602226,22769179,2386232419
"Image 28_P2-1.czi",3,12,35275.48843329,36,237.83333333333,100.75,24,31.30295,31.30295,"Yellow", , ,11619,778,15125,8330.75,163.36111111111,8967.8611111111,4334,0,5295,36,36,36,7285,778,9830,1877.7517617011,226.09987082549,2812.816891636,299907,5881,322843,2621858549,2749967,3172129045
"Image 28_P2-1.czi",3,13,41154.736505505,42,159.2380952381,117.45238095238,24,31.30295,31.30295,"Yellow", , ,10264,702,10841,8369.8333333333,186.33333333333,8870.5238095238,5809,0,5710,42,42,42,4455,702,5131,1294.8667492735,176.90243510115,1438.051242991,351533,7826,372562,3011016497,2741318,3389607738
"Image 28_P2-1.czi",3,14,26456.616324968,27,236.16666666667,117.83333333333,24,31.30295,31.30295,"Yellow", , ,9735,231,11624,6954.4814814815,37.962962962963,7152.8888888889,3307,0,2892,27,27,27,6428,231,8732,1696.4727291642,69.496254177685,2263.4725420729,187771,1025,193128,1380678455,164485,1514629132
"Image 28_P2-1.czi",3,15,54872.98200734,56,116.05357142857,125.98214285714,24,31.30295,31.30295,"Yellow", , ,20867,2541,6814,12691.964285714,390.98214285714,2702.6964285714,5473,0,0,56,56,56,15394,2541,6814,4011.1156007198,654.89353724851,1925.1575606795,710750,21895,151351,9905711276,32149259,612898547
"Image 28_P2-1.czi",3,16,41154.736505505,42,142,128.57142857143,24,31.30295,31.30295,"Yellow", , ,13279,2339,6176,11290.428571429,577.40476190476,4085.0476190476,8389,21,1126,42,42,42,4890,2318,5050,1345.6117503123,474.46529902278,1287.5885752602,474198,24251,171572,5428136158,23232453,768853048
"Image 28_P2-1.czi",3,17,78389.9742962,80,66.3625,145.875,24,31.30295,31.30295,"Yellow", , ,16383,789,14726,10354.875,278.8125,9881.35,3391,0,3030,80,80,80,12992,789,11696,3357.2236320839,263.51739998516,3399.9605921022,828390,22305,790508,9468279992,11704785,8724505056
"Image 28_P2-1.czi",3,18,56832.731364745,58,122.18965517241,144.96551724138,24,31.30295,31.30295,"Yellow", , ,12273,1358,8356,9142.1206896552,351.72413793103,4833.6551724138,6282,0,1962,58,58,58,5991,1358,6394,1563.4438154682,433.57792529357,1496.1525810139,530243,20400,280352,4986873825,17890592,1482717830
"Image 28_P2-1.czi",3,19,27436.49100367,28,132.67857142857,147.25,24,31.30295,31.30295,"Yellow", , ,13292,569,5023,9603,70.642857142857,2913.8928571429,4983,0,1348,28,28,28,8309,569,3675,2237.9217045186,143.13195525024,1167.0439180313,268884,1978,81589,2717316978,692874,274515375
"Image 28_P2-1.czi",3,20,62711.97943696,64,191.265625,154.5,24,31.30295,31.30295,"Yellow", , ,14541,843,6566,9895.15625,496.359375,5623.203125,5256,0,4004,64,64,64,9285,843,2562,2572.1233536957,240.61035927424,605.05002232368,633290,31767,359885,6683300070,19415129,2046769845
"Image 28_P2-1.czi",3,21,20577.368252753,21,109.21428571429,154.5,24,31.30295,31.30295,"Yellow", , ,9826,212,7269,8054.8095238095,90.380952380952,5349.6666666667,6419,0,3320,21,21,21,3407,212,3949,996.10374053347,81.42633246713,1182.7131661283,169151,1898,112343,1382323539,304148,628973811
"Image 28_P2-1.czi",3,22,51933.357971233,53,243.59433962264,159.78301886793,24,31.30295,31.30295,"Yellow", , ,11490,320,11010,8766.320754717,72.150943396226,6537,3882,0,3678,53,53,53,7608,320,7332,1802.9438083055,101.53919217312,1885.1164930337,464615,3824,346461,4241995649,812036,2449606095
"Image 28_P2-1.czi",3,23,29396.240361075,30,213.43333333333,163.4,24,31.30295,31.30295,"Yellow", , ,10901,1099,8723,8682.8333333333,167.23333333333,5254.4666666667,6266,0,3059,30,30,30,4635,1099,5664,1352.6941465176,296.67742651287,1419.7118389825,260485,5017,157634,2314811503,3391517,886734468
"Image 28_P2-1.czi",3,24,54872.98200734,56,181.60714285714,165.23214285714,24,31.30295,31.30295,"Yellow", , ,11771,356,1339,8807.125,143.60714285714,70.142857142857,3909,0,0,56,56,56,7862,356,1339,1877.7470065093,97.26191043147,228.37763212964,493199,8042,3928,4537591603,1675182,3144120
"Image 28_P2-1.czi",3,25,65651.603473068,67,275.32089552239,169.12686567164,24,31.30295,31.30295,"Yellow", , ,11456,601,8404,8398.4626865672,137.62686567164,4279.3880597015,5632,0,459,67,67,67,5824,601,7945,1434.1145861869,186.80526530611,2420.6510704155,562697,9221,286719,4861530945,3572207,1613712271
"Image 28_P2-1.czi",3,26,42134.611184208,43,154.38372093023,177.03488372093,24,31.30295,31.30295,"Yellow", , ,10202,578,7830,6778.8604651163,112.90697674419,5342.9302325581,3579,0,3605,43,43,43,6623,578,4225,1811.5954896614,176.90646088413,1174.435475236,291491,4855,229746,2113815701,1862591,1285447394
"Image 28_P2-1.czi",3,27,63691.854115663,65,228.06923076923,178.31538461539,24,31.30295,31.30295,"Yellow", , ,25192,78,9905,16031.169230769,2.4461538461539,7220.2,7371,0,4237,65,65,65,17821,78,5668,4569.2289029757,11.660605110305,1714.740461411,1042026,159,469313,18041077726,9091,3576715153
"Image 28_P2-1.czi",3,28,35275.48843329,36,218.61111111111,179,24,31.30295,31.30295,"Yellow", , ,17033,0,6112,13631.138888889,0,3854.5,9018,0,2209,36,36,36,8015,0,3903,2132.6790951796,0,1189.793391428,490721,0,138762,6848277311,0,584404420
