ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-5.czi",3,20,39194.9871481,40,131.925,165.975,25,31.30295,31.30295,"Yellow", , ,9676,180,10556,7141.075,30.375,7537.1,3358,0,4499,40,40,40,6318,180,6057,1613.0099016896,53.806723200158,1402.1800754905,285643,1215,301484,2141268323,149817,2348993306
"Image 28_P2-5.czi",3,21,27436.49100367,28,201.67857142857,170.25,25,31.30295,31.30295,"Yellow", , ,10348,215,7479,7847.6428571429,39.642857142857,5928.2857142857,5018,0,3585,28,28,28,5330,215,3894,1571.5441855017,65.438811841583,1049.6484722725,219734,1110,165992,1791077236,159624,1013795574
"Image 28_P2-5.czi",3,22,48993.733935125,50,298.62,173.22,25,31.30295,31.30295,"Yellow", , ,14389,11,9993,10077.74,0.3,8637.94,5703,0,6568,50,50,50,8686,11,3425,2330.0855884254,1.6444092047459,963.6870609428,503887,15,431897,5344077819,137,3776206317
"Image 28_P2-5.czi",3,23,26456.616324968,27,170.90740740741,182.31481481482,25,31.30295,31.30295,"Yellow", , ,10251,1115,5550,7893.2222222222,311.44444444444,3492.6296296296,4881,0,1092,27,27,27,5370,1115,4458,1543.1611993501,356.17069517657,1351.1333461536,213117,8409,94301,1744094849,5917233,376823061
"Image 28_P2-5.czi",3,24,44094.360541613,45,271.81111111111,183.85555555556,25,31.30295,31.30295,"Yellow", , ,21614,906,4800,13651.222222222,118.02222222222,3355.4,6140,0,2378,45,45,45,15474,906,2422,4379.2869173006,219.90509201687,584.01305246933,614305,5311,150993,9229852839,2754579,521649047
"Image 28_P2-5.czi",3,25,65651.603473068,67,254.0671641791,187.48507462687,25,31.30295,31.30295,"Yellow", , ,12710,212,4575,9289.5671641791,63.910447761194,2915,4117,0,0,67,67,67,8593,212,4575,2107.529217051,75.17610261474,1186.561878247,622401,4282,195305,6074986733,646660,662237395
"Image 28_P2-5.czi",3,26,49973.608613828,51,304.55882352941,189.71568627451,25,31.30295,31.30295,"Yellow", , ,13621,691,10070,9954.7647058824,304.39215686275,7484.6666666667,5492,0,4576,51,51,51,8129,691,5494,2114.6147600756,185.49211071432,1386.4129783967,507693,15524,381718,5277544137,6445750,2953139038
"Image 28_P2-5.czi",3,27,81329.598332308,83,227.5,199.68072289157,25,31.30295,31.30295,"Yellow", , ,19443,330,3917,14083.325301205,27.903614457831,2416,6194,0,666,83,83,83,13249,330,3251,2927.3573244624,62.889685543434,960.38133940283,1168916,2316,200528,17164916792,388944,560106898
"Image 28_P2-5.czi",3,28,26456.616324968,27,155.05555555556,205.27777777778,25,31.30295,31.30295,"Yellow", , ,9157,140,2280,7704.4074074074,62.222222222222,538.11111111111,5648,0,0,27,27,27,3509,140,2280,961.39431033423,48.102721283435,685.81031989304,208019,1680,14529,1626694379,164694,20046947
"Image 28_P2-5.czi",3,29,48013.859256423,49,190.62244897959,207.31632653061,25,31.30295,31.30295,"Yellow", , ,13939,981,6662,9924.2857142857,406.34693877551,5164.306122449,5102,32,3498,49,49,49,8837,949,3164,2209.8193459346,237.19019715378,821.61168352416,486290,19911,253051,5060479374,10791215,1339235025
"Image 28_P2-5.czi",3,30,28416.365682373,29,173.05172413793,211.18965517241,25,31.30295,31.30295,"Yellow", , ,10419,52,4690,8518.2068965517,4.3793103448276,3472.4827586207,5888,0,2042,29,29,29,4531,52,2648,1258.663020241,11.962482402147,690.28563553118,247028,127,100702,2148594126,4563,363027798
"Image 28_P2-5.czi",3,31,90148.47044063,92,128.14130434783,225.82608695652,25,31.30295,31.30295,"Yellow", , ,10123,1081,3169,8274.8586956522,159.16304347826,1081.4239130435,5244,0,0,92,92,92,4879,1081,3169,1144.3056686612,217.71391032976,714.47483570134,761287,14643,99491,6418700979,6643965,154045107
"Image 28_P2-5.czi",3,32,33315.739075885,34,158.38235294118,227.38235294118,25,31.30295,31.30295,"Yellow", , ,11841,146,1166,9173.0294117647,25.029411764706,255.55882352941,5714,0,0,34,34,34,6127,146,1166,1617.0759710287,41.423522298852,299.3175258541,311883,851,8689,2947204777,77925,5177053
"Image 28_P2-5.czi",3,33,68591.227509175,70,300.34285714286,232.37142857143,25,31.30295,31.30295,"Yellow", , ,10336,174,8361,8558.7,52.142857142857,4838.3714285714,6070,0,3391,70,70,70,4266,174,4970,1062.0349123605,61.237074522435,1155.6402099373,599109,3650,338686,5205420551,449070,1730838462
"Image 28_P2-5.czi",3,34,50953.48329253,52,248.55769230769,237.51923076923,25,31.30295,31.30295,"Yellow", , ,17363,379,5655,11496.326923077,93.538461538462,3781.0384615385,5726,0,2493,52,52,52,11637,379,3162,2992.5776332496,113.49880564949,658.00244237995,597809,4864,196614,7329339267,1111952,765486424
"Image 28_P2-5.czi",3,35,32335.864397183,33,109.5303030303,241.43939393939,25,31.30295,31.30295,"Yellow", , ,11358,114,6206,8420.3939393939,31.424242424242,2925.3939393939,2869,0,1103,33,33,33,8489,114,5103,1896.5403854683,36.159395652298,1420.481827132,277873,1037,96538,2454899819,74427,346980276
"Image 28_P2-5.czi",3,36,23516.99228886,24,215,242,25,31.30295,31.30295,"Yellow", , ,16050,34,4467,14284.208333333,2.4166666666667,3368.7916666667,11449,0,2553,24,24,24,4601,34,1914,1201.6267227376,7.9832251664331,564.59943316261,342821,58,80851,4930136441,1606,279701943
"Image 28_P2-5.czi",3,37,36255.363111993,37,132.33783783784,258.74324324324,25,31.30295,31.30295,"Yellow", , ,9745,441,4528,7749.972972973,102.7027027027,3467.3783783784,4509,0,2153,37,37,37,5236,441,2375,1367.4164302412,132.91849316715,495.13989893718,286749,3800,128293,2289610797,1026294,453666261
"Image 28_P2-5.czi",3,38,45074.235220315,46,199.67391304348,263.5,25,31.30295,31.30295,"Yellow", , ,12604,372,4508,9080.4782608696,159.82608695652,3467.1739130435,4499,0,2452,46,46,46,8105,372,2056,2147.9481448234,124.97045061362,462.82102633249,417702,7352,159490,4000549586,1877834,562618716
"Image 28_P2-5.czi",3,39,74470.47558139,76,166.52631578947,268.02631578947,25,31.30295,31.30295,"Yellow", , ,12020,73,6276,8117.7368421053,2.0921052631579,2137.5921052632,4820,0,0,76,76,76,7200,73,6276,1989.3369372292,11.204972267202,1820.6950627174,616948,159,162457,5305031118,9749,595886589
"Image 28_P2-5.czi",3,40,34295.613754588,35,228.1,267.9,25,31.30295,31.30295,"Yellow", , ,10279,183,5458,7986.2857142857,40.857142857143,4226.6285714286,4850,0,3066,35,35,35,5429,183,2392,1508.2759454858,61.779085961067,636.20788711729,279520,1430,147932,2309673058,188192,639015474
"Image 28_P2-5.czi",3,41,75450.350260093,77,242.51298701299,289.73376623377,25,31.30295,31.30295,"Yellow", , ,9670,613,4850,6653.5324675325,115.09090909091,2486.3766233766,2030,0,3,77,77,77,7640,613,4847,1832.5624322273,147.68290905448,1221.30405972,512322,8862,191451,3663980726,2677514,589379645
"Image 28_P2-5.czi",42,43,40174.861826803,41,162.91463414634,79.158536585366,25,31.30295,31.30295,"Fuchsia", , ,4534,3375,6012,497.12195121951,2229.3658536585,4403.6341463415,0,1298,2473,41,41,41,4534,2077,3539,1073.6834774533,587.66230762648,932.13085873437,20382,91404,180549,56244188,217586836,829826459
"Image 28_P2-5.czi",42,44,27436.49100367,28,115,82.214285714286,25,31.30295,31.30295,"Fuchsia", , ,7692,2814,5755,5297.2857142857,1868.3214285714,5098.3214285714,1390,656,4435,28,28,28,6302,2158,1320,1833.9697452398,631.19364015781,313.25827157315,148324,52313,142753,876527622,108494445,730450209
"Image 28_P2-5.czi",42,45,29396.240361075,30,189,114.5,25,31.30295,31.30295,"Fuchsia", , ,3660,2503,2731,2677,1823.1,1282.7,1080,1120,0,30,30,30,2580,1383,2731,636.27103311891,387.9873220467,771.81175791457,80310,54693,38481,226730254,104076299,66634687
"Image 28_P2-5.czi",42,46,39194.9871481,40,67.725,132.425,25,31.30295,31.30295,"Fuchsia", , ,6983,3678,6483,4002.125,2300.5,3160.45,2000,819,1212,40,40,40,4983,2859,5271,1078.9233281735,730.18104534037,1473.8857407964,160085,92020,126418,686079127,232485420,484258996
"Image 28_P2-5.czi",42,47,18617.618895348,19,265.34210526316,136.6052631579,25,31.30295,31.30295,"Fuchsia", , ,5095,1794,9765,2535.1052631579,1425.4210526316,8685.6842105263,72,882,7330,19,19,19,5023,912,2435,1413.4023526676,245.37212460295,607.10653033985,48167,27083,165028,158067127,39688413,1440015504
"Image 28_P2-5.czi",42,48,30376.115039778,31,116.72580645161,146.11290322581,25,31.30295,31.30295,"Fuchsia", , ,6643,2460,11187,3731.8709677419,1693.4838709677,9819.6451612903,642,863,8675,31,31,31,6001,1597,2512,1913.9974005892,458.64313439883,622.28019136008,115688,52498,304409,541634270,95215122,3000805343
"Image 28_P2-5.czi",42,49,46054.109899018,47,81.393617021277,158.15957446809,25,31.30295,31.30295,"Fuchsia", , ,6112,3569,8013,3848.914893617,2259.4893617021,4287.3404255319,2380,929,1027,47,47,47,3732,2640,6986,961.92797411348,728.05867155896,2154.6846564051,180899,106196,201505,738828905,264331926,1077483167
"Image 28_P2-5.czi",42,50,27436.49100367,28,287.35714285714,161.89285714286,25,31.30295,31.30295,"Fuchsia", , ,3007,2584,5333,2324.7857142857,1984.5714285714,4116.8928571429,1117,1218,3308,28,28,28,1890,1366,2025,489.69517027265,379.19323995493,458.33380519456,65094,55568,115273,157804238,114160928,480238477
"Image 28_P2-5.czi",42,51,29396.240361075,30,225.3,190.1,25,31.30295,31.30295,"Fuchsia", , ,4699,3474,4937,1532.2333333333,2299,4165.4666666667,0,1169,2862,30,30,30,4699,2305,2075,1309.2458920108,727.47845091915,562.32367249092,45967,68970,124964,120141789,173909552,529703406
"Image 28_P2-5.czi",42,52,23516.99228886,24,320.375,196.125,25,31.30295,31.30295,"Fuchsia", , ,0,1870,7553,0,1414.5833333333,5855.5833333333,0,581,5159,24,24,24,0,1289,2394,0,346.99679445539,552.99673060333,0,33950,140534,0,50794460,829942072
"Image 28_P2-5.czi",42,53,17637.744216645,18,311,217,25,31.30295,31.30295,"Fuchsia", , ,3052,1695,5297,2004.1111111111,1163.0555555556,4438.7222222222,708,742,3621,18,18,18,2344,953,1676,661.41104856466,252.24532228444,517.33534528111,36074,20935,79897,79733202,25430239,359190399
"Image 28_P2-5.czi",42,54,55852.856686043,57,174.92105263158,222.93859649123,25,31.30295,31.30295,"Fuchsia", , ,4731,3491,3495,1611.1578947368,2066.4210526316,1789.2456140351,0,844,955,57,57,57,4731,2647,2540,1503.8471354386,732.40172298718,639.36604429426,91836,117786,101987,274609444,273434558,205371973
"Image 28_P2-5.czi",42,55,21557.242931455,22,86.045454545455,223.59090909091,25,31.30295,31.30295,"Fuchsia", , ,3510,2740,6707,2695.9090909091,1950.8181818182,5238.1363636364,1321,1040,4058,22,22,22,2189,1700,2649,654.43853864653,512.39443850032,709.73813383157,59310,42918,115239,168888454,89238724,614215889
"Image 28_P2-5.czi",42,56,59772.355400853,61,256.33606557377,248.63114754098,25,31.30295,31.30295,"Fuchsia", , ,8774,3403,6477,5370.4098360656,1814.1147540984,3855.0327868853,1243,321,2387,61,61,61,7531,3082,4090,2415.7679964285,814.73795579439,961.20011733966,327595,110661,235157,2109475511,240579629,961972285
"Image 28_P2-5.czi",42,57,35275.48843329,36,280.5,255.75,25,31.30295,31.30295,"Fuchsia", , ,7888,3448,3873,4132.8611111111,2277,3093.5,1072,1058,1962,36,36,36,6816,2390,1911,2107.4174059773,646.77198455097,494.28011144636,148783,81972,111366,770341759,201291234,353061670
"Image 28_P2-5.czi",42,58,23516.99228886,24,170.5,259.375,25,31.30295,31.30295,"Fuchsia", , ,2335,3155,2983,493.125,2244.9166666667,2183.125,0,1193,1086,24,24,24,2335,1962,1897,731.94929216739,580.71207538052,468.57325653427,11835,53878,52395,18158379,128707830,119434735
"Image 28_P2-5.czi",42,59,48993.733935125,50,124.88,260.6,25,31.30295,31.30295,"Fuchsia", , ,4467,3506,4735,3371.22,2134.46,4217.04,1974,1095,3592,50,50,50,2493,2411,1143,621.13567120301,702.10433581295,248.81276953909,168561,106723,210852,587160881,251950549,892204800
"Image 28_P2-5.czi",42,60,79369.848974903,81,149.36419753086,264.05555555556,25,31.30295,31.30295,"Fuchsia", , ,1721,6845,7052,574.40740740741,3011.4074074074,3688.7901234568,0,505,22,81,81,81,1721,6340,7030,531.2188056201,1816.4773104678,2041.8846117989,46527,243924,298792,49300927,998521726,1435724400
"Image 28_P2-5.czi",42,61,33315.739075885,34,237.61764705882,279.02941176471,25,31.30295,31.30295,"Fuchsia", , ,971,2205,4848,230.17647058824,1604.1470588235,3611.6176470588,0,806,2556,34,34,34,971,1399,2292,341.44918168304,387.80846040382,530.15778181456,7826,54541,122795,5648750,92454833,452763809
"Image 28_P2-5.czi",1,2,63309702.990969,64610,177.12951555487,182.87712428417,26,31.30295,31.30295,"Orange",38,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,49973.608613828,51,156.87254901961,49.598039215686,26,31.30295,31.30295,"Yellow", , ,13935,1105,4659,8958.4117647059,260.78431372549,1468.8431372549,4850,0,0,51,51,51,9085,1105,4659,2484.0533744384,283.71438551653,1333.2404790217,456879,13300,74911,4401436267,7493124,198909017
"Image 28_P2-5.czi",3,5,45074.235220315,46,110.39130434783,70.760869565217,26,31.30295,31.30295,"Yellow", , ,14834,74,10402,11203.52173913,11.760869565217,8358.9565217391,7842,0,6140,46,46,46,6992,74,4262,1959.8872727122,19.015998857814,1091.6837954182,515362,541,384512,5946721486,22635,3267748898
"Image 28_P2-5.czi",3,6,24496.866967563,25,80.42,70.18,26,31.30295,31.30295,"Yellow", , ,9256,167,12325,7754.2,104.08,8414.16,5257,34,2821,25,25,25,3999,133,9504,1105.019494549,41.684249623409,2949.9607155576,193855,2602,210354,1532496075,312518,1978806650
"Image 28_P2-5.czi",3,7,39194.9871481,40,155.85,83.575,26,31.30295,31.30295,"Yellow", , ,18276,1025,4916,13552.8,255.7,3515.525,6954,0,2453,40,40,40,11322,1025,2463,2946.6428894504,223.59604143095,563.22837684831,542112,10228,140621,7685760982,4565112,506728463
"Image 28_P2-5.czi",3,8,23516.99228886,24,177,84,26,31.30295,31.30295,"Yellow", , ,11773,402,7255,9654.75,61.375,6225.6666666667,6441,0,5594,24,24,24,5332,402,1661,1612.0053201444,100.3761674901,475.34972632667,231714,1473,149416,2296907648,322139,935411230
"Image 28_P2-5.czi",3,9,23516.99228886,24,132.75,92.25,26,31.30295,31.30295,"Yellow", , ,11943,96,7349,9250.1666666667,22.5,5068.3333333333,4868,0,2636,24,24,24,7075,96,4713,2001.9015887437,30.687768417315,1063.6362432575,222004,540,121640,2145749030,33810,642532474
"Image 28_P2-5.czi",3,10,20577.368252753,21,102.64285714286,99.5,26,31.30295,31.30295,"Yellow", , ,10000,116,7532,8644.1904761905,18.809523809524,6349.6190476191,6578,0,5505,21,21,21,3422,116,2027,1032.6412551824,35.18468281457,569.58778745602,181528,395,133342,1590489568,32189,853159508
"Image 28_P2-5.czi",3,11,96027.718512845,98,166.10204081633,107.74489795918,26,31.30295,31.30295,"Yellow", , ,20397,849,6979,12991.693877551,267.20408163265,4040.806122449,6302,0,1508,98,98,98,14095,849,5471,3325.0480669595,285.01857270587,1605.2371868174,1273186,26186,395999,17613269392,14876858,1850103467
"Image 28_P2-5.czi",3,12,55852.856686043,57,112.41228070175,115.06140350877,26,31.30295,31.30295,"Yellow", , ,15731,225,11025,10741.210526316,33.964912280702,7563.701754386,5655,0,5311,57,57,57,10076,225,5714,2825.1602592776,59.254886752149,1547.8319856786,612249,1936,431131,7023261111,262380,3395110197
"Image 28_P2-5.czi",3,13,37235.237790695,38,196.36842105263,120.89473684211,26,31.30295,31.30295,"Yellow", , ,11032,248,12296,8850.8947368421,60.368421052632,10042.842105263,5483,0,6273,38,38,38,5549,248,6023,1332.7318375361,66.692282892697,1736.9225118678,336334,2294,381628,3042575274,303056,3944255040
"Image 28_P2-5.czi",3,14,22537.117610158,23,73.630434782609,125.67391304348,26,31.30295,31.30295,"Yellow", , ,10615,752,7176,8918.3913043478,190.73913043478,5734.7391304348,6494,0,4572,23,23,23,4121,752,2604,1190.9026652514,236.26837925455,766.16116375979,205123,4387,131899,1860568661,2064873,769320421
"Image 28_P2-5.czi",3,15,20577.368252753,21,165.64285714286,136.35714285714,26,31.30295,31.30295,"Yellow", , ,8148,140,10339,7245.3333333333,73.904761904762,8292,5998,0,6698,21,21,21,2150,140,3641,622.74933426968,52.897925065077,1174.6951093795,152152,1552,174132,1110148292,170664,1471500716
"Image 28_P2-5.czi",3,16,75450.350260093,77,96.331168831169,147.52597402597,26,31.30295,31.30295,"Yellow", , ,17628,64,8572,10291.402597403,3.6103896103896,5637.6493506494,3349,0,3567,77,77,77,14279,64,5005,3490.0456838351,12.426791773969,1242.9264360481,792438,278,434099,9081010326,12740,2564707771
"Image 28_P2-5.czi",3,17,39194.9871481,40,59.5,152.875,26,31.30295,31.30295,"Yellow", , ,12123,321,7163,8475.9,112.7,4681.95,4932,0,3301,40,40,40,7191,321,3862,2047.8184990688,88.236918838737,1149.2103186146,339036,4508,187278,3037184096,811696,928332922
"Image 28_P2-5.czi",3,18,43114.48586291,44,204.31818181818,155.31818181818,26,31.30295,31.30295,"Yellow", , ,9970,109,7228,8212.3409090909,12.636363636364,5894.9545454546,5944,0,3975,44,44,44,4026,109,3253,1051.1451328815,25.743900527626,832.9591395251,361343,556,259378,3014982863,35524,1558855820
"Image 28_P2-5.czi",3,19,25476.741646265,26,271.5,156,26,31.30295,31.30295,"Yellow", , ,9576,285,7756,8217.3076923077,63.538461538462,6227.1153846154,6391,0,4409,26,26,26,3185,285,3347,923.63329386638,79.600115964353,1053.7173179529,213650,1652,161905,1776955250,263370,1035959121
"Image 28_P2-5.czi",3,20,31355.98971848,32,178.21875,157.15625,26,31.30295,31.30295,"Yellow", , ,10207,328,10562,8315.71875,204.6875,9307.4375,5504,133,7194,32,32,32,4703,195,3368,1233.0655800883,47.373898829657,996.27713262927,266103,6550,297838,2259971679,1410276,2802878182
"Image 28_P2-5.czi",3,21,41154.736505505,42,302.07142857143,158,26,31.30295,31.30295,"Yellow", , ,12492,578,11065,9302.1428571429,94.119047619048,9362.1190476191,4020,0,5965,42,42,42,8472,578,5100,2092.9475605684,136.81021256648,1332.9144521317,390690,3953,393209,3813851802,1139451,3754112567
"Image 28_P2-5.czi",3,22,27436.49100367,28,201.53571428571,170.25,26,31.30295,31.30295,"Yellow", , ,10837,179,7830,8283.0714285714,33.25,5936.75,4714,0,3369,28,28,28,6123,179,4461,1721.8879373476,58.004230369351,1207.1578075058,231926,931,166229,2001111872,121797,1026205225
"Image 28_P2-5.czi",3,23,52913.232649935,54,298.59259259259,172.96296296296,26,31.30295,31.30295,"Yellow", , ,13969,20,9830,9647.2407407407,0.40740740740741,8614.1851851852,5484,0,6305,54,54,54,8485,20,3525,2332.1010685175,2.7301151991626,822.37777836127,520951,22,465166,5313990567,404,4042870242
"Image 28_P2-5.czi",3,24,32335.864397183,33,171.04545454546,181.77272727273,26,31.30295,31.30295,"Yellow", , ,9495,1140,6206,6974.4545454546,205.69696969697,4160.6363636364,4095,0,1174,33,33,33,5400,1140,5032,1460.5047092296,305.72868740606,1370.3848870432,230157,6788,137301,1673477903,4387312,631354085
"Image 28_P2-5.czi",3,25,47033.98457772,48,271.41666666667,184,26,31.30295,31.30295,"Yellow", , ,23466,1026,4814,14431.458333333,144.52083333333,3248.1666666667,5905,0,2129,48,48,48,17561,1026,2685,4836.191986925,257.18864585502,681.28677791284,692710,6937,155912,11096086890,4111403,528243290
"Image 28_P2-5.czi",3,26,67611.352830473,69,255.18115942029,187.81884057971,26,31.30295,31.30295,"Yellow", , ,12990,135,4604,9368.768115942,40.826086956522,2867.4347826087,5354,0,0,69,69,69,7636,135,4604,2090.6317307633,45.613451486615,1184.6181126802,646445,2817,197853,6353603695,256487,662756339
"Image 28_P2-5.czi",3,27,51933.357971233,53,304.59433962264,189.70754716981,26,31.30295,31.30295,"Yellow", , ,13697,634,9777,10008.490566038,324.96226415094,7514.9056603774,5324,0,4453,53,53,53,8373,634,5324,2194.2066695193,195.35106093943,1434.8159660087,530450,17223,398290,5559360052,7581251,3100164012
"Image 28_P2-5.czi",3,28,91128.345119333,93,227.68279569893,199.67204301075,26,31.30295,31.30295,"Yellow", , ,20869,502,3958,14540,43.290322580645,2383.0860215054,7628,0,841,93,93,93,13241,502,3117,3231.8827801063,100.38356662725,894.01769819942,1352220,4026,221627,20622224900,1101358,601688829
"Image 28_P2-5.czi",3,29,53893.107328638,55,190.13636363636,207.24545454546,26,31.30295,31.30295,"Yellow", , ,14545,1330,6495,9843.7090909091,475.14545454546,4899.0727272727,4886,20,2898,55,55,55,9659,1310,3597,2527.5010471678,344.4759529414,871.43085517644,541404,26133,269449,5674389600,18824815,1361057401
"Image 28_P2-5.czi",3,30,26456.616324968,27,173.72222222222,210.83333333333,26,31.30295,31.30295,"Yellow", , ,9169,112,4693,7776,28.703703703704,3386.8518518519,5976,0,2183,27,27,27,3193,112,2510,910.36902914739,39.042200851046,712.1328583749,209952,775,91445,1654134818,61877,322896131
"Image 28_P2-5.czi",3,31,84269.222368415,86,128.87209302326,224.45348837209,26,31.30295,31.30295,"Yellow", , ,10808,717,3295,8481.8837209302,133.88372093023,1089.4186046512,5486,0,0,86,86,86,5322,717,3295,1304.1094001258,189.36602705465,748.22988705684,729442,11514,93690,6331601838,4589594,149654706
"Image 28_P2-5.czi",3,32,69571.102187878,71,300.20422535211,232.85211267606,26,31.30295,31.30295,"Yellow", , ,10799,217,9193,8364.7042253521,88.661971830986,5463.8450704225,5647,0,3632,71,71,71,5152,217,5561,1339.2576343884,75.94169636955,1282.6456324765,593894,6295,387933,5093300422,961827,2234768397
"Image 28_P2-5.czi",3,33,26456.616324968,27,109.83333333333,240.72222222222,26,31.30295,31.30295,"Yellow", , ,11001,91,6163,8313.4814814815,22.481481481482,3121.8888888889,2887,0,1284,27,27,27,8114,91,4879,2010.0182618836,30.995496410298,1459.7780741061,224464,607,84291,1971121816,38625,318551889
"Image 28_P2-5.czi",3,34,31355.98971848,32,215.15625,242.03125,26,31.30295,31.30295,"Yellow", , ,16245,28,4579,14072.125,1.4375,3497.625,11768,0,2533,32,32,32,4477,28,2046,1359.8547301447,5.5296123646442,600.73894013419,450308,46,111924,6394115816,1014,402655686
