,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
LIPC,1.2307795736742584,2.351382988916947,0.8726489490407313,2.6945348315628292,0.007048695893226544,,LIPC
CEP57,3908.4951940168726,-1.0876419563018669,0.41617845425870886,-2.6134028447944506,0.008964556740715331,0.05786660245729664,CEP57
TCP11L2,59.53287634997823,0.19246208823734456,0.40530915173046644,0.47485255986850566,0.6348920670910803,0.6736142914380456,TCP11L2
PASD1,0.016274107357921435,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,PASD1
SPRED1,0.09325214720325513,-0.6907805767910723,7.3257157271556474,-0.09429530199082423,0.9248745817566483,,SPRED1
GPR176,147.88724319697553,-0.35313528644526593,0.38438798875679103,-0.9186949040405651,0.35825517603005524,0.4082509833690332,GPR176
JAM3,58.67603965356937,-1.1217689099078316,0.478501950778424,-2.3443350817754136,0.019061038121616844,0.07709505644263694,JAM3
IL25,0.03005946251546837,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,IL25
GLB1L3,2.091874658427687,-2.9393283674517368,1.466856480146566,-2.0038281912611136,0.045088467857353536,,GLB1L3
ADAMTS15,4.349270474496557,-3.9376856902036383,1.4376483229431156,-2.7389769997035938,0.006163068488061123,,ADAMTS15
SVOP,0.056197399808727344,-0.5461598024145322,6.734037227959512,-0.08110436338945287,0.9353589556393722,,SVOP
GPT2,1348.7913059624034,-1.498382383796824,0.4922696289776014,-3.043824553850348,0.0023359132486671422,0.027930664852721304,GPT2
AMN,111.00069399285306,-0.815634371673371,0.510519539985079,-1.5976555406619883,0.11011965839581436,0.1578255298633971,AMN
RAB8B,924.3868939655397,-0.3000538713166491,0.36831818151520246,-0.8146594069352623,0.4152672952185826,0.46453573964062433,RAB8B
IKBIP,1801.529794119113,-0.996655946184605,0.47727805271319473,-2.08820820592711,0.03677905741729541,0.09247399272049937,IKBIP
RPUSD2,953.464436252969,-1.0268100260521753,0.45328358066963026,-2.265270726407697,0.023496071286650797,0.08176477162646399,RPUSD2
HIF1AN,4380.175746359347,-0.9425733026567247,0.38845257003295997,-2.4264823439750907,0.015245992146915922,0.07173122652489418,HIF1AN
NDUFB8,5344.260636735944,-0.7266602053031714,0.43703555265511396,-1.662702727246116,0.0963719560302324,0.14402363717969746,NDUFB8
ZFYVE19,743.4238411273697,-0.771257846801495,0.4071542901189945,-1.8942643256346088,0.058189933694291936,0.10769173413221288,ZFYVE19
PPP1R14D,0.061513451018299095,0.41594680378478216,6.052756841773572,0.06872022363662339,0.9452123201231553,,PPP1R14D
SPINT1,950.50777720758,-0.05797682696967519,0.44150645308859826,-0.13131592203034193,0.8955253968979672,0.9079801912917019,SPINT1
FBN1,92.67846196363459,-1.2285063781186303,0.43027632749633843,-2.8551567902119475,0.004301558723388315,0.04002453040006883,FBN1
AVPR1A,0.04516028875852062,-0.4983882250966741,7.325752157051841,-0.06803236233113902,0.9457598725400657,,AVPR1A
DEPDC4,88.81201377785845,-1.141839166406653,0.44698580055821074,-2.554531184168907,0.010633090463142822,0.06266639493933017,DEPDC4
LRTM2,14.604705311917034,1.232279025202019,0.5520534235610758,2.232173504609536,0.025603497838163625,0.08313352760704212,LRTM2
OPN1MW2,0.013857168129695875,-0.45039648556746975,7.325761702572592,-0.06148118159635246,0.9509760009620657,,OPN1MW2
BRD7,4848.918835296014,-0.9557371876416583,0.4038109097538786,-2.3667938744502393,0.017942922901388932,0.07552314507022503,BRD7
CKB,2525.5057660383145,-0.05142332897570845,0.4415305269552479,-0.11646607841663584,0.907283168611037,0.918650189981808,CKB
TRMT61A,977.3676914956202,-0.7954368330872502,0.4534919998469966,-1.7540261644210309,0.07942602398569655,0.12762125167344993,TRMT61A
BTRC,750.7589511544412,-0.9550026908243658,0.4050546954831316,-2.3577129248811204,0.018387906696927313,0.07625716545062551,BTRC
POLL,644.8482466237236,-0.8804356282078749,0.40854051291789645,-2.155075446299286,0.03115593077415779,0.08783716317054338,POLL
BAG5,3138.7075559317127,-0.9420733975929394,0.419196047659147,-2.247333682780688,0.024618709787223053,0.08263148047555109,BAG5
DPCD,549.9457532730938,-0.7327678769615084,0.4537027692781486,-1.6150835449546819,0.10629260389041117,0.15396245595473773,DPCD
API5,7580.276289701232,-0.740637057180852,0.4366004551020673,-1.6963726183192087,0.08981533587540275,0.13762678245219942,API5
ASPG,0.021243753722129867,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,ASPG
ZNF319,552.0517685334306,-0.8132249800538995,0.37721781682456684,-2.1558498665297856,0.031095390201265755,0.0877633413722813,ZNF319
HPS6,1493.89716918238,-0.6648215867335016,0.3882396849086833,-1.7123998719756643,0.08682300265045581,0.1349975512846742,HPS6
SENP8,183.4807742709813,-0.7888620860742875,0.35295553493237153,-2.23501831817268,0.025416146164646727,0.08302514012986714,SENP8
NOLC1,15632.895856746441,-0.8814515858085794,0.482302796018216,-1.8275896243721714,0.06761116413762804,0.11660901099029414,NOLC1
ALKBH3,862.9764047031524,-0.867871730820218,0.4010603293494555,-2.1639430961121464,0.030468716882428387,0.08730126881446204,ALKBH3
COPS2,5355.980388447227,-0.7560524208528201,0.4335132399339353,-1.7440122958367723,0.08115694580043742,0.1294545845984335,COPS2
GABRB3,5.916558470362853,-1.164584904750121,0.7485852181057706,-1.5557145353430852,0.11977598862819576,,GABRB3
SPIC,0.031409028329134954,-0.4983882250966741,7.325752157051841,-0.06803236233113902,0.9457598725400657,,SPIC
TBATA,0.012321701798853875,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,TBATA
SGPL1,1382.0362977438667,-0.6147994476949965,0.3825300480081734,-1.60719256146346,0.10801213329552145,0.1557202447704954,SGPL1
FRS2,906.1499419447039,-0.7347730988957183,0.39231472222877095,-1.8729174748309578,0.061079781702893986,0.11058005025909237,FRS2
CCT2,14146.89802271994,-0.9651928355940226,0.47082857036048475,-2.049987822223773,0.040365619182810085,0.0943241925632452,CCT2
PCBD1,1004.7230809040846,-0.7664227915790508,0.4232411616949099,-1.8108418106354238,0.07016534214253431,0.1189295822054006,PCBD1
ARIH1,4614.918161820864,-0.8672092730261047,0.39399402576554615,-2.2010721389520627,0.027730917295742435,0.08507651381686095,ARIH1
C16orf71,22.116605863796423,-0.7317663146929166,0.465543581096891,-1.5718535157734637,0.11598452705147524,0.16397132807767037,C16orf71
CLMP,3.057861498632792,-0.8911510343685938,0.9720053563618576,-0.9168169995524558,0.3592385430629546,,CLMP
SCN3B,1.5225375677527333,0.3625862884074653,0.9330791490825807,0.388591138022928,0.6975786233968349,,SCN3B
COX11,1196.6680695980804,-1.1051777504509939,0.4175114159718203,-2.6470599561416237,0.008119495595866891,0.055686248911765504,COX11
ZNF202,1004.5009083550675,-1.0650318272799726,0.44727302054214546,-2.381167158236,0.01725787876080157,0.07459489086068052,ZNF202
FAM227B,50.094059612324756,-0.2569099379813965,0.3907717439975313,-0.6574424633502148,0.5108964553933278,0.5560726926756838,FAM227B
STXBP4,293.7806063978469,-0.8756426480159697,0.4638573567047262,-1.887741210437178,0.059060701024581296,0.10859275800710522,STXBP4
CYYR1,0.02276731563322547,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,CYYR1
CUL5,3347.85541407501,-0.897525038983283,0.40764868787153163,-2.2017120763212987,0.02768565314167992,0.08507651381686095,CUL5
MYRFL,0.0611516537233461,-0.5940577593206505,6.56013049204485,-0.09055578391939541,0.9278455668360487,,MYRFL
WBP1L,2468.4053570621677,-0.4845896037998103,0.3679618458180975,-1.3169561173452966,0.18785333433706877,0.23725751987222396,WBP1L
BORCS7,759.5050197888539,-0.7937492401696249,0.3684524588325099,-2.1542785809727634,0.03121833156294987,0.0878493138247981,BORCS7
C2,13.212196143816591,1.020112142770191,0.4196814928624992,2.43068174346304,0.015070445695237945,0.07136241820499545,C2
PLEKHF1,359.0094251661768,-0.9712441736823958,0.4570368283722349,-2.125089518806487,0.0335791439817153,0.089862854538606,PLEKHF1
TMEM100,0.016971216954463846,-0.5056560143551447,7.325750737978358,-0.0690244634906439,0.9449701468856614,,TMEM100
ANAPC16,3023.0498327192945,-0.9337780572512746,0.38129467375402304,-2.4489669579115705,0.014326659017415361,0.07021433486080379,ANAPC16
SMPD1,1246.1425078798786,-0.7945781274681899,0.42452876642761794,-1.8716708744015473,0.0612521513945432,0.11068008254560344,SMPD1
APBB1,1735.2477302685818,-1.6777678060485963,0.5253512690652813,-3.1936114079132705,0.0014050511063939451,0.019795514261870532,APBB1
SYNPO2L,1.1922349099997023,-1.9934428674729798,1.5905580974317457,-1.253297739134312,0.21009737093386252,,SYNPO2L
NUDT13,160.55837443664566,-0.7807063124282861,0.4444036663853651,-1.7567503859234497,0.07896036514161893,0.1272370995581375,NUDT13
C11orf65,22.100359987398647,-0.8286397494781195,0.501017827435147,-1.6539127035063053,0.098145251130001,0.145684950513986,C11orf65
TRIM44,6093.163799998551,-0.7354788399184048,0.3717225260542498,-1.978569466115884,0.047864500269507705,0.09944634829293193,TRIM44
CCDC182,24.54512583398307,-0.42803017906685525,0.6731103695851491,-0.6358989526942788,0.5248422853419575,0.5700119788051865,CCDC182
ILK,2830.382775862708,-0.6513555633372399,0.39135391015242577,-1.6643645213192013,0.09603960562299407,0.1437103995639065,ILK
TAF10,2866.391126676984,-0.6682533430600638,0.3953540706295396,-1.6902654928934329,0.0909771736376549,0.1386818459535841,TAF10
TPP1,14657.831091187096,-0.6676556590232755,0.38258035082994735,-1.7451383939998553,0.08096078177538597,0.12922111913432838,TPP1
DCHS1,47.067415538987994,-0.4708373984996377,0.6211603570807501,-0.7579965352464201,0.4484530569204559,0.496009352000157,DCHS1
MSS51,64.88261200927509,-0.9013879779095213,0.46928861878164163,-1.9207539706581591,0.05476273192827597,0.10481656912185812,MSS51
CYB5A,674.7414037531671,-0.9684431028947508,0.40569042112876647,-2.3871480628017245,0.016979651302697803,0.07452946932126357,CYB5A
USP54,894.9891399888774,-1.3388680955915289,0.46632938658641354,-2.8710781136745473,0.0040907442484681734,0.03888131445301436,USP54
RAG1,15.871660180110764,-1.2491717128021742,0.5753012381884316,-2.1713349978798866,0.0299058586026376,0.0868732930884423,RAG1
C11orf74,201.55954913714632,-1.085224088400054,0.41169150611841654,-2.6360128209395373,0.008388656191986548,0.056306854447792855,C11orf74
WDR88,20.252060589529638,-0.3261673754795265,0.4664583603096422,-0.6992422115942173,0.4844006747605657,0.5306645037287901,WDR88
ATP9B,2063.624871697109,-0.4723132150643233,0.3827250952563244,-1.234079554537699,0.21717326129205056,0.2675506476004766,ATP9B
PPFIBP2,511.1948159884008,-0.7660131941497853,0.4114452916543253,-1.8617619637104739,0.06263665011535885,0.11219226729755828,PPFIBP2
MOGAT2,0.013123366871806433,-0.45039648556746975,7.325761702572592,-0.06148118159635246,0.9509760009620657,,MOGAT2
CYB5R2,1.8085602288672975,-0.7777755430779904,1.153334174282564,-0.6743713664444294,0.5000752421694994,,CYB5R2
KIAA0355,463.40191715279605,-0.5248183576261238,0.3827836611561225,-1.3710573644679962,0.17035707440667558,0.21912319849019266,KIAA0355
SERPINB8,12381.109787240064,-2.9774342892370216,0.5435936164090795,-5.477316508802347,4.318244147313647e-08,3.7239589619181045e-06,SERPINB8
TUB,0.07271742069831981,-0.6411440460822243,5.345465151406313,-0.11994167540565646,0.9045293505558515,,TUB
RIC3,0.01622916321773955,-0.49468691436115864,7.325752882403947,-0.067527109131591,0.946162081308929,,RIC3
LMO1,0.1616812457517528,-0.922616552248895,3.8374268130537135,-0.24042583668578255,0.8100001507337373,,LMO1
IDH3A,3277.361887042221,-0.7121766251296286,0.4295657641344326,-1.6578989402580813,0.09733786611385538,0.14488989184246323,IDH3A
WDR72,0.062357301899931016,-0.5460584699345798,6.51001139623607,-0.0838798024609139,0.9331519982604045,,WDR72
CRABP1,0.031589744641245136,0.5113483681209914,7.325761702074674,0.06980139252634661,0.9443517388075608,,CRABP1
PLD4,8184.2506834713295,-0.13272803305934947,0.46116186626555644,-0.28781224721412474,0.773490461950365,0.8006056501290991,PLD4
ZMAT1,208.61802890161047,-1.332072953297156,0.3928239358740459,-3.3910177859535233,0.0006963358200118892,0.011922854119162407,ZMAT1
XRRA1,369.13810224173307,-0.7303250835373432,0.4245385813733039,-1.720279653205785,0.08538162013685521,0.13362313307464238,XRRA1
TRIM66,1075.736366016545,-0.8547689273514936,0.41907331242484863,-2.0396644262685593,0.04138376037692595,0.09490684660464792,TRIM66
RNF169,2478.0574692542273,-0.9693520947327069,0.4370098342166916,-2.2181470960949885,0.0265448045331018,0.08403484071600159,RNF169
RPL27A,69708.12634459455,-0.7168929847126466,0.44548614941905135,-1.6092374266798888,0.1075644355419018,0.15530818031548638,RPL27A
DENND2B,73.79835824572079,-0.19074841623528982,0.6640001641564575,-0.28727164017740214,0.773904335752566,0.8009754131393004,DENND2B
CDYL2,821.228424019884,-1.077797063727024,0.3785851044141553,-2.8469082675475836,0.004414608136528893,0.04054272913956372,CDYL2
TMEM130,0.43436472893113726,2.814692125483572,1.6018508392716497,1.7571499520912899,0.07889225329949624,,TMEM130
PRTG,0.07727373549920263,0.29639034745542353,4.9103356654819,0.06036050641893049,0.9518685125883717,,PRTG
CENPN,1858.3015242157114,-0.8147822554444949,0.4261927360212289,-1.911769456821315,0.055905770999386234,0.10590203496674794,CENPN
AKIP1,1040.7116159591385,-0.796757340765496,0.4056762309306541,-1.964022735415556,0.04952745538299382,0.10053700260261801,AKIP1
ATMIN,2521.523892718527,-0.7408877017899259,0.3900071424592366,-1.8996772651858886,0.057475485634843754,0.10712574453711238,ATMIN
C16orf46,18.034076892085757,-0.7255439856930855,0.5369240323293328,-1.3512972823091274,0.17660022225851196,0.22580751680699165,C16orf46
TMEM41B,807.1926277822699,-0.9387047515578055,0.4178668859411352,-2.246420530412742,0.024677084522186372,0.08263148047555109,TMEM41B
PKD1L2,0.04054142389576489,0.3636875728053694,6.405234409760336,0.05677974443077056,0.9547206495053825,,PKD1L2
LEO1,3599.346947227252,-0.7966862912793922,0.4226930444621601,-1.8847868487949824,0.05945862121679444,0.10884841281104696,LEO1
ZNF143,1131.5480263500322,-0.8634275554997023,0.4167709640880469,-2.071707556184972,0.03829272224156607,0.09307879709448538,ZNF143
TMX3,5705.995233632165,-0.5648919807474148,0.3952076297190358,-1.4293549472944447,0.1529022404711318,0.20114374355717765,TMX3
MFAP4,3.9048453836522072,-0.3590553511823398,0.7663020607683295,-0.4685558992524886,0.6393871061385763,,MFAP4
WEE1,3227.239925946223,-0.744872680532288,0.43227870345232,-1.7231306436877172,0.08486490240412123,0.13302053803629463,WEE1
MAPK7,479.73356749073173,-0.6226200327538406,0.4296793300202525,-1.449034173285678,0.1473280393896821,0.1956488695857534,MAPK7
FAM86GP,0.18649090077028846,-0.9878101008412955,4.451246241999438,-0.22191764893186072,0.8243779912065604,,FAM86GP
PRKCB,7552.496848928362,-1.0540013762212743,0.4611557967486171,-2.2855646262120524,0.022279741601767173,0.08081109003299024,PRKCB
HDGFL3,0.16900109088816212,-0.10991705524858769,3.0811307580270397,-0.035674258537139,0.9715420961945743,,HDGFL3
NDST2,1536.285497810182,-0.48367399206189304,0.3761749343531743,-1.2857687950250098,0.19852376372780736,0.2484489505709565,NDST2
MCM7,21139.407121244934,-1.047207622495735,0.46845725153896683,-2.235439026838561,0.025388540371240057,0.08302514012986714,MCM7
CLEC3A,0.25464225222053727,-1.01633223722479,2.703903604345017,-0.375875913472508,0.7070091479391494,,CLEC3A
CCDC68,1.0518206358088495,3.165911505130122,1.3025342948567227,2.4305782332421186,0.01507475121532291,,CCDC68
ZNF3,1754.8522223498476,-0.7898257991128135,0.4201769838167784,-1.879745510899339,0.060142769810054016,0.10963840593205405,ZNF3
CLEC4D,0.7466653041864413,1.4007166507436308,1.3628946430716296,1.027751233643974,0.3040668610048385,,CLEC4D
ZSCAN21,298.110938553396,-0.7367281575326097,0.39805384443581665,-1.8508253791062226,0.0641946786997204,0.11375194382444603,ZSCAN21
RIMKLB,18.965588309929945,-1.5649537458846394,0.6847321710785066,-2.285497617878411,0.022283665946489565,0.08081109003299024,RIMKLB
BEAN1,16.485986414436432,0.9271224817817639,0.47255343608720163,1.9619421021640384,0.049769225355670264,0.10077110296424403,BEAN1
TK2,1613.2415699438118,-0.6114230730633536,0.33400865935800145,-1.8305605436654573,0.06716616231020502,0.11627062834188856,TK2
TMED3,1822.918921273112,-1.0076436559180597,0.4416221580494495,-2.281687269426439,0.022507810213540758,0.08098452649500208,TMED3
SLC38A8,0.03450767580285963,0.4633568690302208,7.325752156616682,0.06325041567393362,0.9495670992131346,,SLC38A8
SEC11C,2507.8220940764004,-1.104842114572873,0.42517135839112613,-2.598580766949264,0.009361002053477332,0.058867341948568214,SEC11C
CPLX4,0.228419775190331,-1.1072442912139502,2.5116979454187858,-0.4408349711132701,0.6593324741336799,,CPLX4
GALR1,0.09611277892548171,0.24454361134701802,4.332130011308672,0.056448816334841494,0.9549842691102393,,GALR1
TMEM135,1040.4178536472157,-1.542200670065905,0.517070669568031,-2.982572326823882,0.002858371021287085,0.03165696268916464,TMEM135
IQCD,14.670548702814829,-0.6305484280650586,0.6560212654332214,-0.9611707139533944,0.336466338961934,0.3869237972920398,IQCD
NDEL1,1331.6490480328396,-0.8403846302639968,0.40598002824865964,-2.0700147095641555,0.038450966994890645,0.09307879709448538,NDEL1
CENPV,1728.31400210314,-1.6126197326094964,0.4669844449850237,-3.453262201616188,0.0005538503773455128,0.010068259494598442,CENPV
RRAD,1.0084321126734561,-0.3135008176459067,1.3060397110797757,-0.24003926908678613,0.8102998140468723,,RRAD
CIAO2B,1285.0568866960746,-0.7411563418677058,0.4184821456558713,-1.7710584538944176,0.07655098182947806,0.12502613855743855,CIAO2B
CFAP52,1.438835340437034,-2.2799794803844087,1.4706575327153824,-1.5503129924304784,0.1210664104075022,,CFAP52
HSP90B1,51559.78629784873,-0.9936075529751057,0.4423291815705714,-2.2463079407221533,0.024684290296292155,0.08263148047555109,HSP90B1
MC4R,0.006871608226764799,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,MC4R
BLCAP,1911.3467617378922,-0.4830828855839492,0.39505920363282626,-1.2228113688826585,0.22140095042954314,0.2720244671987689,BLCAP
SERPINB12,1.1625788127773449,-2.074935064698358,1.706662073387441,-1.2157855366059414,0.2240666298621074,,SERPINB12
