ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-1.czi",36,47,15677.99485924,16,210.5,121,29,31.30295,31.30295,"Fuchsia", , ,13846,4545,6622,8424.3125,3655.875,5527.25,5059,2592,3859,16,16,16,8787,1953,2763,2456.4372769996,620.07460572633,938.03301292296,134789,58494,88436,1226015919,219614140,502006470
"Image 28_P3-1.czi",36,48,58792.48072215,60,237.8,130.03333333333,29,31.30295,31.30295,"Fuchsia", , ,8198,13030,8306,3238.2,8247.5833333333,5588.8666666667,0,2809,0,60,60,60,8198,10221,8306,2634.7768811722,2594.6053374925,2512.2080804639,194292,494855,335332,1038737258,4478544485,2246486014
"Image 28_P3-1.czi",36,49,46054.109899018,47,82.542553191489,131.84042553192,29,31.30295,31.30295,"Fuchsia", , ,12458,7036,12447,3631.1063829787,4031.2127659575,9117.3829787234,656,1877,5551,47,47,47,11802,5159,6896,2784.5784181268,1142.7762331112,1357.5947008875,170662,189467,428517,976370218,823854915,3991734517
"Image 28_P3-1.czi",36,50,34295.613754588,35,208.92857142857,134.07142857143,29,31.30295,31.30295,"Fuchsia", , ,7733,12705,3273,2589.6857142857,9075.4,1450.3428571429,0,3430,32,35,35,35,7733,9275,3241,2366.0403478663,2232.1859399674,977.5985866595,90639,317639,50762,425063519,3052111219,106116070
"Image 28_P3-1.czi",36,51,70550.97686658,72,157.34722222222,143.55555555556,29,31.30295,31.30295,"Fuchsia", , ,9431,19502,8705,4142.125,9489.3472222222,3797.5,569,3269,265,72,72,72,8862,16233,8440,2302.1664257305,4690.2696674919,2012.1310054513,298233,683233,273420,1611616253,8045337869,1325768104
"Image 28_P3-1.czi",36,52,66631.47815177,68,180.75,143.29411764706,29,31.30295,31.30295,"Fuchsia", , ,10038,16941,7704,4535.7941176471,8948.5294117647,4364.8235294118,0,3179,1487,68,68,68,10038,13762,6217,3063.5303776673,3903.8595577817,1723.4898900861,308434,608500,296808,2027802754,6466268150,1494532508
"Image 28_P3-1.czi",36,53,22537.117610158,23,307.97826086957,142.36956521739,29,31.30295,31.30295,"Fuchsia", , ,2466,2910,2452,1350.0869565217,1812.9565217391,1398.6956521739,589,855,907,23,23,23,1877,2055,1545,587.08919200373,628.73006769497,399.00870744459,31052,41698,32170,49505722,84293294,48498614
"Image 28_P3-1.czi",36,54,99947.217227655,102,219.36274509804,146.53921568628,29,31.30295,31.30295,"Fuchsia", , ,17367,52026,6824,5584.1666666667,17707.205882353,3001.7352941177,0,1083,332,102,102,102,17367,50943,6492,4991.9957815325,14330.58323752,1775.5827710253,569585,1806135,306177,5697579781,52723531505,1237484419
"Image 28_P3-1.czi",36,55,22537.117610158,23,99.673913043478,144.63043478261,29,31.30295,31.30295,"Fuchsia", , ,7449,10017,8594,4774.0869565217,7407.5217391304,7555.7826086957,1496,4431,6624,23,23,23,5953,5586,1970,1903.9875599537,1560.1321001635,518.57286298962,109804,170373,173783,603967554,1315589969,1318982761
"Image 28_P3-1.czi",36,56,17637.744216645,18,283.83333333333,147.66666666667,29,31.30295,31.30295,"Fuchsia", , ,9735,6859,14444,6404,4893.2222222222,13071.388888889,2304,2882,10692,18,18,18,7431,3977,3752,2038.3985928982,1179.1912759852,1187.3510873264,115272,88078,235285,808838058,454623592,3099468379
"Image 28_P3-1.czi",36,57,24496.866967563,25,97.5,154.5,29,31.30295,31.30295,"Fuchsia", , ,1909,8770,8867,269.84,6780.44,6627.12,0,4514,4855,25,25,25,1909,4256,4012,515.02796687818,1300.4014790313,1032.5630860469,6746,169511,165678,8186432,1189944221,1123556464
"Image 28_P3-1.czi",36,58,44094.360541613,45,212.23333333333,159.96666666667,29,31.30295,31.30295,"Fuchsia", , ,2927,20054,11214,369.95555555556,11176,9793.3333333333,0,3239,7573,45,45,45,2927,16815,3641,667.50359057787,4611.1689703076,912.99044105322,16648,502920,440700,25763706,6556200608,4352598268
"Image 28_P3-1.czi",36,59,81329.598332308,83,234.45180722892,163.15060240964,29,31.30295,31.30295,"Fuchsia", , ,14429,29260,5370,8097.686746988,14741.024096386,3422.686746988,3009,2993,119,83,83,83,11420,26267,5251,2855.5953799246,6848.4835226777,1316.3768265418,672108,1223505,284083,6111182892,21881658265,1114420651
"Image 28_P3-1.czi",36,60,22537.117610158,23,284.10869565217,161.0652173913,29,31.30295,31.30295,"Fuchsia", , ,2780,5416,17744,518.82608695652,3931.5217391304,14443.47826087,0,1697,11350,23,23,23,2780,3719,6394,835.90417307324,1073.2508759315,1767.1339114141,11933,90425,332200,21563339,380848937,4866824248
"Image 28_P3-1.czi",36,61,51933.357971233,53,297.97169811321,163.93396226415,29,31.30295,31.30295,"Fuchsia", , ,1976,5486,6058,553.90566037736,2901.1698113208,3719.5283018868,0,747,2111,53,53,53,1976,4739,3947,697.83468022798,1286.5128289571,892.74351566423,29357,153762,197135,41583617,532155666,774692743
"Image 28_P3-1.czi",36,62,37235.237790695,38,141.31578947368,163.63157894737,29,31.30295,31.30295,"Fuchsia", , ,6154,7515,11866,2396.2894736842,4476.3684210526,9654.8157894737,0,1378,7152,38,38,38,6154,6137,4714,1978.4180673142,1806.0654775633,1536.8628955583,91059,170102,366883,363026831,882128504,3629579841
"Image 28_P3-1.czi",36,63,32335.864397183,33,84.075757575758,168.80303030303,29,31.30295,31.30295,"Fuchsia", , ,3098,9966,7266,1262.7575757576,7304.9090909091,2513.3939393939,138,4757,0,33,33,33,2960,5209,7266,670.8510001438,1451.6831903784,2128.0149338555,41671,241062,82942,67021685,1828372286,353376242
"Image 28_P3-1.czi",36,64,55852.856686043,57,99.078947368421,182.28947368421,29,31.30295,31.30295,"Fuchsia", , ,34227,14780,6828,14543.614035088,8816.649122807,3719.3333333333,3710,4444,0,57,57,57,30517,10336,6828,8288.1121962086,3008.0882128214,2151.6827163652,828986,502549,212002,15903249436,4937519503,1047771462
"Image 28_P3-1.czi",36,65,33315.739075885,34,188.67647058824,182.5,29,31.30295,31.30295,"Fuchsia", , ,4459,7944,5298,1710.4117647059,5551.0882352941,2277.5,0,2452,205,34,34,34,4459,5492,5093,1323.3803621362,1376.3540411261,1237.3616176071,58154,188737,77435,157261360,1110209305,226883317
"Image 28_P3-1.czi",36,66,20577.368252753,21,271.78571428571,188.21428571429,29,31.30295,31.30295,"Fuchsia", , ,4417,3487,18559,3887.8095238095,2530.7619047619,17091.666666667,3544,1326,13318,21,21,21,873,2161,5241,237.11170765013,600.98543283194,1312.1426497654,81644,53146,358925,318540760,141723542,6169060825
"Image 28_P3-1.czi",36,67,64671.728794365,66,209.25757575758,194.07575757576,29,31.30295,31.30295,"Fuchsia", , ,18754,24000,9476,7896.4242424242,12459.333333333,6139.6666666667,1085,2748,2153,66,66,66,17669,21252,7323,4822.5379308174,5873.8984913922,1758.7249169024,521164,822316,405218,5627028730,12488183576,2688955814
"Image 28_P3-1.czi",36,68,20577.368252753,21,235.21428571429,194.78571428571,29,31.30295,31.30295,"Fuchsia", , ,5890,10763,16512,4502.6666666667,8442.3333333333,13842.952380952,3719,5421,10806,21,21,21,2171,5342,5706,655.7596612581,1528.0355471432,1687.1001296956,94556,177289,290702,434354564,1543430687,4081100080
"Image 28_P3-1.czi",36,69,43114.48586291,44,196.09090909091,204.38636363636,29,31.30295,31.30295,"Fuchsia", , ,12144,17409,11205,8768.9545454546,11033.477272727,5144.4772727273,5524,4656,1300,44,44,44,6620,12753,9905,1602.2642837857,3513.9540339851,2759.0943954842,385834,485473,226357,3493752594,5887413849,1491830323
"Image 28_P3-1.czi",36,70,53893.107328638,55,132.5,206.39090909091,29,31.30295,31.30295,"Fuchsia", , ,9552,18758,10581,4172.4,10696.636363636,5173.8909090909,765,3894,1772,55,55,55,8787,14864,8809,2232.9845465621,4155.814264215,2733.3997666231,229482,588315,284564,1226746576,7225614401,1875762704
"Image 28_P3-1.czi",36,71,32335.864397183,33,264.71212121212,211.5,29,31.30295,31.30295,"Fuchsia", , ,5703,5525,8106,2724.9696969697,4157.5757575758,5064.2424242424,677,1741,2684,33,33,33,5026,3784,5422,1314.8509298788,1009.780453561,1389.9942677558,89924,137200,167120,300362830,603048404,908162884
"Image 28_P3-1.czi",36,72,40174.861826803,41,256.5243902439,214.5243902439,29,31.30295,31.30295,"Fuchsia", , ,1764,4895,12599,223.41463414634,3605.9268292683,9050.3658536585,0,2042,7508,41,41,41,1764,2853,5091,428.11295096094,769.18685604487,1087.7882090761,9160,147843,371065,9377706,556776977,3405605333
"Image 28_P3-1.czi",36,73,56832.731364745,58,195.72413793103,216.41379310345,29,31.30295,31.30295,"Fuchsia", , ,8014,19688,5236,4183.275862069,11330.327586207,3531.7931034483,1205,3870,1641,58,58,58,6809,15818,3595,1698.8793601842,4227.9046047593,934.96161397179,242630,657159,204844,1179501114,8464711855,773293360
"Image 28_P3-1.czi",36,74,31355.98971848,32,301.4375,219.5625,29,31.30295,31.30295,"Fuchsia", , ,2057,2805,3433,1274.59375,1917.25,2003.34375,556,1025,507,32,32,32,1501,1780,2926,403.45306793256,513.78971473526,887.73207267897,40787,61352,64107,57032861,125810498,152858473
"Image 28_P3-1.czi",36,75,58792.48072215,60,94.383333333333,221.03333333333,29,31.30295,31.30295,"Fuchsia", , ,5169,13856,12181,2780.65,7982.0166666667,9568.1166666667,1382,3761,7200,60,60,60,3787,10095,4981,767.6462114361,2958.2444948386,1081.5322164923,166839,478921,574087,498688427,4339076823,5561944397
"Image 28_P3-1.czi",36,76,55852.856686043,57,275.30701754386,235.09649122807,29,31.30295,31.30295,"Fuchsia", , ,2760,8570,5145,1794.5438596491,4454.8947368421,4096.7894736842,1199,1505,2518,57,57,57,1561,7065,2627,381.35065744645,2043.8506609917,670.45871122586,102289,253929,233517,191706083,1365157195,981842821
"Image 28_P3-1.czi",36,77,62711.97943696,64,176.171875,241.34375,29,31.30295,31.30295,"Fuchsia", , ,12546,13046,9037,6421.640625,7933.859375,4556.59375,817,3776,535,64,64,64,11729,9270,8502,3025.3259846245,2510.1155975859,1619.0166201952,410985,507767,291622,3215811603,4425494833,1493939516
"Image 28_P3-1.czi",36,78,69571.102187878,71,137.10563380282,248.85211267606,29,31.30295,31.30295,"Fuchsia", , ,14518,18891,11918,2213.6478873239,9637.7183098592,6499.1971830986,0,2519,1956,71,71,71,14518,16372,9962,3282.8141764502,4613.0230595661,2470.1263103604,157169,684278,461443,1102297649,8084477332,3426115725
"Image 28_P3-1.czi",36,79,32335.864397183,33,83.924242424242,249.07575757576,29,31.30295,31.30295,"Fuchsia", , ,1662,3312,2323,497.75757575758,2201.0909090909,1210.0303030303,0,1337,0,33,33,33,1662,1975,2323,535.28176168625,581.22464265314,772.8048947199,16426,72636,39931,17345016,170688746,67428997
"Image 28_P3-1.czi",36,80,42134.611184208,43,91.43023255814,252.75581395349,29,31.30295,31.30295,"Fuchsia", , ,915,3802,2466,66.116279069767,2318.7209302326,699.02325581395,0,979,0,43,43,43,915,2823,2466,191.32821578966,788.44703676886,762.07575202682,2843,99705,30058,1725441,257297317,45403138
"Image 28_P3-1.czi",36,81,21557.242931455,22,152.27272727273,252.59090909091,29,31.30295,31.30295,"Fuchsia", , ,8949,9712,12633,8306.8636363636,7714.3181818182,10179.590909091,7387,5828,7959,22,22,22,1562,3884,4674,324.97931003073,1205.7734678803,1227.0761865233,182751,169715,223951,1520305479,1339767193,2311349599
"Image 28_P3-1.czi",36,82,41154.736505505,42,242.97619047619,257.97619047619,29,31.30295,31.30295,"Fuchsia", , ,5147,3326,7919,2695.5952380952,2138.3571428571,5957.9047619048,1107,1179,3332,42,42,42,4040,2147,4587,965.88124956925,631.65538695919,1535.2479709063,113215,89811,250232,343431805,208406523,1587494864
"Image 28_P3-1.czi",36,83,22537.117610158,23,192.32608695652,259.36956521739,29,31.30295,31.30295,"Fuchsia", , ,5051,9564,9431,3106.9130434783,7346.2608695652,6730.8260869565,1656,4664,5249,23,23,23,3395,4900,4182,957.70857747417,1315.5648015341,1061.6312770352,71459,168964,154809,242195425,1279329258,1066787797
"Image 28_P3-1.czi",36,84,17637.744216645,18,180,260.5,29,31.30295,31.30295,"Fuchsia", , ,2395,4389,7622,1240.5555555556,4158.3333333333,6009,108,3770,4550,18,18,18,2287,619,3072,673.1374496667,193.5744270908,972.16901217602,22330,74850,108162,35404544,311888258,666012372
"Image 28_P3-1.czi",36,85,47033.98457772,48,210.29166666667,273.25,29,31.30295,31.30295,"Fuchsia", , ,8204,7353,7839,4324.4375,4608.6041666667,5982.5208333333,0,1840,3307,48,48,48,8204,5513,4532,2414.673176478,1470.7890448499,1162.5269063843,207573,221213,287161,1171676853,1121154513,1781465699
"Image 28_P3-1.czi",36,86,59772.355400853,61,216.05737704918,291.31967213115,29,31.30295,31.30295,"Fuchsia", , ,68,9802,1679,1.9836065573771,4606.4754098361,762.36065573771,0,972,6,61,61,61,68,8830,1673,9.9171430752993,2520.0929851003,439.06419548804,121,280995,46504,6141,1675448677,47019462
"Image 28_P3-1.czi",1,2,63192118.029524,64490,191.31254458056,180.19680570631,30,31.30295,31.30295,"Orange",36,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,66631.47815177,68,196.33823529412,58.808823529412,30,31.30295,31.30295,"Yellow", , ,14733,931,7137,10021.720588235,414.27941176471,3984.9117647059,5601,0,1,68,68,68,9132,931,7136,2412.3376960056,303.29921414528,2048.8892056851,681477,28171,270974,7219470083,17834023,1361069928
"Image 28_P3-1.czi",3,5,22537.117610158,23,203.32608695652,74.5,30,31.30295,31.30295,"Yellow", , ,18523,1481,8674,15356.217391304,330.21739130435,7874.0434782609,12194,0,7493,23,23,23,6329,1481,1181,1946.7402113772,456.45531061966,335.60007019461,353193,7595,181103,5507084033,7091733,1428490699
"Image 28_P3-1.czi",3,6,77410.099617498,79,121.96835443038,86.006329113924,30,31.30295,31.30295,"Yellow", , ,16607,658,6263,9818.2278481013,170.83544303798,2380.9113924051,4192,0,363,79,79,79,12415,658,5900,3151.3050530159,176.30360107873,1365.6440219223,775640,13496,188092,8390006684,4730066,593299106
"Image 28_P3-1.czi",3,7,93088.094476738,95,260.02631578947,86.236842105263,30,31.30295,31.30295,"Yellow", , ,14165,1258,3987,9284.252631579,246.58947368421,1293.5473684211,4630,0,0,95,95,95,9535,1258,3987,2383.585869037,341.36274132455,1244.2935855286,882004,23426,122887,8722807228,16730286,304497209
"Image 28_P3-1.czi",3,8,32335.864397183,33,148.07575757576,88.924242424242,30,31.30295,31.30295,"Yellow", , ,17949,772,7276,14481.818181818,269.18181818182,4637.2727272727,11230,0,3539,33,33,33,6719,772,3737,1996.4494492496,262.26614041674,943.40832466406,477900,8883,153030,7048406842,4592215,738122462
"Image 28_P3-1.czi",3,9,41154.736505505,42,194.5,90.285714285714,30,31.30295,31.30295,"Yellow", , ,18323,7461,14941,12975.166666667,1139.3571428571,12141.047619048,7300,0,6585,42,42,42,11023,7461,8356,3060.5241055762,2071.7647929104,2465.2901373047,544957,47853,509924,7454947021,230502241,6440195440
"Image 28_P3-1.czi",3,10,33315.739075885,34,98.764705882353,91.411764705882,30,31.30295,31.30295,"Yellow", , ,9473,381,1873,7484.7352941177,119.94117647059,733.47058823529,5582,0,9,34,34,34,3891,381,1864,1159.780420932,109.23256845234,451.00690280911,254481,4078,24938,1949110913,882868,25003728
"Image 28_P3-1.czi",3,11,27436.49100367,28,153.17857142857,116.39285714286,30,31.30295,31.30295,"Yellow", , ,15913,2639,14440,12183.285714286,484.96428571429,12498.107142857,7799,0,9435,28,28,28,8114,2639,5005,2510.1256698235,693.50497245903,1315.7498732039,341132,13579,349947,4326228356,19570957,4420417439
"Image 28_P3-1.czi",3,12,24496.866967563,25,184.02,121.38,30,31.30295,31.30295,"Yellow", , ,17187,14132,5125,14380.92,9927.08,4304.16,9157,3926,3272,25,25,25,8030,10206,1853,2077.0658375057,2940.428354849,634.31332163214,359523,248177,107604,5273812361,2671179787,472801314
"Image 28_P3-1.czi",3,13,53893.107328638,55,76.281818181818,132.97272727273,30,31.30295,31.30295,"Yellow", , ,18259,4287,8561,12469.4,748.58181818182,5685.8363636364,5881,0,4078,55,55,55,12378,4287,4483,3463.6652423569,1088.2654682075,1023.9021539559,685817,41172,312721,9199563253,94773984,1834692717
"Image 28_P3-1.czi",3,14,39194.9871481,40,105.225,135.425,30,31.30295,31.30295,"Yellow", , ,10834,1026,9297,8026.35,460.45,7821.9,5220,28,5310,40,40,40,5614,998,3987,1496.2936354839,296.33132444302,1067.0001033331,321054,18418,312876,2664208664,11905246,2491685864
"Image 28_P3-1.czi",3,15,48013.859256423,49,262.78571428571,136.68367346939,30,31.30295,31.30295,"Yellow", , ,19202,3153,9404,15002.020408163,600.14285714286,6116.9591836735,10449,0,2736,49,49,49,8753,3153,6668,2247.9972706259,924.93342102734,1871.1816560575,735099,29407,299731,11270537803,58712489,2001505691
"Image 28_P3-1.czi",3,16,24496.866967563,25,129.1,140.22,30,31.30295,31.30295,"Yellow", , ,10429,0,10961,8484.76,0,5525.64,6137,0,2382,25,25,25,4292,0,8579,1195.4749153928,0,2390.4162970774,212119,0,138141,1834078653,0,900455597
"Image 28_P3-1.czi",3,17,35275.48843329,36,83.666666666667,142.25,30,31.30295,31.30295,"Yellow", , ,13383,1144,6512,10151.638888889,107.83333333333,5415.9722222222,5213,0,4064,36,36,36,8170,1144,2448,2170.2994020283,239.82845059393,701.24250894338,365459,3882,194975,3874864779,2431728,1073190121
"Image 28_P3-1.czi",3,18,25476.741646265,26,165.34615384615,144.15384615385,30,31.30295,31.30295,"Yellow", , ,10945,440,6030,8457.7307692308,48.423076923077,4566.6538461539,4937,0,3851,26,26,26,6008,440,2179,1500.9170412169,123.87095642706,602.627708776,219901,1259,118733,1916182253,444565,551291515
"Image 28_P3-1.czi",3,19,45074.235220315,46,286.80434782609,146.69565217391,30,31.30295,31.30295,"Yellow", , ,13525,6727,14510,9778.5,3522.1304347826,10857.152173913,6229,307,9042,46,46,46,7296,6420,5468,2053.5072842984,1958.2213427121,1480.2443336962,449811,162018,499429,4588237011,743206916,5520977201
"Image 28_P3-1.czi",3,20,41154.736505505,42,134.71428571429,148.07142857143,30,31.30295,31.30295,"Yellow", , ,13689,1113,12717,9943.8333333333,207.97619047619,7969.0714285714,6245,0,3062,42,42,42,7444,1113,9655,2133.6494204985,295.567126468,2070.5750985357,417641,8735,334701,4339603351,5398429,2843034707
"Image 28_P3-1.czi",3,21,44094.360541613,45,71.833333333333,162.87777777778,30,31.30295,31.30295,"Yellow", , ,14906,3568,12341,9720.8,2326.0888888889,9321.0666666667,3677,1043,5989,45,45,45,11229,2525,6352,2689.6973942671,756.33646980399,1685.958149486,437436,104674,419448,4570544640,268651002,4034770786
"Image 28_P3-1.czi",3,22,65651.603473068,67,264.66417910448,166.96268656716,30,31.30295,31.30295,"Yellow", , ,19714,2678,17029,12175.537313433,577.88059701493,12260.656716418,6621,0,6853,67,67,67,13093,2678,10176,3684.5588787754,713.07172749816,2807.3041503357,815761,38718,821464,10828342787,55933486,10591831244
"Image 28_P3-1.czi",3,23,135222.70566095,138,96.775362318841,186.53623188406,30,31.30295,31.30295,"Yellow", , ,29818,13103,6546,18504.217391304,3361.9130434783,2720.9057971015,8602,0,5,138,138,138,21216,13103,6541,5741.9062029005,3411.9071372989,1724.3492282986,2553582,463944,375485,51768856152,3154571498,1429012409
"Image 28_P3-1.czi",3,24,32335.864397183,33,110.5,188.62121212121,30,31.30295,31.30295,"Yellow", , ,17567,3530,5948,14568.333333333,1975.1818181818,3758.1212121212,10571,925,2154,33,33,33,6996,2605,3794,1753.7176167122,798.70827177956,901.22911756583,480755,65181,124018,7102215907,149158243,492065522
"Image 28_P3-1.czi",3,25,97007.593191548,99,217.04545454546,191.17676767677,30,31.30295,31.30295,"Yellow", , ,22483,20355,9385,16638.232323232,2253.9797979798,6669.6464646465,10799,0,4333,99,99,99,11684,20355,5052,3209.3579236679,3919.2537710688,1207.4381237633,1647185,223144,660295,28415644581,2008295980,4546809081
"Image 28_P3-1.czi",3,26,38215.112469398,39,261.03846153846,202.03846153846,30,31.30295,31.30295,"Yellow", , ,15837,971,12244,12873.641025641,168.8717948718,10930.923076923,8451,0,8054,39,39,39,7386,971,4190,2181.7207294772,268.80115713715,1009.3904722683,502072,6586,426306,6644371100,3857844,4698635120
"Image 28_P3-1.czi",3,27,27436.49100367,28,187,205,30,31.30295,31.30295,"Yellow", , ,15499,111,13226,14049.892857143,9.6428571428571,11476.285714286,11096,0,10100,28,28,28,4403,111,3126,1223.4762961964,28.944665325301,870.6544944335,393397,270,321336,5567601845,25224,3708210806
"Image 28_P3-1.czi",3,28,23516.99228886,24,214.5,209.375,30,31.30295,31.30295,"Yellow", , ,16734,111,5423,12920.208333333,6.625,2387.0416666667,7305,0,564,24,24,24,9429,111,4859,2738.0308058604,22.976003550018,1314.8573233614,310085,159,57289,4178789493,13195,176514775
"Image 28_P3-1.czi",3,29,31355.98971848,32,163.5625,211.40625,30,31.30295,31.30295,"Yellow", , ,17701,2156,6630,14322.4375,1121.75,3060.5,11044,0,817,32,32,32,6657,2156,5813,1888.2984820356,705.27189906653,1499.0452014963,458318,35896,97936,6674766716,55686000,369394360
"Image 28_P3-1.czi",3,30,21557.242931455,22,269.81818181818,214.77272727273,30,31.30295,31.30295,"Yellow", , ,11097,4619,9774,8689.2272727273,1619.4545454546,6975.7727272727,5045,18,3679,22,22,22,6052,4601,6095,1698.5608455064,1429.9592976982,1808.0416380535,191163,35628,153467,1721646041,100638382,1139200219
"Image 28_P3-1.czi",3,31,50953.48329253,52,133.67307692308,218.28846153846,30,31.30295,31.30295,"Yellow", , ,20898,6497,7514,14366.480769231,3749.1538461539,4281.1538461539,8371,787,2605,52,52,52,12527,5710,4909,3369.6531472774,1363.6807513321,1021.8864213895,747057,194956,222620,11311662703,825760922,1006327314
"Image 28_P3-1.czi",3,32,24496.866967563,25,172.5,225.5,30,31.30295,31.30295,"Yellow", , ,19041,3106,9518,15299.92,1752.44,6468.48,11285,0,3307,25,25,25,7756,3106,6211,2200.3898881789,947.09204410131,1853.0613436509,382498,43811,161712,5968389976,98303749,1128442910
"Image 28_P3-1.czi",3,33,59772.355400853,61,94.877049180328,229.04098360656,30,31.30295,31.30295,"Yellow", , ,13353,2860,13335,9514.1803278689,841.6393442623,10519.852459016,4917,0,6296,61,61,61,8436,2860,7039,2051.6524032122,869.34600002506,1981.4630607716,580365,51340,641711,5774253921,88555512,6986276793
